Actual,Predicted
7.600000000800141,7.635658998294046
7.600000000800141,7.606614587759587
7.600000000800141,7.612552097414024
7.700000001347436,7.62711782186007
7.700000001347436,7.655648554217377
7.700000001347436,7.659954522525148
7.600000000800141,7.65926656575105
7.600000000800141,7.627544521592863
7.600000000800141,7.614345077682518
7.600000000800141,7.605880759559437
7.600000000800141,7.598677860717859
7.600000000800141,7.611542991163981
7.600000000800141,7.621792326299959
7.600000000800141,7.629914711553315
7.600000000800141,7.6281285874473115
7.700000001347436,7.63210045719717
7.600000000800141,7.68298162543646
7.700000001347436,7.669158257714879
7.600000000800141,7.702092798058929
7.600000000800141,7.652201535167816
7.700000001347436,7.635572049806325
7.700000001347436,7.6602214465806995
7.600000000800141,7.655879058817086
7.799999996684881,7.63181908101795
7.700000001347436,7.69903850270593
7.700000001347436,7.691237197898008
7.700000001347436,7.6779459929010825
7.700000001347436,7.669154496203239
7.700000001347436,7.656713142112876
7.700000001347436,7.66633024307577
7.700000001347436,7.676616538189518
7.600000000800141,7.6658495276190415
7.600000000800141,7.616827539908672
7.600000000800141,7.587371647613027
7.600000000800141,7.60132734031264
7.600000000800141,7.58547836210409
7.600000000800141,7.5988107118907315
7.600000000800141,7.594994871936025
7.600000000800141,7.6122907713422086
7.600000000800141,7.628893765919336
7.700000001347436,7.643882484592421
7.600000000800141,7.660860233442516
7.600000000800141,7.652609202667632
7.700000001347436,7.642294075593214
7.600000000800141,7.6748779174950545
7.799999996684881,7.656263054712576
7.600000000800141,7.705816892556604
7.700000001347436,7.664461825482946
7.700000001347436,7.673944609351447
7.700000001347436,7.669060643361917
7.700000001347436,7.672719543100198
7.700000001347436,7.682435047057085
7.700000001347436,7.688485868342283
7.600000000800141,7.694017408256745
7.600000000800141,7.6630000510032
7.600000000800141,7.640019933123362
7.600000000800141,7.61962050137508
7.600000000800141,7.6045622820016465
7.600000000800141,7.594585435040931
7.600000000800141,7.605695960973045
7.600000000800141,7.589003346557654
7.600000000800141,7.6021416502743016
7.600000000800141,7.604055634516958
7.700000001347436,7.59636058199316
7.700000001347436,7.643643222886233
7.600000000800141,7.67334312306134
7.600000000800141,7.647149429087002
7.600000000800141,7.638404357361766
7.600000000800141,7.63534302871138
7.600000000800141,7.628344090284187
7.600000000800141,7.63603597261431
7.700000001347436,7.646550119211698
7.700000001347436,7.683983067997276
7.600000000800141,7.694984484042587
7.600000000800141,7.665388875294341
7.600000000800141,7.65897109367165
7.600000000800141,7.622632560474806
7.600000000800141,7.608084854294698
7.600000000800141,7.596983825918981
7.600000000800141,7.584749009165018
7.600000000800141,7.576750592290427
7.600000000800141,7.5685057703541805
7.600000000800141,7.5776783467340225
7.600000000800141,7.590300593977034
7.600000000800141,7.590618446920445
7.600000000800141,7.614660406453645
7.600000000800141,7.6105964109277116
7.600000000800141,7.61619250088264
7.600000000800141,7.599622463816085
7.600000000800141,7.602917178113185
7.600000000800141,7.586439110527208
7.700000001347436,7.6057698262251625
7.600000000800141,7.643908058443198
7.600000000800141,7.631288431754696
7.700000001347436,7.616037856907566
7.700000001347436,7.649448910313155
7.600000000800141,7.6591066383369295
7.600000000800141,7.619191623925023
7.700000001347436,7.607514099606786
7.700000001347436,7.635893817951948
7.600000000800141,7.6469997761481485
7.600000000800141,7.635118114280631
7.600000000800141,7.633718482890689
7.600000000800141,7.621398047463196
7.600000000800141,7.622674280952938
7.600000000800141,7.628874510314044
7.600000000800141,7.624995318584352
7.600000000800141,7.59888952129042
7.600000000800141,7.616175115613468
7.600000000800141,7.619527250271424
7.600000000800141,7.5989094541762015
7.600000000800141,7.600155478351201
7.799999996684881,7.584699932378803
7.799999996684881,7.674166090491101
7.899999992022327,7.701320943164237
7.600000000800141,7.785876406152007
7.600000000800141,7.68659610990174
7.600000000800141,7.641554896877199
7.600000000800141,7.60716464892363
7.899999992022327,7.587332677935652
7.700000001347436,7.711902752687417
7.600000000800141,7.7041867774063535
7.500000000252846,7.651573784721816
7.600000000800141,7.57955414798664
7.600000000800141,7.565660916177678
7.600000000800141,7.576224626682247
7.600000000800141,7.589731511650945
7.600000000800141,7.592643552051972
7.600000000800141,7.590177370606806
7.600000000800141,7.610118764072584
7.600000000800141,7.601654826268546
7.600000000800141,7.597844899493495
7.600000000800141,7.597695434109238
7.600000000800141,7.628338317770479
7.700000001347436,7.621545832670855
7.700000001347436,7.684298302991103
7.799999996684881,7.713660837381169
7.799999996684881,7.763917753588678
8.299999994211507,7.796744934555496
7.799999996684881,7.98805481221192
7.600000000800141,7.91617726371352
7.999999997779471,7.790348791393202
8.200000009293761,7.85634663873184
7.799999996684881,7.970808979463436
7.799999996684881,7.88529569077835
7.700000001347436,7.816699826742408
7.700000001347436,7.728445818360953
7.700000001347436,7.69677750078003
7.600000000800141,7.681370859668799
7.600000000800141,7.628473263303018
7.600000000800141,7.603128135356008
7.600000000800141,7.594000384524848
7.600000000800141,7.588034762520261
7.600000000800141,7.588483716126973
7.600000000800141,7.565962342464302
7.600000000800141,7.57811445806069
7.600000000800141,7.577284153859784
7.600000000800141,7.615599823146279
7.600000000800141,7.642156405309168
7.600000000800141,7.6663077248019675
7.600000000800141,7.654121484688626
7.700000001347436,7.659777214400475
7.700000001347436,7.680826826301109
7.799999996684881,7.717348384781679
7.799999996684881,7.768431098669916
7.700000001347436,7.794562966052831
7.799999996684881,7.761057295911675
7.899999992022327,7.753174730469679
7.799999996684881,7.772524217256883
7.600000000800141,7.7684569291058025
7.600000000800141,7.681016623738495
7.600000000800141,7.603123305825135
7.600000000800141,7.581194578639726
7.600000000800141,7.566452344478507
7.600000000800141,7.58153032220775
7.600000000800141,7.577321909642129
7.600000000800141,7.597110050162761
7.600000000800141,7.6336065023765824
7.600000000800141,7.62978731769823
7.600000000800141,7.63186403681288
7.600000000800141,7.643969662313538
7.600000000800141,7.635833244329431
7.700000001347436,7.638000049563914
7.700000001347436,7.688518091264018
7.899999992022327,7.72017832315787
8.099999982697216,7.791284595054919
7.899999992022327,7.8985347529923855
7.700000001347436,7.9249865780980775
7.700000001347436,7.812856395422543
8.40000002080805,7.73862801676598
7.799999996684881,7.981607352027948
7.899999992022327,7.914616246802712
7.700000001347436,7.866361158117303
7.700000001347436,7.747641244676274
7.700000001347436,7.694707820172616
7.799999996684881,7.680310808901345
7.700000001347436,7.692269954261748
7.600000000800141,7.667166477388344
7.600000000800141,7.615667030210203
7.600000000800141,7.604681493787438
7.600000000800141,7.607721956988908
7.600000000800141,7.619048144658319
7.600000000800141,7.623023458118973
7.600000000800141,7.597746782390016
7.600000000800141,7.615687254847579
7.700000001347436,7.635068849939819
7.700000001347436,7.709502293498949
7.799999996684881,7.696055993874932
7.799999996684881,7.778761678810418
7.700000001347436,7.788877561035857
7.799999996684881,7.765788902445319
7.799999996684881,7.746499756139849
7.799999996684881,7.784380147675663
8.099999982697216,7.78642400305704
8.099999982697216,7.9093585704638905
7.999999997779471,7.939234684043957
7.899999992022327,7.938130154182842
7.799999996684881,7.87961637086608
7.700000001347436,7.794747019630684
7.700000001347436,7.724126024413965
7.600000000800141,7.6826544103927485
7.600000000800141,7.605084069310192
7.600000000800141,7.590065822510242
7.600000000800141,7.597374220812631
7.600000000800141,7.614391914233268
7.700000001347436,7.60298435391801
7.600000000800141,7.6371990012752144
7.600000000800141,7.641444752835188
7.700000001347436,7.659327718969371
7.600000000800141,7.690164773737004
7.700000001347436,7.684238311569314
7.700000001347436,7.73766426225946
7.600000000800141,7.739796075536979
7.600000000800141,7.712390451947958
7.500000000252846,7.728105099386258
7.700000001347436,7.687185745085749
7.700000001347436,7.704895040872963
7.999999997779471,7.695899690562659
7.700000001347436,7.8414717878409945
7.799999996684881,7.760599996125396
7.799999996684881,7.741636600895811
7.700000001347436,7.729502105011841
7.799999996684881,7.682876282271146
7.700000001347436,7.671648047594942
7.600000000800141,7.67150213663079
7.700000001347436,7.632642280286032
7.700000001347436,7.623880426331752
7.700000001347436,7.629861083963198
7.700000001347436,7.658142552353709
7.600000000800141,7.667590955120147
7.600000000800141,7.633629110520295
7.600000000800141,7.599585004995185
7.700000001347436,7.611136818239859
7.700000001347436,7.628962390062437
7.700000001347436,7.669662670173953
7.600000000800141,7.700038840778564
7.700000001347436,7.686054952371204
7.700000001347436,7.725255019730289
7.700000001347436,7.685255573839402
7.700000001347436,7.724505629708437
7.700000001347436,7.705934484079072
7.700000001347436,7.750548882754121
7.600000000800141,7.724446023815542
7.700000001347436,7.671278106572064
7.700000001347436,7.658119877133179
7.700000001347436,7.683695028420012
7.700000001347436,7.653395847023775
7.700000001347436,7.684221976084901
7.700000001347436,7.6678625641332365
7.600000000800141,7.654702245544534
7.600000000800141,7.615175259451951
7.700000001347436,7.594967186793569
7.700000001347436,7.625317058075801
7.700000001347436,7.6243938726705816
7.700000001347436,7.674453244393878
7.700000001347436,7.668456080655434
7.600000000800141,7.678830797341966
7.700000001347436,7.631585903765233
7.700000001347436,7.6505062421901835
7.700000001347436,7.682353583238864
7.600000000800141,7.677769936442852
7.600000000800141,7.6422740280907355
7.600000000800141,7.6448214447719565
7.700000001347436,7.623285943382395
7.600000000800141,7.653439820761996
7.600000000800141,7.673174775878523
7.600000000800141,7.664729521898749
7.700000001347436,7.621075148780141
7.700000001347436,7.64488079212605
7.700000001347436,7.664480317845226
7.700000001347436,7.627505906185281
7.700000001347436,7.665448649204897
7.700000001347436,7.681995640500346
7.700000001347436,7.670802413410655
7.700000001347436,7.646949265350745
7.700000001347436,7.680287526082068
7.700000001347436,7.697359159683817
7.700000001347436,7.688257408608666
7.700000001347436,7.698702264202163
7.700000001347436,7.6650625185734045
7.700000001347436,7.67811480766793
7.700000001347436,7.690949700145136
7.700000001347436,7.683850685710896
7.700000001347436,7.6629272238136785
7.700000001347436,7.669363486727718
7.600000000800141,7.683190115815346
7.700000001347436,7.630871495280646
7.600000000800141,7.66819633186568
7.600000000800141,7.640433528781153
7.600000000800141,7.662351746396817
7.600000000800141,7.647562704339023
7.600000000800141,7.607496188142773
7.700000001347436,7.608334010157109
7.600000000800141,7.6579647167317315
7.600000000800141,7.625080309470967
7.600000000800141,7.60632774384288
7.600000000800141,7.596762735518071
7.600000000800141,7.59862344904533
7.600000000800141,7.613244400505415
7.700000001347436,7.607286621929878
7.600000000800141,7.646826837785093
7.600000000800141,7.635548085799171
7.600000000800141,7.624075045485236
7.600000000800141,7.62277786318898
7.600000000800141,7.620863701811427
7.600000000800141,7.6239436087866155
7.700000001347436,7.592939523625733
7.700000001347436,7.643292569378978
7.700000001347436,7.640427853952131
7.700000001347436,7.656138941760475
7.700000001347436,7.6641786545104305
7.799999996684881,7.652820324671959
7.799999996684881,7.695899388391364
7.700000001347436,7.731931890445489
7.700000001347436,7.719473534661154
7.700000001347436,7.686950603719614
7.600000000800141,7.694898229767368
7.600000000800141,7.64427836936542
7.600000000800141,7.61236475381595
7.700000001347436,7.612835284016091
7.600000000800141,7.654445733455445
7.600000000800141,7.622794115315794
7.700000001347436,7.622039963491119
7.600000000800141,7.665907566649574
7.700000001347436,7.631735707789734
7.600000000800141,7.670419669181609
7.600000000800141,7.634977224309337
7.600000000800141,7.6230631519654874
7.700000001347436,7.632536521635188
7.700000001347436,7.674897576863715
7.700000001347436,7.676119174657381
7.700000001347436,7.688373812285352
7.700000001347436,7.699953758719576
7.700000001347436,7.713346527135701
7.899999992022327,7.697902448042969
7.999999997779471,7.787432807135788
7.799999996684881,7.857778180452521
7.700000001347436,7.835971707605254
7.799999996684881,7.772119026389471
7.799999996684881,7.770630290936406
7.700000001347436,7.778705433270718
7.700000001347436,7.735110404250049
7.700000001347436,7.694236813271208
7.700000001347436,7.6762659830181805
7.700000001347436,7.676398625797057
7.700000001347436,7.673298228482146
7.700000001347436,7.684112293114607
7.700000001347436,7.679184436744454
7.700000001347436,7.686194091832926
7.700000001347436,7.685465338026594
7.700000001347436,7.688016828159218
7.700000001347436,7.697313344263651
7.700000001347436,7.703669329902788
7.700000001347436,7.720679104351552
7.700000001347436,7.7236959721427505
7.700000001347436,7.738598565484402
7.700000001347436,7.711769359690152
7.799999996684881,7.722012013193612
7.899999992022327,7.755088318763741
7.600000000800141,7.791089642471041
7.700000001347436,7.705033430116298
7.799999996684881,7.7037308790697026
7.899999992022327,7.732312074033302
7.799999996684881,7.801928651864903
7.799999996684881,7.797675622144595
7.999999997779471,7.779565610751047
7.799999996684881,7.844598010381943
7.799999996684881,7.777441513261254
7.700000001347436,7.7652609987729715
7.700000001347436,7.734242203600849
7.799999996684881,7.710330206378743
7.700000001347436,7.754370536901334
7.700000001347436,7.7246207934408435
7.700000001347436,7.732964013812464
7.700000001347436,7.714771436717437
7.700000001347436,7.721592599435927
7.799999996684881,7.7102309743673825
7.799999996684881,7.760063767112882
7.799999996684881,7.777731535186412
7.799999996684881,7.784111850824659
7.799999996684881,7.781915899084818
7.799999996684881,7.787126238727297
7.700000001347436,7.765521199517206
7.799999996684881,7.732073145106277
7.899999992022327,7.78339412106075
7.899999992022327,7.827151181623676
7.899999992022327,7.84219914540755
7.799999996684881,7.86017975454887
7.799999996684881,7.824894503873207
7.799999996684881,7.803519854646126
7.799999996684881,7.778700806923993
7.899999992022327,7.772060175924813
7.899999992022327,7.810486215881791
7.899999992022327,7.818873813755001
7.899999992022327,7.825201405712093
7.799999996684881,7.8187571547956685
7.799999996684881,7.776958768567984
7.799999996684881,7.743199649648086
7.799999996684881,7.721190367763267
7.799999996684881,7.754900962141042
7.799999996684881,7.780046667452945
7.799999996684881,7.786342114636051
7.799999996684881,7.792114763799728
7.899999992022327,7.784347356880288
7.799999996684881,7.829142490458794
7.700000001347436,7.801769813960646
7.899999992022327,7.776342557939549
7.700000001347436,7.8306314447255545
7.899999992022327,7.759435136202247
7.899999992022327,7.801822537641801
7.799999996684881,7.830011889373474
7.899999992022327,7.822981499082335
7.899999992022327,7.850460612814279
7.799999996684881,7.852115552899383
7.899999992022327,7.829957686094942
7.899999992022327,7.834269524601107
7.799999996684881,7.833189147604204
7.799999996684881,7.8058346639019645
7.799999996684881,7.79244691257131
7.700000001347436,7.7800567433026835
7.799999996684881,7.735123892551483
7.799999996684881,7.765467934011658
7.700000001347436,7.7851803597834515
7.700000001347436,7.749963441499294
7.700000001347436,7.7248293437330044
7.700000001347436,7.732642852614356
7.799999996684881,7.723270535798562
7.799999996684881,7.759857946782077
7.799999996684881,7.790920968370141
7.700000001347436,7.788958980570354
7.899999992022327,7.754978474288101
7.700000001347436,7.79787899384594
7.799999996684881,7.7472463693116955
7.700000001347436,7.757129673417158
7.799999996684881,7.717986080831169
7.700000001347436,7.754937597805655
7.700000001347436,7.713165021174457
7.799999996684881,7.716899415545417
7.799999996684881,7.732756396083438
7.700000001347436,7.724208386931297
7.799999996684881,7.717193829374053
7.700000001347436,7.738405952123135
7.799999996684881,7.711312429803217
7.799999996684881,7.736889885797408
7.700000001347436,7.727145773252167
7.700000001347436,7.70346376485463
7.799999996684881,7.67791808894493
7.799999996684881,7.729193447453532
7.700000001347436,7.7600333728484685
7.700000001347436,7.750336612629119
7.799999996684881,7.740399490774018
7.700000001347436,7.754048547337089
7.700000001347436,7.722303655382092
7.700000001347436,7.710422801041311
7.700000001347436,7.686103549851226
7.700000001347436,7.690649589345616
7.899999992022327,7.692455852126471
7.700000001347436,7.761948534517206
7.700000001347436,7.74696002554058
7.700000001347436,7.73020738323445
7.700000001347436,7.715741542031005
7.700000001347436,7.704385210169976
7.700000001347436,7.69006193129965
7.700000001347436,7.690574325248797
7.700000001347436,7.699373428327518
7.700000001347436,7.69990791204031
7.700000001347436,7.695188449666822
7.700000001347436,7.69594711582645
7.700000001347436,7.693370060960285
7.700000001347436,7.699975593200577
7.700000001347436,7.683680591925894
7.700000001347436,7.696477814583278
7.700000001347436,7.6892163934975875
7.700000001347436,7.713541776681025
7.700000001347436,7.70311081315233
7.700000001347436,7.697095468340139
7.700000001347436,7.714018332072595
7.799999996684881,7.715702020109538
7.899999992022327,7.761997923894415
7.799999996684881,7.827073096393126
7.700000001347436,7.803591281688482
7.799999996684881,7.758003063076875
7.799999996684881,7.761965320653637
7.799999996684881,7.7589853906983475
7.700000001347436,7.776020234944911
7.700000001347436,7.726309014047215
7.700000001347436,7.704283935897448
7.700000001347436,7.690221433459771
7.700000001347436,7.680870042006167
7.700000001347436,7.6764275300443945
7.600000000800141,7.66868097815417
7.600000000800141,7.6443529197128015
7.700000001347436,7.634291748726261
7.600000000800141,7.65311723662363
7.600000000800141,7.643595933729771
7.700000001347436,7.618833550940256
7.600000000800141,7.650461976700367
7.700000001347436,7.6283584251862315
7.700000001347436,7.664060174708553
7.700000001347436,7.687826457638341
7.700000001347436,7.69262335922099
7.700000001347436,7.6853447273960995
7.799999996684881,7.703481671108793
7.799999996684881,7.717141157791397
7.799999996684881,7.750085747935936
7.700000001347436,7.756580711531448
7.700000001347436,7.729669987215553
7.700000001347436,7.687174012503737
7.700000001347436,7.693108953702166
7.700000001347436,7.685965665963334
7.700000001347436,7.671820730675352
7.700000001347436,7.670815711552567
7.600000000800141,7.664592660443902
7.600000000800141,7.604658377683357
7.500000000252846,7.591759107090732
7.600000000800141,7.540975699080202
7.600000000800141,7.5541117938204865
7.600000000800141,7.572887228084781
7.600000000800141,7.587129280185058
7.600000000800141,7.567908799701488
7.600000000800141,7.595122190248287
7.700000001347436,7.600137165728745
7.700000001347436,7.630717974028229
7.700000001347436,7.6718218638177085
7.700000001347436,7.703017942367717
7.700000001347436,7.699384046001648
7.700000001347436,7.694326459158723
7.700000001347436,7.697756389900557
7.700000001347436,7.7127777209316575
7.700000001347436,7.686068086402844
7.700000001347436,7.677565345636627
7.700000001347436,7.683053599513057
7.700000001347436,7.692328049298168
7.700000001347436,7.683548363330086
7.700000001347436,7.672573538358749
7.700000001347436,7.6769041401393885
7.700000001347436,7.676238933477413
7.700000001347436,7.656394625564832
7.700000001347436,7.682668169606378
7.700000001347436,7.681116965447889
7.700000001347436,7.676269551765373
7.700000001347436,7.686878502001694
7.700000001347436,7.685281401670363
7.700000001347436,7.6800134072237825
7.700000001347436,7.703196077556065
7.700000001347436,7.6902087031915
7.700000001347436,7.686361624976694
7.700000001347436,7.665068890219852
7.700000001347436,7.662759010784497
7.799999996684881,7.665105111701397
7.700000001347436,7.697543937430809
7.700000001347436,7.673188436105003
7.700000001347436,7.648691638439611
7.700000001347436,7.662421422278371
7.700000001347436,7.6575320458597025
7.700000001347436,7.674683006589975
7.700000001347436,7.681381951439271
7.700000001347436,7.691473495850825
7.700000001347436,7.685615436407615
7.700000001347436,7.696509089312327
7.700000001347436,7.6823580324506935
7.700000001347436,7.677534638781219
7.700000001347436,7.6881661815317015
7.700000001347436,7.674601288791571
7.700000001347436,7.683955455792718
7.700000001347436,7.6849354363768025
7.700000001347436,7.696508722017908
7.700000001347436,7.699597081974587
7.700000001347436,7.719591704476962
7.700000001347436,7.695693948379603
7.700000001347436,7.703841478973581
7.700000001347436,7.7006732806718565
7.700000001347436,7.721299852759263
7.700000001347436,7.7207810298553206
7.700000001347436,7.724446440603535
7.700000001347436,7.719140823225781
7.700000001347436,7.703907847251669
7.700000001347436,7.682820359742141
7.700000001347436,7.667869127241669
7.700000001347436,7.681977682147683
7.700000001347436,7.703291818967982
7.700000001347436,7.706668327908773
7.700000001347436,7.697313688113745
7.700000001347436,7.687772671147802
7.700000001347436,7.682389171723645
7.700000001347436,7.680017043699024
7.700000001347436,7.660631127687509
7.700000001347436,7.658795142712879
7.700000001347436,7.671855511633394
7.700000001347436,7.667314263898465
7.700000001347436,7.688888326643415
7.700000001347436,7.690883118263202
7.700000001347436,7.696939508877961
7.700000001347436,7.69087108611482
7.700000001347436,7.700986225936646
7.700000001347436,7.69868311800372
7.700000001347436,7.685267895134455
7.700000001347436,7.680918082032248
7.799999996684881,7.697215518911767
7.799999996684881,7.725279151755103
7.799999996684881,7.752565803211429
7.700000001347436,7.74433236479725
7.700000001347436,7.706020795662639
7.700000001347436,7.698317871055618
7.700000001347436,7.6760510975485206
7.700000001347436,7.693936804063761
7.700000001347436,7.707120282389036
7.700000001347436,7.6954995532496655
7.700000001347436,7.69735398630285
7.700000001347436,7.69664792399783
7.700000001347436,7.695776725080003
7.700000001347436,7.680659298367191
7.700000001347436,7.6873009244477055
7.700000001347436,7.675537421976295
7.700000001347436,7.671346217544949
7.700000001347436,7.681277551256793
7.700000001347436,7.679942699140715
7.700000001347436,7.674423981969359
7.700000001347436,7.6759873341953915
7.700000001347436,7.696497635457286
7.799999996684881,7.689131973089539
7.799999996684881,7.724259521608228
7.700000001347436,7.752527417037244
7.799999996684881,7.717088757120935
7.799999996684881,7.734278531884318
7.799999996684881,7.735837016808065
7.700000001347436,7.754134238948517
7.700000001347436,7.717889761125911
7.700000001347436,7.699910152275774
7.700000001347436,7.690557911616634
7.700000001347436,7.679443407964108
7.700000001347436,7.688795619969074
7.700000001347436,7.685241543713577
7.700000001347436,7.688647326801048
7.700000001347436,7.681024633882742
7.700000001347436,7.668691132151658
7.700000001347436,7.670723947861061
7.700000001347436,7.680185863675721
7.700000001347436,7.676716194803648
7.700000001347436,7.698868338587954
7.700000001347436,7.711520787330932
7.799999996684881,7.713887616938187
7.799999996684881,7.741230482675113
7.700000001347436,7.760999393639702
7.799999996684881,7.743130285706297
7.700000001347436,7.778709642829451
7.799999996684881,7.757146865921883
7.700000001347436,7.763953607775804
7.700000001347436,7.731626499463078
7.700000001347436,7.728330988058941
7.700000001347436,7.697879571591985
7.700000001347436,7.707833286819071
7.799999996684881,7.707756603038148
7.700000001347436,7.761051137869074
7.700000001347436,7.738987392213226
7.700000001347436,7.7442229579490025
7.700000001347436,7.736261015233677
7.799999996684881,7.722508720284659
7.700000001347436,7.763335521601399
7.700000001347436,7.758855154870132
7.799999996684881,7.743210579913211
7.799999996684881,7.769694706088385
7.700000001347436,7.785585581909964
7.799999996684881,7.747642922247946
7.700000001347436,7.767762133101227
7.799999996684881,7.735626788944232
7.799999996684881,7.766044685236825
7.799999996684881,7.771363045907474
7.799999996684881,7.765812669780639
7.799999996684881,7.779677518327255
7.700000001347436,7.787655851230418
7.799999996684881,7.738497885134763
7.700000001347436,7.7446139988640414
7.799999996684881,7.705142279510605
7.700000001347436,7.725475135889265
7.700000001347436,7.698413065433294
7.700000001347436,7.6856835265411005
7.700000001347436,7.684968380862751
7.799999996684881,7.688648405239981
7.799999996684881,7.735312916326157
7.799999996684881,7.76762205065667
7.799999996684881,7.77731628930866
7.799999996684881,7.773244176836556
7.700000001347436,7.771728819050418
7.799999996684881,7.729670299806548
7.700000001347436,7.745893767236952
7.700000001347436,7.744432571050546
7.700000001347436,7.734787836392464
7.799999996684881,7.737173150547223
7.700000001347436,7.747579580892661
7.799999996684881,7.746900424857534
7.799999996684881,7.761910627649213
7.799999996684881,7.766733812924691
7.799999996684881,7.781446897975626
7.700000001347436,7.7817854131838065
7.700000001347436,7.737959593021682
7.700000001347436,7.707770555016225
7.700000001347436,7.699572241410184
7.700000001347436,7.6924976455425025
7.700000001347436,7.68737620156915
7.700000001347436,7.680199820863647
7.700000001347436,7.694868288759897
7.700000001347436,7.696437737812794
7.700000001347436,7.692851907522056
7.700000001347436,7.690700737047172
7.700000001347436,7.699313775545972
7.700000001347436,7.688196367402119
7.700000001347436,7.704169439025831
7.700000001347436,7.677001827430249
7.799999996684881,7.674241362402696
7.700000001347436,7.709849113207897
7.700000001347436,7.696005176998845
7.799999996684881,7.695982842372253
7.700000001347436,7.730743544518915
7.700000001347436,7.719557256949313
7.700000001347436,7.701219517806061
7.700000001347436,7.691523669310446
7.799999996684881,7.69158939417207
7.700000001347436,7.724612509779476
7.700000001347436,7.6940105286499305
7.700000001347436,7.685190010483127
7.700000001347436,7.674973734449795
7.700000001347436,7.675574437959953
7.700000001347436,7.667480925694834
7.700000001347436,7.693020657165779
7.700000001347436,7.677555631871457
7.700000001347436,7.679693298415358
7.700000001347436,7.7032826131631795
7.700000001347436,7.68567982754766
7.700000001347436,7.689022415155643
7.700000001347436,7.684461295750669
7.700000001347436,7.696032502661658
7.700000001347436,7.704886804100245
7.700000001347436,7.68799764809675
7.700000001347436,7.689487313508025
7.700000001347436,7.696620033066301
7.700000001347436,7.703206507675598
7.700000001347436,7.701788620971549
7.700000001347436,7.696523257499176
7.700000001347436,7.688010914979563
7.700000001347436,7.680413719066748
7.700000001347436,7.688119238179029
7.799999996684881,7.671265016824149
7.700000001347436,7.7099018473087515
7.700000001347436,7.67779561579309
7.700000001347436,7.68733843797203
7.700000001347436,7.67409227082517
7.799999996684881,7.671714363774529
7.700000001347436,7.70935292189199
7.700000001347436,7.679089752932071
7.700000001347436,7.674035047136149
7.799999996684881,7.668052847389127
7.700000001347436,7.705118533014685
7.700000001347436,7.6741209757957485
7.700000001347436,7.674216012575465
7.700000001347436,7.659576990750943
7.700000001347436,7.668285301775168
7.700000001347436,7.666031436041191
7.700000001347436,7.681545796009297
7.700000001347436,7.668347891609604
7.799999996684881,7.661430321269639
7.799999996684881,7.7208116168841805
7.799999996684881,7.751073045754229
7.799999996684881,7.769027793200563
7.799999996684881,7.761437614955586
7.799999996684881,7.748233437896592
7.799999996684881,7.756879975730357
7.799999996684881,7.761390049025848
7.799999996684881,7.773509024766916
7.799999996684881,7.760900562786785
7.799999996684881,7.768508517039677
7.799999996684881,7.767891514514056
7.799999996684881,7.776321979032379
7.799999996684881,7.788668041711612
7.799999996684881,7.791672145370515
7.799999996684881,7.789765975902734
7.799999996684881,7.7806284305537305
7.799999996684881,7.778758823812664
7.799999996684881,7.763037268113375
7.799999996684881,7.779507145815283
7.799999996684881,7.766143964136835
7.799999996684881,7.766288297818924
7.799999996684881,7.7714228028860175
7.799999996684881,7.767349315013536
7.799999996684881,7.779392622894417
7.799999996684881,7.772091914330505
7.799999996684881,7.776289771740195
7.799999996684881,7.7717424688572
7.799999996684881,7.79221955472095
7.799999996684881,7.794633997146594
7.799999996684881,7.785000932552324
7.799999996684881,7.773920842563423
7.799999996684881,7.784029139247384
7.799999996684881,7.777237255885425
7.799999996684881,7.786561115887145
7.799999996684881,7.7819241827461845
7.799999996684881,7.76972066156067
7.799999996684881,7.7719647627334405
7.799999996684881,7.761772733341621
7.799999996684881,7.767920887647885
7.799999996684881,7.751080308285012
7.799999996684881,7.761187365024693
7.799999996684881,7.754848655247879
7.799999996684881,7.757345569597702
7.799999996684881,7.756497770720776
7.799999996684881,7.775122640322481
7.799999996684881,7.776292814292546
7.799999996684881,7.777695691418986
7.799999996684881,7.776306912146421
7.799999996684881,7.778088118154102
7.799999996684881,7.795844891303607
7.799999996684881,7.781150030307679
7.799999996684881,7.78570573146874
7.799999996684881,7.773554579694586
7.899999992022327,7.776864272310196
7.899999992022327,7.8032064821736435
7.799999996684881,7.8117649631241175
7.799999996684881,7.789056988266985
7.799999996684881,7.775974523721742
7.799999996684881,7.781884921317213
7.799999996684881,7.780061880214701
7.799999996684881,7.766797352254273
7.799999996684881,7.781479907584698
7.799999996684881,7.79298966431592
7.799999996684881,7.787886501705925
7.799999996684881,7.7862219546575755
7.799999996684881,7.784406780428437
7.799999996684881,7.774384008640707
7.799999996684881,7.774362408602953
7.799999996684881,7.779981815241183
7.799999996684881,7.780458902037445
7.799999996684881,7.782710328259198
7.799999996684881,7.776573791918247
7.799999996684881,7.771537252868986
7.799999996684881,7.767666917884151
7.799999996684881,7.771271550523239
7.799999996684881,7.769402610642962
7.799999996684881,7.770607638508969
7.799999996684881,7.754669874038141
7.799999996684881,7.757432928361103
7.799999996684881,7.767058751263988
7.799999996684881,7.774661308112368
7.799999996684881,7.778279611397636
7.799999996684881,7.770635563304522
7.799999996684881,7.782095857720636
7.799999996684881,7.782154166360902
7.799999996684881,7.788707376078482
7.799999996684881,7.779323008879831
