Actual,Predicted
7.600000000800141,7.6038540550039855
7.600000000800141,7.614284544436337
7.600000000800141,7.603394238860197
7.600000000800141,7.614229096003675
7.600000000800141,7.631920383944653
7.600000000800141,7.6325151013372565
7.600000000800141,7.619180644166323
7.600000000800141,7.6194888328381385
7.600000000800141,7.609336979203951
7.600000000800141,7.612853617477947
7.600000000800141,7.617681314483454
7.600000000800141,7.612675174908454
7.600000000800141,7.592272459652263
7.600000000800141,7.612762955669699
7.600000000800141,7.600975164877978
7.600000000800141,7.598750756937892
7.600000000800141,7.617193193225068
7.600000000800141,7.60342091850162
7.600000000800141,7.611223132428353
7.600000000800141,7.598073090919842
7.600000000800141,7.589453915217839
7.600000000800141,7.596730538645587
7.600000000800141,7.597248434196245
7.500000000252846,7.590597060486537
7.500000000252846,7.552438588001575
7.600000000800141,7.507991899605191
7.600000000800141,7.561817182686519
7.600000000800141,7.5687311745108214
7.600000000800141,7.590286683677756
7.500000000252846,7.591312200955037
7.500000000252846,7.530647973937455
7.600000000800141,7.512218869656214
7.600000000800141,7.544040174479938
7.500000000252846,7.5629270891127485
7.500000000252846,7.539035946919859
7.500000000252846,7.499264963367514
7.500000000252846,7.497477703514229
7.500000000252846,7.5113661839400665
7.500000000252846,7.510338280551524
7.500000000252846,7.506939770414536
7.500000000252846,7.487316016288323
7.500000000252846,7.501544918727411
7.500000000252846,7.507393246170976
7.500000000252846,7.497620390883744
7.500000000252846,7.49279195407955
7.500000000252846,7.479952456095018
7.500000000252846,7.4758221808584455
7.500000000252846,7.484543146608118
7.500000000252846,7.49156588883958
7.500000000252846,7.493506359959213
7.500000000252846,7.499200705078643
7.500000000252846,7.503962966369197
7.500000000252846,7.497373683650794
7.500000000252846,7.495691652346125
7.500000000252846,7.49713845892706
7.500000000252846,7.508652550253414
7.500000000252846,7.50210085139231
7.500000000252846,7.48558920111377
7.500000000252846,7.48827994271989
7.500000000252846,7.490134993140289
7.500000000252846,7.491733406353799
7.500000000252846,7.489299447830367
7.500000000252846,7.493794548017198
7.500000000252846,7.498267881451078
7.500000000252846,7.5011341637402875
7.500000000252846,7.489889630048618
7.500000000252846,7.512246158850078
7.500000000252846,7.508251381390137
7.500000000252846,7.500714374873408
7.500000000252846,7.490040871991697
7.500000000252846,7.495061291765317
7.500000000252846,7.515713261871068
7.500000000252846,7.490996952389289
7.500000000252846,7.506158553419544
7.500000000252846,7.487704671092101
7.500000000252846,7.508245390062733
7.500000000252846,7.506603974748012
7.500000000252846,7.506658928244932
7.500000000252846,7.490999098847455
7.500000000252846,7.474564168818787
7.500000000252846,7.4809982188490745
7.500000000252846,7.47612172638925
7.500000000252846,7.479436232906183
7.500000000252846,7.4767941304588845
7.500000000252846,7.471061482522868
7.500000000252846,7.473925232825017
7.500000000252846,7.470472248497301
7.500000000252846,7.4757102107640385
7.500000000252846,7.484597787514043
7.500000000252846,7.491838145176521
7.500000000252846,7.488113748507551
7.500000000252846,7.482869086373821
7.500000000252846,7.500635726979067
7.500000000252846,7.483570644763589
7.500000000252846,7.477713335538767
7.500000000252846,7.468472687259915
7.500000000252846,7.488982240908346
7.500000000252846,7.492862297473124
7.500000000252846,7.503568122263718
7.500000000252846,7.499294440698342
7.500000000252846,7.491281899920628
7.500000000252846,7.499025081037955
7.600000000800141,7.495714294353862
7.500000000252846,7.553408484921147
7.500000000252846,7.5349679085503904
7.500000000252846,7.504563495349382
7.500000000252846,7.488048812938191
7.500000000252846,7.493987812609704
7.500000000252846,7.49140165353081
7.500000000252846,7.494928388493945
7.500000000252846,7.4829507768205135
7.500000000252846,7.498012973914359
7.500000000252846,7.498201976849633
7.500000000252846,7.494081902499198
7.500000000252846,7.494859847708442
7.500000000252846,7.512753879563849
7.500000000252846,7.500316925842972
7.500000000252846,7.5088970172508995
7.500000000252846,7.504906709842187
7.500000000252846,7.511272781750762
7.500000000252846,7.503196441150969
7.500000000252846,7.509985677909169
7.500000000252846,7.496425709779672
7.500000000252846,7.503854851563728
7.500000000252846,7.505768304401692
7.500000000252846,7.497983767495727
7.500000000252846,7.504311599105915
7.500000000252846,7.51572556753657
7.500000000252846,7.516704540014697
7.500000000252846,7.509675264631439
7.600000000800141,7.514948435063913
7.600000000800141,7.560204973790431
7.600000000800141,7.583839572553728
7.600000000800141,7.601151309903658
7.600000000800141,7.615759906204666
7.600000000800141,7.601217719860545
7.600000000800141,7.59507391056911
7.600000000800141,7.585421694566548
7.600000000800141,7.580274024208714
7.600000000800141,7.592475253060266
7.600000000800141,7.598354448864587
7.600000000800141,7.602627447939624
7.600000000800141,7.5985464839325125
7.600000000800141,7.588495047550541
7.600000000800141,7.59002413329121
7.600000000800141,7.596801132111956
7.600000000800141,7.594638539041131
7.500000000252846,7.5960908993220775
7.500000000252846,7.557288124697932
7.500000000252846,7.5402716503821745
7.500000000252846,7.510544225918727
7.500000000252846,7.522375336612504
7.500000000252846,7.523355330221214
7.500000000252846,7.530321191311287
7.500000000252846,7.517135248727001
7.500000000252846,7.5302408345861735
7.500000000252846,7.51995404844407
7.500000000252846,7.5087688341035514
7.600000000800141,7.518269380955343
7.600000000800141,7.574144948372845
7.600000000800141,7.577232279384164
7.600000000800141,7.600828992118868
7.600000000800141,7.601606067283177
7.600000000800141,7.60260082560655
7.600000000800141,7.611594151890162
7.600000000800141,7.5956491717772
7.600000000800141,7.597406110303971
7.600000000800141,7.5944835981046115
7.600000000800141,7.588445512297534
7.600000000800141,7.579557487500437
7.500000000252846,7.593841385115244
7.600000000800141,7.55583918207853
7.600000000800141,7.579024118695526
7.600000000800141,7.583667147360889
7.600000000800141,7.598756149132556
7.600000000800141,7.584972595084038
7.500000000252846,7.585577109599409
7.500000000252846,7.539076969278102
7.600000000800141,7.517730265685975
7.500000000252846,7.5704849767079425
7.500000000252846,7.555663287125646
7.600000000800141,7.560471791044059
7.500000000252846,7.567371325534844
7.600000000800141,7.552792368070011
7.600000000800141,7.5706537185368905
7.500000000252846,7.585505963888949
7.500000000252846,7.548109317337589
7.600000000800141,7.530900703756909
7.600000000800141,7.57066755068842
7.500000000252846,7.582499870067378
7.500000000252846,7.539178675968174
7.500000000252846,7.523533986394554
7.500000000252846,7.523919900817275
7.500000000252846,7.517367743489379
7.600000000800141,7.513107159486693
7.600000000800141,7.5613959038025635
7.600000000800141,7.574914849573818
7.600000000800141,7.587212606524624
7.600000000800141,7.5918816792297195
7.600000000800141,7.582040106022088
7.600000000800141,7.593000348623509
7.600000000800141,7.5987582226528225
7.600000000800141,7.6189786244210325
7.600000000800141,7.618570234705771
7.600000000800141,7.615399191825992
7.600000000800141,7.610693775207878
7.600000000800141,7.637245410618271
7.600000000800141,7.610404284687412
7.600000000800141,7.613357495927405
7.600000000800141,7.594165448199755
7.600000000800141,7.60693985431943
7.600000000800141,7.606490864243768
7.600000000800141,7.594136257410672
7.600000000800141,7.5899704509976695
7.600000000800141,7.597065974832466
7.600000000800141,7.615311431904146
7.600000000800141,7.61028050125832
7.600000000800141,7.605651750186653
7.600000000800141,7.597764094721289
7.600000000800141,7.615717247953549
7.500000000252846,7.61624308852533
7.500000000252846,7.553484517470829
7.500000000252846,7.534659235362533
7.500000000252846,7.51480684176288
7.500000000252846,7.502659659894363
7.500000000252846,7.513629415681732
7.500000000252846,7.4972708828922405
7.500000000252846,7.509323391368073
7.500000000252846,7.494262309182109
7.500000000252846,7.482491591068565
7.500000000252846,7.496910736387206
7.500000000252846,7.486004321955124
7.500000000252846,7.505317183497414
7.500000000252846,7.513189902323068
7.500000000252846,7.513824972608201
7.500000000252846,7.517242905065677
7.500000000252846,7.516994457742855
7.500000000252846,7.4982036648410055
7.400000004915401,7.502245028778901
7.500000000252846,7.4536175921199534
7.500000000252846,7.477258390604652
7.500000000252846,7.492017999615342
7.500000000252846,7.473930088405139
7.500000000252846,7.477570273060058
7.500000000252846,7.489198553876883
7.500000000252846,7.489506164255358
7.500000000252846,7.493412551401614
7.500000000252846,7.499173665957576
7.500000000252846,7.497641136506112
7.500000000252846,7.501034155461288
7.500000000252846,7.491209368390089
7.500000000252846,7.501871774291478
7.500000000252846,7.500743497934442
7.500000000252846,7.507354943354389
7.500000000252846,7.515326003307068
7.500000000252846,7.5133205340998765
7.500000000252846,7.501643832937927
7.500000000252846,7.491159645582485
7.500000000252846,7.477363337821371
7.500000000252846,7.489111163854382
7.500000000252846,7.489946761262804
7.500000000252846,7.506329759507503
7.500000000252846,7.509640619129494
7.500000000252846,7.509854295913973
7.500000000252846,7.498867524756777
7.500000000252846,7.506730709557083
7.500000000252846,7.510278002587989
7.500000000252846,7.52246366440799
7.500000000252846,7.5124685986021165
7.500000000252846,7.514315719630943
7.500000000252846,7.495360347570229
7.500000000252846,7.486648415700312
7.500000000252846,7.483716551820352
7.500000000252846,7.459341112398917
7.500000000252846,7.488969914403444
7.500000000252846,7.509080091376968
7.500000000252846,7.52011896103333
7.500000000252846,7.52334686942495
7.500000000252846,7.510958315209797
7.500000000252846,7.519939825553798
7.500000000252846,7.538468646362442
7.500000000252846,7.515239561477252
7.500000000252846,7.513132062569294
7.500000000252846,7.49616284159228
7.500000000252846,7.516171957897123
7.500000000252846,7.508891307255391
7.500000000252846,7.5059114710773995
7.500000000252846,7.501180896094039
7.500000000252846,7.511636272979443
7.500000000252846,7.506020846666549
7.500000000252846,7.500312674605439
7.500000000252846,7.501031321302934
7.500000000252846,7.488808086045334
7.500000000252846,7.506339554025346
7.500000000252846,7.513509985082243
7.500000000252846,7.514355179034212
7.600000000800141,7.500861542713852
7.600000000800141,7.542335688722128
7.600000000800141,7.587959933445909
7.500000000252846,7.592821103737129
7.600000000800141,7.546009153898314
7.600000000800141,7.578908475656927
7.600000000800141,7.573260065784212
7.600000000800141,7.5727436237816805
7.500000000252846,7.57475044754985
7.500000000252846,7.522181832366902
7.500000000252846,7.500271318816802
7.500000000252846,7.5037760265344895
7.500000000252846,7.493217765532933
7.500000000252846,7.498932627041335
7.500000000252846,7.498670186061637
7.500000000252846,7.498077086327433
7.500000000252846,7.506148248336409
7.500000000252846,7.493631000408617
7.500000000252846,7.479399430526372
7.500000000252846,7.4732688542537264
7.500000000252846,7.489174484370269
7.500000000252846,7.490236397659066
7.500000000252846,7.502888778673995
7.500000000252846,7.5107941424192255
7.500000000252846,7.494498002792335
7.500000000252846,7.4943442288621975
7.600000000800141,7.514316282294734
7.600000000800141,7.558580313353043
7.600000000800141,7.56792996211185
7.600000000800141,7.588419025420558
7.600000000800141,7.600905373728495
7.600000000800141,7.588659569401058
7.700000001347436,7.585255099195765
7.600000000800141,7.632432879485872
7.600000000800141,7.605527490056293
7.600000000800141,7.603249306045368
7.600000000800141,7.587512959582165
7.500000000252846,7.574225081074411
7.500000000252846,7.527097909266393
7.500000000252846,7.515316052493727
7.500000000252846,7.498885655034487
7.600000000800141,7.498054454739395
7.500000000252846,7.543041206597833
7.600000000800141,7.527720725984522
7.500000000252846,7.563986105724993
7.500000000252846,7.533749272556402
7.500000000252846,7.542693782546295
7.600000000800141,7.521018712533625
7.600000000800141,7.578150468543313
7.700000001347436,7.590453602059234
7.799999996684881,7.6648709836510704
7.700000001347436,7.738766828007158
7.700000001347436,7.7109014716319475
7.899999992022327,7.710953335687867
8.299999994211507,7.807711043447923
7.799999996684881,8.02168647736346
7.700000001347436,7.906792010840382
8.099999982697216,7.7678469390381695
8.200000009293761,7.894513228162973
7.799999996684881,8.012486465913955
7.600000000800141,7.882771956121156
7.700000001347436,7.6908317256987
7.600000000800141,7.651179998215871
7.700000001347436,7.620147641804416
7.700000001347436,7.655390536400258
7.700000001347436,7.668886829744075
7.700000001347436,7.667700192648273
7.600000000800141,7.680922843835072
7.600000000800141,7.623969780467672
7.600000000800141,7.608968298964753
7.600000000800141,7.617662387098706
7.600000000800141,7.616105866288377
7.700000001347436,7.6390648412947915
7.600000000800141,7.694625337828737
7.600000000800141,7.662096946964485
7.600000000800141,7.637308652986409
7.600000000800141,7.6489151514207325
7.640000000237581,7.660531475631998
7.700000001347436,7.671642885936136
7.700000001347436,7.684528549703242
7.600000000800141,7.6934106613206845
7.600000000800141,7.655854337428001
7.600000000800141,7.6272126176842265
7.600000000800141,7.593516181073601
7.600000000800141,7.581964328755052
7.600000000800141,7.605354491779963
7.600000000800141,7.612305460514048
7.600000000800141,7.613721526375552
7.600000000800141,7.604526401765271
7.600000000800141,7.587501096753905
7.600000000800141,7.564873249388489
7.600000000800141,7.579213194568699
7.600000000800141,7.609867219493986
7.600000000800141,7.612247899487246
7.600000000800141,7.600235064018527
7.600000000800141,7.592939971672826
7.600000000800141,7.604361098437267
7.600000000800141,7.617198762554629
7.600000000800141,7.625552704797378
7.600000000800141,7.655188263977246
7.600000000800141,7.654131544908815
7.600000000800141,7.62404671953124
7.600000000800141,7.626797713051645
7.600000000800141,7.646182288178037
7.600000000800141,7.626334737133882
7.600000000800141,7.579087209978016
7.600000000800141,7.597626789126737
7.600000000800141,7.627087010807663
7.600000000800141,7.60964995051799
7.600000000800141,7.572847831199712
7.600000000800141,7.588821085168171
7.600000000800141,7.610699349747288
7.600000000800141,7.59272363265504
7.600000000800141,7.605527365019895
7.600000000800141,7.624217331696308
7.600000000800141,7.614453851534002
7.600000000800141,7.607590366599715
7.600000000800141,7.610802439652513
7.600000000800141,7.589385983984777
7.600000000800141,7.611757199353152
7.600000000800141,7.613126905365172
7.600000000800141,7.60720031034631
7.600000000800141,7.624589989655917
7.600000000800141,7.591305058250802
7.799999996684881,7.606426157907804
7.899999992022327,7.696892471747989
7.899999992022327,7.787659216793464
7.700000001347436,7.82379689269278
7.600000000800141,7.767350763351813
7.600000000800141,7.686036233380453
7.600000000800141,7.642782409804215
7.600000000800141,7.595055280145808
7.600000000800141,7.614776500144261
7.600000000800141,7.594432499896629
7.600000000800141,7.604970900950304
7.600000000800141,7.631826234141886
7.600000000800141,7.639172827156475
7.600000000800141,7.615001779264504
7.600000000800141,7.591449459660939
7.600000000800141,7.606596749233473
7.600000000800141,7.6070135424366505
7.600000000800141,7.596585256770813
7.600000000800141,7.599880283658908
7.600000000800141,7.607026759825889
7.600000000800141,7.628533580340427
7.600000000800141,7.623202752498927
7.600000000800141,7.616604891762638
7.600000000800141,7.626481212064287
7.600000000800141,7.611330517854833
7.600000000800141,7.606373074747005
7.600000000800141,7.621852346375923
7.600000000800141,7.617119156047904
7.600000000800141,7.600020824570257
7.600000000800141,7.596192699789448
7.600000000800141,7.606465716298221
7.600000000800141,7.588836058276832
7.600000000800141,7.588246032354078
7.600000000800141,7.6159883190496345
7.600000000800141,7.633980918660538
7.600000000800141,7.6052695087081235
7.600000000800141,7.642013090152738
7.600000000800141,7.622153746613297
7.600000000800141,7.58972684362542
7.600000000800141,7.57135207807881
7.600000000800141,7.591347112159328
7.700000001347436,7.593978800116644
7.700000001347436,7.636437256094285
7.700000001347436,7.65601560377355
7.799999996684881,7.653358309403895
7.799999996684881,7.713591858968273
7.899999992022327,7.770219775602379
7.899999992022327,7.81272664932022
7.899999992022327,7.843148567616949
7.799999996684881,7.852600256496222
7.999999997779471,7.809986518336891
7.799999996684881,7.875049416429198
7.700000001347436,7.811381570268756
7.700000001347436,7.7147297995969035
7.700000001347436,7.695461966787442
7.700000001347436,7.695025951842998
7.700000001347436,7.705846744996626
7.700000001347436,7.707242130358885
7.700000001347436,7.692729572431239
7.700000001347436,7.713586023936366
7.700000001347436,7.725160299448956
7.700000001347436,7.707225391111104
7.600000000800141,7.712374478548114
7.700000001347436,7.664174207903526
7.700000001347436,7.693248603729179
7.700000001347436,7.684482890578574
7.700000001347436,7.719831425301174
7.700000001347436,7.734325410113867
7.700000001347436,7.7543510937414455
7.799999996684881,7.718061451729912
7.700000001347436,7.753086715265188
7.899999992022327,7.775696817881788
7.999999997779471,7.861227434527696
7.899999992022327,7.9198276805136745
7.999999997779471,7.896929035569294
7.799999996684881,7.911500673194994
7.799999996684881,7.827928428713031
7.799999996684881,7.811195213937239
7.700000001347436,7.797400250317405
7.700000001347436,7.738971043704188
7.700000001347436,7.719109386991384
7.700000001347436,7.714170360703011
7.700000001347436,7.712632220243187
7.700000001347436,7.7106803343423875
7.700000001347436,7.699110002686186
7.700000001347436,7.684360276760787
7.700000001347436,7.6747548920991235
7.700000001347436,7.695137867233981
7.700000001347436,7.720058163179393
7.799999996684881,7.728516917182764
7.799999996684881,7.7697000201353
7.799999996684881,7.8051825678273055
7.899999992022327,7.847219190071976
7.899999992022327,7.932738417985966
8.200000009293761,7.941524121330702
8.200000009293761,8.08283169335489
7.999999997779471,8.156423407512246
7.999999997779471,8.068031134923855
7.799999996684881,7.968765322056355
7.899999992022327,7.861308520631798
7.799999996684881,7.8391549467436885
7.799999996684881,7.788341800909835
7.799999996684881,7.78113813101047
7.700000001347436,7.767836727732333
7.799999996684881,7.718576367246418
7.700000001347436,7.726301574381533
7.700000001347436,7.691769991014503
7.700000001347436,7.693026877726579
7.700000001347436,7.690848806191651
7.700000001347436,7.682106469637621
7.700000001347436,7.69407799620635
7.700000001347436,7.687062579023872
7.799999996684881,7.7072960314661225
7.799999996684881,7.760710424104229
7.799999996684881,7.810057591109453
7.700000001347436,7.832059068639098
7.799999996684881,7.814591400481165
7.700000001347436,7.848911724434077
7.700000001347436,7.822279888594068
7.700000001347436,7.768874217244722
7.799999996684881,7.7688665483456445
7.700000001347436,7.812611636673462
7.700000001347436,7.75752558033202
7.700000001347436,7.728972898877014
7.700000001347436,7.699517136827617
7.700000001347436,7.675706877554682
7.700000001347436,7.665761982603505
7.700000001347436,7.674092954617972
7.700000001347436,7.695451838839205
7.700000001347436,7.695576359462061
7.700000001347436,7.691389578193293
7.700000001347436,7.691703320565121
7.700000001347436,7.709305074630357
7.700000001347436,7.726302517364368
7.700000001347436,7.6926406298734635
7.700000001347436,7.698052918928259
7.700000001347436,7.689654573134672
7.700000001347436,7.6833957954802035
7.700000001347436,7.702228801191001
7.700000001347436,7.700236023178207
7.700000001347436,7.699663658646671
7.799999996684881,7.723248414775816
7.700000001347436,7.759312340039712
7.700000001347436,7.753051694654049
7.700000001347436,7.744702899743018
7.700000001347436,7.700671686457782
7.799999996684881,7.700959614023272
7.799999996684881,7.728005085897409
7.700000001347436,7.762561483779592
7.700000001347436,7.717447564694541
7.700000001347436,7.7015576631148965
7.700000001347436,7.693932261074634
7.700000001347436,7.700399513478439
7.700000001347436,7.702448583919582
7.700000001347436,7.705923798676893
7.700000001347436,7.709601410893612
7.700000001347436,7.7122115196525725
7.700000001347436,7.698260771100532
7.700000001347436,7.689019307480168
7.700000001347436,7.682980268270557
7.700000001347436,7.694568592143446
7.700000001347436,7.687752524658174
7.700000001347436,7.68626256489038
7.700000001347436,7.672338667904809
7.700000001347436,7.692308752014077
7.700000001347436,7.71580743621275
7.700000001347436,7.705683207807745
7.700000001347436,7.727762489236043
7.700000001347436,7.692849315621722
7.700000001347436,7.697633645836523
7.700000001347436,7.677561617989012
7.700000001347436,7.6731885884931135
7.700000001347436,7.679043124775317
7.700000001347436,7.6727927323742895
7.700000001347436,7.6718637119371635
7.700000001347436,7.68206903686597
7.600000000800141,7.685640915178633
7.600000000800141,7.640808044052257
7.600000000800141,7.595887298387337
7.600000000800141,7.572843163174187
7.600000000800141,7.606111581959991
7.600000000800141,7.583480384661079
7.600000000800141,7.602949869921412
7.600000000800141,7.584480186119172
7.600000000800141,7.608985137199684
7.700000001347436,7.599088433360236
7.700000001347436,7.66561896440852
7.700000001347436,7.6969005053365604
7.700000001347436,7.717401770113774
7.700000001347436,7.712160353716542
7.700000001347436,7.721914109693979
7.700000001347436,7.726423224377085
7.700000001347436,7.726963266999739
7.700000001347436,7.70329754980289
7.600000000800141,7.704414994881949
7.700000001347436,7.657787452890782
7.700000001347436,7.656561747130456
7.700000001347436,7.669389715717124
7.700000001347436,7.670192444182422
7.700000001347436,7.64730696452878
7.700000001347436,7.654078591994263
7.700000001347436,7.660523343056279
7.700000001347436,7.666192989579717
7.700000001347436,7.652535043710226
7.600000000800141,7.649232824624321
7.600000000800141,7.632315238469831
7.600000000800141,7.623607789675767
7.600000000800141,7.6083408454802
7.600000000800141,7.613726361116274
7.600000000800141,7.614857414323316
7.600000000800141,7.648086789191383
7.600000000800141,7.616179898255692
7.600000000800141,7.640003390547415
7.600000000800141,7.6268706874194265
7.700000001347436,7.624665467356583
7.700000001347436,7.663643970218416
7.600000000800141,7.690217161382839
7.600000000800141,7.665379480632479
7.600000000800141,7.637812935199235
7.600000000800141,7.6389748671867315
7.600000000800141,7.631553086920609
7.600000000800141,7.589295785853171
7.600000000800141,7.586927575635688
7.600000000800141,7.594120627860923
7.600000000800141,7.578961277485832
7.600000000800141,7.572998406282001
7.600000000800141,7.567868548401033
7.600000000800141,7.577626993243395
7.600000000800141,7.578967362590535
7.600000000800141,7.565335884061082
7.600000000800141,7.567282737246862
7.600000000800141,7.569350172408962
7.600000000800141,7.567650021246282
7.600000000800141,7.561896737094745
7.600000000800141,7.567256786984427
7.600000000800141,7.577151552759707
7.600000000800141,7.57491347417344
7.600000000800141,7.587460147333561
7.600000000800141,7.5956969565206345
7.600000000800141,7.5880637084463975
7.600000000800141,7.605403849898072
7.600000000800141,7.596225266561277
7.600000000800141,7.595139533838659
7.600000000800141,7.6086051932649665
7.600000000800141,7.603074958417909
7.600000000800141,7.592551707607792
7.600000000800141,7.592927639958073
7.600000000800141,7.593016796119696
7.600000000800141,7.593756209278958
7.600000000800141,7.592346736482524
7.600000000800141,7.590542159088116
7.600000000800141,7.587338486918308
7.600000000800141,7.590152988509197
7.600000000800141,7.587524129500387
7.600000000800141,7.593012388586667
7.600000000800141,7.592168304332731
7.600000000800141,7.599256628154943
7.600000000800141,7.601680000263343
7.600000000800141,7.595018186014403
7.600000000800141,7.593156607652057
7.600000000800141,7.591060815276862
7.600000000800141,7.589407297480785
7.600000000800141,7.577993063347784
7.600000000800141,7.589531677437694
7.600000000800141,7.587367620399042
7.600000000800141,7.591818436861582
7.600000000800141,7.580305773034106
7.600000000800141,7.584375707788944
7.600000000800141,7.587119308532317
7.600000000800141,7.5875475894545605
7.600000000800141,7.592163276827561
7.500000000252846,7.590013057150287
7.500000000252846,7.541832729811181
7.500000000252846,7.522079365038743
7.500000000252846,7.4970149021264385
7.500000000252846,7.504788248274783
7.500000000252846,7.502946858080865
7.500000000252846,7.4948910859685425
7.500000000252846,7.49022931226318
7.500000000252846,7.49814344939567
7.500000000252846,7.501527403211991
7.500000000252846,7.494514299202875
7.500000000252846,7.503821112575667
7.500000000252846,7.504089367747873
7.500000000252846,7.508504986464376
7.500000000252846,7.510088509926823
7.500000000252846,7.529576109835316
7.500000000252846,7.510358692743497
7.500000000252846,7.508190071876318
7.500000000252846,7.516650388834663
7.500000000252846,7.512019238627111
7.500000000252846,7.506709984774115
7.600000000800141,7.505161565280406
7.500000000252846,7.542029141153036
7.500000000252846,7.523175131932299
7.600000000800141,7.485727501789656
7.600000000800141,7.5322289445734425
7.600000000800141,7.548613141083623
7.600000000800141,7.559907803951189
7.600000000800141,7.568607430155603
7.600000000800141,7.56498310428383
7.600000000800141,7.573113507496208
7.600000000800141,7.573923738145386
7.600000000800141,7.579475208340704
7.600000000800141,7.5987664021171915
7.600000000800141,7.592371071691484
7.600000000800141,7.5926369511721274
7.600000000800141,7.594150506350195
7.600000000800141,7.596408460513893
7.600000000800141,7.585777615883299
7.600000000800141,7.589829540186975
7.600000000800141,7.591167888112348
7.500000000252846,7.575912301389598
7.600000000800141,7.533960927919113
7.500000000252846,7.560007791390788
7.500000000252846,7.528957190084925
7.600000000800141,7.540541916556448
7.500000000252846,7.578817360591737
7.500000000252846,7.555485725020789
7.500000000252846,7.537154190808787
7.500000000252846,7.519378495484386
7.600000000800141,7.510508923975692
7.600000000800141,7.555107719150241
7.600000000800141,7.57737184084373
7.600000000800141,7.58449898846752
7.600000000800141,7.588968789623157
7.600000000800141,7.6031456925502265
7.600000000800141,7.582355536385288
7.600000000800141,7.587289342404046
7.600000000800141,7.589375569494794
7.600000000800141,7.589427120959718
7.600000000800141,7.594348350400777
7.600000000800141,7.594414593642466
7.700000001347436,7.6116221756728635
7.700000001347436,7.653038164126521
7.600000000800141,7.6735740652884425
7.700000001347436,7.643615983837175
7.700000001347436,7.6676306059854005
7.500000000252846,7.673891339938512
7.500000000252846,7.58750700993356
7.500000000252846,7.532547526895842
7.600000000800141,7.520727648638484
7.600000000800141,7.57125708688528
7.600000000800141,7.586686630496745
7.600000000800141,7.61075764015308
7.500000000252846,7.612861419228198
7.500000000252846,7.5599633409513
7.600000000800141,7.535541523445906
7.600000000800141,7.557990558342485
7.600000000800141,7.594560599686378
7.600000000800141,7.6087760971816305
7.600000000800141,7.628091277107134
7.600000000800141,7.624246960112783
7.600000000800141,7.6146760542378695
7.600000000800141,7.59302215705526
7.600000000800141,7.611040535003551
7.700000001347436,7.613201283787506
7.700000001347436,7.662099805869627
7.799999996684881,7.674448509942767
7.799999996684881,7.720692087297544
7.700000001347436,7.750309146300359
7.500000000252846,7.704429400116969
7.700000001347436,7.59743610861979
7.600000000800141,7.63207857061767
7.600000000800141,7.6037489098129685
7.600000000800141,7.601225169945925
7.600000000800141,7.5968325058281545
7.600000000800141,7.601222070085225
7.500000000252846,7.59837989377158
7.600000000800141,7.553059685469231
7.600000000800141,7.580614883849357
7.500000000252846,7.604186881056057
7.600000000800141,7.568482039487811
7.600000000800141,7.575085034531193
7.600000000800141,7.582571515923431
7.600000000800141,7.610213929796085
7.600000000800141,7.622612947994795
7.600000000800141,7.622093773425982
7.600000000800141,7.622183119747127
7.600000000800141,7.619019589470927
7.700000001347436,7.614930891441614
7.799999996684881,7.678563005846404
7.600000000800141,7.734460944359447
7.700000001347436,7.670059290838253
7.999999997779471,7.653916047281791
7.700000001347436,7.813560100270476
7.899999992022327,7.756787375857939
7.600000000800141,7.783123896565277
7.700000001347436,7.666261066688577
7.500000000252846,7.649381633567489
7.500000000252846,7.566583674375204
7.600000000800141,7.547845219625618
7.600000000800141,7.5734505222676125
7.600000000800141,7.612382469910591
7.600000000800141,7.629272983079989
7.600000000800141,7.628398538425665
7.600000000800141,7.623418072991055
7.600000000800141,7.6047482059156195
7.600000000800141,7.609623948157056
7.600000000800141,7.604524880489095
7.600000000800141,7.607460979977036
7.600000000800141,7.6168782838468605
7.600000000800141,7.609721460917945
7.600000000800141,7.637961342983959
7.600000000800141,7.651610807869017
7.600000000800141,7.645785745010254
7.700000001347436,7.64908105062532
7.700000001347436,7.693440446032658
7.700000001347436,7.6992834750588575
7.700000001347436,7.716739457523428
7.700000001347436,7.677794302910911
7.600000000800141,7.698401916354472
7.600000000800141,7.639429378400842
7.600000000800141,7.620131689243971
7.600000000800141,7.615241989814608
7.600000000800141,7.602452975275767
7.600000000800141,7.603588884062931
7.600000000800141,7.5990722046777455
7.700000001347436,7.60160900042868
7.700000001347436,7.686800429795769
7.700000001347436,7.686761712796113
7.700000001347436,7.692718131600823
7.700000001347436,7.720030629122585
7.600000000800141,7.706820049158043
7.700000001347436,7.662954316335708
7.700000001347436,7.680714590504356
7.700000001347436,7.701380220836588
7.700000001347436,7.711069484081907
7.700000001347436,7.716559556195959
7.700000001347436,7.728817405696404
7.700000001347436,7.766120446874312
7.700000001347436,7.696018738238178
7.700000001347436,7.716706916800849
7.799999996684881,7.704953255735932
7.799999996684881,7.750590457356455
7.799999996684881,7.767419522951013
7.700000001347436,7.753874038204283
7.700000001347436,7.734824513735877
7.700000001347436,7.707585839787432
7.700000001347436,7.688991546794887
7.700000001347436,7.717041097413898
7.700000001347436,7.703183652064014
7.700000001347436,7.7001214429489915
7.700000001347436,7.706271738503572
7.700000001347436,7.719482928020554
7.600000000800141,7.736739164839322
7.600000000800141,7.686504458222007
7.600000000800141,7.660179461702684
