Actual,Predicted
7.600000000800141,7.581574538203992
7.600000000800141,7.591197599886422
7.600000000800141,7.591441879329311
7.600000000800141,7.581902456577442
7.600000000800141,7.590136973430553
7.600000000800141,7.600394105106931
7.600000000800141,7.611670564758889
7.600000000800141,7.607524847527164
7.600000000800141,7.600474920298837
7.600000000800141,7.609450897782227
7.600000000800141,7.614871350671843
7.600000000800141,7.611245842164139
7.600000000800141,7.616316982431622
7.600000000800141,7.610317647488225
7.600000000800141,7.616282842285119
7.600000000800141,7.606466695750005
7.600000000800141,7.6057266105201045
7.600000000800141,7.597113488663705
7.600000000800141,7.609281504722039
7.600000000800141,7.620701821354818
7.600000000800141,7.613728028268247
7.600000000800141,7.616496261182027
7.600000000800141,7.612794879025063
7.600000000800141,7.599925202984888
7.600000000800141,7.594037864185148
7.600000000800141,7.592546482128325
7.600000000800141,7.59561983511232
7.600000000800141,7.596346327843788
7.600000000800141,7.607551782451233
7.600000000800141,7.606219248718367
7.600000000800141,7.6122643287489575
7.600000000800141,7.6127532913981035
7.600000000800141,7.606309868847816
7.600000000800141,7.610724682642508
7.600000000800141,7.59827620212869
7.600000000800141,7.595691152747828
7.600000000800141,7.5805808687392515
7.600000000800141,7.5714667208262245
7.600000000800141,7.577882453024205
7.600000000800141,7.582382648444255
7.600000000800141,7.589098780588425
7.600000000800141,7.600531249196135
7.600000000800141,7.583094043030664
7.600000000800141,7.605281116253737
7.600000000800141,7.597134786530164
7.600000000800141,7.595141664667276
7.600000000800141,7.609536209074611
7.600000000800141,7.608099301208517
7.600000000800141,7.609113143212134
7.600000000800141,7.603753603887744
7.600000000800141,7.589225786309692
7.600000000800141,7.594996705803196
7.600000000800141,7.600417132643562
7.600000000800141,7.605583433424697
7.600000000800141,7.588961563561322
7.600000000800141,7.593709289370609
7.600000000800141,7.603832027758538
7.600000000800141,7.594081126778855
7.600000000800141,7.620110485154811
7.600000000800141,7.612236867630047
7.600000000800141,7.621924265749096
7.600000000800141,7.617513416650191
7.600000000800141,7.594966374056982
7.600000000800141,7.594740011287956
7.600000000800141,7.5909615520064015
7.500000000252846,7.586073910467755
7.500000000252846,7.559397051104766
7.600000000800141,7.524731407879682
7.600000000800141,7.548455803616141
7.600000000800141,7.544778003844825
7.600000000800141,7.569621511812317
7.500000000252846,7.582825798278159
7.500000000252846,7.540306493858417
7.600000000800141,7.540788321618102
7.600000000800141,7.554045868379641
7.500000000252846,7.563149007879796
7.500000000252846,7.546470215196232
7.500000000252846,7.531950342639303
7.500000000252846,7.507330748811376
7.500000000252846,7.508289329936929
7.500000000252846,7.522793791757804
7.500000000252846,7.5279515848540255
7.500000000252846,7.5196874291647395
7.500000000252846,7.528868560118144
7.500000000252846,7.525509842814819
7.500000000252846,7.51801720337998
7.500000000252846,7.51766430898603
7.500000000252846,7.510978956635166
7.500000000252846,7.49729151389791
7.500000000252846,7.4928633290234075
7.500000000252846,7.4955716382434465
7.500000000252846,7.501235443222665
7.500000000252846,7.510565492526086
7.500000000252846,7.506407209136363
7.500000000252846,7.5190402928672
7.500000000252846,7.532200332077701
7.500000000252846,7.535964563259133
7.500000000252846,7.52504759367112
7.500000000252846,7.508222008256307
7.500000000252846,7.4899579207613245
7.500000000252846,7.485097630934741
7.500000000252846,7.475778480637345
7.500000000252846,7.476038848096777
7.500000000252846,7.475249034849422
7.500000000252846,7.478794108484264
7.500000000252846,7.475277105520773
7.500000000252846,7.487873303514201
7.500000000252846,7.484065288754069
7.500000000252846,7.490458962447503
7.500000000252846,7.494668667055903
7.500000000252846,7.495536721829305
7.500000000252846,7.501794731030911
7.500000000252846,7.50472222905664
7.500000000252846,7.5156568287767715
7.500000000252846,7.488688019844156
7.500000000252846,7.510798591631055
7.500000000252846,7.503428946333046
7.500000000252846,7.514800704559678
7.500000000252846,7.513268341823412
7.500000000252846,7.523880649808003
7.500000000252846,7.516645866684936
7.500000000252846,7.49707288775601
7.500000000252846,7.496395794821451
7.500000000252846,7.490347044451595
7.500000000252846,7.493550904175999
7.500000000252846,7.500846382050595
7.500000000252846,7.4926135063002075
7.500000000252846,7.497613878571348
7.500000000252846,7.49780305864152
7.500000000252846,7.507402196693133
7.500000000252846,7.506844148829167
7.500000000252846,7.518636685794162
7.500000000252846,7.514311280838815
7.500000000252846,7.514505108095111
7.500000000252846,7.512938433287294
7.500000000252846,7.492975976398304
7.500000000252846,7.483773755972437
7.500000000252846,7.486632067191273
7.500000000252846,7.495618068425903
7.500000000252846,7.486060379940227
7.500000000252846,7.507123490561995
7.500000000252846,7.495315501182147
7.500000000252846,7.511561074005747
7.500000000252846,7.513978892414136
7.600000000800141,7.514702873997945
7.500000000252846,7.548582871855607
7.500000000252846,7.541937333177806
7.500000000252846,7.531409372663364
7.500000000252846,7.517361793840774
7.500000000252846,7.515956551442472
7.500000000252846,7.51531904294758
7.500000000252846,7.522521858431558
7.500000000252846,7.518105937543759
7.500000000252846,7.523429122535433
7.500000000252846,7.5292840143898925
7.500000000252846,7.524742859129799
7.500000000252846,7.528709253327395
7.500000000252846,7.533834620317735
7.500000000252846,7.525656177079276
7.500000000252846,7.526686549936679
7.500000000252846,7.50587464785819
7.500000000252846,7.507677057955032
7.500000000252846,7.515195704960654
7.500000000252846,7.526634607733011
7.500000000252846,7.521961997539822
7.500000000252846,7.5232422660583245
7.500000000252846,7.533359054797649
7.500000000252846,7.5275740582896695
7.500000000252846,7.524673182597015
7.500000000252846,7.533593956510688
7.500000000252846,7.533811582361404
7.500000000252846,7.529874665494636
7.600000000800141,7.531548079707544
7.600000000800141,7.5524172276169175
7.600000000800141,7.567787264322634
7.600000000800141,7.571649253127902
7.600000000800141,7.582454804865599
7.600000000800141,7.5678893357022
7.600000000800141,7.571816333014727
7.600000000800141,7.570963991148673
7.600000000800141,7.575994413834134
7.600000000800141,7.5807226079160825
7.600000000800141,7.587196867568026
7.600000000800141,7.599675036411593
7.600000000800141,7.590155958123649
7.600000000800141,7.590039267905218
7.600000000800141,7.592805213694883
7.600000000800141,7.6024738824034825
7.600000000800141,7.614969350553698
7.500000000252846,7.607871396323915
7.500000000252846,7.581691541013419
7.500000000252846,7.565410311976991
7.500000000252846,7.548572941881666
7.500000000252846,7.545088385863456
7.500000000252846,7.545469225892359
7.500000000252846,7.5732847083743176
7.500000000252846,7.559530402423231
7.500000000252846,7.56761017631412
7.500000000252846,7.572165017849944
7.500000000252846,7.562087667674488
7.600000000800141,7.590396257241202
7.600000000800141,7.604483613267906
7.600000000800141,7.606247621561013
7.600000000800141,7.6211136365464
7.600000000800141,7.6343255085537205
7.600000000800141,7.619833503483996
7.600000000800141,7.6094455264269625
7.600000000800141,7.592152007922191
7.600000000800141,7.598097499066701
7.600000000800141,7.6064081214073935
7.600000000800141,7.6062055468130865
7.600000000800141,7.594262335778654
7.500000000252846,7.598417852738072
7.600000000800141,7.565927363531962
7.600000000800141,7.566615371102097
7.600000000800141,7.573535812720597
7.600000000800141,7.586847656537967
7.600000000800141,7.584059636614205
7.500000000252846,7.595289093000215
7.500000000252846,7.558945826003491
7.600000000800141,7.532741718841633
7.500000000252846,7.5588369818190335
7.500000000252846,7.552758806216848
7.600000000800141,7.565139691532924
7.500000000252846,7.589955191347264
7.600000000800141,7.580557288958529
7.600000000800141,7.595745017386116
7.500000000252846,7.5879236520510895
7.500000000252846,7.555046065786328
7.600000000800141,7.541255488860123
7.600000000800141,7.570215736874103
7.500000000252846,7.579477464205718
7.500000000252846,7.558030497051946
7.500000000252846,7.520052337472597
7.500000000252846,7.514126185290977
7.500000000252846,7.498344174493257
7.600000000800141,7.496123892754304
7.600000000800141,7.528776283256422
7.600000000800141,7.539141331763972
7.600000000800141,7.556236016346676
7.600000000800141,7.569928241726156
7.600000000800141,7.561497589653236
7.600000000800141,7.563042445609602
7.600000000800141,7.58173209448517
7.600000000800141,7.587056550680223
7.600000000800141,7.580629961155016
7.600000000800141,7.582199881699331
7.600000000800141,7.57907316943249
7.600000000800141,7.579330650635068
7.600000000800141,7.550757890418484
7.600000000800141,7.5652373241203605
7.600000000800141,7.565965421485603
7.600000000800141,7.567451161274966
7.600000000800141,7.561242213230024
7.600000000800141,7.5539664702669125
7.600000000800141,7.583359005577722
7.600000000800141,7.580326101868481
7.600000000800141,7.598492832898072
7.600000000800141,7.583802478422322
7.600000000800141,7.579319251483451
7.600000000800141,7.583790855247158
7.600000000800141,7.580046879962201
7.500000000252846,7.588088835552545
7.500000000252846,7.540970072442292
7.500000000252846,7.547649610600649
7.500000000252846,7.523331698341992
7.500000000252846,7.5098838461827
7.500000000252846,7.5101820058934265
7.500000000252846,7.494563052978394
7.500000000252846,7.5073536825707095
7.500000000252846,7.499872681940584
7.500000000252846,7.502683385550883
7.500000000252846,7.509950386385834
7.500000000252846,7.521325989481705
7.500000000252846,7.521212977417314
7.500000000252846,7.5258348540920155
7.500000000252846,7.5294834266052995
7.500000000252846,7.534770476077951
7.500000000252846,7.519285353787577
7.500000000252846,7.507399300016579
7.400000004915401,7.517310247585699
7.500000000252846,7.477059937001629
7.500000000252846,7.489202065315727
7.500000000252846,7.492831663555615
7.500000000252846,7.496799016365595
7.500000000252846,7.497127580760434
7.500000000252846,7.495780876235796
7.500000000252846,7.498594768274244
7.500000000252846,7.493268519890821
7.500000000252846,7.500811298921256
7.500000000252846,7.497245083715454
7.500000000252846,7.497605000987091
7.500000000252846,7.491895849474197
7.500000000252846,7.507496745049418
7.500000000252846,7.504082782497578
7.500000000252846,7.496325336811179
7.500000000252846,7.500683522142202
7.500000000252846,7.5188067248757395
7.500000000252846,7.508480896118362
7.500000000252846,7.500543272982448
7.500000000252846,7.480498521304175
7.500000000252846,7.495315355306349
7.500000000252846,7.492184027112484
7.500000000252846,7.51109121848117
7.500000000252846,7.503091577291848
7.500000000252846,7.493341999614044
7.500000000252846,7.490617664895662
7.500000000252846,7.496266600963219
7.500000000252846,7.498937242968361
7.500000000252846,7.505090596704842
7.500000000252846,7.506239003921956
7.500000000252846,7.52342990401292
7.500000000252846,7.499373005235084
7.500000000252846,7.493314179015489
7.500000000252846,7.495021467672554
7.500000000252846,7.490927036203408
7.500000000252846,7.503436073407732
7.500000000252846,7.495429951165114
7.500000000252846,7.531274208317129
7.500000000252846,7.533176418298973
7.500000000252846,7.510978227256178
7.500000000252846,7.512404402831445
7.500000000252846,7.511476424364302
7.500000000252846,7.520986588599039
7.500000000252846,7.513290389908259
7.500000000252846,7.51265575725052
7.500000000252846,7.510569441592323
7.500000000252846,7.4941422846597305
7.500000000252846,7.514538565751275
7.500000000252846,7.501409379271981
7.500000000252846,7.5102084615113025
7.500000000252846,7.538725919171022
7.500000000252846,7.521636559054932
7.500000000252846,7.5394499632730305
7.500000000252846,7.50335126747079
7.500000000252846,7.5180030951064065
7.500000000252846,7.503367668078328
7.500000000252846,7.506393944858475
7.600000000800141,7.496488623927265
7.600000000800141,7.525286652844392
7.600000000800141,7.561606819366586
7.500000000252846,7.575129599587379
7.600000000800141,7.538527184236104
7.600000000800141,7.554021850971526
7.600000000800141,7.552881268948988
7.600000000800141,7.566057448274529
7.500000000252846,7.576850360916329
7.500000000252846,7.536483443471425
7.500000000252846,7.524810191230121
7.500000000252846,7.521622815470852
7.500000000252846,7.509283056710019
7.500000000252846,7.500246040625006
7.500000000252846,7.494510433494237
7.500000000252846,7.505065485228244
7.500000000252846,7.509612267126248
7.500000000252846,7.506499037950992
7.500000000252846,7.495774582737097
7.500000000252846,7.494590133778261
7.500000000252846,7.5129273571463715
7.500000000252846,7.516356834631264
7.500000000252846,7.525906739601164
7.500000000252846,7.531282887927089
7.500000000252846,7.52609749304601
7.500000000252846,7.528340229238103
7.600000000800141,7.5264085106663305
7.600000000800141,7.581895433699755
7.600000000800141,7.577510969885752
7.600000000800141,7.595282690094668
7.600000000800141,7.599084239431052
7.600000000800141,7.586003577493881
7.700000001347436,7.587641288605311
7.600000000800141,7.617645137285632
7.600000000800141,7.588299579191521
7.600000000800141,7.594029538844981
7.600000000800141,7.594608134357017
7.500000000252846,7.591326882312102
7.500000000252846,7.553815384619332
7.500000000252846,7.530382688379702
7.500000000252846,7.518045867974221
7.600000000800141,7.531047902856452
7.500000000252846,7.549956959351407
7.600000000800141,7.536971762704107
7.500000000252846,7.5560015731004295
7.500000000252846,7.5460773925125215
7.500000000252846,7.549405996883329
7.600000000800141,7.53821325951953
7.600000000800141,7.591483896768889
7.700000001347436,7.605985102433566
7.799999996684881,7.657677332293095
7.700000001347436,7.699505122913709
7.700000001347436,7.680102021561013
7.899999992022327,7.693175069302532
8.299999994211507,7.769314428723274
7.799999996684881,7.905674289639277
7.700000001347436,7.840353233063904
8.099999982697216,7.77936989752908
8.200000009293761,7.850294710353535
7.799999996684881,7.8998782899282745
7.600000000800141,7.801094242302262
7.700000001347436,7.709037434220441
7.600000000800141,7.682551005291604
7.700000001347436,7.630387695592767
7.700000001347436,7.642934670924183
7.700000001347436,7.635672921617948
7.700000001347436,7.643264694077
7.600000000800141,7.669717040167683
7.600000000800141,7.628070937853059
7.600000000800141,7.620605457365836
7.600000000800141,7.614094181730235
7.600000000800141,7.618611158076866
7.700000001347436,7.662638823454309
7.600000000800141,7.703843828615894
7.600000000800141,7.672522322929144
7.600000000800141,7.662151832733356
7.600000000800141,7.682249607659155
7.640000000237581,7.700782109226764
7.700000001347436,7.69796734714338
7.700000001347436,7.719899465941085
7.600000000800141,7.726638318240742
7.600000000800141,7.68317335312324
7.600000000800141,7.654780275420428
7.600000000800141,7.613027652514411
7.600000000800141,7.617479667242431
7.600000000800141,7.62315794518472
7.600000000800141,7.609694783881447
7.600000000800141,7.608359699927047
7.600000000800141,7.591632747390855
7.600000000800141,7.58250847673944
7.600000000800141,7.5757144625488655
7.600000000800141,7.573242925377986
7.600000000800141,7.596220207797007
7.600000000800141,7.63136372971554
7.600000000800141,7.609262238697047
7.600000000800141,7.607971253517267
7.600000000800141,7.601518614742477
7.600000000800141,7.625884666014363
7.600000000800141,7.62344990777897
7.600000000800141,7.632302448288286
7.600000000800141,7.639667162463348
7.600000000800141,7.60375440620463
7.600000000800141,7.59748983259213
7.600000000800141,7.595840800476832
7.600000000800141,7.600494217582928
7.600000000800141,7.581158854698848
7.600000000800141,7.568846728981971
7.600000000800141,7.5867147793158445
7.600000000800141,7.590174369733255
7.600000000800141,7.568572805493058
7.600000000800141,7.568949800652722
7.600000000800141,7.57918128944781
7.600000000800141,7.56344729262692
7.600000000800141,7.5778934510173785
7.600000000800141,7.595885527038366
7.600000000800141,7.591063831779964
7.600000000800141,7.577931988277212
7.600000000800141,7.5749710378051685
7.600000000800141,7.569278536972608
7.600000000800141,7.579909199258456
7.600000000800141,7.579026879915982
7.600000000800141,7.579541878790087
7.600000000800141,7.5997326469319715
7.600000000800141,7.574893801780155
7.799999996684881,7.586066877170368
7.899999992022327,7.654466074581809
7.899999992022327,7.721599314932469
7.700000001347436,7.758672455853258
7.600000000800141,7.723528902675625
7.600000000800141,7.680636625100354
7.600000000800141,7.635540712559077
7.600000000800141,7.586138325052124
7.600000000800141,7.5946227375663335
7.600000000800141,7.579075873344598
7.600000000800141,7.596010151858221
7.600000000800141,7.602627765740468
7.600000000800141,7.626841126731
7.600000000800141,7.617100989301244
7.600000000800141,7.617240654957809
7.600000000800141,7.623103444944742
7.600000000800141,7.644303894373855
7.600000000800141,7.628610495959671
7.600000000800141,7.627146085295867
7.600000000800141,7.619264639971603
7.600000000800141,7.636545972637419
7.600000000800141,7.641920587965006
7.600000000800141,7.6390524757160145
7.600000000800141,7.657471043075798
7.600000000800141,7.641609985830217
7.600000000800141,7.6170169440023905
7.600000000800141,7.619740471194035
7.600000000800141,7.6119819184145285
7.600000000800141,7.598633108107076
7.600000000800141,7.6076104401514435
7.600000000800141,7.615155779823113
7.600000000800141,7.600021538319696
7.600000000800141,7.59237572408746
7.600000000800141,7.600078648694482
7.600000000800141,7.611102612970232
7.600000000800141,7.601858098982742
7.600000000800141,7.631231811105803
7.600000000800141,7.632976688830016
7.600000000800141,7.6228365443335155
7.600000000800141,7.615147662876943
7.600000000800141,7.620595274714174
7.700000001347436,7.631520910887524
7.700000001347436,7.6586316830205154
7.700000001347436,7.673222797670129
7.799999996684881,7.678347333689407
7.799999996684881,7.706788883835842
7.899999992022327,7.748147517051768
7.899999992022327,7.779425163616995
7.899999992022327,7.814296522975886
7.799999996684881,7.8057180570411315
7.999999997779471,7.7810518663155515
7.799999996684881,7.813279101805375
7.700000001347436,7.766590625409584
7.700000001347436,7.698168999594251
7.700000001347436,7.677470036642253
7.700000001347436,7.68139890950075
7.700000001347436,7.680412783898688
7.700000001347436,7.700969580466162
7.700000001347436,7.697847041289106
7.700000001347436,7.704336065655713
7.700000001347436,7.707785491655936
7.700000001347436,7.695321321679094
7.600000000800141,7.707081792017853
7.700000001347436,7.684205674464511
7.700000001347436,7.700650013482129
7.700000001347436,7.699397846894077
7.700000001347436,7.706725115272863
7.700000001347436,7.720457602372498
7.700000001347436,7.7384949988779095
7.799999996684881,7.7307743347319215
7.700000001347436,7.774916517820381
7.899999992022327,7.792093226280173
7.999999997779471,7.853848682412034
7.899999992022327,7.90342748976425
7.999999997779471,7.885543825510178
7.799999996684881,7.893745671394462
7.799999996684881,7.822507788268819
7.799999996684881,7.80141158468038
7.700000001347436,7.785972392426871
7.700000001347436,7.73437522669877
7.700000001347436,7.717548927534518
7.700000001347436,7.712713936739129
7.700000001347436,7.711323818535135
7.700000001347436,7.720461509759936
7.700000001347436,7.704455282651354
7.700000001347436,7.69823218986389
7.700000001347436,7.683762868480701
7.700000001347436,7.706523962967584
7.700000001347436,7.71435715987177
7.799999996684881,7.7071227466480465
7.799999996684881,7.737823042855368
7.799999996684881,7.756195984954507
7.899999992022327,7.791842340747589
7.899999992022327,7.874196001334062
8.200000009293761,7.896938163226348
8.200000009293761,7.994162090035739
7.999999997779471,8.047417759386287
7.999999997779471,8.002473196892474
7.799999996684881,7.964972092850287
7.899999992022327,7.871781110861326
7.799999996684881,7.84098616731057
7.799999996684881,7.788765247091356
7.799999996684881,7.764060315921795
7.700000001347436,7.748855098028039
7.799999996684881,7.717002784177612
7.700000001347436,7.730104212576551
7.700000001347436,7.714617423134203
7.700000001347436,7.706587377260768
7.700000001347436,7.709849045479848
7.700000001347436,7.72028701104683
7.700000001347436,7.72743478967629
7.700000001347436,7.713247967194978
7.799999996684881,7.7256147390276295
7.799999996684881,7.764628564671897
7.799999996684881,7.806390898738159
7.700000001347436,7.844696914172759
7.799999996684881,7.828093039130996
7.700000001347436,7.854694574483891
7.700000001347436,7.846304632178218
7.700000001347436,7.8089612511324065
7.799999996684881,7.807318700070405
7.700000001347436,7.816051325464191
7.700000001347436,7.769645858535568
7.700000001347436,7.737552391152201
7.700000001347436,7.712236552981422
7.700000001347436,7.680710782104067
7.700000001347436,7.665966776593876
7.700000001347436,7.672854807736045
7.700000001347436,7.688417624518226
7.700000001347436,7.688547646742594
7.700000001347436,7.696038606000835
7.700000001347436,7.693184105787212
7.700000001347436,7.704700890605972
7.700000001347436,7.713922955350172
7.700000001347436,7.7253032056321675
7.700000001347436,7.718840824438034
7.700000001347436,7.701925306593961
7.700000001347436,7.682709053903598
7.700000001347436,7.696461390531416
7.700000001347436,7.703146089046116
7.700000001347436,7.70296840190486
7.799999996684881,7.7091807624014965
7.700000001347436,7.740035134710252
7.700000001347436,7.7371776987462
7.700000001347436,7.741242496589021
7.700000001347436,7.71269888548272
7.799999996684881,7.711070557310991
7.799999996684881,7.7034257589994874
7.700000001347436,7.721649251343919
7.700000001347436,7.687805055574883
7.700000001347436,7.685132360888875
7.700000001347436,7.674490022026903
7.700000001347436,7.684174808708681
7.700000001347436,7.684272303235095
7.700000001347436,7.700016297757975
7.700000001347436,7.7203826013731
7.700000001347436,7.718864419848306
7.700000001347436,7.705541510309713
7.700000001347436,7.687669922487747
7.700000001347436,7.684044919335485
7.700000001347436,7.697275020607664
7.700000001347436,7.697449446382872
7.700000001347436,7.712263925532883
7.700000001347436,7.676538817648463
7.700000001347436,7.689665323659975
7.700000001347436,7.701407098452307
7.700000001347436,7.69021933128533
7.700000001347436,7.711222653669455
7.700000001347436,7.696538952172049
7.700000001347436,7.689049508980134
7.700000001347436,7.682689118412893
7.700000001347436,7.659530626994073
7.700000001347436,7.656335439064854
7.700000001347436,7.661315720852255
7.700000001347436,7.665181590995711
7.700000001347436,7.6706902140828515
7.600000000800141,7.674037326445488
7.600000000800141,7.642871307427035
7.600000000800141,7.627062383847107
7.600000000800141,7.592384320339822
7.600000000800141,7.613516200980489
7.600000000800141,7.6042431005465065
7.600000000800141,7.61214954794052
7.600000000800141,7.5967963755189825
7.600000000800141,7.601876104224053
7.700000001347436,7.610542020094583
7.700000001347436,7.653084207477621
7.700000001347436,7.691140664588904
7.700000001347436,7.6979076943618345
7.700000001347436,7.684042976061467
7.700000001347436,7.694141454783259
7.700000001347436,7.705622971523009
7.700000001347436,7.729328392986072
7.700000001347436,7.708209974597589
7.600000000800141,7.705933561935637
7.700000001347436,7.666071929599668
7.700000001347436,7.657190272541631
7.700000001347436,7.655661832822352
7.700000001347436,7.661747638900971
7.700000001347436,7.646620643647556
7.700000001347436,7.659656940456531
7.700000001347436,7.656009835818462
7.700000001347436,7.663335956076573
7.700000001347436,7.644266826942929
7.600000000800141,7.636845528587924
7.600000000800141,7.620055695768163
7.600000000800141,7.619797844666241
7.600000000800141,7.609254184269076
7.600000000800141,7.6123308402979175
7.600000000800141,7.610577931590058
7.600000000800141,7.614300465737682
7.600000000800141,7.604671042828505
7.600000000800141,7.610348039147713
7.600000000800141,7.605478793589122
7.700000001347436,7.609822057909985
7.700000001347436,7.642759609547286
7.600000000800141,7.668657966247089
7.600000000800141,7.652350979712673
7.600000000800141,7.634708672175686
7.600000000800141,7.632178568476969
7.600000000800141,7.615880649686333
7.600000000800141,7.596853465054369
7.600000000800141,7.602808927851618
7.600000000800141,7.602043309147276
7.600000000800141,7.599166086173242
7.600000000800141,7.600536370478603
7.600000000800141,7.601407551161955
7.600000000800141,7.601585582153305
7.600000000800141,7.604402251041758
7.600000000800141,7.5935064647035055
7.600000000800141,7.591973450736
7.600000000800141,7.59507204023299
7.600000000800141,7.585045465254821
7.600000000800141,7.592672831408502
7.600000000800141,7.595690803687884
7.600000000800141,7.6009637344672605
7.600000000800141,7.607748324039336
7.600000000800141,7.619910148191043
7.600000000800141,7.617922457596692
7.600000000800141,7.613334502254798
7.600000000800141,7.618872200211862
7.600000000800141,7.612382876278884
7.600000000800141,7.610835308595637
7.600000000800141,7.622550226611649
7.600000000800141,7.612169066643232
7.600000000800141,7.6126371065351135
7.600000000800141,7.601481588339119
7.600000000800141,7.613103156264327
7.600000000800141,7.618687164577299
7.600000000800141,7.61270949479478
7.600000000800141,7.608016282250095
7.600000000800141,7.601091521666015
7.600000000800141,7.608519954910482
7.600000000800141,7.607230975522919
7.600000000800141,7.612782122707542
7.600000000800141,7.6135138852022015
7.600000000800141,7.615909176219551
7.600000000800141,7.62907211992138
7.600000000800141,7.618088881042428
7.600000000800141,7.621824528382293
7.600000000800141,7.615830556979385
7.600000000800141,7.60572626146016
7.600000000800141,7.59950228299821
7.600000000800141,7.602159217888221
7.600000000800141,7.593443342161916
7.600000000800141,7.593887929914398
7.600000000800141,7.59480033614014
7.600000000800141,7.594152282909016
7.600000000800141,7.592323042085103
7.600000000800141,7.588414998206573
7.600000000800141,7.595396259613
7.500000000252846,7.590998640927958
7.500000000252846,7.566285030148436
7.500000000252846,7.544565264833332
7.500000000252846,7.529047778955275
7.500000000252846,7.526211036515092
7.500000000252846,7.529653413588378
7.500000000252846,7.5217467161215685
7.500000000252846,7.519869992725516
7.500000000252846,7.531283492269679
7.500000000252846,7.540490755830266
7.500000000252846,7.531185818003443
7.500000000252846,7.5375978303685836
7.500000000252846,7.538981347692733
7.500000000252846,7.539882641308603
7.500000000252846,7.528280024212467
7.500000000252846,7.5342543466664145
7.500000000252846,7.51779986928086
7.500000000252846,7.5092023665545105
7.500000000252846,7.517634873334002
7.500000000252846,7.520171861849383
7.500000000252846,7.5202107690085604
7.600000000800141,7.516719148433863
7.500000000252846,7.550866151099751
7.500000000252846,7.545881689710255
7.600000000800141,7.521640799872765
7.600000000800141,7.550644930452592
7.600000000800141,7.561970539828663
7.600000000800141,7.567310271303671
7.600000000800141,7.572964104630151
7.600000000800141,7.5701557141932145
7.600000000800141,7.571972472216727
7.600000000800141,7.570728276699048
7.600000000800141,7.573735662563397
7.600000000800141,7.57842990405344
7.600000000800141,7.565944186137343
7.600000000800141,7.5600942123812045
7.600000000800141,7.5636793914407034
7.600000000800141,7.558409513633377
7.600000000800141,7.551071325409166
7.600000000800141,7.570915315520902
7.600000000800141,7.57443315727023
7.500000000252846,7.57254937973739
7.600000000800141,7.543577185537551
7.500000000252846,7.568881770432511
7.500000000252846,7.5403597489442635
7.600000000800141,7.54096519602277
7.500000000252846,7.566203058369848
7.500000000252846,7.548344625418921
7.500000000252846,7.548649724649737
7.500000000252846,7.5380273408154075
7.600000000800141,7.517901659328531
7.600000000800141,7.553642438441501
7.600000000800141,7.564104421416599
7.600000000800141,7.578828801422153
7.600000000800141,7.585679931197363
7.600000000800141,7.60503610743186
7.600000000800141,7.6096846950070836
7.600000000800141,7.605535987321507
7.600000000800141,7.60518911030421
7.600000000800141,7.596335996711404
7.600000000800141,7.605098500594461
7.600000000800141,7.6009198779506635
7.700000001347436,7.596493412326633
7.700000001347436,7.623521821942293
7.600000000800141,7.636312605225181
7.700000001347436,7.621906310001359
7.700000001347436,7.636734134181932
7.500000000252846,7.638584073739564
7.500000000252846,7.585028621810041
7.500000000252846,7.553532750261357
7.600000000800141,7.529766550689167
7.600000000800141,7.565694634326339
7.600000000800141,7.581568150927994
7.600000000800141,7.596403808117918
7.500000000252846,7.6113513155757
7.500000000252846,7.583643083064124
7.600000000800141,7.582028628722722
7.600000000800141,7.595768753462336
7.600000000800141,7.605720197194858
7.600000000800141,7.617462756069602
7.600000000800141,7.628451006824174
7.600000000800141,7.624405039983878
7.600000000800141,7.625136317962495
7.600000000800141,7.609857794875487
7.600000000800141,7.628815329023917
7.700000001347436,7.643954798611725
7.700000001347436,7.6742319482038965
7.799999996684881,7.692908074914007
7.799999996684881,7.715620902746337
7.700000001347436,7.748250380328521
7.500000000252846,7.701757653623645
7.700000001347436,7.628486741184752
7.600000000800141,7.64609687529358
7.600000000800141,7.6098534785148315
7.600000000800141,7.593171476563719
7.600000000800141,7.598783506054468
7.600000000800141,7.593890102421813
7.500000000252846,7.61331563738825
7.600000000800141,7.5809603646268755
7.600000000800141,7.588611701300024
7.500000000252846,7.6032974033797975
7.600000000800141,7.578640600803767
7.600000000800141,7.591059278371136
7.600000000800141,7.584189539012025
7.600000000800141,7.575448937338017
7.600000000800141,7.599334541460445
7.600000000800141,7.599929605308068
7.600000000800141,7.602102534721128
7.600000000800141,7.59997129973695
7.700000001347436,7.61214985792659
7.799999996684881,7.662846633947781
7.600000000800141,7.712238683810038
7.700000001347436,7.668897249443908
7.999999997779471,7.659968746717883
7.700000001347436,7.750906966158587
7.899999992022327,7.70949282720165
7.600000000800141,7.738840042028036
7.700000001347436,7.677934882896135
7.500000000252846,7.6628706441923535
7.500000000252846,7.596045203728459
7.600000000800141,7.551840841081245
7.600000000800141,7.573968574113768
7.600000000800141,7.593583862233866
7.600000000800141,7.6211879420308355
7.600000000800141,7.625907289787626
7.600000000800141,7.623143253407955
7.600000000800141,7.628988064202826
7.600000000800141,7.626138854591793
7.600000000800141,7.634373486061603
7.600000000800141,7.633325081913638
7.600000000800141,7.640512818789496
7.600000000800141,7.649249238907715
7.600000000800141,7.659774324887465
7.600000000800141,7.670729259303052
7.600000000800141,7.666009416610518
