Actual,Predicted
7.799999996684881,7.843068315088834
7.799999996684881,7.836291884141728
7.799999996684881,7.8377958010974496
7.799999996684881,7.841941570427673
7.799999996684881,7.848320468986744
7.799999996684881,7.835244475075098
7.799999996684881,7.820327486918127
7.799999996684881,7.831719699015531
7.799999996684881,7.830141239527204
7.799999996684881,7.824923804069138
7.799999996684881,7.8440581657335855
7.799999996684881,7.8337953240616995
7.799999996684881,7.832892227837759
7.799999996684881,7.823029075431773
7.799999996684881,7.828085870377511
7.799999996684881,7.822012331541751
7.799999996684881,7.8317836551331075
7.799999996684881,7.838668680191875
7.799999996684881,7.830796388573914
7.799999996684881,7.830570739554327
7.799999996684881,7.821191050800901
7.799999996684881,7.822283629266308
7.700000001347436,7.801057669155847
7.799999996684881,7.762402739652634
7.799999996684881,7.7881003764647
7.799999996684881,7.812513514360133
7.799999996684881,7.807090717038054
7.799999996684881,7.814918276884631
7.799999996684881,7.819332092993063
7.799999996684881,7.825592550824131
7.799999996684881,7.832246560717896
7.799999996684881,7.837350754878175
7.799999996684881,7.824584194792474
7.799999996684881,7.839391849039096
7.799999996684881,7.836298761143618
7.700000001347436,7.819295801178544
7.799999996684881,7.779137350668203
7.799999996684881,7.8156237843406355
7.799999996684881,7.827714762348252
7.799999996684881,7.829566989029997
7.799999996684881,7.823331892748325
7.799999996684881,7.821581737446145
7.799999996684881,7.829707821692942
7.799999996684881,7.817483898735154
7.799999996684881,7.810569417184959
7.700000001347436,7.807700123602498
7.700000001347436,7.758262086395028
7.700000001347436,7.757186169029654
7.799999996684881,7.719620822328146
7.799999996684881,7.7543487388892824
7.799999996684881,7.787252483810476
7.799999996684881,7.797895477811076
7.799999996684881,7.811305475200874
7.799999996684881,7.8181939387605865
7.799999996684881,7.817778765820734
7.799999996684881,7.80514914143024
7.799999996684881,7.810884654783711
7.799999996684881,7.824197290498269
7.899999992022327,7.821015166267717
7.899999992022327,7.865239123160467
7.799999996684881,7.887462988343651
7.799999996684881,7.858302458069327
7.799999996684881,7.840401622149929
7.799999996684881,7.8189085113554455
7.799999996684881,7.812166871786083
7.799999996684881,7.819288809559956
7.799999996684881,7.820716652287196
7.799999996684881,7.834147697470658
7.799999996684881,7.826665925782745
7.799999996684881,7.8126938481051456
7.799999996684881,7.813773391526062
7.799999996684881,7.818177506893949
7.799999996684881,7.81024079027192
7.799999996684881,7.812311830650162
7.799999996684881,7.805318774143524
7.799999996684881,7.824778199183669
7.799999996684881,7.818894788610765
7.799999996684881,7.821648684017574
7.799999996684881,7.8168680736356135
7.799999996684881,7.818948158313311
7.799999996684881,7.821594116049547
7.799999996684881,7.82611723480923
7.799999996684881,7.826058061333877
7.799999996684881,7.81278912584042
7.799999996684881,7.8057802730688355
7.799999996684881,7.8238618803606395
7.799999996684881,7.81242437382806
7.799999996684881,7.826338799306482
7.799999996684881,7.821843959612147
7.799999996684881,7.8183752936361826
7.799999996684881,7.815272275766763
7.799999996684881,7.820255966098472
7.799999996684881,7.830040856139011
7.799999996684881,7.812427583095609
7.799999996684881,7.798742661925711
7.799999996684881,7.822597116355489
7.799999996684881,7.830616336160797
7.799999996684881,7.822767666002358
7.799999996684881,7.8216863824915706
7.799999996684881,7.83659030434495
7.799999996684881,7.824662853106515
7.799999996684881,7.816796886246354
7.799999996684881,7.80908594368031
7.799999996684881,7.816863093019093
7.799999996684881,7.824883208918587
7.799999996684881,7.812639790702411
7.799999996684881,7.808716033916532
7.799999996684881,7.826980006794816
7.799999996684881,7.824034941155168
7.799999996684881,7.839530952031869
7.799999996684881,7.824880624833028
7.799999996684881,7.829239018558049
7.799999996684881,7.83705248055075
7.799999996684881,7.829226973385041
7.799999996684881,7.846139396578264
7.799999996684881,7.8252044065856445
7.799999996684881,7.8194042598341085
7.799999996684881,7.82803222976277
7.799999996684881,7.822908634121402
7.799999996684881,7.831114376973423
7.700000001347436,7.857737418586773
7.799999996684881,7.801111101376591
7.799999996684881,7.819339261746549
7.799999996684881,7.827114368824165
7.799999996684881,7.839392911848479
7.799999996684881,7.834211445194237
7.799999996684881,7.841514446092112
7.799999996684881,7.841014613091114
7.799999996684881,7.819539861807737
7.799999996684881,7.8428488970497465
7.799999996684881,7.850262888590245
7.799999996684881,7.840530784749061
7.799999996684881,7.819897111636218
7.799999996684881,7.836685311168029
7.799999996684881,7.838838041992963
7.799999996684881,7.837053355805536
7.799999996684881,7.830746790802708
7.799999996684881,7.8222202149731235
7.799999996684881,7.836707296734677
7.799999996684881,7.831315623056001
7.799999996684881,7.823166354977075
7.799999996684881,7.8277446147882745
7.799999996684881,7.813323375109967
7.799999996684881,7.800778629594315
7.799999996684881,7.820518375819071
7.799999996684881,7.814954818771946
7.799999996684881,7.82059399158076
7.799999996684881,7.813660410720771
7.799999996684881,7.826092675576723
7.799999996684881,7.824155590859537
7.799999996684881,7.824910331397253
7.799999996684881,7.82023046909298
7.799999996684881,7.821623968489569
7.799999996684881,7.826588622029683
7.799999996684881,7.830568384702165
7.799999996684881,7.823172408822678
7.799999996684881,7.838518532317278
7.799999996684881,7.808193767301795
7.799999996684881,7.795777632141183
7.799999996684881,7.817484909446038
7.799999996684881,7.830519099521953
7.799999996684881,7.840026387919536
7.799999996684881,7.809145502684556
7.799999996684881,7.8047278729659855
7.799999996684881,7.809585985075304
7.799999996684881,7.814719125161719
7.799999996684881,7.82163205417664
7.799999996684881,7.819216330127917
7.799999996684881,7.822619404093432
7.799999996684881,7.814706756978018
7.799999996684881,7.827144398399084
7.799999996684881,7.808426428779369
7.799999996684881,7.831609083482102
7.799999996684881,7.836267168613724
7.799999996684881,7.843907976180191
7.799999996684881,7.8393718848942155
7.799999996684881,7.8333847045306735
7.899999992022327,7.821172597512496
7.799999996684881,7.867184231046525
7.799999996684881,7.84865298244782
7.799999996684881,7.844889366028678
7.799999996684881,7.8473652325848375
7.899999992022327,7.85848090584867
7.899999992022327,7.892028296467958
7.899999992022327,7.904218803448381
7.899999992022327,7.913485459298016
7.899999992022327,7.934743501664264
7.899999992022327,7.9375948942024115
7.899999992022327,7.930424536083413
7.899999992022327,7.925620075008535
7.899999992022327,7.917263975887921
7.899999992022327,7.910888474150996
7.899999992022327,7.915050164782564
7.899999992022327,7.917049309231958
7.899999992022327,7.921540429093452
7.899999992022327,7.911812472292802
7.899999992022327,7.913583737906843
7.899999992022327,7.916218754958255
7.899999992022327,7.919786960326726
7.899999992022327,7.919749678640723
7.899999992022327,7.916530533216664
7.899999992022327,7.919991790786047
7.899999992022327,7.944749268501866
7.899999992022327,7.941667725633803
7.899999992022327,7.938541919880849
7.899999992022327,7.930007372980891
7.899999992022327,7.9309848241828425
7.899999992022327,7.945098703555471
7.899999992022327,7.938791430013054
7.799999996684881,7.9281967625802805
7.899999992022327,7.902899169303909
7.899999992022327,7.911937904639394
7.899999992022327,7.922120577140763
7.899999992022327,7.9212618479987125
7.899999992022327,7.922700829385073
7.899999992022327,7.919472702179758
7.899999992022327,7.921764598515663
7.899999992022327,7.932519208340876
7.899999992022327,7.92161680549323
7.899999992022327,7.918371444104389
7.899999992022327,7.922939815620447
7.899999992022327,7.925669026758351
7.899999992022327,7.929784453922661
7.899999992022327,7.931469569458481
7.899999992022327,7.936155454349257
7.899999992022327,7.926610029850285
7.899999992022327,7.9308505142519925
7.899999992022327,7.929279494429346
7.899999992022327,7.918323409288158
7.899999992022327,7.931708555693855
7.899999992022327,7.939577825598864
7.899999992022327,7.939533604392771
7.899999992022327,7.939952893114058
7.799999996684881,7.926251863088219
7.899999992022327,7.890305169867146
7.899999992022327,7.8915998384108175
7.899999992022327,7.903264192228464
7.799999996684881,7.923489684020043
7.899999992022327,7.88752550654265
7.899999992022327,7.905308579014533
7.899999992022327,7.916816137189091
7.899999992022327,7.923989517021041
7.899999992022327,7.914213900513354
7.799999996684881,7.929714787809576
7.899999992022327,7.887411077399082
7.899999992022327,7.912437529246395
7.799999996684881,7.90529436654396
7.899999992022327,7.891435144635254
7.899999992022327,7.898728267657687
7.899999992022327,7.914398475076199
7.899999992022327,7.924296814808521
7.899999992022327,7.911729906591324
7.899999992022327,7.928845013785701
7.899999992022327,7.925976824691423
7.899999992022327,7.921938357430081
7.899999992022327,7.934310313063399
7.899999992022327,7.926757010136132
7.899999992022327,7.924046762851924
7.899999992022327,7.916632938026623
7.899999992022327,7.91922585949071
7.899999992022327,7.929667399014734
7.899999992022327,7.927796479391489
7.899999992022327,7.921280061634021
7.899999992022327,7.921762222824101
7.899999992022327,7.913168283635095
7.899999992022327,7.903729265110819
7.899999992022327,7.906808974111711
7.899999992022327,7.92081732276443
7.899999992022327,7.904430406712593
7.899999992022327,7.911704336647933
7.899999992022327,7.905408253863137
7.899999992022327,7.9032648382498545
7.899999992022327,7.918595092541609
7.899999992022327,7.918041723122868
7.899999992022327,7.9037338289393455
7.899999992022327,7.917313761213723
7.899999992022327,7.91483001736449
7.799999996684881,7.9127972798028345
7.899999992022327,7.880328036364685
7.899999992022327,7.8921504987076005
7.899999992022327,7.910338793305996
7.799999996684881,7.908716425202571
7.799999996684881,7.874785360396026
7.799999996684881,7.851631891272526
7.799999996684881,7.837339855872149
7.899999992022327,7.8402097537972
7.799999996684881,7.893479448063724
7.799999996684881,7.856408740142846
7.799999996684881,7.850414516062217
7.899999992022327,7.842010528001169
7.899999992022327,7.886758095649936
7.799999996684881,7.9045623826306795
7.799999996684881,7.875550999939768
7.799999996684881,7.85957766261371
7.899999992022327,7.859886127407571
7.899999992022327,7.888483160314917
7.899999992022327,7.894588979380759
7.899999992022327,7.92782452922344
7.899999992022327,7.9221927023030085
7.899999992022327,7.933426389087152
7.899999992022327,7.931438706307575
7.899999992022327,7.916100699759145
7.799999996684881,7.921352103438667
7.799999996684881,7.887876879660424
7.799999996684881,7.848900471158258
7.799999996684881,7.834715070965974
7.899999992022327,7.839158947908425
7.899999992022327,7.874931048639094
7.799999996684881,7.894398319713212
7.799999996684881,7.854513751012986
7.799999996684881,7.849971449585911
7.899999992022327,7.837475937151971
7.899999992022327,7.8736613665356225
7.799999996684881,7.88940797119331
7.799999996684881,7.8600686388698495
7.899999992022327,7.830126318517042
7.899999992022327,7.857805000759892
7.899999992022327,7.898356284373643
7.899999992022327,7.903135008789933
7.899999992022327,7.914249973514176
7.899999992022327,7.930598607588825
7.899999992022327,7.915376405584341
7.899999992022327,7.902885498657728
7.899999992022327,7.908837898063227
7.899999992022327,7.913990835579325
7.899999992022327,7.923985411659307
7.899999992022327,7.897490553193304
7.799999996684881,7.912900184758387
7.799999996684881,7.863984695497551
7.799999996684881,7.846142647524612
7.899999992022327,7.82722208768104
7.899999992022327,7.865985590456516
7.899999992022327,7.888390841774395
7.799999996684881,7.918135687975964
7.899999992022327,7.8802458666118005
7.799999996684881,7.894664751437946
7.799999996684881,7.848979869270987
7.899999992022327,7.833802492815185
7.799999996684881,7.888112656628249
7.799999996684881,7.864654703036224
7.899999992022327,7.851527069092205
7.899999992022327,7.885592027041605
7.899999992022327,7.88916312908663
7.899999992022327,7.9183966180991865
7.899999992022327,7.932263988213162
7.999999997779471,7.9185309280300356
7.899999992022327,7.9579578426741895
7.899999992022327,7.929253424340363
7.899999992022327,7.906987546927452
7.899999992022327,7.885700287722872
7.799999996684881,7.888161399984068
7.799999996684881,7.85816483467393
7.899999992022327,7.837810263640818
7.799999996684881,7.8703088281142985
7.799999996684881,7.851697452023877
7.799999996684881,7.840240971217901
7.799999996684881,7.823131292687137
7.799999996684881,7.8180218157390415
7.899999992022327,7.821937320122652
7.799999996684881,7.875254517800715
7.799999996684881,7.85259602609809
7.799999996684881,7.846293691493393
7.799999996684881,7.851048200527272
7.799999996684881,7.820366300300005
7.799999996684881,7.830921237417315
7.799999996684881,7.844227735928671
7.799999996684881,7.846668342220595
7.799999996684881,7.846502752350847
7.899999992022327,7.851963446121218
7.899999992022327,7.88082117991839
7.899999992022327,7.882033782906175
7.899999992022327,7.901480193741228
7.799999996684881,7.906032810671138
7.799999996684881,7.865626340045667
7.799999996684881,7.846818260861795
7.899999992022327,7.8280888295722635
7.899999992022327,7.856599420649793
7.899999992022327,7.888027506841213
7.899999992022327,7.898871205099999
7.899999992022327,7.911938904930578
7.899999992022327,7.9002223692561655
7.799999996684881,7.907404459957177
7.899999992022327,7.86667612480386
7.899999992022327,7.898682671051217
7.899999992022327,7.887054911219384
7.899999992022327,7.908733909458891
7.899999992022327,7.916867610506267
7.899999992022327,7.9063067445797515
7.899999992022327,7.917297464803184
7.899999992022327,7.924976095880045
7.899999992022327,7.930092939555922
7.899999992022327,7.939414715617675
7.899999992022327,7.913712712951378
7.899999992022327,7.918610076069968
7.899999992022327,7.915119393268256
7.899999992022327,7.908244454478928
7.899999992022327,7.908047709706678
7.899999992022327,7.910888474150996
7.799999996684881,7.903757606694365
7.899999992022327,7.847887968086068
7.899999992022327,7.866202570285841
7.899999992022327,7.880387199420338
7.899999992022327,7.895846928902219
7.799999996684881,7.8942415240701225
7.899999992022327,7.856954982486901
7.899999992022327,7.872557024229104
7.899999992022327,7.8635992499613225
7.899999992022327,7.888910722277871
7.899999992022327,7.894471236772644
7.799999996684881,7.8798457292988076
7.799999996684881,7.834681123583917
7.799999996684881,7.822470735816212
7.899999992022327,7.82345582465814
7.799999996684881,7.865173520730317
7.899999992022327,7.853759510620862
7.799999996684881,7.900022623610364
7.799999996684881,7.8644845076591485
7.799999996684881,7.851571727925689
7.799999996684881,7.835601933297575
7.799999996684881,7.8396923115034856
7.799999996684881,7.8342972410026634
7.799999996684881,7.816457620819786
7.799999996684881,7.8088442066441806
7.799999996684881,7.8186903020015395
7.799999996684881,7.836418754406897
7.799999996684881,7.828044639625271
7.799999996684881,7.824451604112097
7.799999996684881,7.82710221945416
7.799999996684881,7.83132691801062
7.799999996684881,7.822463754617324
7.799999996684881,7.827466012854135
7.799999996684881,7.813874285479546
7.799999996684881,7.8054470302287715
7.799999996684881,7.829294097091367
7.799999996684881,7.845517048746628
7.799999996684881,7.8318368164416565
7.799999996684881,7.833402522217388
7.799999996684881,7.823906966401817
7.799999996684881,7.834485358263452
7.799999996684881,7.82731581288104
7.799999996684881,7.833317018160558
7.799999996684881,7.834956203659513
7.799999996684881,7.826767955483511
7.799999996684881,7.818328686318829
7.799999996684881,7.794318686609942
7.799999996684881,7.8105815352958645
7.799999996684881,7.819897851434906
7.799999996684881,7.826581109426103
7.799999996684881,7.822808886334898
7.799999996684881,7.817664357516565
7.799999996684881,7.822164334122918
7.799999996684881,7.817996183277453
7.799999996684881,7.807587924274694
7.799999996684881,7.7975487310400275
7.799999996684881,7.796935948492838
7.799999996684881,7.794686856283848
7.700000001347436,7.801844648244847
7.799999996684881,7.764383232839325
7.799999996684881,7.784295550132718
7.799999996684881,7.776977847038379
7.799999996684881,7.796127192231187
7.700000001347436,7.801797915891095
7.799999996684881,7.754781500282454
7.799999996684881,7.769192664111023
7.700000001347436,7.788786138589521
7.799999996684881,7.764701533829829
7.799999996684881,7.78730843759858
7.700000001347436,7.785973517754453
7.700000001347436,7.762139996501641
7.700000001347436,7.735464804290625
7.700000001347436,7.718399263608354
7.700000001347436,7.7336373764944835
7.700000001347436,7.7459165655401865
7.700000001347436,7.749340176734073
7.700000001347436,7.7359014678613836
7.799999996684881,7.724034909348774
7.700000001347436,7.7552707572881205
7.799999996684881,7.737758440716402
7.799999996684881,7.78941267514049
7.799999996684881,7.797050690227401
7.700000001347436,7.801979249927292
7.700000001347436,7.748622790820258
7.700000001347436,7.744192813757385
7.700000001347436,7.7214453430280345
7.700000001347436,7.724748507701698
7.700000001347436,7.740577219594073
7.799999996684881,7.7453909125230025
7.700000001347436,7.783289892803319
7.799999996684881,7.763587532461565
7.799999996684881,7.77427326807088
7.799999996684881,7.800059774502824
7.700000001347436,7.789530782438099
7.700000001347436,7.769450082795402
7.700000001347436,7.74640349895279
7.700000001347436,7.736524086605216
7.700000001347436,7.731006438755556
7.700000001347436,7.738337208153486
7.700000001347436,7.7395738858577365
7.700000001347436,7.7448499112879645
7.700000001347436,7.750306291302604
7.700000001347436,7.747829966279652
7.700000001347436,7.738206925436622
7.700000001347436,7.72152431393307
7.700000001347436,7.738323636494454
7.700000001347436,7.7378208911873525
7.700000001347436,7.723075291463088
7.700000001347436,7.71383560700647
7.700000001347436,7.72074603008358
7.700000001347436,7.740554666153783
7.700000001347436,7.737294701555627
7.700000001347436,7.720600091767717
7.700000001347436,7.7207172925514405
7.700000001347436,7.732454120591278
7.700000001347436,7.72581898598376
7.700000001347436,7.726366197359899
7.700000001347436,7.7163522302185275
7.700000001347436,7.721033853452072
7.700000001347436,7.703068290357311
7.700000001347436,7.713209825883739
7.700000001347436,7.716870698852677
7.700000001347436,7.726251851573929
7.700000001347436,7.724606956079465
7.700000001347436,7.72950213627094
7.700000001347436,7.724481211141878
7.700000001347436,7.7314381685984435
7.700000001347436,7.728460082930025
7.700000001347436,7.716131238804766
7.700000001347436,7.713942627743457
7.700000001347436,7.711202418612379
7.700000001347436,7.705505697801387
7.700000001347436,7.722022448522995
7.700000001347436,7.7171124827774555
7.700000001347436,7.718761223141159
7.700000001347436,7.716519096501506
7.700000001347436,7.709539788788799
7.700000001347436,7.701783260035985
7.700000001347436,7.698503263564899
7.700000001347436,7.713442023684672
7.700000001347436,7.709664189585107
7.700000001347436,7.699898800012806
7.700000001347436,7.699998667625858
7.700000001347436,7.697306201559415
7.700000001347436,7.7140416826199205
7.700000001347436,7.707776957921773
7.700000001347436,7.707564255379228
7.700000001347436,7.723271609027645
7.700000001347436,7.735134635262011
7.700000001347436,7.733685807259308
7.700000001347436,7.732082064369335
7.700000001347436,7.715931404591515
7.700000001347436,7.727394475857635
7.700000001347436,7.735258483814229
7.700000001347436,7.72059304805063
7.700000001347436,7.728696255846443
7.700000001347436,7.71583240181355
7.700000001347436,7.7313240364163205
7.700000001347436,7.73285121014207
7.700000001347436,7.7183344322359915
7.700000001347436,7.719985897351201
7.700000001347436,7.7130287627597385
7.700000001347436,7.7183553497834065
7.700000001347436,7.737419930718072
7.799999996684881,7.722880521223956
7.799999996684881,7.7595504822794
7.799999996684881,7.783232584454237
7.799999996684881,7.803553281043191
7.700000001347436,7.816439709355772
7.799999996684881,7.766769364940521
7.799999996684881,7.80236165291117
7.799999996684881,7.820131388167266
7.799999996684881,7.816201650473683
7.799999996684881,7.818214090460064
7.799999996684881,7.828252022911051
7.799999996684881,7.832799659224441
7.799999996684881,7.815232816363495
7.799999996684881,7.810457592966349
7.799999996684881,7.801850410338855
7.799999996684881,7.801138651062951
7.799999996684881,7.821214578483124
7.799999996684881,7.820409854645308
7.799999996684881,7.822233093722117
7.799999996684881,7.836819662777678
7.799999996684881,7.836946199612452
7.799999996684881,7.833976731035795
7.799999996684881,7.83295334979698
7.799999996684881,7.846654067231824
7.799999996684881,7.850530654036557
7.799999996684881,7.839269896872248
7.799999996684881,7.819510123984413
7.799999996684881,7.823771781216182
7.799999996684881,7.826776541316174
7.799999996684881,7.824955959262822
7.799999996684881,7.830725326221052
7.799999996684881,7.832741725693368
7.799999996684881,7.819865310712326
7.799999996684881,7.8258566276967025
7.799999996684881,7.833804951864345
7.799999996684881,7.808383343320559
7.799999996684881,7.811743342246964
7.799999996684881,7.805760798649848
7.799999996684881,7.803132471045728
7.799999996684881,7.801551958876534
7.799999996684881,7.8094184779807865
7.799999996684881,7.794743331056943
7.799999996684881,7.8060652414395735
7.799999996684881,7.794686470754954
7.799999996684881,7.7997394416708525
7.799999996684881,7.803544747309028
7.799999996684881,7.807701082214883
7.799999996684881,7.827834026232543
7.799999996684881,7.805020249743304
7.799999996684881,7.820203805081107
7.799999996684881,7.825780199198426
7.799999996684881,7.837332916352061
7.799999996684881,7.821848815192269
7.799999996684881,7.827626444972466
7.799999996684881,7.833990547557773
7.799999996684881,7.836396622964451
7.799999996684881,7.8384575145550555
7.799999996684881,7.841254578778273
7.799999996684881,7.8385663379001125
7.799999996684881,7.838606203671675
7.799999996684881,7.838927901484324
7.799999996684881,7.827877590997545
7.799999996684881,7.830805662106766
7.799999996684881,7.820001746261942
7.799999996684881,7.833245434822703
7.799999996684881,7.829174187185687
7.799999996684881,7.82294926053105
7.799999996684881,7.833125233165428
7.799999996684881,7.827159902912436
7.799999996684881,7.831584513829895
7.799999996684881,7.825383073178684
7.799999996684881,7.827269945362374
7.799999996684881,7.8284204469391545
7.799999996684881,7.843713794654099
7.799999996684881,7.838698772284992
7.799999996684881,7.837398748015606
7.799999996684881,7.83673526320903
7.799999996684881,7.843083840441585
7.799999996684881,7.841140107955906
7.799999996684881,7.859058323934625
7.799999996684881,7.846817177213012
7.799999996684881,7.848348893927889
7.799999996684881,7.841632188700227
7.799999996684881,7.850152127181018
7.799999996684881,7.850013774406633
7.799999996684881,7.845017924285219
7.799999996684881,7.840640670903501
7.799999996684881,7.846835370008921
7.799999996684881,7.845943443703201
7.799999996684881,7.839483125609634
7.799999996684881,7.836175454415792
7.799999996684881,7.819524628206581
7.899999992022327,7.82739259564911
7.899999992022327,7.873583948165861
7.799999996684881,7.898737124402546
7.899999992022327,7.869385038366488
7.899999992022327,7.8922474227554495
7.899999992022327,7.89515356039652
7.899999992022327,7.912035453869232
7.899999992022327,7.910293717684518
7.899999992022327,7.921398408584726
7.899999992022327,7.91984539400339
7.899999992022327,7.91835327214788
7.899999992022327,7.911176182902789
7.899999992022327,7.900685274840955
7.799999996684881,7.917938484736921
7.799999996684881,7.873687978448996
7.799999996684881,7.852964716756987
7.799999996684881,7.848888092554856
7.799999996684881,7.842412290787337
7.799999996684881,7.833990901827568
7.799999996684881,7.83567653834838
7.799999996684881,7.834531559212512
7.799999996684881,7.830916944500983
7.799999996684881,7.8334284255911735
7.799999996684881,7.848196453719329
7.799999996684881,7.85455913922546
7.799999996684881,7.852691991533553
7.799999996684881,7.852244819695513
7.799999996684881,7.850986307510262
7.799999996684881,7.854451753798979
7.799999996684881,7.854701930791973
7.899999992022327,7.846923812421105
7.799999996684881,7.885074730623688
7.799999996684881,7.876383638153437
7.799999996684881,7.857608693615035
7.799999996684881,7.844769185210802
7.799999996684881,7.837370281395662
7.799999996684881,7.831442201569574
7.799999996684881,7.827531052620494
7.799999996684881,7.83989376598006
7.799999996684881,7.841082091067234
7.799999996684881,7.837544248704077
7.799999996684881,7.825343853428512
7.899999992022327,7.823584830961775
7.799999996684881,7.873409230639059
7.799999996684881,7.856814316539153
7.899999992022327,7.852020546076304
7.899999992022327,7.883955571504006
7.899999992022327,7.900298974889339
7.899999992022327,7.922196453394949
7.899999992022327,7.932457961345256
7.899999992022327,7.929897903614444
7.899999992022327,7.921676948000666
7.899999992022327,7.925042698601379
7.899999992022327,7.920768266817615
7.899999992022327,7.933851575358544
7.899999992022327,7.925686823605666
7.899999992022327,7.936339820518105
7.899999992022327,7.9422838424849385
7.899999992022327,7.929317609691335
7.899999992022327,7.924346746010121
7.899999992022327,7.92414943857408
7.899999992022327,7.927947544199671
7.899999992022327,7.924431208096969
7.899999992022327,7.9336403680429255
7.899999992022327,7.945604996770365
7.899999992022327,7.946128857599178
7.899999992022327,7.942193378650987
7.899999992022327,7.924453985560804
7.899999992022327,7.933410509464606
7.899999992022327,7.920606386361007
7.899999992022327,7.9119769993531675
7.899999992022327,7.919557685251597
7.899999992022327,7.933316106984117
7.899999992022327,7.935143055474066
7.899999992022327,7.924984785909706
7.899999992022327,7.928860601656652
7.899999992022327,7.94500009151625
7.899999992022327,7.938582244119203
7.899999992022327,7.943650448636259
7.899999992022327,7.938051214536905
7.899999992022327,7.933463128948763
7.899999992022327,7.927165358172594
7.899999992022327,7.924975699931451
7.899999992022327,7.92236375209547
7.899999992022327,7.926028443884396
7.899999992022327,7.930433767937465
7.899999992022327,7.938872391080758
7.899999992022327,7.937996448594582
7.899999992022327,7.936009932821388
7.899999992022327,7.9316371807499975
7.899999992022327,7.9329200750328575
7.899999992022327,7.935919969133028
7.899999992022327,7.932601273896762
7.899999992022327,7.9193389132339
7.899999992022327,7.920230714503221
7.899999992022327,7.925158586502923
7.899999992022327,7.911598180746033
7.899999992022327,7.915203667800507
7.899999992022327,7.91047789629877
7.899999992022327,7.924528986560204
7.899999992022327,7.941137217036497
7.899999992022327,7.933460128075211
7.899999992022327,7.928344368048117
7.899999992022327,7.925121471532117
7.899999992022327,7.933146995255824
7.899999992022327,7.939864617417072
7.899999992022327,7.934649474292969
7.899999992022327,7.939893375788611
7.899999992022327,7.927157835149314
7.899999992022327,7.925002791151018
7.899999992022327,7.928475593747816
7.899999992022327,7.912600430833586
7.899999992022327,7.913949823640782
7.899999992022327,7.927054596763368
7.899999992022327,7.928400863660613
7.899999992022327,7.9188393303056985
7.899999992022327,7.912929776705913
7.899999992022327,7.925971198053513
7.899999992022327,7.946131608399934
7.899999992022327,7.935906444362645
7.899999992022327,7.929203430620563
7.899999992022327,7.928962193730025
7.899999992022327,7.941177457917252
7.899999992022327,7.941341088883433
7.899999992022327,7.920847414857548
7.899999992022327,7.923522631110916
7.899999992022327,7.911735637426232
7.899999992022327,7.926935895542868
7.899999992022327,7.926307170854934
7.899999992022327,7.921033864966362
7.899999992022327,7.926046824234902
7.899999992022327,7.914360505690007
7.899999992022327,7.925325885203445
7.899999992022327,7.913625270830378
7.899999992022327,7.922666777806018
7.899999992022327,7.926453859389185
7.899999992022327,7.939211010485936
7.899999992022327,7.939114253153286
7.899999992022327,7.933840759710117
7.899999992022327,7.9465120108014435
7.899999992022327,7.940533520467563
7.899999992022327,7.943571446472124
7.899999992022327,7.946399248809849
7.899999992022327,7.936397503976382
7.899999992022327,7.9570684796146285
7.899999992022327,7.9530046508038925
7.899999992022327,7.937878330877274
7.899999992022327,7.940857052147383
7.899999992022327,7.940191879349432
7.899999992022327,7.951786692090392
7.899999992022327,7.9394236348807325
7.899999992022327,7.94348237887795
7.899999992022327,7.929739982643773
7.899999992022327,7.936188588994727
7.899999992022327,7.938256836893413
7.899999992022327,7.93334153105171
7.899999992022327,7.9351736060339775
7.899999992022327,7.9294355815328466
7.899999992022327,7.908863051218624
7.799999996684881,7.907813558212027
7.899999992022327,7.886429145726203
7.899999992022327,7.895210743709205
7.899999992022327,7.912485522383826
7.899999992022327,7.925651063195838
7.799999996684881,7.922088421947079
7.899999992022327,7.884229672127818
7.899999992022327,7.900199737668128
7.899999992022327,7.906612125142463
7.899999992022327,7.922982369674566
7.899999992022327,7.933342197912499
7.899999992022327,7.925837638341052
7.899999992022327,7.9285924819405444
7.899999992022327,7.923543824780377
7.899999992022327,7.91759757299778
7.899999992022327,7.928801709513195
7.899999992022327,7.923281977723569
7.899999992022327,7.928658459479888
7.899999992022327,7.9174916463292755
7.899999992022327,7.916235426477988
7.899999992022327,7.906529621959184
7.899999992022327,7.902033021335576
7.899999992022327,7.916390013144713
7.799999996684881,7.917252347502907
7.899999992022327,7.877290798060313
7.799999996684881,7.9053344407095185
7.899999992022327,7.849019109860558
7.799999996684881,7.897954917536069
7.799999996684881,7.862028313496274
7.899999992022327,7.8446256225865
7.799999996684881,7.877574859917165
7.899999992022327,7.862864140138091
7.899999992022327,7.895657498759252
7.899999992022327,7.896623300736789
7.899999992022327,7.923116262817422
7.899999992022327,7.9310304207893125
7.899999992022327,7.919994604105002
7.899999992022327,7.936459751263185
7.899999992022327,7.911558231616873
7.899999992022327,7.92406639356641
7.899999992022327,7.925958777771312
7.899999992022327,7.9483513378947945
7.899999992022327,7.9308022918811645
7.899999992022327,7.92133505680974
7.899999992022327,7.912724842049594
7.899999992022327,7.913210545937618
7.899999992022327,7.918262370686536
7.899999992022327,7.9213461433703625
7.899999992022327,7.923796794252927
7.899999992022327,7.919673948262336
7.899999992022327,7.921995582421565
7.899999992022327,7.924469740146952
7.899999992022327,7.928734252376475
7.899999992022327,7.922869211734378
