Actual,Predicted
7.799999996684881,7.803905998302244
7.799999996684881,7.812766494252383
7.799999996684881,7.790313687424464
7.799999996684881,7.795721459539383
7.700000001347436,7.77890957602985
7.700000001347436,7.744693824184464
7.700000001347436,7.735903301728555
7.799999996684881,7.7203761567887526
7.799999996684881,7.743122668905718
7.799999996684881,7.763406344301165
7.799999996684881,7.78760325258566
7.799999996684881,7.805699228643533
7.799999996684881,7.809328160022632
7.799999996684881,7.795787551695424
7.799999996684881,7.789690693571439
7.799999996684881,7.791003211060924
7.799999996684881,7.795991215148364
7.899999992022327,7.7932521365547185
7.899999992022327,7.844389241276085
7.799999996684881,7.855097775188636
7.799999996684881,7.82982537674646
7.799999996684881,7.815192731778237
7.799999996684881,7.79248626777758
7.799999996684881,7.775172133896689
7.799999996684881,7.775889415613505
7.799999996684881,7.781053721022121
7.799999996684881,7.793066155332395
7.799999996684881,7.796597099854264
7.799999996684881,7.794177416319604
7.799999996684881,7.779811828258104
7.799999996684881,7.784587166271949
7.799999996684881,7.7827571439705485
7.799999996684881,7.785267489313457
7.799999996684881,7.785450042454534
7.799999996684881,7.793221596414507
7.799999996684881,7.786812366109222
7.799999996684881,7.787519488618701
7.799999996684881,7.795326427879307
7.799999996684881,7.791992999187477
7.799999996684881,7.790653369639026
7.799999996684881,7.801793935565759
7.799999996684881,7.810959426549714
7.799999996684881,7.803267437417667
7.799999996684881,7.798813682599775
7.799999996684881,7.809648867963797
7.799999996684881,7.80766311282869
7.799999996684881,7.818375793781774
7.799999996684881,7.8147842170265776
7.799999996684881,7.81910373485152
7.799999996684881,7.80818841157608
7.799999996684881,7.800028640439723
7.799999996684881,7.799595066309965
7.799999996684881,7.7920706363709344
7.799999996684881,7.783255007648277
7.799999996684881,7.802083863713618
7.799999996684881,7.806425460882506
7.799999996684881,7.808663226877778
7.799999996684881,7.800384639904223
7.799999996684881,7.801945219187637
7.799999996684881,7.7872982262927435
7.799999996684881,7.785928525490573
7.799999996684881,7.787550601842403
7.799999996684881,7.795367856605845
7.799999996684881,7.803234740399591
7.799999996684881,7.795533185983097
7.799999996684881,7.805018822244427
7.799999996684881,7.816838283713791
7.799999996684881,7.8118656070048065
7.799999996684881,7.828568177443389
7.799999996684881,7.817660439709428
7.799999996684881,7.809438358768068
7.799999996684881,7.821403914848792
7.799999996684881,7.807406277647503
7.799999996684881,7.826374643073908
7.799999996684881,7.822798893842759
7.799999996684881,7.816250498026502
7.799999996684881,7.824202937975579
7.799999996684881,7.809377549399842
7.799999996684881,7.8166759656297895
7.700000001347436,7.828953789694815
7.799999996684881,7.78774193879044
7.799999996684881,7.797679602469932
7.799999996684881,7.805269249310218
7.799999996684881,7.822797122493786
7.799999996684881,7.82909895695289
7.799999996684881,7.829746270385327
7.799999996684881,7.826799297940609
7.799999996684881,7.810242644978491
7.799999996684881,7.819250235831174
7.799999996684881,7.835960162577839
7.799999996684881,7.8178769714916605
7.799999996684881,7.811914454557624
7.799999996684881,7.813981785522725
7.799999996684881,7.8142761003642125
7.799999996684881,7.813978555415777
7.799999996684881,7.80984104890752
7.799999996684881,7.796064173886596
7.799999996684881,7.806822357668851
7.799999996684881,7.812863782989725
7.799999996684881,7.804987229714532
7.799999996684881,7.804251911497306
7.799999996684881,7.801854317726292
7.799999996684881,7.791495510618943
7.799999996684881,7.808615963119335
7.799999996684881,7.815116720067954
7.799999996684881,7.814371461457086
7.799999996684881,7.8090820467125726
7.799999996684881,7.805960742269947
7.799999996684881,7.812653753100188
7.799999996684881,7.820574517161772
7.799999996684881,7.8148548730111465
7.799999996684881,7.8165793437532365
7.799999996684881,7.813528424382984
7.799999996684881,7.821719308743043
7.799999996684881,7.814613063037118
7.799999996684881,7.823871945790678
7.799999996684881,7.805963368034305
7.799999996684881,7.800979344272201
7.799999996684881,7.805729810462544
7.799999996684881,7.8057553491468346
7.799999996684881,7.817882702326569
7.799999996684881,7.797587617359804
7.799999996684881,7.798972332949434
7.799999996684881,7.809119276300076
7.799999996684881,7.8064530418279645
7.799999996684881,7.813601497737913
7.799999996684881,7.814275339726125
7.799999996684881,7.812884830783388
7.799999996684881,7.797441241416548
7.799999996684881,7.8190761851651605
7.799999996684881,7.809943745469076
7.799999996684881,7.825032814968792
7.799999996684881,7.821622155461799
7.799999996684881,7.832876306536414
7.799999996684881,7.831515931365594
7.799999996684881,7.815924632333919
7.899999992022327,7.809359825490425
7.799999996684881,7.852360103254467
7.799999996684881,7.833306931891118
7.799999996684881,7.8141021330557985
7.799999996684881,7.795288281358218
7.899999992022327,7.786357504532705
7.899999992022327,7.8329126087706324
7.899999992022327,7.866236892777092
7.899999992022327,7.891073831123839
7.899999992022327,7.898839737606503
7.899999992022327,7.89701045510379
7.899999992022327,7.88959035761919
7.899999992022327,7.882071773131767
7.899999992022327,7.878465119070912
7.899999992022327,7.885752698813033
7.899999992022327,7.894588166644173
7.899999992022327,7.8990095161955844
7.899999992022327,7.8958438863498674
7.899999992022327,7.902527248538064
7.899999992022327,7.896111839350778
7.899999992022327,7.904099956352083
7.899999992022327,7.894588208322972
7.899999992022327,7.89895047817633
7.899999992022327,7.900931096399419
7.899999992022327,7.889166192478381
7.899999992022327,7.907905897591949
7.899999992022327,7.922855207657801
7.899999992022327,7.922739173880459
7.899999992022327,7.910587011395422
7.899999992022327,7.903776487190463
7.899999992022327,7.912059023230254
7.899999992022327,7.906047148178108
7.799999996684881,7.89420295034134
7.899999992022327,7.876574985521174
7.899999992022327,7.889796355084892
7.899999992022327,7.905593432768573
7.899999992022327,7.920173822942132
7.899999992022327,7.927392049162164
7.899999992022327,7.916290525850706
7.899999992022327,7.906095016279141
7.899999992022327,7.909886786727233
7.899999992022327,7.905612229907072
7.899999992022327,7.900192339681246
7.899999992022327,7.897163437136741
7.899999992022327,7.896638805250141
7.899999992022327,7.892755320604118
7.899999992022327,7.893986366460608
7.899999992022327,7.899548464749755
7.899999992022327,7.897386356194972
7.899999992022327,7.904481108971981
7.899999992022327,7.908181206900941
7.899999992022327,7.9040756784514725
7.899999992022327,7.900239999388283
7.899999992022327,7.899966523946462
7.899999992022327,7.907279819507773
7.899999992022327,7.9155339722852185
7.799999996684881,7.907207673506127
7.899999992022327,7.870583699795898
7.899999992022327,7.8704095240934855
7.899999992022327,7.880097573443775
7.799999996684881,7.890641330223164
7.899999992022327,7.860580579562053
7.899999992022327,7.875628439148929
7.899999992022327,7.883550536932091
7.899999992022327,7.891373376654643
7.899999992022327,7.880889783222091
7.799999996684881,7.8873708781971255
7.899999992022327,7.854731918688093
7.899999992022327,7.8783065520788504
7.799999996684881,7.884517505916009
7.899999992022327,7.869811829271655
7.899999992022327,7.885543554597982
7.899999992022327,7.8974160731788965
7.899999992022327,7.904427197445044
7.899999992022327,7.90849850760026
7.899999992022327,7.909219134040723
7.899999992022327,7.905809579021912
7.899999992022327,7.895181214279877
7.899999992022327,7.896438934567941
7.899999992022327,7.894282931957259
7.899999992022327,7.912463307583781
7.899999992022327,7.90083046293843
7.899999992022327,7.898855908980644
7.899999992022327,7.895321234206236
7.899999992022327,7.910129461536348
7.899999992022327,7.900458396296787
7.899999992022327,7.899077952784088
7.899999992022327,7.897983967659204
7.899999992022327,7.8892374423858405
7.899999992022327,7.892905280924117
7.899999992022327,7.896622446321403
7.899999992022327,7.887509751956502
7.899999992022327,7.883056038817409
7.899999992022327,7.870645634491706
7.899999992022327,7.879974683503942
7.899999992022327,7.901594372811999
7.899999992022327,7.920416581108846
7.899999992022327,7.909789258336795
7.899999992022327,7.923145083707161
7.899999992022327,7.9208660452808495
7.799999996684881,7.924159670719317
7.899999992022327,7.8796666146586745
7.899999992022327,7.869413379950035
7.899999992022327,7.885391510338016
7.799999996684881,7.882047099282562
7.799999996684881,7.844678888092048
7.799999996684881,7.829215928503218
7.799999996684881,7.824162040653733
7.899999992022327,7.838262353577179
7.799999996684881,7.885528925339416
7.799999996684881,7.846567208614014
7.799999996684881,7.834508823427476
7.899999992022327,7.8281196927231695
7.899999992022327,7.863243000424026
7.799999996684881,7.8662774879276425
7.799999996684881,7.8328532373209825
7.799999996684881,7.819480198606493
7.899999992022327,7.820018897087867
7.899999992022327,7.8570962527772386
7.899999992022327,7.861535836803358
7.899999992022327,7.9060364575660795
7.899999992022327,7.905371972468318
7.899999992022327,7.90487464019528
7.899999992022327,7.904925196578871
7.899999992022327,7.887014482784031
7.799999996684881,7.897534128378006
7.799999996684881,7.861337362360937
7.799999996684881,7.8368233721908185
7.799999996684881,7.824506807681813
7.899999992022327,7.81308955704571
7.899999992022327,7.84213794009073
7.799999996684881,7.8559779689123435
7.799999996684881,7.810353656460514
7.799999996684881,7.807466045045746
7.899999992022327,7.8040866237988515
7.899999992022327,7.836966351311929
7.799999996684881,7.853881962933301
7.799999996684881,7.823459294418185
7.899999992022327,7.793138645184135
7.899999992022327,7.825740323007165
7.899999992022327,7.881160820454152
7.899999992022327,7.890084063836686
7.899999992022327,7.898422720379779
7.899999992022327,7.90622315774769
7.899999992022327,7.894018542493693
7.899999992022327,7.888928435767588
7.899999992022327,7.880630770323638
7.899999992022327,7.88161188925993
7.899999992022327,7.895711681198384
7.899999992022327,7.8776895182941296
7.799999996684881,7.89397061187446
7.799999996684881,7.848542241877993
7.799999996684881,7.839726571476537
7.899999992022327,7.8139930075394455
7.899999992022327,7.851694701223121
7.899999992022327,7.859617757618668
7.799999996684881,7.890036445808448
7.899999992022327,7.863626820487081
7.799999996684881,7.883199809835706
7.799999996684881,7.836533871250654
7.899999992022327,7.822800237984037
7.799999996684881,7.872534913626057
7.799999996684881,7.835932341979285
7.899999992022327,7.822566065649986
7.899999992022327,7.863203759834454
7.899999992022327,7.873892308762724
7.899999992022327,7.899304310343265
7.899999992022327,7.921633310297765
7.999999997779471,7.918976786985898
7.899999992022327,7.956020695438804
7.899999992022327,7.919071647933179
7.899999992022327,7.902663183942087
7.899999992022327,7.883524154252114
7.799999996684881,7.882434316167762
7.799999996684881,7.836809618187039
7.899999992022327,7.813031237985744
7.799999996684881,7.8374410519969295
7.799999996684881,7.825404235589045
7.799999996684881,7.823527866462787
7.799999996684881,7.8121033220368
7.799999996684881,7.8162597923987525
7.899999992022327,7.817524702279701
7.799999996684881,7.856293227350496
7.799999996684881,7.829668518585172
7.799999996684881,7.818240056352048
7.799999996684881,7.81412764048099
7.799999996684881,7.800551646853149
7.799999996684881,7.821321807614107
7.799999996684881,7.830467334453182
7.799999996684881,7.8313325863273295
7.799999996684881,7.836442011176924
7.899999992022327,7.844423001103545
7.899999992022327,7.862661101867142
7.899999992022327,7.863545380113185
7.899999992022327,7.885001375936862
7.799999996684881,7.889906824742523
7.799999996684881,7.849281748814553
7.799999996684881,7.8374905038923375
7.899999992022327,7.8196411412901154
7.899999992022327,7.842679618606257
7.899999992022327,7.859379396565284
7.899999992022327,7.8734051669561245
7.899999992022327,7.898220453166617
7.899999992022327,7.8941277201085445
7.799999996684881,7.9017754255163
7.899999992022327,7.855564473544163
7.899999992022327,7.894085853754615
7.899999992022327,7.887557119911944
7.899999992022327,7.916762288180353
7.899999992022327,7.903010597573925
7.899999992022327,7.888317841357364
7.899999992022327,7.885514462796047
7.899999992022327,7.89177707750498
7.899999992022327,7.900158496496188
7.899999992022327,7.921702830535052
7.899999992022327,7.893545988266858
7.899999992022327,7.901974462622514
7.899999992022327,7.900538940576498
7.899999992022327,7.890340034182787
7.899999992022327,7.896551904953532
7.899999992022327,7.900896773908168
7.799999996684881,7.893503705124935
7.899999992022327,7.8219063006762495
7.899999992022327,7.844931357419005
7.899999992022327,7.857798644742993
7.899999992022327,7.87749337786447
7.799999996684881,7.867450537734861
7.899999992022327,7.840550540499945
7.899999992022327,7.8652350177987325
7.899999992022327,7.856477635198143
7.899999992022327,7.874990670161539
7.899999992022327,7.881295693048792
7.799999996684881,7.8735685478495085
7.799999996684881,7.835907167984487
7.799999996684881,7.815546418069374
7.899999992022327,7.810202206123438
7.799999996684881,7.853730773088722
7.899999992022327,7.824372862440458
7.799999996684881,7.866717532690997
7.799999996684881,7.831503323528795
7.799999996684881,7.830161453744879
7.799999996684881,7.819653655349615
7.799999996684881,7.815718040945327
7.799999996684881,7.815056754695414
7.799999996684881,7.81206277898475
7.799999996684881,7.8079299717611175
7.799999996684881,7.808835579132719
7.799999996684881,7.811693098454368
7.799999996684881,7.800656990018462
7.799999996684881,7.792106928185453
7.799999996684881,7.791456676397664
7.799999996684881,7.791746250275728
7.799999996684881,7.767925597352209
7.799999996684881,7.775613887490816
7.799999996684881,7.783869290632243
7.799999996684881,7.79272053388893
7.799999996684881,7.8116654549907105
7.799999996684881,7.823872237542274
7.799999996684881,7.817447606920635
7.799999996684881,7.810572303441813
7.799999996684881,7.807114901161367
7.799999996684881,7.811564019212835
7.799999996684881,7.810102562533934
7.799999996684881,7.803328778190585
7.799999996684881,7.806079526848045
7.799999996684881,7.787561771760624
7.799999996684881,7.782674453232673
7.799999996684881,7.776016306718073
7.799999996684881,7.7989307687668
7.799999996684881,7.790164623198651
7.799999996684881,7.786994564980505
7.799999996684881,7.786033879075586
7.799999996684881,7.782448679176687
7.799999996684881,7.783504465681983
7.799999996684881,7.782947366010703
7.799999996684881,7.7917699655125485
7.799999996684881,7.781686655268787
7.799999996684881,7.794229785730965
7.799999996684881,7.7855610747759565
7.700000001347436,7.798441855611228
7.799999996684881,7.758514784955382
7.799999996684881,7.779462486981798
7.799999996684881,7.774620890096714
7.799999996684881,7.7942093110207935
7.700000001347436,7.813474252363551
7.799999996684881,7.76988053101521
7.799999996684881,7.778200244544007
7.700000001347436,7.792375787700249
7.799999996684881,7.769073723237428
7.799999996684881,7.782713402070649
7.700000001347436,7.78324176420979
7.700000001347436,7.75901022084305
7.700000001347436,7.73612908099439
7.700000001347436,7.718203107549144
7.700000001347436,7.71567505392637
7.700000001347436,7.715768945841567
7.700000001347436,7.724988462969157
7.700000001347436,7.72427999110855
7.799999996684881,7.720191170647764
7.700000001347436,7.746996150639902
7.799999996684881,7.730540527087365
7.799999996684881,7.776416433611367
7.799999996684881,7.786287640445323
7.700000001347436,7.789083412625762
7.700000001347436,7.746430454716259
7.700000001347436,7.748005975849234
7.700000001347436,7.725289368270789
7.700000001347436,7.724159659205027
7.700000001347436,7.732014008099874
7.799999996684881,7.734783751870129
7.700000001347436,7.752042567564606
7.799999996684881,7.732311938577204
7.799999996684881,7.742640268062542
7.799999996684881,7.7693755402627955
7.700000001347436,7.773515797571807
7.700000001347436,7.747657155557919
7.700000001347436,7.733155632092396
7.700000001347436,7.719455873269936
7.700000001347436,7.707120219870838
7.700000001347436,7.718264161780317
7.700000001347436,7.711869539894198
7.700000001347436,7.726632389431537
7.700000001347436,7.734651525879246
7.700000001347436,7.734192475583396
7.700000001347436,7.721899959741606
7.700000001347436,7.69952816087004
7.700000001347436,7.717892272273571
7.700000001347436,7.705900333512869
7.700000001347436,7.695839574104472
7.700000001347436,7.679221874725955
7.700000001347436,7.700998073135356
7.700000001347436,7.710608959398531
7.700000001347436,7.719744827175861
7.700000001347436,7.6970979273893
7.700000001347436,7.703309350112951
7.700000001347436,7.725894643424248
7.700000001347436,7.713630021118912
7.700000001347436,7.716458240244631
7.700000001347436,7.722921283089704
7.700000001347436,7.7254744638186255
7.700000001347436,7.703182755969828
7.700000001347436,7.703705699865056
7.700000001347436,7.70175798184419
7.700000001347436,7.708875939292727
7.700000001347436,7.707358112037729
7.700000001347436,7.723877920941237
7.700000001347436,7.716730361125474
7.700000001347436,7.729814128133196
7.700000001347436,7.715129905650798
7.700000001347436,7.703225976884736
7.700000001347436,7.701248416843548
7.700000001347436,7.717738144073638
7.700000001347436,7.714770441636103
7.700000001347436,7.717482137258587
7.700000001347436,7.707723145381984
7.700000001347436,7.712259523209704
7.700000001347436,7.711024543916527
7.700000001347436,7.705364094080654
7.700000001347436,7.7011012437932544
7.700000001347436,7.695862515678579
7.700000001347436,7.722197681824939
7.700000001347436,7.726813520283587
7.700000001347436,7.725350745512657
7.700000001347436,7.716077608609725
7.700000001347436,7.706015929662818
7.700000001347436,7.718183174663364
7.700000001347436,7.708669405212484
7.700000001347436,7.710596273413984
7.700000001347436,7.714315762404333
7.700000001347436,7.715413467362058
7.700000001347436,7.708192167330575
7.700000001347436,7.705362630112827
7.700000001347436,7.688712627059903
7.700000001347436,7.702355239038627
7.700000001347436,7.7180175222754155
7.700000001347436,7.708790393557097
7.700000001347436,7.702699427773367
7.700000001347436,7.693214526100875
7.700000001347436,7.701585728576397
7.700000001347436,7.7081984712489735
7.700000001347436,7.694243054671408
7.700000001347436,7.694605873829449
7.700000001347436,7.702822948105039
7.700000001347436,7.697168218684374
7.700000001347436,7.7030840762025585
7.799999996684881,7.684710597488878
7.799999996684881,7.722771791656197
7.799999996684881,7.740112855251307
7.799999996684881,7.749785347989746
7.700000001347436,7.762657251240759
7.799999996684881,7.725801418369841
7.799999996684881,7.7490382555117066
7.799999996684881,7.772419395076562
7.799999996684881,7.770966013665031
7.799999996684881,7.773265578900014
7.799999996684881,7.781114113602355
7.799999996684881,7.800830582217683
7.799999996684881,7.798099172523115
7.799999996684881,7.795123004079464
7.799999996684881,7.792874120264471
7.799999996684881,7.793637279919651
7.799999996684881,7.801152248771233
7.799999996684881,7.780055003212811
7.799999996684881,7.783826476085628
7.799999996684881,7.7878002682701055
7.799999996684881,7.798699555627502
7.799999996684881,7.806470307270588
7.799999996684881,7.810109324919125
7.799999996684881,7.818099755093794
7.799999996684881,7.820949845169462
7.799999996684881,7.815416849101949
7.799999996684881,7.804908185871598
7.799999996684881,7.811368420607566
7.799999996684881,7.817126617647575
7.799999996684881,7.816839242326176
7.799999996684881,7.827174396714904
7.799999996684881,7.8210931889800674
7.799999996684881,7.808041389611434
7.799999996684881,7.8174558489032036
7.799999996684881,7.8315569224647374
7.799999996684881,7.8178742102712055
7.799999996684881,7.818226281508868
7.799999996684881,7.813472022547787
7.799999996684881,7.817788237327882
7.799999996684881,7.819524148900388
7.799999996684881,7.822538390927229
7.799999996684881,7.809031886277576
7.799999996684881,7.806243741317416
7.799999996684881,7.798425892631084
7.799999996684881,7.803536599103758
7.799999996684881,7.796688699435497
7.799999996684881,7.791686097348591
7.799999996684881,7.799863342321569
7.799999996684881,7.8019600360008
7.799999996684881,7.813319686536225
7.799999996684881,7.824160310983562
7.799999996684881,7.831966854295574
7.799999996684881,7.828373891720299
7.799999996684881,7.839179391359497
7.799999996684881,7.837589991186345
7.799999996684881,7.8279814545654824
7.799999996684881,7.833060985296257
7.799999996684881,7.81603386204727
7.799999996684881,7.822864100324314
7.799999996684881,7.819895194411448
7.799999996684881,7.811963896033332
7.799999996684881,7.796778923616352
7.799999996684881,7.806314720312679
7.799999996684881,7.797755353687719
7.799999996684881,7.800530682417085
7.799999996684881,7.806572816277547
7.799999996684881,7.784316462470283
7.799999996684881,7.794431406922738
7.799999996684881,7.793590172456706
7.799999996684881,7.800033933647238
7.799999996684881,7.797367897149423
7.799999996684881,7.801529431485494
7.799999996684881,7.80287505236135
7.799999996684881,7.815555379011231
7.799999996684881,7.806571232483172
7.799999996684881,7.8096567973553705
7.799999996684881,7.797557191836292
7.799999996684881,7.805153715678467
7.799999996684881,7.807300048807703
7.799999996684881,7.826910413619631
7.799999996684881,7.807102699692863
7.799999996684881,7.81657973970183
7.799999996684881,7.814543355245234
7.799999996684881,7.813383788529599
7.799999996684881,7.812067342813276
7.799999996684881,7.806367673227231
7.799999996684881,7.807701644878674
7.799999996684881,7.800817432556493
7.799999996684881,7.798197253157644
7.799999996684881,7.80057652909635
7.799999996684881,7.802630616622963
7.799999996684881,7.793178479696597
7.899999992022327,7.794792657915954
7.899999992022327,7.825424595682519
7.799999996684881,7.86311842249282
7.899999992022327,7.83995622166086
7.899999992022327,7.864362701368099
7.899999992022327,7.870195836889307
7.899999992022327,7.888855185277761
7.899999992022327,7.891612446247615
7.899999992022327,7.903467293017613
7.899999992022327,7.906026704727036
7.899999992022327,7.909388745914607
7.899999992022327,7.901848488451531
7.899999992022327,7.894321859955836
7.799999996684881,7.899273801462153
7.799999996684881,7.859243627876458
7.799999996684881,7.836679288581525
7.799999996684881,7.828254690354208
7.799999996684881,7.836216466354336
7.799999996684881,7.820749078393077
7.799999996684881,7.829018100082186
7.799999996684881,7.83619308454791
7.799999996684881,7.839504902782286
7.799999996684881,7.835155199086927
7.799999996684881,7.830585993994882
7.799999996684881,7.8291566612505665
7.799999996684881,7.815770545812786
7.799999996684881,7.825908924170165
7.799999996684881,7.834779464710943
7.799999996684881,7.848743800551566
7.799999996684881,7.851553806041976
7.899999992022327,7.845434858154344
7.799999996684881,7.885278852543419
7.799999996684881,7.875235116319626
7.799999996684881,7.85907674596393
7.799999996684881,7.856556679041078
7.799999996684881,7.845804778337821
7.799999996684881,7.8290625713610735
7.799999996684881,7.807792473402119
7.799999996684881,7.824616485442258
7.799999996684881,7.821238627150339
7.799999996684881,7.81729683386405
7.799999996684881,7.814437178503934
7.899999992022327,7.812905701442154
7.799999996684881,7.865902837200441
7.799999996684881,7.839787630917559
7.899999992022327,7.8343226442308564
7.899999992022327,7.861488698081313
7.899999992022327,7.887571936725107
7.899999992022327,7.898979382423667
7.899999992022327,7.913721111229444
7.899999992022327,7.91392310753041
7.899999992022327,7.9093559446995325
7.899999992022327,7.911068818315709
7.899999992022327,7.906362948440652
7.899999992022327,7.920506503118406
7.899999992022327,7.916555436299265
7.899999992022327,7.916119809488639
7.899999992022327,7.908345900676504
7.899999992022327,7.908948409399657
7.899999992022327,7.902581014189202
7.899999992022327,7.90617005895734
7.899999992022327,7.89553148290947
7.899999992022327,7.895444999400854
7.899999992022327,7.8904807209699355
7.899999992022327,7.899093999121832
7.899999992022327,7.9041573063799655
7.899999992022327,7.895303854146914
7.899999992022327,7.885057163009769
7.899999992022327,7.897734582563396
7.899999992022327,7.895814461117539
7.899999992022327,7.896991866359288
7.899999992022327,7.885360355435515
7.899999992022327,7.889707766796911
7.899999992022327,7.893973029244822
7.899999992022327,7.883385384689735
7.899999992022327,7.893600608333384
7.899999992022327,7.9037235967941095
7.899999992022327,7.896369997833845
7.899999992022327,7.905130297950388
7.899999992022327,7.909140986291974
7.899999992022327,7.905907461682144
7.899999992022327,7.914102222170542
7.899999992022327,7.919669988776398
7.899999992022327,7.902382977374174
7.899999992022327,7.891869521081899
7.899999992022327,7.888441939982377
7.899999992022327,7.904751375146254
7.899999992022327,7.91117985063713
7.899999992022327,7.905981774981354
7.899999992022327,7.914057146549063
7.899999992022327,7.911896392555258
7.899999992022327,7.927168484082544
7.899999992022327,7.904472127190725
7.899999992022327,7.890621866223875
7.899999992022327,7.884809674299332
7.899999992022327,7.8961527679317225
7.899999992022327,7.894785286525616
7.899999992022327,7.902145637451373
7.899999992022327,7.904534082725933
7.899999992022327,7.911505695490313
7.899999992022327,7.925376608302233
7.899999992022327,7.931098753180818
7.899999992022327,7.927291728292171
7.899999992022327,7.935000701534946
7.899999992022327,7.936354012149279
7.899999992022327,7.934757839171234
7.899999992022327,7.923882944331147
7.899999992022327,7.917805987833843
7.899999992022327,7.903190837541639
7.899999992022327,7.901106126517217
7.899999992022327,7.903575824611075
7.899999992022327,7.898672626460578
7.899999992022327,7.8999073608908095
7.899999992022327,7.909350693170817
7.899999992022327,7.907248268656677
7.899999992022327,7.8975659501412965
7.899999992022327,7.8956900290621315
7.899999992022327,7.896961607550972
7.899999992022327,7.908758541629297
7.899999992022327,7.905256230442571
7.899999992022327,7.907841524686379
7.899999992022327,7.899112400311737
7.899999992022327,7.907482566027126
7.899999992022327,7.906642321432579
7.899999992022327,7.898236999649953
7.899999992022327,7.906185834382888
7.899999992022327,7.888770014651325
7.899999992022327,7.905634382188917
7.899999992022327,7.9131304601247
7.899999992022327,7.915574359041772
7.899999992022327,7.921414788352863
7.899999992022327,7.90061060727195
7.899999992022327,7.911920920528666
7.899999992022327,7.891762614961611
7.899999992022327,7.89111190470703
7.899999992022327,7.889735379001468
7.899999992022327,7.900383311939789
7.899999992022327,7.90102222709416
7.899999992022327,7.903060612133124
7.899999992022327,7.915933380219224
7.899999992022327,7.910782610000691
7.899999992022327,7.9210731472347335
7.899999992022327,7.921903222202244
7.899999992022327,7.905870680141733
7.899999992022327,7.917616182581681
7.899999992022327,7.90350499149161
7.899999992022327,7.894423931335402
7.899999992022327,7.899912570740726
7.899999992022327,7.896297747635201
7.899999992022327,7.906783758438115
7.899999992022327,7.903819999856966
7.899999992022327,7.91686237981695
7.899999992022327,7.911729135533537
7.899999992022327,7.926501539935622
7.899999992022327,7.925395009492139
7.899999992022327,7.917095739414414
7.899999992022327,7.914422002758422
7.899999992022327,7.915258246188233
7.899999992022327,7.899094270034027
7.799999996684881,7.905311559048685
7.899999992022327,7.885087171745289
7.899999992022327,7.884396491522147
7.899999992022327,7.891049490705028
7.899999992022327,7.904477357880041
7.799999996684881,7.911030432141523
7.899999992022327,7.877801800979531
7.899999992022327,7.8957180997334815
7.899999992022327,7.897902735679304
7.899999992022327,7.903555089408407
7.899999992022327,7.909237535230628
7.899999992022327,7.911598660052225
7.899999992022327,7.921908723803756
7.899999992022327,7.915915395817312
7.899999992022327,7.907774588534651
7.899999992022327,7.914772917409404
7.899999992022327,7.913745389130055
7.899999992022327,7.932454335289714
7.899999992022327,7.9250705191999335
7.899999992022327,7.920500813962297
7.899999992022327,7.906031185197963
7.899999992022327,7.895328715550716
7.899999992022327,7.891864957253373
7.799999996684881,7.894369311268877
7.899999992022327,7.874278191926346
7.799999996684881,7.890950795308209
7.899999992022327,7.839823995669977
7.799999996684881,7.863837506817707
7.799999996684881,7.843324723062328
7.899999992022327,7.8443367051495265
7.799999996684881,7.872067131621747
7.899999992022327,7.864049568548713
7.899999992022327,7.895509122233627
7.899999992022327,7.894925535685371
7.899999992022327,7.911443489882309
7.899999992022327,7.90399023691284
7.899999992022327,7.892197783305444
7.899999992022327,7.910216903657348
7.899999992022327,7.892380378125321
7.899999992022327,7.898216472841281
7.899999992022327,7.895133950521434
7.899999992022327,7.917623705604961
7.899999992022327,7.911313702101188
7.899999992022327,7.907663973001222
7.899999992022327,7.896272198531211
7.899999992022327,7.890941834366353
7.899999992022327,7.8948863576139985
7.899999992022327,7.8897444233009235
7.899999992022327,7.887784206850108
7.899999992022327,7.886076709799045
7.899999992022327,7.8872892502686325
7.899999992022327,7.884738736982867
7.899999992022327,7.900541691377254
7.899999992022327,7.897574265061763
7.899999992022327,7.902969335562585
7.899999992022327,7.899034711029781
7.899999992022327,7.903066718077226
7.899999992022327,7.892688842919182
7.899999992022327,7.878594490064041
7.899999992022327,7.888426268753828
7.899999992022327,7.888374378648659
7.899999992022327,7.884069500501982
7.899999992022327,7.894413594993168
7.899999992022327,7.886793772702165
7.899999992022327,7.892337073852814
7.899999992022327,7.884874193080699
7.899999992022327,7.883303319133849
7.899999992022327,7.876884659000216
7.899999992022327,7.877801550906735
7.899999992022327,7.878912582660547
7.899999992022327,7.866691316726216
7.899999992022327,7.872759166405867
7.899999992022327,7.870093598794544
7.899999992022327,7.874543977629691
7.899999992022327,7.874439051252371
7.899999992022327,7.887663775959436
7.899999992022327,7.888379338425779
7.899999992022327,7.88890584585835
7.899999992022327,7.90106465611188
7.899999992022327,7.900911924151726
7.899999992022327,7.899358701176394
7.899999992022327,7.881325576747914
7.899999992022327,7.874743723275493
7.899999992022327,7.884434627623536
7.899999992022327,7.884191015041437
7.899999992022327,7.884241279673432
7.899999992022327,7.893080706990508
7.899999992022327,7.878731071489454
7.899999992022327,7.893964881039552
7.899999992022327,7.889841534903368
7.899999992022327,7.896632449233243
7.899999992022327,7.891964069438186
7.899999992022327,7.902488028787891
7.899999992022327,7.88239697196356
7.899999992022327,7.874300052456596
7.899999992022327,7.872855236038329
7.899999992022327,7.869030226747769
