Actual,Predicted
7.600000000800141,7.619589692927599
7.600000000800141,7.606642861615085
7.600000000800141,7.59879895846932
7.600000000800141,7.598864784923016
7.600000000800141,7.600487637542483
7.600000000800141,7.604477163473709
7.600000000800141,7.609260451718526
7.600000000800141,7.5966902612958815
7.600000000800141,7.590415195045649
7.600000000800141,7.5911034683181295
7.600000000800141,7.585339165334019
7.700000001347436,7.612262109352892
7.600000000800141,7.6408916386990935
7.600000000800141,7.6353390588057435
7.700000001347436,7.62506824345856
7.700000001347436,7.663193358576968
7.600000000800141,7.665302679629934
7.600000000800141,7.646033475327482
7.700000001347436,7.637112957998917
7.700000001347436,7.667913564656533
7.600000000800141,7.6598995703306905
7.600000000800141,7.661073758490116
7.600000000800141,7.640497807909424
7.600000000800141,7.629438348926191
7.600000000800141,7.617762184378783
7.600000000800141,7.624989746649867
7.600000000800141,7.622243986423702
7.600000000800141,7.601125958773964
7.600000000800141,7.612869656000916
7.600000000800141,7.622706363208724
7.600000000800141,7.62028731267083
7.600000000800141,7.6066272060160856
7.799999996684881,7.612305752265644
7.799999996684881,7.68911659621751
7.899999992022327,7.721585065992947
7.600000000800141,7.769287535478004
7.600000000800141,7.69384413385837
7.600000000800141,7.6642427044053045
7.600000000800141,7.628333931076849
7.899999992022327,7.609071031995259
7.700000001347436,7.712001078184892
7.600000000800141,7.708795374173617
7.500000000252846,7.65090684838967
7.600000000800141,7.5981775067318695
7.600000000800141,7.581189853305852
7.600000000800141,7.5820603046102155
7.600000000800141,7.578413055398809
7.600000000800141,7.5947107267215745
7.600000000800141,7.6227664874816865
7.600000000800141,7.654912184912929
7.600000000800141,7.647171092294187
7.600000000800141,7.640286347916084
7.600000000800141,7.641829956113395
7.600000000800141,7.659749706392915
7.700000001347436,7.670023410601877
7.700000001347436,7.731636403387769
7.799999996684881,7.743611665418889
7.799999996684881,7.766677244374296
8.299999994211507,7.787553613135654
7.799999996684881,7.931542944984706
7.600000000800141,7.86259258192104
7.999999997779471,7.775145751216711
8.200000009293761,7.838359944485817
7.799999996684881,7.921483662568761
7.799999996684881,7.838946927856219
7.700000001347436,7.84122479927615
7.700000001347436,7.7662772946159
7.700000001347436,7.727423229019325
7.600000000800141,7.7134347976228375
7.600000000800141,7.700576340994458
7.600000000800141,7.664661407018476
7.600000000800141,7.635755101790532
7.600000000800141,7.632612702665593
7.600000000800141,7.63841909602718
7.600000000800141,7.610724258039739
7.600000000800141,7.610470819680697
7.600000000800141,7.612490657653958
7.600000000800141,7.6510501114476
7.600000000800141,7.65374334336198
7.600000000800141,7.684855785586353
7.600000000800141,7.668752767281096
7.700000001347436,7.6802976904992555
7.700000001347436,7.703388279339188
7.799999996684881,7.7276944798552325
7.799999996684881,7.78928585697382
7.700000001347436,7.7941356437429725
7.799999996684881,7.770846968594437
7.899999992022327,7.776599215985841
7.799999996684881,7.803352024540914
7.600000000800141,7.787423429405939
7.600000000800141,7.7193382973770195
7.600000000800141,7.658477197945864
7.600000000800141,7.613680006476641
7.600000000800141,7.600933319363448
7.600000000800141,7.614181868714181
7.600000000800141,7.611843594294318
7.600000000800141,7.601920638021141
7.600000000800141,7.632079690735402
7.600000000800141,7.633797258426353
7.600000000800141,7.632732161919256
7.600000000800141,7.659195375756865
7.600000000800141,7.652423580273723
7.700000001347436,7.670559303579073
7.700000001347436,7.7143253381084795
7.899999992022327,7.736941150720588
8.099999982697216,7.808877549683647
7.899999992022327,7.906013513387046
7.700000001347436,7.930946979833048
7.700000001347436,7.836522784690032
8.40000002080805,7.768502390256175
7.799999996684881,7.9780209121847685
7.899999992022327,7.881841476926054
7.700000001347436,7.86081746101806
7.700000001347436,7.7489512093393005
7.700000001347436,7.7092562895957375
7.799999996684881,7.654909599524908
7.700000001347436,7.693669976390433
7.600000000800141,7.661967753106253
7.600000000800141,7.61105524501479
7.600000000800141,7.609987751976732
7.600000000800141,7.608008571672219
7.600000000800141,7.6206513978224
7.600000000800141,7.614389111334013
7.600000000800141,7.618722404002135
7.600000000800141,7.619841057766375
7.700000001347436,7.649819612625351
7.700000001347436,7.700420498753903
7.799999996684881,7.727919785024725
7.799999996684881,7.787965232957864
7.700000001347436,7.8321659955987855
7.799999996684881,7.808451488157468
7.799999996684881,7.809804559118705
7.799999996684881,7.819492723085692
8.099999982697216,7.817655730005103
8.099999982697216,7.91628652468597
7.999999997779471,7.9539345464958044
7.899999992022327,7.931582873274467
7.799999996684881,7.881464012879897
7.700000001347436,7.817374116777712
7.700000001347436,7.740705142248924
7.600000000800141,7.709424864709488
7.600000000800141,7.6395435587740765
7.600000000800141,7.6386673557954055
7.600000000800141,7.618696511048049
7.600000000800141,7.632395415455123
7.700000001347436,7.634526770265849
7.600000000800141,7.646839578473063
7.600000000800141,7.653715418566428
7.700000001347436,7.669867060400956
7.600000000800141,7.691837216312901
7.700000001347436,7.683966354798743
7.700000001347436,7.726721352828712
7.600000000800141,7.719024221574798
7.600000000800141,7.71455390464402
7.500000000252846,7.733939089322853
7.700000001347436,7.702643104085919
7.700000001347436,7.732529626946119
7.999999997779471,7.710266229421768
7.700000001347436,7.827680867064696
7.799999996684881,7.756440868739987
7.799999996684881,7.75646065574997
7.700000001347436,7.738859396620476
7.799999996684881,7.695735700116835
7.700000001347436,7.680021281911931
7.600000000800141,7.700003325231683
7.700000001347436,7.641206665298925
7.700000001347436,7.649533584050156
7.700000001347436,7.65120695918919
7.700000001347436,7.684337233594605
7.600000000800141,7.6894818952641115
7.600000000800141,7.669030514799849
7.600000000800141,7.627193836175278
7.700000001347436,7.627374857620479
7.700000001347436,7.632571346876956
7.700000001347436,7.682570229637796
7.600000000800141,7.709681142436735
7.700000001347436,7.6911464605469355
7.700000001347436,7.732154314567977
7.700000001347436,7.683413443846796
7.700000001347436,7.71421849450639
7.700000001347436,7.706376565893744
7.700000001347436,7.729828163468871
7.600000000800141,7.720404045115356
7.700000001347436,7.6923409567013366
7.700000001347436,7.690956160359033
7.700000001347436,7.7120373335304615
7.700000001347436,7.690961995390939
7.700000001347436,7.706521035031931
7.700000001347436,7.6943240469982115
7.600000000800141,7.6899329249960156
7.600000000800141,7.648461873638589
7.700000001347436,7.63643726911891
7.700000001347436,7.659305913142545
7.700000001347436,7.661071841265347
7.700000001347436,7.69497803945824
7.700000001347436,7.709354891215259
7.600000000800141,7.714442179412559
7.700000001347436,7.6610788406987105
7.700000001347436,7.692687859767882
7.700000001347436,7.695032675154316
7.600000000800141,7.705914275071245
7.600000000800141,7.668548546374216
7.600000000800141,7.67305092472138
7.700000001347436,7.6741014961669105
7.600000000800141,7.699245656758313
7.600000000800141,7.720393010653233
7.600000000800141,7.695559768695001
7.700000001347436,7.640651657382385
7.700000001347436,7.647851602239061
7.700000001347436,7.675192618479266
7.700000001347436,7.644038841305655
7.700000001347436,7.664706095808598
7.700000001347436,7.6642868083897735
7.700000001347436,7.6581488211056215
7.700000001347436,7.658506003206052
7.700000001347436,7.678041963546396
7.700000001347436,7.693445707981073
7.700000001347436,7.684202097902544
7.700000001347436,7.6906890305144096
7.700000001347436,7.664413037843403
7.700000001347436,7.674800780457189
7.700000001347436,7.685933148685079
7.700000001347436,7.679292707845421
7.700000001347436,7.672992316514744
7.700000001347436,7.697097119862563
7.600000000800141,7.709353260532235
7.700000001347436,7.662446296055566
7.600000000800141,7.711180219441885
7.600000000800141,7.689383957900454
7.600000000800141,7.711065738199817
7.600000000800141,7.684034895584246
7.600000000800141,7.644104308279706
7.700000001347436,7.638123902023518
7.600000000800141,7.685888482036819
7.600000000800141,7.649404822609467
7.600000000800141,7.652165451096062
7.600000000800141,7.6289907003868835
7.600000000800141,7.628351209544097
7.600000000800141,7.6400687871884925
7.700000001347436,7.641711775877887
7.600000000800141,7.679810009473189
7.600000000800141,7.661311668891482
7.600000000800141,7.6516682731648284
7.600000000800141,7.6358212642795475
7.600000000800141,7.627176047142737
7.600000000800141,7.616223944931812
7.700000001347436,7.6024879854672065
7.700000001347436,7.64520520687543
7.700000001347436,7.658056523404499
7.700000001347436,7.680023480468596
7.700000001347436,7.6836932258119415
7.799999996684881,7.6744414284542675
7.799999996684881,7.701423457381045
7.700000001347436,7.731284233162958
7.700000001347436,7.716501659133836
7.700000001347436,7.696497812592183
7.600000000800141,7.6970540083545025
7.600000000800141,7.642250265965266
7.600000000800141,7.633179599459642
7.700000001347436,7.655659773629172
7.600000000800141,7.682090504052551
7.600000000800141,7.651648929154896
7.700000001347436,7.668404376802399
7.600000000800141,7.702258961012169
7.700000001347436,7.678065032761827
7.600000000800141,7.698948757831267
7.600000000800141,7.652492195299587
7.600000000800141,7.648305632844516
7.700000001347436,7.6475356899647435
7.700000001347436,7.698901671207721
7.700000001347436,7.693264853251069
7.700000001347436,7.701677708476675
7.700000001347436,7.700632258313613
7.700000001347436,7.724914811320886
7.899999992022327,7.713001619441673
7.999999997779471,7.788395316488178
7.799999996684881,7.827937160421492
7.700000001347436,7.806490938276258
7.799999996684881,7.781831134826675
7.799999996684881,7.781728261130222
7.700000001347436,7.78714849520614
7.700000001347436,7.752919031035773
7.700000001347436,7.729765426456175
7.700000001347436,7.710854009899207
7.700000001347436,7.697398369014289
7.700000001347436,7.698693042767811
7.700000001347436,7.70242001831249
7.700000001347436,7.699678246226437
7.700000001347436,7.699503330725338
7.700000001347436,7.694061507031364
7.700000001347436,7.690400941443572
7.700000001347436,7.692065079518703
7.700000001347436,7.6982784481212985
7.700000001347436,7.722279591085328
7.700000001347436,7.729450095080124
7.700000001347436,7.737299265384154
7.700000001347436,7.724711877246936
7.799999996684881,7.723895603171854
7.899999992022327,7.767654195430655
7.600000000800141,7.799598723624606
7.700000001347436,7.743026026189765
7.799999996684881,7.75213103081619
7.899999992022327,7.769798267485028
7.799999996684881,7.808244136130788
7.799999996684881,7.808640355636644
7.999999997779471,7.797341712443742
7.799999996684881,7.842725882073516
7.799999996684881,7.794999353501544
7.700000001347436,7.787375946833799
7.700000001347436,7.775053265960992
7.799999996684881,7.734437364578725
7.700000001347436,7.767652590796881
7.700000001347436,7.7487789508616585
7.700000001347436,7.754119797244548
7.700000001347436,7.740144671804748
7.700000001347436,7.7374793855253206
7.799999996684881,7.743971822343623
7.799999996684881,7.788888460041883
7.799999996684881,7.796192429971843
7.799999996684881,7.811375610200451
7.799999996684881,7.808471035514355
7.799999996684881,7.819539424180344
7.700000001347436,7.814431979073717
7.799999996684881,7.786934891359561
7.899999992022327,7.81518069702493
7.899999992022327,7.833711091208248
7.899999992022327,7.832026079869426
7.799999996684881,7.84869109770981
7.799999996684881,7.8243764259778015
7.799999996684881,7.806106857720707
7.799999996684881,7.784311836123557
7.899999992022327,7.792632039378246
7.899999992022327,7.823531565456228
7.899999992022327,7.834714487462783
7.899999992022327,7.824526928122191
7.799999996684881,7.821210035493997
7.799999996684881,7.799933456481747
7.799999996684881,7.768880489904022
7.799999996684881,7.762301481009655
7.799999996684881,7.781840054089732
7.799999996684881,7.794532478011119
7.799999996684881,7.792964229828628
7.799999996684881,7.804450542235226
7.899999992022327,7.791179376926004
7.799999996684881,7.823812428465231
7.700000001347436,7.8071150157780655
7.899999992022327,7.799704170986917
7.700000001347436,7.837038080525581
7.899999992022327,7.774189993829814
7.899999992022327,7.819424890839778
7.799999996684881,7.835276046765592
7.899999992022327,7.821579080422688
7.899999992022327,7.858439310406935
7.799999996684881,7.862529042591457
7.899999992022327,7.839553833692703
7.899999992022327,7.849812507484655
7.799999996684881,7.839430631161875
7.799999996684881,7.807892377484119
7.799999996684881,7.804787911276424
7.700000001347436,7.795539562839395
7.799999996684881,7.758633256942486
7.799999996684881,7.773989268732227
7.700000001347436,7.782405802111874
7.700000001347436,7.751075598580687
7.700000001347436,7.734618521480025
7.700000001347436,7.719900945538461
7.799999996684881,7.715311203218045
7.799999996684881,7.751366975066823
7.799999996684881,7.795180281169447
7.700000001347436,7.812351008721534
7.899999992022327,7.796442617384537
7.700000001347436,7.838189665751144
7.799999996684881,7.793198423002078
7.700000001347436,7.809103844724623
7.799999996684881,7.764855068106871
7.700000001347436,7.795948504798748
7.700000001347436,7.742105654103502
7.799999996684881,7.758099330683634
7.799999996684881,7.77307782632872
7.700000001347436,7.751512621631091
7.799999996684881,7.740102857549317
7.700000001347436,7.762068110992492
7.799999996684881,7.733107482659467
7.799999996684881,7.763659115799419
7.700000001347436,7.752483404225148
7.700000001347436,7.7283032664475355
7.799999996684881,7.714154637375962
7.799999996684881,7.7554764630022275
7.700000001347436,7.7713083424833505
7.700000001347436,7.751921428134345
7.799999996684881,7.759138539446496
7.700000001347436,7.764998245202278
7.700000001347436,7.73933191958821
7.700000001347436,7.735942771551523
7.700000001347436,7.710222758434064
7.700000001347436,7.711837207565615
7.899999992022327,7.720880199348483
7.700000001347436,7.782825476362055
7.700000001347436,7.768535868751739
7.700000001347436,7.739752776474322
7.700000001347436,7.727062462542151
7.700000001347436,7.7233168305249205
7.700000001347436,7.7096245947257405
7.700000001347436,7.715954802027491
7.700000001347436,7.731042360670731
7.700000001347436,7.727502319750909
7.700000001347436,7.719634341888679
7.700000001347436,7.730069244063911
7.700000001347436,7.73157892311364
7.700000001347436,7.7395025838517775
7.700000001347436,7.71994157715796
7.700000001347436,7.723142436008813
7.700000001347436,7.7172077500930305
7.700000001347436,7.722374217589363
7.700000001347436,7.7116070989145
7.700000001347436,7.712267410922478
7.700000001347436,7.734969238156709
7.799999996684881,7.723382985199161
7.899999992022327,7.759771348656764
7.799999996684881,7.811359699318806
7.700000001347436,7.794727805704191
7.799999996684881,7.769062563738906
7.799999996684881,7.775231296952342
7.799999996684881,7.7517200778547695
7.700000001347436,7.757684147324081
7.700000001347436,7.728084035963045
7.700000001347436,7.723418849805987
7.700000001347436,7.711934214971063
7.700000001347436,7.709395022689167
7.700000001347436,7.7212260656548946
7.600000000800141,7.701063258777513
7.600000000800141,7.667711826243138
7.700000001347436,7.654094930083601
7.600000000800141,7.675535937169069
7.600000000800141,7.657170882782704
7.700000001347436,7.637185096185787
7.600000000800141,7.665915907619291
7.700000001347436,7.647988084677325
7.700000001347436,7.67469927434634
7.700000001347436,7.706282095685206
7.700000001347436,7.712812001744108
7.700000001347436,7.717470962130516
7.799999996684881,7.728264187363311
7.799999996684881,7.743970061414351
7.799999996684881,7.770324754078198
7.700000001347436,7.76964261800892
7.700000001347436,7.742975688619872
7.700000001347436,7.714263893138563
7.700000001347436,7.723535873454813
7.700000001347436,7.689642428974516
7.700000001347436,7.687038545986206
7.700000001347436,7.67057771649114
7.600000000800141,7.67155038635333
7.600000000800141,7.620362972716244
7.500000000252846,7.613270043386705
7.600000000800141,7.561759363772144
7.600000000800141,7.561741879515824
7.600000000800141,7.566976736712012
7.600000000800141,7.580666794793926
7.600000000800141,7.576057630153021
7.600000000800141,7.612332760127612
7.700000001347436,7.633526822931958
7.700000001347436,7.659267709313108
7.700000001347436,7.687381802157811
7.700000001347436,7.713540317923048
7.700000001347436,7.7126501838056996
7.700000001347436,7.713689392568561
7.700000001347436,7.716301684254637
7.700000001347436,7.722927451552005
7.700000001347436,7.690842510088028
7.700000001347436,7.687944458134027
7.700000001347436,7.6958620441871615
7.700000001347436,7.702991622205938
7.700000001347436,7.699428553749485
7.700000001347436,7.689823338407945
7.700000001347436,7.679238306592592
7.700000001347436,7.681925901449362
7.700000001347436,7.64319470495322
7.700000001347436,7.659271668799044
7.700000001347436,7.656941777027697
7.700000001347436,7.644801847270264
7.700000001347436,7.665269943537983
7.700000001347436,7.654230818598975
7.700000001347436,7.656943821893789
7.700000001347436,7.681608022456701
7.700000001347436,7.681217195145509
7.700000001347436,7.674068525631713
7.700000001347436,7.672128585916773
7.700000001347436,7.675839476049834
7.799999996684881,7.688964442550696
7.700000001347436,7.717740306161354
7.700000001347436,7.697919369635498
7.700000001347436,7.694535353300978
7.700000001347436,7.707788143469544
7.700000001347436,7.714804066007464
7.700000001347436,7.713575078041692
7.700000001347436,7.713893550957242
7.700000001347436,7.7128554518924135
7.700000001347436,7.713299044563561
7.700000001347436,7.716791227802049
7.700000001347436,7.710224925731629
7.700000001347436,7.707620011193035
7.700000001347436,7.702541001447253
7.700000001347436,7.689860909240618
7.700000001347436,7.7011728583902075
7.700000001347436,7.704673241932465
7.700000001347436,7.697766439701047
7.700000001347436,7.704541187866629
7.700000001347436,7.708054825267074
7.700000001347436,7.70874707886489
7.700000001347436,7.708205030450019
7.700000001347436,7.711199454207777
7.700000001347436,7.707837808968798
7.700000001347436,7.7288082207310005
7.700000001347436,7.722445889494665
7.700000001347436,7.729503678386516
7.700000001347436,7.717704405085579
7.700000001347436,7.6946463465485255
7.700000001347436,7.70421383215697
7.700000001347436,7.693160325427268
7.700000001347436,7.714865276534135
7.700000001347436,7.717615993932494
7.700000001347436,7.721891092577048
7.700000001347436,7.714178628734828
7.700000001347436,7.717694308396441
7.700000001347436,7.71317227849539
7.700000001347436,7.697831557615154
7.700000001347436,7.690796220571518
7.700000001347436,7.706202374561783
7.700000001347436,7.694359046769951
7.700000001347436,7.712667579494571
7.700000001347436,7.704154168955726
7.700000001347436,7.704605123144805
7.700000001347436,7.7094892324052084
7.700000001347436,7.727352119777813
7.700000001347436,7.720720157968895
7.700000001347436,7.679287675130402
7.700000001347436,7.687274885617822
7.799999996684881,7.695902905040057
7.799999996684881,7.734677267747684
7.799999996684881,7.757359980042571
7.700000001347436,7.749759132024965
7.700000001347436,7.721601857339229
7.700000001347436,7.703539708836863
7.700000001347436,7.693555531617315
7.700000001347436,7.697276343909543
7.700000001347436,7.704491986044017
7.700000001347436,7.708516767029628
7.700000001347436,7.709844085702727
7.700000001347436,7.720374692820926
7.700000001347436,7.713291047443939
7.700000001347436,7.702779372920337
7.700000001347436,7.708302121213064
7.700000001347436,7.700484704944276
7.700000001347436,7.691752991274225
7.700000001347436,7.701708925897375
7.700000001347436,7.706392664329986
7.700000001347436,7.707619188036748
7.700000001347436,7.710188196289717
7.700000001347436,7.729885440558854
7.799999996684881,7.7205261431580015
7.799999996684881,7.737542018341018
7.700000001347436,7.746865185432698
7.799999996684881,7.734868505708572
7.799999996684881,7.748068296073936
7.799999996684881,7.755534031843806
7.700000001347436,7.756625880930224
7.700000001347436,7.722732045711183
7.700000001347436,7.711781602837456
7.700000001347436,7.703088775487183
7.700000001347436,7.692240419622571
7.700000001347436,7.69502676718451
7.700000001347436,7.696870897759484
7.700000001347436,7.708219295019091
7.700000001347436,7.711405654857625
7.700000001347436,7.697326983650733
7.700000001347436,7.705255067551449
7.700000001347436,7.707915977556946
7.700000001347436,7.718909047422692
7.700000001347436,7.74725483010796
7.700000001347436,7.742339211675262
7.799999996684881,7.737820516078159
7.799999996684881,7.7753489562028575
7.700000001347436,7.789148598267918
7.799999996684881,7.778915338123858
7.700000001347436,7.791947433840107
7.799999996684881,7.770131833335787
7.700000001347436,7.784820286216316
7.700000001347436,7.747989429365899
7.700000001347436,7.7553771320037175
7.700000001347436,7.72989939774678
7.700000001347436,7.744168337882477
7.799999996684881,7.737533791988
7.700000001347436,7.779960183944329
7.700000001347436,7.742130557186103
7.700000001347436,7.733340592184135
7.700000001347436,7.733827202586044
7.799999996684881,7.7226321624685825
7.700000001347436,7.77346069819909
7.700000001347436,7.75933997308367
7.799999996684881,7.7391687262494235
7.799999996684881,7.745993858873549
7.700000001347436,7.750820024183179
7.799999996684881,7.736788392711183
7.700000001347436,7.770780845179296
7.799999996684881,7.747936017984554
7.799999996684881,7.774846799608798
7.799999996684881,7.790594414977369
7.799999996684881,7.786632761743198
7.799999996684881,7.789978464841432
7.700000001347436,7.802048134562889
7.799999996684881,7.7583162896735605
7.700000001347436,7.786953761435958
7.799999996684881,7.7493391868625885
7.700000001347436,7.755718679344549
7.700000001347436,7.728051729683712
7.700000001347436,7.713444227451187
7.700000001347436,7.70513011451105
7.799999996684881,7.715585329891106
7.799999996684881,7.735985455851889
7.799999996684881,7.772504461505999
7.799999996684881,7.766365632831086
7.799999996684881,7.774659818095291
7.700000001347436,7.7786438215856055
7.799999996684881,7.73748129233039
7.700000001347436,7.753898430721592
7.700000001347436,7.737320641398362
7.700000001347436,7.733131474018333
7.799999996684881,7.728267912406001
7.700000001347436,7.749754682813136
7.799999996684881,7.74635418251348
7.799999996684881,7.772832911284141
7.799999996684881,7.776095340141308
7.799999996684881,7.786116486455864
7.700000001347436,7.773734600848605
7.700000001347436,7.734431972384061
7.700000001347436,7.715879321721899
7.700000001347436,7.709988685087161
7.700000001347436,7.700779207340361
7.700000001347436,7.70250436057279
7.700000001347436,7.700151660078507
7.700000001347436,7.709516844609766
7.700000001347436,7.718538340551877
7.700000001347436,7.714841279965419
7.700000001347436,7.71492927433051
7.700000001347436,7.724341889335409
7.700000001347436,7.731150907893743
7.700000001347436,7.7315827940321284
7.700000001347436,7.708232824999324
7.799999996684881,7.694276587870396
7.700000001347436,7.721435360955594
7.700000001347436,7.70685586687622
7.799999996684881,7.711372535841705
7.700000001347436,7.740266035258554
7.700000001347436,7.716844524566696
7.700000001347436,7.69937389200416
7.700000001347436,7.689083417288316
7.799999996684881,7.693187096241064
7.700000001347436,7.706991119789905
7.700000001347436,7.677057111752639
7.700000001347436,7.660168745041406
7.700000001347436,7.656053513246468
7.700000001347436,7.659934158524287
7.700000001347436,7.663884980480482
7.700000001347436,7.697669234321303
7.700000001347436,7.687993456772492
7.700000001347436,7.690839905163069
7.700000001347436,7.70432191570334
7.700000001347436,7.68752825364389
7.700000001347436,7.675538927622921
7.700000001347436,7.680295322622468
7.700000001347436,7.692411349588484
7.700000001347436,7.701419675030007
7.700000001347436,7.687087362279924
7.700000001347436,7.6784720158176105
7.700000001347436,7.689399571820655
7.700000001347436,7.683796998207505
7.700000001347436,7.698973504618371
7.700000001347436,7.699826304951217
7.700000001347436,7.693546825958105
7.700000001347436,7.69217023512942
7.700000001347436,7.701824553306424
7.799999996684881,7.695286887176071
7.700000001347436,7.730173644246389
7.700000001347436,7.701304943715143
7.700000001347436,7.71001751118675
7.700000001347436,7.706091175525163
7.799999996684881,7.698834344317249
7.700000001347436,7.734547875915156
7.700000001347436,7.686515974595247
7.700000001347436,7.691933025452868
7.799999996684881,7.696479726598198
7.700000001347436,7.728023315162267
7.700000001347436,7.695615349978836
7.700000001347436,7.684582320564232
7.700000001347436,7.683313310531399
7.700000001347436,7.68821691505019
7.700000001347436,7.681486653793045
7.700000001347436,7.693636375463396
7.700000001347436,7.68660979096762
7.799999996684881,7.696441783261255
7.799999996684881,7.732074973763598
7.799999996684881,7.761277880957143
7.799999996684881,7.765620874365809
7.799999996684881,7.771878925246215
7.799999996684881,7.763529859422988
7.799999996684881,7.777244747649605
7.799999996684881,7.774839922606907
7.799999996684881,7.771659600984426
7.799999996684881,7.768053509587362
7.799999996684881,7.7715060875467845
7.799999996684881,7.79248311060853
7.799999996684881,7.802354973883577
7.799999996684881,7.807883739552958
7.799999996684881,7.796461081092641
7.799999996684881,7.8032216115778015
7.799999996684881,7.8017593317426135
7.799999996684881,7.794047440983885
7.799999996684881,7.776176113654414
7.799999996684881,7.794411922084049
7.799999996684881,7.801412345318469
7.799999996684881,7.80063778651167
7.799999996684881,7.806454406808642
7.799999996684881,7.787682171392197
7.799999996684881,7.7989791891119244
7.799999996684881,7.797883578513866
7.799999996684881,7.792894251124548
7.799999996684881,7.796350132128818
7.799999996684881,7.794366012886584
7.799999996684881,7.800337417824579
7.799999996684881,7.79133390107453
7.799999996684881,7.791910214672303
7.799999996684881,7.792976181224336
7.799999996684881,7.794443076986551
7.799999996684881,7.789584162560344
7.799999996684881,7.7967507487480034
7.799999996684881,7.7838728958483845
7.799999996684881,7.792562133612066
7.799999996684881,7.776495894242295
7.799999996684881,7.773641000685003
7.799999996684881,7.781617770633191
7.799999996684881,7.785076975521707
7.799999996684881,7.772383728444033
7.799999996684881,7.7679471036126655
7.799999996684881,7.756341485642978
7.799999996684881,7.769553435798048
7.799999996684881,7.777974908115415
7.799999996684881,7.779506166363499
7.799999996684881,7.780053450677536
7.799999996684881,7.783206514365254
7.799999996684881,7.811908306934723
7.799999996684881,7.80696862941511
7.799999996684881,7.816385860347035
7.799999996684881,7.814482254125412
7.899999992022327,7.81943849896776
7.899999992022327,7.850505063253768
7.799999996684881,7.85633601063801
7.799999996684881,7.829116024421218
7.799999996684881,7.816522056243554
7.799999996684881,7.817510187637834
7.799999996684881,7.81610757100389
7.799999996684881,7.802423733482776
7.799999996684881,7.805810062990659
7.799999996684881,7.798428924763734
7.799999996684881,7.779378545879942
7.799999996684881,7.781697564694513
7.799999996684881,7.781444595221963
7.799999996684881,7.7781375387904115
7.799999996684881,7.773175969481448
7.799999996684881,7.791184399221324
7.799999996684881,7.7934488396481685
7.799999996684881,7.797062777079208
7.799999996684881,7.8043396974684
7.799999996684881,7.79676657627205
7.799999996684881,7.80213362820002
7.799999996684881,7.804935495904861
7.799999996684881,7.801721810403514
7.799999996684881,7.796212612930419
7.799999996684881,7.790189265788756
7.799999996684881,7.793137884546047
7.799999996684881,7.802412167615961
7.799999996684881,7.793187982462845
7.799999996684881,7.799483492164151
7.799999996684881,7.790255628856994
7.799999996684881,7.798821372338251
7.799999996684881,7.798075248892298
7.799999996684881,7.80398119727594
7.799999996684881,7.806473454019938
7.799999996684881,7.792284115181117
7.799999996684881,7.801469195200759
7.799999996684881,7.812450298041245
7.799999996684881,7.811714615134524
7.799999996684881,7.792205310991278
7.799999996684881,7.80250028701745
7.799999996684881,7.796785019140755
7.799999996684881,7.800706671147267
7.799999996684881,7.801024930458971
7.799999996684881,7.79382852309039
7.799999996684881,7.79806388099978
7.799999996684881,7.793211030838876
7.799999996684881,7.8034836253498066
7.799999996684881,7.791624454404378
7.799999996684881,7.788823764125619
7.799999996684881,7.790890855437623
7.799999996684881,7.793390114219909
7.799999996684881,7.780227105394956
7.799999996684881,7.785437101187341
7.799999996684881,7.789726183069071
7.799999996684881,7.798536831175207
7.799999996684881,7.794255939177547
7.799999996684881,7.802473091600885
7.799999996684881,7.813835576294666
7.799999996684881,7.813705340466451
7.799999996684881,7.801345252871243
7.799999996684881,7.807016799687438
7.799999996684881,7.802339479789925
7.799999996684881,7.809735403570912
7.799999996684881,7.815174236811033
7.799999996684881,7.8207334488433276
7.799999996684881,7.82205554203696
7.799999996684881,7.816731669345097
7.799999996684881,7.813801847726306
7.799999996684881,7.8016713686366215
7.799999996684881,7.797042104394738
7.799999996684881,7.7926320497979455
7.799999996684881,7.808172698668732
7.799999996684881,7.8008181619354815
7.799999996684881,7.815971562661968
7.799999996684881,7.801463599821948
7.799999996684881,7.808725380387283
7.799999996684881,7.802761217140673
7.799999996684881,7.802575433892647
7.799999996684881,7.796602132569283
7.799999996684881,7.798157658298278
7.799999996684881,7.807334631791449
7.799999996684881,7.804549696098838
7.799999996684881,7.8037311765784425
7.799999996684881,7.800982053394158
7.799999996684881,7.809427480601442
7.700000001347436,7.804769103718225
7.799999996684881,7.761720103437764
7.799999996684881,7.790504274154113
7.799999996684881,7.797999841524605
7.799999996684881,7.787792557692229
7.799999996684881,7.799758009575956
7.799999996684881,7.812430052564469
7.799999996684881,7.808676970461858
7.799999996684881,7.8108729013623
7.799999996684881,7.82437149745978
7.799999996684881,7.816713841238683
7.799999996684881,7.812328741822991
7.799999996684881,7.81255677695384
7.700000001347436,7.803818243590249
7.799999996684881,7.763596805994416
7.799999996684881,7.793978577187687
7.799999996684881,7.78801239251931
7.799999996684881,7.800742212743398
7.799999996684881,7.78963188478558
7.799999996684881,7.805541536906258
7.799999996684881,7.803127073641215
7.799999996684881,7.797014783941776
7.799999996684881,7.795054442454562
7.700000001347436,7.777126296501901
7.700000001347436,7.7411626504291995
7.700000001347436,7.73365319880868
7.799999996684881,7.7151589140951335
7.799999996684881,7.732975996467272
7.799999996684881,7.749774626118617
