Actual,Predicted
8.2,8.370151
8.4,8.347479
8.4,8.325027
8.299999,8.322728
8.299999,8.349988
8.2,8.245229
7.7,8.087256
8.4,8.283037
8.4,8.364296
8.1,8.320866
8.299999,8.337839
8.4,8.302137
8.4,8.464239
8.5,8.673252
8.5,8.651577
8.4,8.632029
8.4,8.627353
8.599999,8.575143
8.5,8.491058
7.7999997,8.147175
8.2,7.9583735
8.2,8.258851
8.4,8.590913
8.5,8.521267
8.299999,8.344859
8.4,8.502917
8.5,8.491054
8.5,8.513109
8.5,8.470052
8.4,8.510121
8.5,8.435145
8.4,8.308752
8.4,8.489744
8.7,8.722428
8.4,8.628131
8.599999,8.535122
8.7,8.73031
8.7,8.77943
8.7,9.002807
8.799999,8.976272
8.7,8.866857
8.7,8.937309
8.5,8.660477
8.799999,8.74349
8.5,8.637602
8.2,8.390917
8.299999,8.301811
8.599999,8.594473
8.599999,8.720904
8.599999,8.6234
8.5,8.645327
8.5,8.543656
8.5,8.705763
8.5,8.651774
8.599999,8.497436
8.5,8.579108
8.4,8.653535
8.599999,8.704487
8.799999,8.739269
8.799999,8.610687
8.299999,8.669928
8.7,8.759575
9.0,8.928413
8.799999,8.984437
8.9,8.9569235
8.799999,8.834038
8.7,8.548218
8.4,8.640096
8.9,8.811242
8.799999,8.860086
8.2,8.419224
8.2,8.490044
8.5,8.651451
8.7,8.743409
8.599999,8.788599
8.5,8.603732
8.599999,8.746685
8.599999,8.622135
8.7,8.752775
8.7,8.747357
8.799999,8.778961
8.7,8.798442
8.9,8.833994
9.0,9.001472
8.9,9.028276
8.599999,8.802941
8.799999,8.818013
8.9,8.942148
8.9,8.894128
8.9,8.947566
8.9,8.976272
8.9,8.931122
8.799999,8.722598
8.7,8.877031
9.0,9.037973
8.9,8.828307
8.599999,8.6324
8.799999,8.83992
8.799999,8.901619
8.799999,8.852034
8.7,8.669892
8.7,8.786255
8.7,8.7786255
8.7,8.754604
8.7,8.822355
8.7,8.808828
8.799999,8.904342
8.9,8.994242
9.099999,9.168039
9.0,9.050347
8.799999,8.890523
9.0,9.088582
8.9,8.98017
8.799999,8.898668
8.7,8.877725
8.799999,8.882715
8.799999,8.849988
8.7,8.903559
8.799999,8.975883
9.0,9.113361
9.0,9.067931
8.5,8.616477
8.799999,8.837843
8.799999,8.843693
8.799999,8.829157
8.7,8.780957
8.799999,8.865494
8.799999,8.794781
8.799999,8.791452
8.7,8.839785
8.7,8.889352
8.9,9.090511
9.2,9.124312
9.099999,9.117136
8.9,9.090193
9.0,9.131394
9.099999,9.098359
9.0,9.000122
8.799999,8.955906
8.9,8.989619
8.9,9.047766
8.9,8.862688
8.9,8.95157
8.9,9.075188
9.099999,9.035295
9.0,9.01532
8.599999,8.6822815
8.799999,8.776628
8.9,8.975126
8.9,8.829138
8.799999,8.854505
8.799999,8.934446
8.799999,8.900091
8.9,8.928088
8.9,8.975596
8.9,8.896108
9.0,9.126823
9.2,9.287483
9.0,9.178193
8.9,9.0413265
9.0,8.964843
8.9,9.065144
8.9,8.88353
8.9,8.902586
8.9,8.948151
9.0,9.006533
8.9,8.966473
8.799999,8.837855
8.9,8.954678
9.0,9.008085
8.9,9.036254
8.799999,8.818839
8.799999,8.861242
8.799999,8.817779
8.799999,8.80422
8.7,8.707838
8.799999,8.80409
8.799999,8.800404
8.799999,8.822174
8.799999,8.893881
8.799999,8.917536
9.099999,9.018822
9.0,9.082797
8.4,8.763944
8.7,8.673953
8.799999,8.821259
8.799999,8.889918
8.7,8.826752
8.799999,8.890523
8.799999,8.830323
8.799999,8.775101
8.7,8.636131
8.5,8.624033
8.799999,8.881891
8.9,8.85774
8.2,8.573002
8.599999,8.589762
8.7,8.638938
8.7,8.742867
8.599999,8.763967
8.599999,8.679338
8.799999,8.7927475
8.7,8.880943
8.799999,8.855747
8.799999,8.77784
9.0,8.9872055
9.0,9.049204
8.9,9.000189
8.599999,8.709414
8.7,8.732512
8.799999,8.856528
8.799999,8.87398
8.599999,8.679849
8.799999,8.808504
8.9,8.854187
8.799999,8.911272
8.799999,8.806749
8.599999,8.638741
8.9,8.850321
8.799999,8.934319
8.599999,8.639811
8.7,8.70599
8.799999,8.752356
8.7,8.692959
8.599999,8.719416
8.7,8.762997
8.799999,8.862172
8.9,8.906394
8.799999,8.93554
8.9,8.958006
9.0,8.946107
8.9,9.0188265
8.799999,8.886772
8.799999,8.820508
8.799999,8.823744
8.799999,8.870447
8.7,8.81921
8.799999,8.860744
8.9,8.94342
8.799999,8.953022
8.799999,8.9338455
8.7,8.835461
8.799999,8.883262
8.9,8.95116
8.799999,8.941721
8.7,8.778951
8.799999,8.849768
8.799999,8.822984
8.599999,8.753681
8.799999,8.690492
8.9,8.905613
8.9,9.065399
9.0,9.084453
8.799999,8.967726
9.2,9.146719
9.099999,9.213914
8.9,9.076328
8.7,8.956745
8.799999,8.959214
8.9,8.932427
8.9,8.923604
8.799999,8.827648
8.9,8.962836
8.9,8.932387
8.9,8.855952
8.799999,8.777399
8.5,8.649146
9.0,8.962893
9.0,8.995056
8.5,8.715666
8.799999,8.675964
8.9,8.813869
8.9,8.89225
8.799999,8.906565
8.9,8.827666
8.9,9.018041
9.0,9.024845
9.0,9.126992
9.099999,9.178179
9.0,9.179253
8.799999,8.99179
8.599999,8.709855
8.799999,8.740611
8.9,8.915233
8.9,9.090359
8.799999,8.9513445
8.9,8.892111
8.9,8.91159
8.9,8.974557
8.799999,8.945864
8.799999,8.88853
8.799999,8.882939
8.9,9.01005
8.9,8.97236
8.5,8.672438
8.9,8.710727
8.799999,8.924455
8.799999,8.998207
8.799999,8.913742
8.9,9.005096
9.0,8.977316
8.9,9.037934
9.0,9.083931
9.099999,9.1151705
9.0,9.103735
8.7,8.768078
8.599999,8.868974
8.799999,8.963581
9.0,8.944296
8.799999,8.989116
8.799999,8.902979
8.9,9.013793
8.9,9.027947
9.0,8.955476
8.9,8.9324045
8.7,8.804228
8.799999,8.899459
9.0,8.975445
8.799999,8.973725
8.799999,8.850352
9.0,8.996127
8.9,9.008951
9.0,9.008509
9.0,8.994231
9.0,9.16053
9.099999,9.264187
9.0,9.151109
9.2,9.186834
9.099999,9.145071
8.599999,8.864938
8.599999,8.669824
8.799999,8.768167
8.9,8.842043
8.9,8.943361
8.799999,8.871567
8.9,8.992277
9.0,9.036322
9.0,9.076586
8.9,9.0622225
8.9,8.947484
8.7,8.904008
8.799999,8.8941965
8.9,8.969813
8.799999,8.887864
8.9,8.902982
8.9,9.011861
9.0,8.969168
9.0,9.033984
9.099999,9.093817
9.2,9.204271
9.2,9.207214
9.099999,9.171618
9.299999,9.301542
9.0,9.196463
8.599999,8.800402
8.599999,8.761511
8.9,8.905789
9.099999,9.016164
9.0,9.153299
9.0,9.078727
9.0,9.023796
9.0,8.980497
9.0,8.958119
8.9,8.921976
8.9,8.910662
8.599999,8.7644615
8.799999,8.883584
9.0,8.9096775
8.4,8.796769
8.799999,8.791293
8.9,9.00419
9.0,8.999586
9.0,9.020872
8.9,9.079703
8.9,9.079736
8.799999,8.934684
8.9,8.987913
9.0,8.989513
8.599999,8.877945
8.7,8.581604
8.7,8.69227
8.9,8.98131
9.0,8.922467
8.9,8.929855
8.9,8.90514
8.9,8.9118805
8.9,8.941566
8.9,8.845792
8.799999,8.872683
8.799999,8.862
8.599999,8.748272
8.799999,8.787237
8.9,8.861353
8.799999,8.848037
8.7,8.801974
9.0,8.908649
8.9,9.020486
8.9,8.966694
8.9,8.999857
8.9,9.05264
8.9,8.905119
8.7,8.8497925
8.799999,8.910946
8.9,8.912857
8.7,8.830628
8.7,8.799861
8.9,8.974396
9.0,8.994065
8.9,9.014937
8.9,8.918694
8.9,8.905691
8.799999,8.881277
8.799999,8.855705
8.799999,8.802967
8.799999,8.724863
8.7,8.684811
8.7,8.850445
9.0,8.879064
8.9,8.915886
8.4,8.60539
8.7,8.757384
8.799999,8.841487
8.799999,8.766378
8.799999,8.852378
8.799999,8.9068365
8.799999,9.015022
8.799999,9.017357
8.9,8.948515
8.9,8.866647
8.799999,8.783819
8.4,8.559052
8.799999,8.925674
8.9,8.9339285
8.9,8.882165
8.799999,8.839476
8.799999,8.916374
8.799999,8.831212
8.9,8.841388
8.799999,8.897851
8.799999,8.956781
8.799999,8.7972555
8.599999,8.708477
9.0,8.881987
8.9,9.057089
8.599999,8.7481
8.799999,8.829488
8.799999,8.902721
8.9,8.903883
8.9,8.887127
8.9,9.014299
9.0,8.948827
8.9,8.873983
8.599999,8.83604
9.0,8.951798
9.0,8.986083
8.5,8.794361
8.9,8.812067
8.9,9.0735235
8.9,9.034758
8.799999,8.950392
8.9,8.942619
8.9,8.995988
8.9,8.93205
8.9,9.036028
9.0,9.037031
8.799999,8.946697
9.099999,8.974605
9.099999,9.1647215
8.9,9.057918
8.7,8.771802
8.9,9.00036
9.099999,9.06185
9.099999,9.072501
9.0,9.016048
9.099999,9.100871
9.099999,9.111506
9.099999,9.097475
8.799999,8.868853
9.2,9.0589285
9.099999,9.310162
8.7,8.8592
9.0,8.983574
9.0,9.109234
9.099999,9.177668
9.0,8.995839
9.0,9.146827
9.099999,9.155236
9.099999,9.179724
9.2,9.240926
9.099999,9.188707
8.799999,8.966887
9.299999,9.171525
9.2,9.364945
8.9,9.192433
9.099999,9.077412
9.099999,9.133666
9.2,9.208147
9.2,9.163966
9.099999,9.151926
9.2,9.258455
9.2,9.191942
9.099999,8.953895
8.799999,8.975098
9.299999,9.098617
9.2,9.229166
8.7,8.85147
9.0,9.077149
9.099999,9.016536
9.099999,9.042124
9.0,9.048619
9.0,9.119013
9.099999,9.223152
9.2,9.171876
9.2,9.24015
9.2,9.20933
9.299999,9.287897
9.299999,9.422771
9.2,9.360417
9.2,9.236241
9.099999,9.139454
9.2,9.284407
9.2,9.298986
9.099999,9.24816
9.2,9.157095
9.2,9.221195
9.2,9.254129
9.099999,9.124968
8.9,8.996889
9.299999,9.17371
9.299999,9.238945
8.799999,9.034355
9.099999,9.061751
9.2,9.151176
9.2,9.1860695
9.099999,9.153345
9.2,9.248491
9.2,9.277057
9.2,9.217463
9.2,9.351893
9.299999,9.333717
9.4,9.445095
9.4,9.322009
9.299999,9.315409
9.2,9.321144
9.299999,9.416719
9.4,9.435072
9.299999,9.417523
9.2,9.356171
9.299999,9.275766
9.299999,9.291305
9.2,9.318348
9.2,9.215262
9.099999,9.241644
9.4,9.372152
9.299999,9.339363
8.9,8.98298
9.2,9.154494
9.299999,9.336911
9.2,9.325685
9.2,9.242113
9.299999,9.269102
9.299999,9.413526
9.4,9.430648
9.299999,9.393111
9.4,9.433887
9.5,9.500044
9.4,9.517922
9.299999,9.443586
9.299999,9.325178
9.299999,9.353664
9.4,9.480975
9.299999,9.452499
9.2,9.308282
9.4,9.361664
9.4,9.492021
9.5,9.431643
9.4,9.396348
9.2,9.334273
9.5,9.420206
9.4,9.491781
9.2,9.235987
9.299999,9.363616
9.4,9.445053
9.299999,9.350393
9.4,9.358416
9.4,9.385458
9.4,9.423575
9.4,9.4147625
9.299999,9.412188
9.599999,9.490918
9.5,9.5618305
9.0,9.242678
9.2,9.247503
9.2,9.31781
9.4,9.460061
9.5,9.507694
9.299999,9.402716
9.4,9.472772
9.5,9.469757
9.5,9.509443
9.4,9.551548
9.4,9.4868555
9.2,9.382836
9.5,9.475056
9.5,9.43899
9.4,9.437856
9.4,9.505221
9.4,9.436496
9.4,9.37462
9.299999,9.353328
9.4,9.432588
9.4,9.412715
9.4,9.505675
9.4,9.474219
9.599999,9.521747
9.4,9.446196
9.099999,9.159372
8.9,9.095037
9.4,9.2221775
9.5,9.53833
9.4,9.486425
9.299999,9.430539
9.4,9.509298
9.4,9.453648
9.4,9.451946
9.4,9.400854
9.299999,9.370785
9.299999,9.391749
9.4,9.432381
9.4,9.365078
9.2,9.347174
9.4,9.390284
9.4,9.462897
9.299999,9.356425
9.299999,9.335632
9.4,9.45238
9.4,9.4110775
9.299999,9.444058
9.5,9.415421
9.5,9.48288
9.299999,9.372519
9.0,9.188529
9.099999,9.159162
9.4,9.320873
9.4,9.534273
9.299999,9.370842
9.299999,9.305205
9.4,9.445681
9.4,9.412264
9.4,9.410124
9.299999,9.419999
9.299999,9.377428
9.099999,9.225287
9.4,9.296633
9.299999,9.472255
9.299999,9.363838
9.4,9.41902
9.4,9.484211
9.299999,9.346683
9.4,9.430672
9.4,9.478755
9.4,9.42209
9.2,9.311102
9.5,9.389553
9.4,9.546243
9.099999,9.250589
9.2,9.172288
9.2,9.177528
9.4,9.380436
9.4,9.460582
9.2,9.31165
9.4,9.345284
9.4,9.447287
9.4,9.402102
9.4,9.406421
9.4,9.442372
9.299999,9.309638
9.2,9.341041
9.4,9.374339
9.299999,9.411297
9.299999,9.421186
9.4,9.430139
9.4,9.47408
9.4,9.439741
9.4,9.518825
9.4,9.503373
9.5,9.489647
9.4,9.408728
9.5,9.517571
9.4,9.458284
9.099999,9.216494
9.2,9.198993
9.299999,9.28794
9.4,9.376102
9.4,9.417548
9.4,9.42926
9.4,9.40619
9.4,9.482537
9.4,9.322481
9.4,9.42152
9.4,9.43258
9.4,9.400498
9.299999,9.368078
9.5,9.512442
9.5,9.453014
9.2,9.3634615
9.5,9.4922695
9.5,9.643892
9.5,9.57439
9.5,9.611785
9.5,9.57379
9.5,9.481533
9.4,9.431506
9.4,9.54084
9.599999,9.565113
9.4,9.505128
9.4,9.506141
9.5,9.539152
9.5,9.543533
9.5,9.6002445
9.5,9.602788
9.599999,9.622537
9.599999,9.623015
9.599999,9.627918
9.599999,9.613691
9.599999,9.655715
9.599999,9.56982
9.4,9.44658
9.599999,9.567381
9.599999,9.613489
9.4,9.517443
9.599999,9.585152
9.599999,9.677838
9.599999,9.637971
9.599999,9.682968
9.7,9.671133
9.599999,9.701301
9.599999,9.626795
9.4,9.491747
9.7,9.750212
9.7,9.712282
9.2,9.513995
9.599999,9.4777
9.7,9.655772
9.7,9.74602
9.7,9.865498
9.7,9.776366
9.7,9.794064
9.8,9.746883
9.8,9.746662
9.7,9.900453
9.7,9.779711
9.5,9.508022
9.8,9.801519
9.8,9.852817
9.599999,9.711402
9.8,9.831821
9.8,9.8358135
9.8,9.823074
9.8,9.899929
9.9,9.909033
9.9,9.892259
9.8,9.852525
9.8,9.763085
9.7,9.899273
9.9,9.939423
9.8,9.847303
9.8,9.900252
9.8,9.940022
9.9,9.906123
9.9,9.9780445
10.0,9.980119
10.0,10.054511
10.0,10.048354
10.0,10.069661
10.0,9.967716
10.0,9.958101
9.8,9.881784
10.099999,10.033054
10.099999,10.093274
9.599999,9.827008
10.0,9.918432
10.0,10.100175
10.099999,10.130529
10.0,10.0828085
10.0,10.134105
10.099999,10.082796
10.0,10.07726
10.0,10.015638
9.8,9.906217
10.099999,9.994063
10.0,10.140842
9.9,10.087009
10.0,10.044419
10.0,10.076401
10.0,10.050666
10.0,10.0714445
10.099999,10.1346445
10.099999,10.1268
10.099999,10.091835
10.0,10.091185
10.0,10.072555
10.099999,10.117628
10.099999,10.143962
10.099999,10.172468
9.9,9.973101
10.0,10.026089
10.099999,10.119613
10.099999,10.085051
10.0,10.06313
10.0,10.094895
10.099999,10.0773115
10.0,10.063576
10.0,10.003636
9.8,9.853238
10.099999,10.047359
10.0,10.107761
9.9,9.998707
10.0,10.021641
10.0,10.133676
10.0,10.010855
10.0,10.059998
10.0,10.093183
10.099999,10.126125
10.099999,10.1449175
10.099999,10.132647
10.0,10.00831
10.2,10.165141
10.2,10.1810055
10.0,10.098762
10.099999,10.068701
10.0,10.065508
10.099999,10.115652
10.099999,10.154057
10.099999,10.116449
10.099999,10.115857
10.099999,10.1853895
10.099999,10.1030655
10.099999,10.106533
10.099999,10.092385
10.2,10.147975
10.099999,10.229789
10.0,10.063361
10.0,10.080238
10.099999,10.184824
10.099999,10.1608715
10.0,10.055487
10.099999,10.128632
10.099999,10.174049
10.099999,10.156735
10.099999,10.195232
10.2,10.197927
10.2,10.273175
10.0,10.125435
10.099999,10.064818
10.0,10.098158
10.099999,10.090677
10.099999,10.118143
10.099999,10.0903635
10.099999,10.139021
10.099999,10.11242
10.099999,10.10701
10.099999,10.139853
10.099999,10.095229
10.0,10.045468
10.2,10.142476
10.099999,10.209067
10.099999,10.100071
10.099999,10.0691395
10.099999,10.156532
10.0,10.131068
10.099999,10.105869
10.099999,10.087822
10.099999,10.170546
10.099999,10.1213455
10.0,10.07632
10.2,10.211517
10.2,10.170436
9.8,10.034094
10.0,10.041702
10.099999,10.128183
10.099999,10.071932
10.099999,10.169709
10.099999,10.143238
10.099999,10.230074
10.099999,10.161877
10.099999,10.137772
10.099999,10.155607
10.0,10.100259
10.099999,10.156647
10.099999,10.137981
9.8,9.988832
10.099999,10.098168
10.099999,10.150276
10.099999,10.220681
10.099999,10.157318
10.2,10.173388
10.2,10.238563
10.2,10.22562
10.099999,10.173636
10.2,10.177005
10.2,10.288713
10.2,10.222084
10.099999,10.12587
10.099999,10.206138
10.2,10.193999
10.2,10.174709
10.2,10.210657
10.2,10.238967
10.2,10.3031225
10.2,10.226099
10.2,10.220007
10.2,10.24148
10.0,10.109521
10.3,10.148816
10.2,10.319043
10.099999,10.204793
10.2,10.208932
10.3,10.291771
10.3,10.336429
10.3,10.3071785
10.3,10.335285
10.2,10.310911
10.2,10.270232
10.099999,10.187863
10.3,10.288726
10.3,10.3882885
10.2,10.298547
10.2,10.209153
10.2,10.277446
10.2,10.2387295
10.2,10.321038
10.2,10.217337
10.2,10.250124
10.3,10.274119
10.3,10.263734
10.2,10.2813635
10.2,10.256849
10.2,10.211469
10.3,10.344412
10.099999,10.27321
10.2,10.181953
10.2,10.29951
10.3,10.363463
10.2,10.311625
10.2,10.255117
10.2,10.280771
10.2,10.257749
10.2,10.230827
10.2,10.198467
10.3,10.251929
10.2,10.28976
10.2,10.182023
10.2,10.240002
10.2,10.229491
10.2,10.236194
10.099999,10.245487
10.2,10.182271
10.2,10.27126
10.2,10.279005
10.2,10.272651
10.2,10.186882
10.0,10.180145
10.2,10.113335
10.2,10.259956
10.0,10.128251
10.2,10.105577
10.2,10.262302
10.2,10.27522
10.2,10.280151
10.2,10.251719
10.2,10.242012
10.2,10.232499
10.099999,10.220062
10.2,10.215739
10.099999,10.20743
10.099999,10.196422
10.099999,10.132121
10.2,10.232913
10.2,10.147797
10.099999,10.187141
10.099999,10.155197
10.2,10.201264
10.2,10.245357
10.2,10.185752
10.2,10.263663
10.2,10.198007
9.9,10.042311
10.2,10.082991
10.099999,10.305705
10.099999,10.13085
10.2,10.217573
10.2,10.2504635
10.2,10.225934
10.2,10.217337
10.2,10.251083
10.099999,10.222264
10.2,10.153535
10.2,10.179681
10.2,10.190923
10.0,10.149012
10.099999,10.095307
10.099999,10.146069
10.099999,10.206234
10.099999,10.122159
10.099999,10.208299
10.099999,10.089361
10.099999,10.193327
10.099999,10.1338215
10.099999,10.141976
10.099999,10.165878
10.099999,10.128775
9.8,9.95574
10.099999,10.079407
9.9,10.137039
10.099999,10.072649
10.2,10.234371
10.2,10.225865
10.2,10.248563
10.2,10.149561
10.099999,10.2073555
10.2,10.255233
10.2,10.222962
10.2,10.240601
9.8,10.082209
10.099999,10.045438
10.099999,10.186315
10.2,10.268959
10.2,10.244909
10.2,10.259089
10.2,10.319707
10.3,10.264155
10.2,10.335852
10.3,10.324366
10.3,10.338567
10.3,10.319885
10.3,10.368387
10.099999,10.174076
9.9,10.202842
10.3,10.172483
10.4,10.491035
10.5,10.545709
10.5,10.576423
10.5,10.60725
10.599999,10.630189
10.599999,10.6052065
10.599999,10.629832
10.599999,10.6342535
10.5,10.602931
10.2,10.371025
10.599999,10.507442
10.7,10.741844
10.9,10.879467
10.8,10.767359
10.8,10.893741
10.9,10.916196
10.9,10.98048
11.0,11.071392
11.0,11.039714
11.0,11.02536
11.0,11.008166
11.0,11.015183
10.9,10.916899
10.7,10.819219
11.0,10.87346
11.0,11.140782
11.2,11.201856
11.2,11.186213
11.099999,11.138752
11.099999,11.228885
11.099999,11.220842
11.2,11.205371
11.099999,11.117304
10.7,10.990847
10.8,10.872256
11.099999,11.117365
11.2,11.234132
11.2,11.243384
11.2,11.235823
11.2,11.317618
11.2,11.270334
11.2,11.298643
11.2,11.288066
11.099999,11.294014
11.2,11.242146
11.2,11.298873
11.2,11.169398
11.0,11.106911
10.8,10.925022
11.0,11.108066
11.099999,11.147924
11.2,11.340099
11.3,11.322107
11.3,11.21864
11.2,11.278187
11.3,11.236692
11.2,11.299364
11.2,11.270188
11.099999,11.0820265
11.099999,11.157887
11.099999,11.208993
11.2,11.338267
11.3,11.339011
11.3,11.275419
11.2,11.286734
11.2,11.246278
11.2,11.294872
11.2,11.307788
11.2,11.250142
11.2,11.239965
11.2,11.307323
11.2,11.153614
11.0,11.18015
11.2,11.122256
11.0,11.254524
11.099999,11.160773
11.3,11.309836
11.4,11.426835
11.4,11.375047
11.4,11.400924
11.3,11.307594
11.3,11.310314
11.2,11.304766
11.2,11.168757
10.9,11.131578
10.8,10.990178
11.2,11.147155
11.3,11.328719
11.4,11.384533
11.3,11.314422
11.2,11.3535385
11.2,11.329985
11.3,11.358938
11.2,11.24371
11.3,11.290839
11.2,11.24688
11.2,11.235075
11.2,11.22371
11.2,11.229761
11.2,11.241346
11.2,11.283069
11.3,11.354715
11.4,11.420164
11.4,11.449735
11.4,11.404683
11.3,11.312459
11.4,11.304174
11.3,11.389658
11.3,11.330444
11.3,11.282224
11.3,11.260652
11.3,11.37768
11.4,11.44944
11.4,11.488016
11.4,11.5283575
11.4,11.395149
11.3,11.359074
11.3,11.350056
11.3,11.356609
11.3,11.3634815
11.2,11.276879
11.2,11.341255
11.3,11.352578
11.0,11.317794
11.2,11.120217
11.2,11.330731
11.3,11.405363
11.4,11.401531
11.4,11.448617
11.3,11.373869
11.4,11.434854
11.3,11.372422
11.3,11.378332
11.3,11.333594
11.099999,11.245428
11.2,11.210818
11.3,11.344965
11.3,11.332596
11.3,11.3873825
11.3,11.318671
11.2,11.284348
11.2,11.299527
11.2,11.212176
11.2,11.284219
11.2,11.252433
11.2,11.242458
11.0,11.180896
11.2,11.210436
11.0,11.177445
11.099999,11.166525
11.2,11.203318
11.3,11.226077
11.2,11.321322
11.2,11.334576
11.2,11.225838
11.2,11.268098
11.2,11.28106
11.2,11.23589
11.2,11.252193
11.0,11.137102
11.099999,11.182661
11.099999,11.256229
11.2,11.3272085
11.3,11.313954
11.3,11.372047
11.4,11.394361
11.3,11.345109
11.4,11.362356
11.4,11.426891
11.5,11.477992
11.4,11.4800625
11.4,11.433106
11.5,11.489673
11.4,11.4175415
11.4,11.469643
11.5,11.471435
11.5,11.490328
11.4,11.451426
11.4,11.472175
11.4,11.493629
11.4,11.510272
11.4,11.453379
11.4,11.447855
11.3,11.3562
11.099999,11.234002
11.3,11.260066
11.3,11.401762
11.3,11.427444
11.4,11.460847
11.4,11.422033
11.3,11.455257
11.3,11.410121
11.3,11.344886
11.3,11.425166
11.3,11.327614
11.099999,11.195428
11.3,11.285599
11.099999,11.409678
11.2,11.266578
11.3,11.329347
11.3,11.341251
11.3,11.3694725
11.2,11.258738
11.3,11.303131
11.2,11.314202
11.2,11.301196
11.3,11.276126
11.3,11.338967
11.2,11.257038
11.099999,11.177353
11.2,11.237124
11.2,11.214353
11.2,11.268454
11.3,11.333825
11.3,11.296218
11.2,11.321696
11.3,11.246464
11.2,11.325676
11.2,11.277365
11.2,11.200632
11.2,11.223448
11.2,11.270023
11.2,11.2727165
11.099999,11.224873
11.2,11.2856455
11.2,11.236598
11.2,11.234709
11.2,11.252152
11.2,11.22276
11.2,11.182651
11.099999,11.113343
11.099999,11.217539
11.2,11.214837
11.099999,11.204725
11.099999,11.101915
11.0,11.182555
11.099999,11.167408
11.099999,11.185698
11.2,11.238548
11.2,11.231159
11.2,11.183746
11.2,11.218675
11.2,11.232176
11.2,11.211402
11.2,11.249645
11.2,11.221088
11.0,11.22755
11.099999,11.149168
11.2,11.249977
11.3,11.300991
11.2,11.290314
11.2,11.256303
11.2,11.300955
11.3,11.366264
11.2,11.293895
11.3,11.304669
11.3,11.350778
11.3,11.366484
11.3,11.232504
11.0,11.177965
10.9,11.155886
11.3,11.228742
11.4,11.448719
11.4,11.443556
11.3,11.443988
11.3,11.462176
11.3,11.484805
11.3,11.364289
11.3,11.393791
11.3,11.343319
11.2,11.311942
11.2,11.3686695
11.3,11.438875
11.4,11.47127
11.4,11.479823
11.4,11.477702
11.4,11.446174
11.4,11.501327
11.4,11.499585
11.5,11.492964
11.4,11.578179
11.4,11.4443865
11.5,11.539349
11.4,11.474212
11.4,11.486181
11.4,11.417014
11.5,11.588797
11.6,11.605816
11.5,11.615252
11.5,11.516676
11.5,11.5689125
11.5,11.554611
11.5,11.557009
11.5,11.528054
11.4,11.523462
11.4,11.464308
11.3,11.336466
11.4,11.467088
11.5,11.546745
11.5,11.550285
11.4,11.508703
11.4,11.490644
11.4,11.479521
11.4,11.51892
11.4,11.506517
11.5,11.504486
11.5,11.551858
11.5,11.574237
11.5,11.52045
11.4,11.537494
11.4,11.522427
11.5,11.5688925
11.5,11.550621
11.5,11.56435
11.4,11.4607315
11.5,11.524666
11.4,11.5117
11.5,11.478805
11.4,11.444445
11.2,11.373718
11.4,11.382494
11.4,11.4511595
11.4,11.478274
11.5,11.5510235
11.5,11.520701
11.4,11.44801
11.4,11.483696
11.4,11.483437
11.4,11.525569
11.5,11.5269
11.5,11.490015
11.5,11.5479965
11.5,11.554891
11.5,11.492823
11.2,11.462412
11.2,11.403959
11.5,11.53677
11.6,11.66616
11.6,11.596034
11.6,11.597784
11.6,11.612177
11.5,11.522295
11.6,11.593003
11.5,11.612822
11.4,11.533892
11.4,11.512517
11.4,11.495701
11.5,11.606264
11.6,11.642689
11.6,11.628037
11.5,11.51587
11.6,11.576777
11.5,11.64001
11.6,11.596069
11.6,11.617356
11.6,11.6587925
11.6,11.604981
11.5,11.628294
11.5,11.63341
11.3,11.455056
11.2,11.36038
11.6,11.568868
11.6,11.758419
11.6,11.715765
11.6,11.639055
11.5,11.585971
11.6,11.613928
11.5,11.605162
11.6,11.584817
11.5,11.520669
11.4,11.499437
11.4,11.503187
11.6,11.673712
11.6,11.695028
11.6,11.597523
11.5,11.602753
11.6,11.594586
11.6,11.630192
11.6,11.627573
11.5,11.610632
11.6,11.608077
11.5,11.550214
11.5,11.551615
11.3,11.491013
11.6,11.512068
11.3,11.602617
11.5,11.525974
11.5,11.570118
11.6,11.661313
11.6,11.652702
11.6,11.618094
11.6,11.544199
11.5,11.53021
11.5,11.6214905
11.5,11.510632
11.3,11.391536
11.099999,11.179706
11.4,11.428003
11.5,11.531154
11.5,11.56692
11.5,11.5065565
11.5,11.578054
11.5,11.55421
11.5,11.564858
11.4,11.48921
11.5,11.597747
11.5,11.476968
11.4,11.415795
11.3,11.470442
11.4,11.468822
11.3,11.422556
11.4,11.509647
11.4,11.475577
11.6,11.5432
11.5,11.5486965
11.5,11.496909
11.5,11.4937315
11.5,11.471256
11.4,11.429203
11.4,11.454094
11.3,11.329642
11.2,11.222524
11.099999,11.261114
11.4,11.447343
11.4,11.4748535
11.4,11.42925
11.4,11.463121
11.4,11.434536
11.4,11.439974
11.4,11.368859
11.4,11.461124
11.3,11.290754
11.2,11.297884
11.3,11.241424
11.3,11.375934
11.2,11.245477
11.3,11.390424
11.3,11.394904
11.4,11.432814
11.4,11.406015
11.3,11.376454
11.3,11.331055
11.3,11.317046
11.3,11.299214
11.3,11.352777
11.2,11.2349825
11.2,11.243967
11.2,11.234072
11.3,11.318821
11.3,11.393609
11.3,11.356697
11.3,11.312759
11.2,11.353345
11.2,11.25592
11.2,11.261171
11.2,11.28963
11.2,11.223915
11.099999,11.226975
11.2,11.238159
