Actual,Predicted
6.7000003,7.15721
6.8,6.8936825
6.7000003,7.002552
6.8,7.1785746
6.9000006,7.0911393
6.6000004,7.0088906
6.8,6.7523327
6.8,6.726791
6.6000004,6.631729
6.8,6.623862
6.7000003,6.674553
6.5000005,6.803876
6.5000005,6.4427776
6.4000006,6.5671697
6.5000005,6.473069
6.4000006,6.528799
6.4000006,6.689358
6.4000006,6.6969147
6.4000006,6.504744
6.5000005,6.5019035
6.6000004,6.4258537
6.6000004,6.6131363
6.6000004,6.714711
6.6000004,6.667472
6.5000005,6.670957
6.6000004,6.676832
6.6000004,6.6538424
6.6000004,6.5407686
6.5000005,6.2819963
6.5000005,6.085773
6.4000006,6.293448
6.4000006,6.3373575
6.3,6.3499017
6.3,6.206757
6.2000003,6.1981077
6.2000003,6.068181
6.2000003,6.170574
6.3,6.346313
6.3,6.3718615
6.3,6.729663
6.3,6.429079
6.3,6.6286697
6.4000006,6.61416
6.4000006,6.580024
6.4000006,6.6408415
6.3,6.7065144
6.5000005,6.6350565
6.5000005,6.6865654
6.3,6.8601885
6.4000006,6.8216133
6.4000006,6.735857
6.2000003,6.6100445
6.4000006,6.6164436
6.4000006,6.709488
6.4000006,6.721141
6.5000005,6.730816
6.4000006,6.6723614
6.4000006,6.4869957
6.3,6.41013
6.4000006,6.4725285
6.3,6.573039
6.2000003,6.583273
6.1000004,6.5568676
6.1000004,6.629621
6.2000003,6.388893
6.1000004,6.3656063
6.2000003,6.360833
6.3,6.3002195
5.9000006,6.2293806
5.9000006,6.2123537
5.9000006,6.3789644
6.7000003,6.827318
6.5000005,6.673876
6.1000004,6.5473146
5.7000003,6.2724957
6.0000005,6.3829937
6.2000003,6.275539
6.1000004,6.313801
6.0000005,6.1695232
6.2000003,6.187768
6.1000004,6.084421
6.1000004,6.1952124
6.2000003,6.2521253
6.1000004,6.250045
6.1000004,6.3653283
6.0000005,6.062993
6.1000004,6.1709313
6.1000004,6.1419935
6.1000004,6.3394804
6.1000004,6.3032236
6.1000004,6.3055406
6.0000005,6.173596
6.0000005,6.1112537
6.0000005,6.148411
5.9000006,6.3756304
5.9000006,6.330789
5.8,6.149396
5.9000006,6.2718554
6.0000005,6.3130054
5.9000006,6.382045
5.8,6.308014
5.8,6.1612387
5.8,6.084607
5.9000006,6.207612
5.8,6.122416
5.9000006,6.2452745
5.8,6.0179873
5.8,6.2074814
5.8,6.131097
5.8,6.260448
5.8,6.1801496
5.8,5.9812975
5.7000003,5.964684
5.8,5.952612
5.8,6.0384483
5.8,6.02106
5.8,6.0988636
5.8,5.9095745
5.7000003,5.879983
5.6000004,5.683336
5.7000003,5.774644
5.7000003,5.8759604
5.7000003,5.9562554
5.6000004,5.8215775
5.5000005,5.699272
5.6000004,5.605522
5.6000004,5.729603
5.5000005,5.655401
5.5000005,5.6375694
5.5000005,5.7165256
5.5000005,5.730526
5.4000006,5.6594434
5.4000006,5.6261325
5.4000006,5.574092
5.4000006,5.6240144
5.4000006,5.5803003
5.5000005,5.596383
5.5000005,5.7170143
5.6000004,5.751712
5.6000004,5.716647
5.6000004,5.7899227
5.6000004,5.758012
5.6000004,5.766688
5.6000004,5.686804
5.7000003,5.8155584
5.5000005,5.7727666
5.6000004,5.793728
5.7000003,5.828398
5.5000005,5.909358
5.8,5.941098
5.6000004,5.9571037
7.2043915,6.6812935
5.8,6.749339
5.7000003,6.4483557
5.7000003,5.8132353
5.7000003,5.8193893
5.8,5.7127223
5.9000006,5.907171
5.9000006,5.936968
5.8,5.9498653
5.8,6.0790873
5.8,5.8083086
5.9000006,6.0012264
5.8,5.907852
5.6000004,5.9344063
5.8,5.8469768
5.7000003,5.8671784
5.7000003,5.9743657
5.8,6.046037
5.5000005,5.896243
5.7000003,5.815984
5.6000004,5.831231
5.8,5.8805723
5.9000006,5.90627
5.9000006,6.0999565
5.7000003,6.069953
5.9000006,6.0282927
6.0000005,6.0809503
6.0000005,6.259141
6.1000004,6.2662992
6.1000004,6.31458
6.1000004,6.1682425
6.2000003,6.2448254
6.1000004,6.257733
6.1000004,6.2396355
6.2000003,6.3392644
6.3,6.3901815
6.4000006,6.4137316
6.2000003,6.440728
6.6000004,6.834982
6.9000006,6.7543488
7.0000005,6.948077
6.6000004,6.9481716
7.0000005,6.8220005
6.8,6.8409176
5.7000003,6.546287
5.8,6.300927
5.6000004,6.128546
6.1000004,6.276354
5.9000006,6.1111593
6.1000004,6.07543
6.0000005,6.1646023
5.8,6.231635
5.8,6.4266205
6.0000005,6.203328
6.0000005,6.2911973
6.3,6.385928
6.1000004,6.2230406
6.2000003,6.3895845
6.2000003,6.4067965
6.4000006,6.500802
6.4000006,6.512395
6.6000004,6.6698456
6.7000003,7.110406
7.2000003,7.313615
7.4000006,7.159641
7.4000006,7.3436766
7.0000005,7.0938478
5.8,6.7457037
6.7000003,6.516131
6.5000005,6.5492105
6.5000005,6.7158356
6.4000006,6.5913906
6.3,6.5994296
6.2000003,6.361809
6.1000004,6.527765
6.3,6.437431
6.1000004,6.5781746
6.0000005,6.549903
6.3,6.76359
6.5000005,6.871599
6.5000005,6.863819
6.6000004,6.600243
6.5000005,6.6204367
6.5000005,6.8298798
6.6000004,6.514332
6.4000006,6.973507
7.4000006,7.4289365
7.9000006,7.576522
6.9000006,7.6034956
6.9000006,7.571488
8.5,7.5866475
7.1000004,7.6680255
7.8,7.5389156
6.2000003,7.1438513
6.9000006,6.825863
6.2000003,6.451762
5.7000003,6.4082923
6.4000006,6.54742
6.5000005,6.450349
6.5000005,6.7941957
6.6000004,6.7148104
6.1000004,6.6501036
6.4000006,6.4213877
6.4000006,6.6794777
6.5000005,6.7756023
6.3,6.5914598
6.4000006,6.8086576
6.4000006,6.8750095
6.8,6.8938017
6.4000006,6.9640713
6.3,6.6855173
6.6000004,6.8804665
7.1000004,7.0738497
7.3,7.2715025
7.0000005,7.2940674
7.0000005,6.99289
6.8,6.898213
6.6000004,6.6544113
6.6000004,6.726408
6.5000005,6.804041
6.5000005,6.5690813
6.7000003,6.788023
6.7000003,6.624205
6.8,6.81646
7.2000003,6.9208574
7.0000005,7.0893545
6.9000006,7.097975
6.9000006,7.358153
6.9000006,7.05024
6.6000004,6.8105326
6.8,7.1924257
6.8,6.9894533
6.8,7.198331
6.9000006,7.2778463
7.2000003,7.370003
7.0000005,7.518047
7.1000004,7.5644484
7.1000004,7.673778
7.3,7.6341047
7.5,7.430958
7.4000006,7.430064
7.2000003,7.2647085
7.2000003,7.0121765
7.0000005,6.9240055
6.9000006,7.0123024
6.9000006,6.838164
6.8,6.877636
6.9000006,6.6609497
6.7000003,6.4998603
6.7000003,6.6354322
6.6000004,6.481773
6.6000004,6.703648
6.5000005,6.4469934
6.6000004,6.792565
6.7000003,6.7012916
6.7000003,6.9476643
6.7000003,6.6300545
6.7000003,6.7846737
6.7000003,6.817462
6.6000004,6.9286375
6.7000003,6.8780346
6.7000003,6.835871
6.5000005,6.9270744
6.8,6.915551
6.8,7.0679436
6.9000006,6.948414
6.7000003,6.8622003
6.6000004,6.719146
6.7000003,6.606013
6.7000003,6.469962
6.6000004,6.5728693
6.7000003,6.60727
6.7000003,6.8123198
6.6000004,6.8085585
6.6000004,6.7584414
6.5000005,6.874585
6.6000004,6.6561193
6.4000006,6.851899
6.6000004,6.775833
6.6000004,6.853615
6.7000003,6.966094
6.9000006,6.9604535
6.6000004,7.109874
6.6000004,7.338688
7.3,7.3434362
7.3,7.4180336
7.9000006,7.5422153
6.5000005,7.5325546
7.3,7.0664854
7.1000004,7.2134
7.2000003,7.4912624
7.0000005,7.1855035
7.2000003,7.173042
6.9000006,6.8942604
6.7000003,6.7162466
6.7000003,6.951626
6.6000004,7.0731363
6.8,7.145527
6.9000006,6.890342
6.9000006,7.128235
6.8,7.0406322
6.8,7.20387
6.7000003,6.8904786
7.0000005,7.410304
7.1000004,7.4076357
8.3,8.0856085
8.400001,8.483798
8.8,8.745743
7.8,8.170689
7.8,8.192628
7.3,7.9438524
8.3,8.20824
8.0,8.302752
7.5,7.852639
7.4000006,7.648769
7.3,7.5947084
7.3,7.5587206
7.5,7.9021463
7.4000006,7.801515
7.3,7.4709816
7.2000003,7.5239034
7.2000003,7.574105
7.2000003,7.753463
7.2000003,7.5223227
7.2000003,7.7783065
7.1000004,7.5190763
7.2000003,7.6772013
7.1000004,7.4893303
7.1000004,7.5615473
7.2000003,7.7001624
7.0000005,7.446845
7.2000003,7.460799
7.2000003,7.62643
7.2000003,7.6759644
7.0000005,7.5772543
6.8,7.341819
7.2000003,7.2671313
7.1000004,7.242018
7.2000003,7.2724085
7.0000005,7.442177
7.0000005,7.202252
6.9000006,7.172163
6.9000006,6.783447
6.8,6.9440527
6.8,7.0630846
6.9000006,7.0149865
6.7000003,6.8088875
6.6000004,6.956483
6.5000005,6.712102
6.3,6.94379
6.4000006,6.9140415
6.5000005,6.8734183
6.7000003,6.7286963
6.3,6.695874
6.2000003,6.642293
6.4000006,6.801834
6.2000003,6.749156
6.3,6.7504015
6.5000005,6.7139587
6.0000005,6.6945333
6.0000005,6.5129957
6.2000003,6.3523846
6.1000004,6.4658995
6.1000004,6.1910295
6.2000003,6.389442
6.0000005,6.1340027
6.2000003,6.136825
6.2000003,6.1243725
6.2000003,6.240611
6.1000004,6.232815
6.2000003,6.2036576
6.2000003,6.2973185
6.1000004,6.2602067
6.4000006,6.3987656
6.3,6.454476
6.5000005,6.511252
6.4000006,6.4835634
6.7000003,6.7777586
6.6000004,6.7741175
6.7000003,6.918359
6.3,6.7917337
6.5000005,6.8175297
6.4000006,6.7540846
6.5000005,6.818002
6.2000003,6.5218387
6.3,6.642083
6.5000005,6.4933543
5.9000006,6.4865437
6.4000006,6.5261717
5.6000004,6.329486
6.0000005,6.335837
6.0000005,6.19489
6.5000005,6.5027094
6.4000006,6.5846043
6.3,6.5803294
6.1000004,6.445064
6.2000003,6.4101887
6.4000006,6.4572115
6.3,6.2844343
6.2000003,6.401991
6.7000003,6.5500216
6.9000006,6.8001356
7.2000003,7.060961
7.3,7.4345555
7.6000004,7.6652713
7.8,7.7400684
6.6000004,7.4156423
6.6000004,6.861782
7.0000005,6.770593
6.6000004,6.8513365
6.8,7.0924654
7.2000003,7.075713
6.7000003,6.9949474
7.2000003,6.887643
6.9000006,7.1604404
6.9000006,7.152604
6.7000003,7.096422
6.8,7.096224
6.7000003,7.073145
6.8,7.055661
6.7000003,7.09098
6.8,7.139854
7.0000005,7.2476535
6.9000006,7.3548756
7.0000005,7.634608
7.3,7.635565
7.7000003,7.5237055
6.6000004,7.390278
7.8,7.5413494
8.6,7.842127
9.0,8.442419
8.8,8.851532
8.5,9.088522
8.400001,8.564049
7.5,8.10688
7.6000004,7.982151
6.8,7.3864613
7.0000005,7.4884706
7.0000005,7.1912165
7.1000004,7.3603964
7.2000003,7.3504133
7.1000004,7.1620913
7.1000004,7.375399
7.0000005,7.2853928
7.0000005,7.103901
7.1000004,7.032019
7.1000004,7.3161097
7.3,7.4477777
7.9000006,8.286894
8.5,8.397804
8.900001,8.420832
8.7,9.070865
9.0,9.216689
9.7,9.718057
9.0,9.480939
9.0,9.686429
10.5,9.632037
10.0,9.931834
11.200001,10.121815
10.5,10.314075
10.1,10.354999
8.0,9.198246
8.6,8.914967
8.1,8.659972
8.200001,8.891675
8.0,8.524464
7.9000006,8.598941
8.0,8.299601
7.7000003,8.454685
7.4000006,8.594409
7.1000004,8.532328
7.7000003,8.911723
8.5,9.094699
8.7,9.065261
9.3,9.422052
9.7,9.692325
9.900001,9.746758
9.1,9.964265
9.7,9.822608
10.2,9.821297
8.8,9.551714
9.0,9.616552
10.400001,9.635265
10.400001,9.556557
8.8,9.177705
9.5,9.437395
8.900001,8.702003
8.400001,8.6907625
7.7000003,8.488098
7.8,8.635298
7.6000004,8.196762
8.200001,8.34875
7.9000006,8.271061
8.200001,8.457798
8.0,8.876168
8.5,9.263054
9.2,9.672769
9.2,9.406098
10.2,10.025592
9.8,9.774358
8.5,9.4646845
10.1,9.413394
9.6,9.898762
9.8,9.796082
10.6,10.211649
10.400001,10.054812
10.0,9.863849
9.900001,9.625825
8.8,9.225373
8.6,9.124421
8.8,8.833077
8.5,8.725706
8.6,8.50064
8.6,8.59548
8.5,8.620791
8.5,8.628657
8.5,8.910439
8.6,8.82725
8.8,9.105622
8.8,8.987577
9.6,9.43639
10.0,9.941902
10.8,10.417496
10.9,11.053898
11.3,11.522916
11.1,11.399424
12.1,11.631397
10.0,11.131906
9.8,9.942058
10.5,9.734656
10.7,10.176256
11.200001,10.953849
9.2,10.430673
10.9,10.639437
10.0,10.27355
8.200001,9.319401
8.5,9.05493
9.5,8.956352
9.1,9.061775
8.200001,8.9804735
7.4000006,8.565063
8.5,8.683768
7.8,9.135699
8.5,9.114549
9.6,9.857494
9.3,10.003532
10.0,10.326645
10.9,10.707092
11.0,11.108695
10.5,10.82908
11.0,11.488383
10.5,10.622268
10.400001,10.444189
9.8,10.30333
11.8,10.972325
10.3,11.022713
9.2,10.166676
10.3,9.514642
10.2,9.390953
10.2,9.497012
8.8,8.870092
7.7000003,9.038721
8.3,9.021553
8.5,8.806001
8.400001,8.550973
8.8,9.001876
8.400001,9.516787
9.400001,10.09647
9.5,10.36248
10.5,10.69417
10.8,10.944179
10.3,11.30492
10.5,11.032204
10.400001,10.9068985
11.4,11.067006
11.3,11.011812
10.8,10.715216
10.0,10.901149
10.0,10.683974
11.6,10.94396
9.5,9.922527
10.2,9.008071
8.1,8.658691
8.8,8.597214
9.3,8.349876
8.900001,8.839865
9.1,8.970916
8.900001,8.695626
8.400001,8.460324
8.0,8.582499
8.1,9.306017
9.0,8.990569
9.400001,9.383277
9.0,9.067883
10.5,10.228319
10.7,10.338327
9.8,10.561702
11.5,10.756814
11.1,11.483969
11.8,11.310023
11.6,11.401941
10.8,11.283702
10.2,10.2707
9.400001,9.776029
9.3,9.622125
9.3,9.368507
8.5,9.054975
8.1,9.132863
7.0000005,8.135939
7.8,7.696001
7.7000003,8.239269
7.8,8.18584
7.4000006,8.524561
8.200001,8.986749
7.9000006,8.481068
8.3,8.763045
9.400001,9.828737
9.3,10.404354
9.2,9.98832
8.8,9.087361
9.400001,9.966641
9.900001,10.527624
10.6,11.380852
11.3,11.43522
10.8,11.10531
9.900001,10.165994
9.5,9.797616
9.5,9.465265
8.8,9.268517
8.8,9.175544
8.6,8.9347515
8.400001,8.902324
8.400001,8.588062
8.5,8.449548
8.5,8.466773
8.200001,9.006658
8.0,8.710242
8.0,8.144897
8.1,8.125526
8.1,8.593718
8.6,8.942018
8.200001,8.926568
7.8,8.932379
9.2,9.041952
8.400001,9.804843
8.900001,9.296901
8.7,9.271382
8.5,9.349933
8.7,9.089379
7.3,8.592674
8.200001,8.35015
7.7000003,7.8230505
7.8,7.7459636
8.1,7.707734
7.7000003,7.8581266
7.9000006,7.7030096
7.8,7.3910165
7.7000003,7.6060896
7.7000003,7.459466
7.3,7.406602
7.2000003,7.37339
7.0000005,7.377792
7.1000004,7.2045794
6.4000006,7.0849304
7.5,7.103611
6.0000005,7.3947372
7.2000003,6.9299517
7.1000004,7.6972594
6.9000006,7.7931795
7.6000004,8.027416
6.8,7.802396
7.3,7.5398626
6.5000005,7.1280174
6.9000006,6.767021
7.1000004,6.8000927
6.5000005,6.804817
6.3,6.6103563
6.8,6.5004654
6.4000006,6.485747
6.8,6.691382
6.9000006,6.82571
6.9000006,6.694804
5.8,6.050894
6.5000005,6.0415754
6.8,6.550603
6.7000003,7.095227
7.0000005,7.006649
6.8,6.8408833
7.0000005,7.1963453
7.2000003,8.248663
7.6000004,8.183729
8.0,8.201721
7.1000004,8.213873
8.400001,8.001771
8.200001,8.40253
8.1,8.121328
7.7000003,8.322165
7.2000003,8.043737
7.4000006,8.145472
7.6000004,7.4274855
7.5,7.5701265
7.4000006,7.314249
7.4000006,7.666253
7.5,7.3928404
7.5,7.518919
7.5,7.446707
7.4000006,7.727174
7.4000006,7.537393
7.5,7.7720394
7.5,7.679603
7.6000004,7.5898657
7.9000006,7.7336726
8.0,8.120368
7.6000004,7.8309555
7.9000006,7.5055466
8.0,7.7110457
8.200001,8.074775
8.200001,8.581661
8.5,8.373174
8.1,8.005761
7.8,8.041896
7.6000004,8.300663
8.0,8.061503
7.9000006,7.825713
7.5,7.5885715
7.5,7.531849
7.4000006,7.6522727
7.0000005,7.258999
7.2000003,7.2895813
7.3,7.369446
7.2000003,7.3738613
7.2000003,7.504489
7.2000003,7.2886715
7.5,7.4079113
7.4000006,7.609406
7.5,7.518573
7.9000006,8.051201
7.3,7.658127
7.9000006,7.6865172
8.0,7.8181543
8.400001,8.540658
7.9000006,8.391678
8.200001,8.952505
8.8,9.049199
9.3,8.954253
8.5,8.525262
8.0,8.447608
7.7000003,8.363468
7.5,8.134647
8.0,8.110107
7.7000003,7.6653886
8.0,7.7895155
7.7000003,7.5834174
7.4000006,7.628122
7.4000006,7.6398153
7.4000006,7.4473257
7.0000005,7.7142963
7.1000004,7.980627
7.8,7.9851136
7.6000004,8.439003
8.0,8.716816
8.400001,8.509031
8.900001,8.630982
9.2,8.894321
8.900001,8.444878
7.9000006,8.585322
7.88,8.425973
9.400001,9.063277
10.1,9.208273
9.6,9.510028
9.7,9.458375
8.8,9.144669
8.400001,8.759486
8.5,8.789338
8.5,8.454462
8.6,8.671972
8.200001,8.918907
8.400001,8.673101
8.1,8.433365
8.400001,8.500497
8.0,8.392666
8.200001,8.410743
8.3,8.118488
8.400001,8.549334
8.5,8.57516
8.6,8.292096
8.3,8.692888
8.8,8.506746
8.8,8.667701
8.7,8.630581
9.1,8.94958
8.900001,8.779124
8.400001,8.710552
8.200001,8.309352
8.200001,8.221403
8.3,7.8848653
8.400001,8.12985
8.200001,8.087604
8.0,8.02207
8.0,8.019464
8.0,7.8297486
7.7000003,7.9509845
7.6000004,7.7512546
7.9000006,7.8730965
8.0,7.943311
8.0,8.015624
8.200001,8.182658
8.3,8.030971
8.1,8.05914
8.1,8.018011
8.0,8.445464
8.200001,8.27107
8.200001,8.507147
8.6,8.516365
8.6,8.504966
8.7,8.763628
8.5,8.368873
8.400001,8.07638
8.200001,8.303791
8.1,7.982154
8.1,7.96533
8.0,7.800791
8.0,7.607109
7.8,7.670274
7.9000006,7.5786605
7.8,7.584082
7.9000006,7.4187393
7.8,7.7572503
7.8,7.5827684
7.8,7.701144
7.8,7.670082
7.9000006,7.7548685
8.0,7.7681828
8.5,8.208992
8.400001,8.551933
8.8,8.743898
9.1,8.826994
9.0,9.02915
9.0,8.944722
8.7,8.557678
9.5,8.829006
8.7,8.964972
8.6,8.95829
8.6,8.490141
8.5,8.31868
8.200001,7.8309784
8.200001,8.060268
8.200001,8.084056
8.0,7.923214
7.8,7.9364357
8.0,7.535038
7.9000006,7.650842
7.5,7.835173
7.8,8.206276
8.1,7.859413
8.6,8.209364
7.6000004,8.212484
8.8,8.641504
9.0,8.720303
9.2,9.28031
9.5,9.259968
8.1,8.866
9.6,8.89165
10.0,9.000762
9.1,9.216117
9.1,9.055171
9.0,8.811969
8.7,8.15359
8.3,7.8896194
7.2000003,7.721875
7.7000003,7.83984
7.9000006,7.6654787
7.9000006,7.7770653
7.6000004,7.653713
7.8,7.861768
7.6000004,7.555505
7.3,7.6826773
7.5,7.782343
7.9000006,7.550927
8.1,7.8091483
8.0,8.18483
8.5,8.38852
8.6,8.434368
8.7,8.860759
9.900001,9.275642
9.3,9.38764
10.1,9.7022505
9.6,9.436439
8.400001,8.78979
8.1,8.309754
7.7000003,7.896401
7.6000004,8.108323
7.7000003,8.139549
7.8,7.872677
7.7000003,7.7667303
7.7000003,8.041326
7.7000003,7.820254
7.7000003,7.947943
7.7000003,7.9369593
7.6000004,7.8529897
7.7000003,7.9068623
7.6000004,7.720449
7.6000004,7.700355
7.8,8.051484
7.6000004,7.9431114
7.6000004,8.020517
8.1,8.365565
8.200001,8.32017
8.5,8.668976
8.900001,8.943074
8.8,8.867249
8.200001,8.646507
7.8,8.035184
7.2000003,7.435443
7.4000006,7.6924934
7.4000006,7.4435644
7.3,7.3695374
7.2000003,7.2568083
7.2000003,7.116996
7.3,7.144965
7.2000003,7.0796843
7.2000003,7.003673
7.2000003,7.30204
7.1000004,7.082841
7.3,6.98827
7.2000003,7.2469406
7.5,7.392609
7.6000004,7.587202
7.9000006,7.737393
7.4000006,7.5349684
7.7000003,7.6569104
7.5,7.7209682
8.0,7.8754435
7.5,7.9158783
7.4000006,7.673248
7.5,7.550871
7.4000006,7.010298
7.4000006,7.396676
7.3,7.218273
7.4000006,7.0984335
7.2000003,6.884825
7.4000006,7.0641823
7.4000006,7.158621
7.5,7.221434
7.3,7.318424
7.3,7.0033846
7.2000003,6.9788895
7.2000003,7.1289377
7.3,7.1897693
7.3,7.2824397
7.4000006,7.552664
7.6000004,7.4441833
7.7000003,7.721341
7.7000003,7.953723
7.8,7.758485
7.3,7.5862336
7.1000004,7.5095153
7.8,7.5834074
7.8,7.685206
7.5,7.5402813
7.3,7.695755
7.2000003,7.5652447
7.3,7.227848
7.4000006,7.076383
7.3,7.02923
7.2000003,7.0434875
7.2000003,7.171317
7.3,6.8955727
7.4000006,7.0699673
7.2000003,7.075365
7.2000003,7.256832
7.2000003,7.438329
7.2000003,7.258958
7.2000003,7.2695475
7.5,7.4733315
7.5,7.7126684
7.9000006,8.065593
8.400001,8.4484625
8.7,8.522543
8.8,8.900433
9.1,8.723266
9.1,8.747804
8.1,8.710668
8.1,8.377121
8.1,8.101655
7.6000004,7.9891944
7.4000006,7.334335
6.8,7.026268
6.8,7.2338886
7.2000003,7.250131
7.0000005,7.1934347
6.1000004,6.8337092
6.8,6.672086
6.8,6.8913546
6.5000005,7.107462
6.6000004,7.2917194
7.1000004,7.414904
6.9000006,7.2987356
7.0000005,7.2643766
6.4000006,7.028274
6.4000006,7.1858816
7.4000006,7.3726616
7.2000003,7.4143176
6.9000006,7.3332777
7.6000004,7.379734
7.0000005,7.456194
6.9000006,7.42378
6.5000005,7.001749
7.1000004,7.161127
7.1000004,7.0789423
6.7000003,6.936013
6.9000006,7.22596
6.8,7.2700467
6.8,6.954006
7.0000005,6.9278507
6.9000006,7.047297
6.9000006,6.9597588
6.7000003,7.207711
6.8,7.0874424
6.8,6.9723883
6.6000004,6.9464445
6.6000004,7.0839405
6.8,6.931676
6.7000003,6.6699133
6.7000003,6.783856
6.5000005,6.7305346
6.9000006,6.953537
6.6000004,7.0504766
6.9000006,7.307668
6.5000005,7.1312294
7.1000004,7.291726
6.3,7.1326027
6.3,6.7162538
6.5000005,6.5241833
6.2000003,6.3261766
6.3,6.5104275
6.2000003,6.477611
6.3,6.220463
6.4000006,6.512099
6.4000006,6.713835
6.5000005,6.5617285
6.5000005,6.617967
6.7000003,6.6658096
6.7000003,6.7530527
6.5000005,6.6975946
6.5000005,6.618561
6.5000005,6.7929964
6.9000006,7.1363335
6.8,7.0466375
6.7000003,7.1445704
6.9000006,7.4212356
7.3,7.535154
7.6000004,7.7601027
7.7000003,7.8367634
8.0,7.99605
7.6000004,8.030321
7.6000004,7.898707
7.3,7.4308267
6.6000004,7.345622
7.3,7.260146
7.5,7.459433
7.4000006,7.4355145
7.3,7.43583
7.1000004,7.549034
7.1000004,7.467088
7.1000004,7.3336535
7.1000004,7.269556
7.1000004,7.008375
6.9000006,7.303154
7.0000005,7.502249
7.3,7.6312404
7.7000003,7.7692657
8.1,8.074045
7.9000006,8.195174
8.3,8.354837
8.400001,8.1981125
7.6000004,8.238949
7.6000004,8.091821
7.4000006,7.852658
8.200001,8.097462
7.8,8.023763
7.5,7.6513624
7.0000005,7.4979
7.1000004,7.601087
7.1000004,7.3834968
6.9000006,7.3606076
6.9000006,7.322106
6.8,7.301399
6.8,7.137514
6.8,7.316017
6.8,7.121722
6.8,7.24648
6.9000006,7.3376694
6.8,7.219205
7.2000003,7.4867973
7.3,7.536438
7.1000004,7.718056
7.3,7.9605064
7.8,7.984268
7.5,7.6902714
6.7000003,7.6276126
7.7000003,7.667267
7.2000003,7.781951
8.200001,8.236454
7.4000006,8.202626
7.9000006,8.23859
7.7000003,7.7319937
7.3,7.814022
7.1000004,7.67437
7.1000004,7.563931
7.1000004,7.302316
6.9000006,7.2269635
6.7000003,7.143121
6.9000006,7.0893984
6.9000006,7.057954
6.8,7.297593
6.8,7.160605
6.8,7.1395235
7.2000003,7.2791142
7.4000006,7.2453384
7.4000006,7.7546906
7.7000003,8.140479
7.8,8.097236
8.0,8.144788
7.9000006,8.088251
7.6000004,7.9921227
7.2000003,7.9512844
7.8,7.943049
7.2000003,7.6514087
7.2000003,7.5545883
6.5000005,7.1739397
7.2000003,7.111253
7.0000005,7.040875
6.7000003,7.135832
6.8,7.2408733
6.9000006,7.1127157
6.9000006,7.0166683
6.9000006,7.139511
7.0000005,7.1836996
6.8,7.208903
7.0000005,7.0845776
7.0000005,7.2258873
7.0000005,7.087757
6.9000006,7.1828527
7.0000005,7.1950226
7.1000004,7.325053
7.1000004,7.451625
7.2000003,7.700453
7.5,7.5458546
7.1000004,7.5095735
7.0000005,7.5190773
7.2000003,7.3187594
7.0000005,7.180281
7.1000004,7.2523565
6.9000006,7.132434
6.9000006,7.3469267
6.9000006,7.0108223
6.8,6.93247
6.8,7.1299753
6.8,6.906955
6.7000003,7.065354
6.8,6.8129516
6.7000003,6.712906
6.7000003,6.655053
6.6000004,6.8938217
6.7000003,6.7743244
6.6000004,6.854059
6.8,6.884549
6.9000006,6.9813004
6.9000006,7.1364307
7.1000004,7.1031103
7.0000005,7.354862
7.1000004,7.453459
7.1000004,7.371727
7.0000005,7.236001
6.6000004,7.0297346
6.4000006,6.815057
6.4000006,6.8908896
6.8,6.759899
6.2000003,6.626123
7.0000005,6.6940985
6.7000003,6.784358
6.6000004,6.8694243
6.5000005,6.82413
6.5000005,6.89083
6.6000004,6.3663673
6.6000004,6.3973308
6.6000004,6.231494
6.5000005,6.4821615
6.5000005,6.6266823
6.5000005,6.573296
6.5000005,6.5887294
6.4000006,6.628359
6.5000005,6.636091
6.5000005,6.556634
6.4000006,6.5444956
6.4000006,6.5357523
6.4000006,6.5543303
6.4000006,6.5888433
6.3,6.780785
6.4000006,6.6326065
6.2000003,6.38595
5.9000006,6.2333126
6.3,6.495983
6.3,6.253316
6.0000005,6.2250113
6.2000003,6.3323774
6.2000003,6.4317455
6.2000003,6.4082494
6.0000005,6.3222666
6.3,6.285951
6.1000004,6.2634363
6.2000003,6.366617
6.2000003,6.204333
6.2000003,6.579625
6.4000006,6.408399
6.4000006,6.595813
6.5000005,6.5114956
6.4000006,6.781514
6.8,6.733984
6.9000006,7.0170336
6.9000006,7.018622
6.6000004,7.127346
6.6000004,6.8624945
6.4000006,6.5625267
6.5000005,6.434682
6.3,6.5394306
6.4000006,6.4667044
6.2000003,6.5229616
6.2000003,6.324376
6.2000003,6.1875606
6.2000003,6.2659464
6.1000004,6.1690683
6.0000005,6.3764257
6.1000004,6.291058
6.1000004,6.39169
6.1000004,6.0512495
6.1000004,6.076581
6.2000003,6.0436087
6.2000003,6.054339
6.3,6.2620583
6.1000004,6.13317
6.2000003,6.381589
6.4000006,6.528934
6.5000005,7.0276756
7.9000006,7.273411
6.1000004,7.1851597
5.7000003,6.7918653
6.2000003,6.4396296
6.1000004,6.016922
6.1000004,6.065743
6.2000003,6.260832
6.2000003,6.3249807
6.1000004,6.3476543
6.1000004,6.484746
6.2000003,6.4147224
6.2000003,6.3554735
6.1000004,6.520034
6.1000004,6.3625646
6.1000004,6.1754913
6.0000005,6.180275
6.1000004,6.3513927
6.2000003,6.359232
6.4000006,6.6378307
6.3,6.3768845
6.5000005,6.5835257
6.7000003,6.7071066
6.6000004,6.904102
6.9000006,7.060504
6.8,6.9251614
7.1000004,7.0694113
