Actual,Predicted
247.00000130091888,241.9832473133042
247.00000130091888,241.48244395280852
245.99999810091586,241.50301257387997
245.99999810091586,241.90619911964674
245.99999810091586,243.76510062182604
245.99999810091586,244.39585352117467
245.99999810091586,244.87375226706044
245.99999810091586,245.8107974717194
245.99999810091586,248.62297735399426
245.99999810091586,246.22882648490514
256.99999865697725,247.8344459080244
253.99999895524587,252.09939105995562
258.0000018569803,252.5198896934288
247.00000130091888,254.61809195740955
247.99999955178308,252.4023624930959
247.99999955178308,251.75595546755645
247.99999955178308,248.99007477924778
247.99999955178308,248.06217063404955
247.99999955178308,249.46475163574047
247.99999955178308,248.01283266882788
247.00000130091888,250.06840305073223
247.00000130091888,249.68961575950883
247.00000130091888,247.41196761901017
245.99999810091586,250.9500871881859
245.99999810091586,248.36488471196947
244.99999985005167,247.63647045564227
245.99999810091586,248.00986318551634
244.99999985005167,251.50166871330933
244.99999985005167,251.73998954561793
253.99999895524587,247.52203151795337
245.99999810091586,251.1924712634925
245.99999810091586,251.3016690631365
247.00000130091888,247.0235295070242
247.99999955178308,249.81179515036322
247.99999955178308,248.1263213718571
248.99999780264727,248.32638536083502
248.99999780264727,250.1683608081384
247.99999955178308,247.80008403697073
248.99999780264727,248.39746984217507
248.99999780264727,249.72361139428742
248.99999780264727,249.06193627538767
250.0000010026503,247.08442866060557
250.0000010026503,245.6077986434019
250.0000010026503,246.40326383290426
250.0000010026503,248.40735327246372
252.0000024535175,249.62669240813676
250.0000010026503,248.76141466597946
250.0000010026503,248.03577192740974
261.0000015587117,250.05489190166458
250.0000010026503,253.90679182323467
250.0000010026503,250.0546394955831
250.0000010026503,249.80004094558828
250.0000010026503,249.17232681749516
250.9999992535145,249.9571612567421
250.9999992535145,247.23621874921514
252.0000024535175,247.02391059071584
252.0000024535175,248.6190972291338
253.0000007043817,248.18894777489803
253.0000007043817,253.28592235417472
253.99999895524587,255.10750734940532
253.99999895524587,258.045915018116
255.00000215524892,254.16853198059383
255.00000215524892,256.1508254126464
256.0000004061131,256.8704351509548
256.99999865697725,256.7531158144537
256.0000004061131,258.943906568089
256.0000004061131,257.28278750187656
259.9999983587087,256.048724678117
256.99999865697725,260.98538675168
256.99999865697725,260.8601636404312
256.99999865697725,261.6987655241729
256.99999865697725,260.170768394818
256.99999865697725,261.5203738142306
256.99999865697725,259.3336166087601
256.99999865697725,261.20279252319745
256.99999865697725,260.3720597702314
258.0000018569803,257.6696171437355
258.0000018569803,260.74370050495156
259.00000010784447,263.9866385855411
259.00000010784447,260.6075496951163
259.9999983587087,263.56492246391014
259.9999983587087,262.41387154612545
261.9999998095759,260.209015339871
264.0000012604431,261.82184565829846
262.9999980604401,260.43477525777166
264.0000012604431,259.40102387993267
267.9999992130387,261.47193164314126
265.99999776217146,266.3184303050873
265.99999776217146,265.8054025716257
267.0000009621745,263.38794620767965
267.9999992130387,263.6512008015277
269.0000024130417,262.8308018504859
269.0000024130417,262.58406748212786
269.0000024130417,262.077562713674
269.0000024130417,265.7811319946925
269.0000024130417,267.135775637457
269.0000024130417,265.98485834642133
270.0000006639059,265.1108107302173
270.0000006639059,267.50193272632856
270.9999989147701,268.9032813924452
270.9999989147701,270.00881508020245
272.0000021147731,269.8780340860222
273.9999986165015,269.44874578194674
275.00000181650455,271.24582264157925
276.0000000673687,274.61204377098727
288.0000038234332,274.48289104348953
278.00000151823593,276.4202215490662
278.9999997691001,277.23734417018755
279.9999980199643,277.5863920860456
281.0000012199674,280.76540214007593
281.0000012199674,282.78739261486527
282.0000044199704,283.6730509108176
282.0000044199704,280.4556553358465
282.0000044199704,282.9548219822491
282.0000044199704,283.57392955787753
282.0000044199704,284.8064927925647
282.0000044199704,283.8218418212825
281.0000012199674,282.74595842439123
279.9999980199643,280.6582334873615
279.9999980199643,279.37118023390707
278.9999997691001,278.58739996123575
279.9999980199643,277.11170038213635
278.00000151823593,277.67620905794274
278.00000151823593,277.07895687948746
288.99999712515853,274.8379620613312
278.00000151823593,280.75005980963283
276.9999983182329,277.2828317053819
276.9999983182329,274.36491347152105
276.0000000673687,276.7793459116281
276.0000000673687,275.25865371121967
275.00000181650455,275.12284934110403
273.9999986165015,273.07631608674455
272.0000021147731,273.0832795251102
270.9999989147701,273.6085464789543
270.0000006639059,273.0323033949283
267.9999992130387,269.4284097704014
267.0000009621745,266.91186669748726
265.99999776217146,267.82223604373064
264.0000012604431,266.37543448639167
262.9999980604401,266.0450893662576
261.9999998095759,265.46767333632357
259.9999983587087,263.6881708687567
259.00000010784447,261.69156452714236
267.9999992130387,263.2585262266839
256.99999865697725,269.6744314627647
255.00000215524892,268.0107091495158
255.00000215524892,261.752018258227
253.99999895524587,257.19369805339073
253.0000007043817,256.4292639644942
253.0000007043817,258.3930377189604
252.0000024535175,256.4520151557997
252.0000024535175,253.67810201513325
250.9999992535145,249.9761164585476
250.0000010026503,253.54369825131292
250.0000010026503,248.9084139881797
248.99999780264727,252.39009357788026
247.99999955178308,251.50994862260973
247.00000130091888,249.83618450662888
245.99999810091586,250.55773430736753
245.99999810091586,251.2494803939357
244.0000015991875,250.1369139798689
242.99999839918445,247.26856137161693
250.9999992535145,245.92249458648396
242.00000014832028,251.14226224983275
239.99999869745304,245.35625866121796
239.99999869745304,244.1697075704435
237.99999972115526,244.23916873423988
237.99999972115526,240.92714067526796
236.99999899572165,242.48238281400648
236.00000074485746,239.57319486108165
236.00000074485746,235.74921303177914
235.00000001942385,235.30869513164714
235.00000001942385,234.38919462422066
235.00000001942385,233.20323000640022
235.00000001942385,234.20828627717177
235.00000001942385,233.93934264821266
235.00000001942385,235.54268794202915
235.00000001942385,233.53702962545339
236.99999899572165,235.3291350751084
235.00000001942385,236.68631267696549
236.00000074485746,236.13949469798771
247.00000130091888,235.29463957730573
235.00000001942385,235.03068468031003
235.00000001942385,234.1601237324276
235.00000001942385,233.32718366353328
235.00000001942385,231.81058440095592
233.99999929399024,232.06111228424447
233.99999929399024,231.48829400430452
233.99999929399024,234.7900921932681
233.00000104312608,234.98059197141333
232.00000031769244,231.73709711270294
232.00000031769244,232.45400957033667
230.99999959225883,229.3203286790574
230.99999959225883,229.60080875068195
230.99999959225883,231.18375616871742
229.99999886682522,231.5677821234163
229.99999886682522,230.11328218059205
230.99999959225883,229.1420433756004
229.99999886682522,231.88364853783702
229.99999886682522,233.309866626688
239.99999869745304,231.87151324937042
229.99999886682522,234.7080552676472
229.99999886682522,228.5319259106977
229.99999886682522,229.63680878669584
229.99999886682522,230.82698264711044
229.99999886682522,226.76667448845694
229.99999886682522,226.26435669147241
229.99999886682522,228.8494354392175
229.99999886682522,230.10858049868207
229.99999886682522,228.72668689739507
229.99999886682522,228.58431007088316
229.99999886682522,229.55692226190644
229.00000061596106,226.20342289391905
227.99999989052745,225.17623407419865
227.99999989052745,224.38148898439934
226.9999991650938,223.89560975211373
229.00000061596106,225.74692917357083
226.9999991650938,224.85676716126264
226.00000091422964,226.49505337537855
236.99999899572165,227.69840679255765
226.00000091422964,232.19265792037743
226.00000091422964,226.05358524058687
226.00000091422964,230.29696699453726
226.00000091422964,226.4037244415619
226.00000091422964,224.02518315641393
226.9999991650938,222.60103133303392
226.9999991650938,227.15239799778226
227.99999989052745,226.02711972057253
227.99999989052745,226.73890487035493
227.99999989052745,226.3495387948341
227.99999989052745,227.5201363365172
229.00000061596106,228.9935345660501
229.00000061596106,228.6650824915272
229.00000061596106,228.2304713886158
229.00000061596106,228.55899522565207
229.99999886682522,227.89539984087753
229.99999886682522,229.4153991618466
229.00000061596106,234.193537843391
239.00000044658887,229.62421322831597
229.00000061596106,232.99599224065545
226.00000091422964,231.91132907143964
226.9999991650938,232.28736216689157
225.00000018879604,228.75247933452545
225.00000018879604,227.91938831689612
227.99999989052745,227.23200242165706
227.99999989052745,228.40019468185778
229.00000061596106,226.26163466510346
229.99999886682522,225.4227358330306
229.99999886682522,228.4351900426846
230.99999959225883,228.35694663199425
230.99999959225883,228.6693437000793
232.00000031769244,229.62830616614707
232.00000031769244,232.35142629476917
232.00000031769244,231.30682640456527
233.99999929399024,235.7788905429088
233.99999929399024,233.08805364702226
235.00000001942385,237.2616550177203
242.99999839918445,235.9417543297011
236.00000074485746,238.1267075740598
236.99999899572165,237.4606277215812
236.99999899572165,239.01851517503647
237.99999972115526,238.28617625159916
239.00000044658887,239.8047106274679
241.0000018974561,239.45397010612226
239.99999869745304,239.32805411543416
239.99999869745304,239.67470664808752
239.99999869745304,240.11177499843924
242.00000014832028,238.52589026649477
242.99999839918445,239.70873197769922
242.99999839918445,239.44080044763547
242.00000014832028,239.9988950394889
242.00000014832028,242.20883896048386
242.00000014832028,241.91318730370662
242.99999839918445,242.41212483885482
242.99999839918445,245.7231680191951
244.0000015991875,246.3780380721725
256.99999865697725,244.06532033376425
261.9999998095759,249.75467713886525
255.00000215524892,253.98915539201982
259.00000010784447,256.5173586360707
264.0000012604431,259.3350271133331
267.0000009621745,260.56171572020224
270.0000006639059,262.06449203796427
273.00000036563733,265.14796886472266
279.9999980199643,267.7336613056855
275.00000181650455,269.81133454170555
276.9999983182329,271.00745231788216
276.0000000673687,270.82810047500243
276.0000000673687,272.537399407945
282.9999977216957,275.4684625545984
270.9999989147701,275.39941711846564
267.9999992130387,274.0961653335466
265.99999776217146,269.3898361821841
261.9999998095759,266.7873513130944
267.9999992130387,262.7679527361966
256.0000004061131,265.554896959462
252.0000024535175,257.6854345915084
250.0000010026503,252.30627496227245
247.00000130091888,250.52942523313058
256.99999865697725,245.77800942682086
242.99999839918445,249.3065326157614
242.00000014832028,242.39571349441957
239.99999869745304,240.25392416456393
239.00000044658887,241.7000377916024
252.0000024535175,237.2231903105578
239.99999869745304,239.3298655002542
241.0000018974561,239.72937483585346
241.0000018974561,238.90995581430448
241.0000018974561,239.8253485364833
252.0000024535175,238.40643537657874
239.99999869745304,242.71486861160787
239.99999869745304,237.74326066860667
239.00000044658887,237.5653539742719
239.00000044658887,238.36230885456888
252.0000024535175,236.4570586670349
236.00000074485746,236.57914897338992
236.00000074485746,237.12341319671975
235.00000001942385,235.8540531146634
233.99999929399024,234.97229968926578
242.99999839918445,231.4483420809168
233.00000104312608,234.94863538184205
230.99999959225883,233.04926229669553
230.99999959225883,228.6605664023242
229.99999886682522,229.09803315835356
239.99999869745304,227.3584182753693
227.99999989052745,231.79967402435534
226.9999991650938,231.67066482188434
226.00000091422964,231.01046207179326
226.9999991650938,226.137022772503
236.99999899572165,228.78405731497452
226.9999991650938,230.4715973589516
226.9999991650938,229.38736723938544
226.9999991650938,228.08669643037803
226.00000091422964,225.86266726020855
233.99999929399024,226.1545080800693
223.99999946336243,229.02868087561194
223.99999946336243,224.79670441214736
223.00000121249823,223.74807592291742
222.00000048706463,223.64376292332096
230.99999959225883,221.95853412718805
219.0000007853332,224.2472559658694
218.0000000598996,219.74455913259763
215.9999998463171,216.6336739748735
213.9999996327346,214.55106397284794
226.00000091422964,216.44696276251992
210.9999999310032,218.1172129899154
210.00000044285431,217.85858336632512
208.0000002292718,212.118812158302
207.00000012248054,213.0657741999369
215.00000035816822,213.90157239651862
204.99999990889805,214.35006954576573
203.9999998021068,210.32154351953898
203.9999998021068,206.94595985670654
202.99999969531552,209.90694054772396
210.9999999310032,209.00909994648595
201.99999989784547,208.55248497223582
201.0000001003754,204.60081041139713
199.99999999358414,202.88986403385897
199.99999999358414,204.1302054588954
210.9999999310032,204.19225281269058
199.99999999358414,203.67022012108666
199.00000004145346,202.52627121755546
199.00000004145346,200.50731270895568
199.99999999358414,199.21153628895232
210.9999999310032,199.58560782415213
199.99999999358414,202.84009363763005
201.0000001003754,200.63849953252182
201.0000001003754,201.88839588875555
201.0000001003754,204.2791900044179
208.0000002292718,204.48215109555164
201.99999989784547,207.45062107093779
201.99999989784547,211.84843327907564
201.99999989784547,208.54921977787782
202.99999969531552,205.82922069994464
210.00000044285431,206.46129007022805
202.99999969531552,207.40665539594062
203.9999998021068,207.3235989477161
203.9999998021068,204.9242254998528
203.9999998021068,206.1473470148939
211.9999994191521,206.854979837179
204.99999990889805,210.07839603956438
204.99999990889805,209.6820838476639
204.99999990889805,208.65351916734244
204.99999990889805,207.0664342692262
213.0000001445857,207.80869126692414
204.99999990889805,205.79884226702495
206.0000000156893,206.30711016619503
207.00000012248054,203.87037195727922
207.00000012248054,208.68189381766916
215.00000035816822,209.52192105340043
208.0000002292718,213.30774378486458
208.9999997174207,211.72964033648114
208.9999997174207,209.2286214748629
208.9999997174207,211.6594504119887
218.0000000598996,210.48981671509716
210.00000044285431,210.6165245680017
210.00000044285431,211.48344666154273
210.9999999310032,213.3901419976217
210.9999999310032,214.58217178510603
220.99999976163102,214.7822147402438
210.9999999310032,218.26841165643208
211.9999994191521,217.07825140614935
211.9999994191521,214.02075384651303
211.9999994191521,214.9117398904402
219.9999990361974,219.22421162277303
211.9999994191521,218.01457527382055
210.9999999310032,217.70715703942125
210.9999999310032,213.25991406970826
210.9999999310032,213.82919742722274
218.0000000598996,211.5957438593932
210.00000044285431,212.0315340946362
210.00000044285431,209.66796024266324
210.00000044285431,211.32209483666995
210.9999999310032,213.78901041973955
219.0000007853332,213.47017575929198
210.9999999310032,215.70070438605964
210.9999999310032,214.5724529136842
210.9999999310032,215.4915698628496
210.9999999310032,214.28802219197055
219.9999990361974,212.7618859388242
211.9999994191521,215.80498274168414
211.9999994191521,212.81871690026873
211.9999994191521,210.69494985954486
211.9999994191521,210.86163438153136
220.99999976163102,209.46625437687098
211.9999994191521,215.35979285447527
211.9999994191521,214.40833080833866
211.9999994191521,210.5511575793211
211.9999994191521,209.9776761147749
211.9999994191521,208.58867555009553
211.9999994191521,206.08483073019246
211.9999994191521,209.64147121423937
211.9999994191521,207.4149117968315
210.9999999310032,207.97095373334582
215.00000035816822,209.72745878994934
210.00000044285431,209.72663352104567
219.9999990361974,206.71434015840438
210.00000044285431,212.00788834648316
210.00000044285431,210.84548410417057
210.9999999310032,209.6824599822167
210.9999999310032,210.24643167645763
210.9999999310032,203.66084026567626
210.9999999310032,207.75667952943735
210.9999999310032,210.7694764669569
210.9999999310032,209.32658967845032
210.9999999310032,211.43335642721547
210.9999999310032,210.53649328090083
217.00000057175072,210.21995254631145
210.9999999310032,215.97222280450683
219.0000007853332,213.99625189733848
210.9999999310032,218.77258290591692
210.00000044285431,216.14264516361175
210.00000044285431,217.3819862439576
210.00000044285431,216.18238922316766
210.00000044285431,215.75547650574148
208.9999997174207,210.54924102530043
208.9999997174207,213.04396581958287
208.9999997174207,210.1836939177925
208.9999997174207,214.65733064500648
208.9999997174207,212.00671168872094
210.00000044285431,212.66727077680943
210.00000044285431,212.99716428802316
219.0000007853332,213.62234074516962
210.9999999310032,214.9688418172369
211.9999994191521,216.43588164062893
211.9999994191521,210.88961928717345
213.0000001445857,212.14747138411275
213.9999996327346,211.95341070056304
213.9999996327346,211.69824423688488
215.00000035816822,213.60392005036022
215.9999998463171,210.5340137623357
215.9999998463171,214.49611120959798
217.00000057175072,214.49307243834247
218.0000000598996,217.58556535880558
218.0000000598996,216.30300839799875
226.9999991650938,213.40934465636983
219.0000007853332,217.6178993202144
219.0000007853332,217.70062170156638
219.0000007853332,215.286652005942
219.0000007853332,218.24579161730622
219.9999990361974,215.80274820549218
219.9999990361974,217.8592762457645
219.9999990361974,218.75853972442266
219.9999990361974,217.66384712532204
220.99999976163102,219.53985780051482
222.00000048706463,218.08216566313067
223.00000121249823,221.31326292901528
223.00000121249823,221.16406371459504
229.99999886682522,223.21320763969928
225.00000018879604,226.22851007876295
226.00000091422964,224.22835520459128
226.9999991650938,226.97001480735528
226.9999991650938,231.7591628482773
227.99999989052745,230.0996918453028
227.99999989052745,230.630578546314
229.00000061596106,228.74925249599355
229.99999886682522,227.92958849207136
229.99999886682522,232.3466206809433
230.99999959225883,233.5564376734639
233.99999929399024,228.2869163172298
233.00000104312608,230.4999757211325
237.99999972115526,234.4522812971749
233.99999929399024,239.08214130412563
233.99999929399024,241.050003047284
233.99999929399024,235.8942673424103
233.99999929399024,235.32930334582943
233.99999929399024,232.90406693560706
233.99999929399024,232.8770644340272
235.00000001942385,228.5854533219581
235.00000001942385,228.5080958071224
236.00000074485746,229.0717557056156
236.00000074485746,232.73236398682403
239.00000044658887,233.94788733644168
236.99999899572165,233.22981925488588
247.00000130091888,235.24433405543837
237.99999972115526,239.17739243048297
237.99999972115526,236.67060905938615
239.00000044658887,237.18149876486342
239.00000044658887,237.8440152373681
239.00000044658887,236.12957414915766
239.00000044658887,235.96863310280963
239.00000044658887,232.9610315238006
239.99999869745304,235.4300727620074
239.99999869745304,237.56292147252583
239.99999869745304,240.3956872978581
242.00000014832028,241.64341964312854
239.00000044658887,241.42266330460785
247.99999955178308,239.40913090811762
239.00000044658887,239.94038631997336
239.00000044658887,236.71438914167635
237.99999972115526,238.3448309707109
239.00000044658887,236.16194151725372
239.00000044658887,241.3226857506463
239.99999869745304,242.3936002121295
241.0000018974561,244.63106134514499
242.00000014832028,244.5266543119103
242.99999839918445,247.08428513557885
244.0000015991875,250.91953120490987
245.99999810091586,247.65480206595237
244.99999985005167,248.37649044257884
256.0000004061131,245.90919625038703
245.99999810091586,251.59259429230949
245.99999810091586,251.48282239255857
247.00000130091888,251.11890231444843
247.00000130091888,253.44034538465385
247.00000130091888,248.73667392085525
247.00000130091888,245.60440353414901
247.00000130091888,248.54063853090338
247.99999955178308,247.08557686081937
247.00000130091888,247.082062972234
247.00000130091888,244.76605405648877
248.99999780264727,245.58334989747
247.00000130091888,248.11748715900518
256.0000004061131,247.76479172781276
247.99999955178308,250.26733368691288
247.99999955178308,249.77072719616427
247.99999955178308,250.25978625016268
248.99999780264727,249.65093329023682
250.0000010026503,249.03245920438152
250.0000010026503,246.71187233519763
250.0000010026503,243.82351035856453
250.0000010026503,247.86492270507878
250.0000010026503,249.3471353509082
250.0000010026503,246.11966827837196
250.9999992535145,247.3962046117646
248.99999780264727,247.64366155439512
259.9999983587087,247.55027130424637
248.99999780264727,255.2516609167653
248.99999780264727,248.1932337291444
247.99999955178308,248.35318989686075
247.99999955178308,248.76441879326302
245.99999810091586,247.7693102915852
244.99999985005167,247.0779700344029
242.00000014832028,242.06982754839174
239.99999869745304,241.99983187759926
237.99999972115526,240.3562327629251
236.00000074485746,236.8453977962438
235.00000001942385,234.970362101405
232.00000031769244,234.40856060455093
242.99999839918445,235.08333114485467
229.00000061596106,240.21447457876977
227.99999989052745,233.48269797912943
226.00000091422964,231.12720730818748
225.00000018879604,227.98051018172586
223.99999946336243,224.29214960440143
222.00000048706463,223.78766903373833
220.99999976163102,222.2046968700086
219.9999990361974,222.68973722325867
219.0000007853332,226.82500008983496
217.00000057175072,222.0384256011163
215.9999998463171,219.9014121902534
213.9999996327346,220.29323551321457
229.00000061596106,219.3879291360174
211.9999994191521,225.37580809843016
210.00000044285431,220.44992030014936
208.9999997174207,215.87283790992285
207.00000012248054,210.79121308479756
206.0000000156893,208.1711810439059
203.9999998021068,205.99518821543984
202.99999969531552,204.92532420867806
201.99999989784547,207.27403579667666
201.0000001003754,202.826748284714
201.0000001003754,200.17275772758512
201.0000001003754,202.28674279536682
199.99999999358414,202.74572222070375
208.9999997174207,202.81238217190958
199.99999999358414,205.81816741695968
199.99999999358414,202.47854914616917
199.99999999358414,203.08430394517325
199.99999999358414,200.5489819835252
199.99999999358414,200.85514715783128
199.99999999358414,201.51985795477475
199.99999999358414,201.3370970831891
199.99999999358414,198.10497843877377
201.0000001003754,197.275863126249
201.0000001003754,196.94739589498835
201.99999989784547,197.90208787286866
201.0000001003754,198.1608121487395
210.00000044285431,198.91646089753024
201.99999989784547,200.41402639072282
201.99999989784547,200.09113838555496
201.99999989784547,201.07509524011311
201.0000001003754,200.3501404318439
201.99999989784547,201.58780066090694
201.0000001003754,204.13557403726577
199.99999999358414,204.6909534078162
201.0000001003754,201.1684650750641
201.0000001003754,202.8020514631971
201.0000001003754,200.37691527303653
203.9999998021068,203.97949923169458
201.99999989784547,204.93306589912828
210.9999999310032,204.46683041759104
202.99999969531552,206.65346451323256
202.99999969531552,206.03374571895583
203.9999998021068,204.57166245812468
203.9999998021068,203.7690315342061
203.9999998021068,202.69635889114548
203.9999998021068,203.1960202378509
203.9999998021068,203.73561123681912
202.99999969531552,204.79450424002937
203.9999998021068,203.30248735013294
203.9999998021068,203.84935915099575
206.0000000156893,204.07910003246099
204.99999990889805,201.20018008479516
213.9999996327346,203.03943567097784
204.99999990889805,206.9956714819116
204.99999990889805,206.2587645033133
204.99999990889805,203.9232801075407
204.99999990889805,202.7357447567769
204.99999990889805,204.769803088016
206.0000000156893,204.32873892668314
204.99999990889805,205.36567754994323
206.0000000156893,206.57674172545467
206.0000000156893,205.08072283815355
207.00000012248054,204.4895086090984
208.0000002292718,207.5654559397349
207.00000012248054,205.4902065444679
215.9999998463171,207.1679930730512
208.0000002292718,208.82336371448633
208.9999997174207,207.1509383405651
208.9999997174207,213.57469786000496
210.00000044285431,210.28072178499792
210.00000044285431,207.90073287673556
210.00000044285431,211.84378108855418
210.00000044285431,210.7695420430467
210.00000044285431,211.63261370656042
210.00000044285431,208.86707079697842
210.9999999310032,207.55066543827388
211.9999994191521,211.17347838334962
210.9999999310032,211.77630205486827
218.0000000598996,210.14542222704526
210.9999999310032,212.20255901139646
210.9999999310032,208.53323282209917
210.9999999310032,206.8632387126393
210.9999999310032,209.24364211128056
210.9999999310032,209.96323329031827
211.9999994191521,211.30237746748114
211.9999994191521,210.8191744820301
213.0000001445857,209.61403690029465
213.0000001445857,210.91037597552128
213.9999996327346,212.59969523491588
215.00000035816822,213.90533126747715
215.00000035816822,211.07408359048793
223.99999946336243,215.92131472498417
215.00000035816822,217.58873033310184
215.9999998463171,215.43854355189802
215.9999998463171,215.2932380724701
215.9999998463171,216.4139322098176
215.9999998463171,216.55664434048674
217.00000057175072,216.1032797131781
215.9999998463171,216.46758829868818
217.00000057175072,215.60709389923196
218.0000000598996,218.35273508420286
217.00000057175072,216.2791275657502
217.00000057175072,216.86351569504285
215.9999998463171,217.57453867744198
220.99999976163102,218.88346588734024
215.00000035816822,218.39394656342856
215.9999998463171,214.11253810110412
215.9999998463171,210.90550478560561
215.9999998463171,214.33324618552098
217.00000057175072,213.49509838526902
217.00000057175072,211.98581642448522
218.0000000598996,211.79509640966103
218.0000000598996,214.3457774050958
219.9999990361974,216.643739286015
219.0000007853332,215.6535502283567
225.00000018879604,215.18779790649995
219.0000007853332,216.02835346280372
226.9999991650938,217.08112066939916
219.0000007853332,220.93869477866374
219.0000007853332,218.23988482008565
218.0000000598996,215.2945273231412
218.0000000598996,212.64575687021713
218.0000000598996,213.65776420650718
218.0000000598996,217.13129751365634
218.0000000598996,215.2905977068922
218.0000000598996,214.14796156244168
217.00000057175072,214.05155233759282
217.00000057175072,214.2684693816486
217.00000057175072,218.76403574311848
217.00000057175072,219.94182685812382
223.00000121249823,219.4063399325491
217.00000057175072,220.40579130357006
217.00000057175072,219.79474834970196
217.00000057175072,216.92884061604317
217.00000057175072,218.15611569586636
215.9999998463171,216.72187134108117
215.9999998463171,215.54279716182825
215.00000035816822,215.6572200148159
215.00000035816822,217.78167003670143
213.0000001445857,217.3375380279223
211.9999994191521,214.87809316995072
211.9999994191521,210.48776777161217
210.9999999310032,210.6999039475363
219.9999990361974,215.74107451168038
208.9999997174207,216.92195265204506
208.0000002292718,211.19828346727888
207.00000012248054,209.19236160905925
204.99999990889805,206.30419512341086
203.9999998021068,206.53595216031619
201.99999989784547,203.64048693214488
201.0000001003754,202.60944891968185
199.99999999358414,201.24977200270422
227.60000059018176,200.6183621051729
193.99999997147899,210.52721240826747
196.99999999944757,204.53734265475126
196.00000003040088,200.89490482751904
206.0000000156893,200.27771999233482
193.99999997147899,199.4560262228407
193.99999997147899,196.44256022361253
192.9999998646877,197.8126253830418
192.9999998646877,192.3376479510499
192.00000006721766,193.18113092298498
192.00000006721766,191.90810167311176
192.00000006721766,194.25719063294787
192.9999998646877,192.1220517084254
192.9999998646877,192.98519822766428
192.9999998646877,192.0767076982578
194.99999992360964,192.79146418727885
193.99999997147899,193.22192172540818
203.9999998021068,193.88088842807085
194.99999992360964,198.20845054874707
194.99999992360964,193.26437296391646
196.00000003040088,193.8054774714101
196.00000003040088,194.5981024738534
196.00000003040088,195.72548475371784
196.00000003040088,197.21959667595485
196.00000003040088,194.96953812863242
196.00000003040088,193.14283788907645
196.00000003040088,197.42085217011152
196.99999999944757,195.04313893775782
201.0000001003754,196.52220671516758
196.99999999944757,198.2573228309348
210.00000044285431,198.43934597151028
198.0000000119925,199.93389929506867
199.00000004145346,198.90098741490755
199.00000004145346,198.85078273174432
199.00000004145346,199.96406429637534
199.99999999358414,199.78993626955452
199.99999999358414,200.09236762791747
199.99999999358414,202.25841392457448
199.99999999358414,199.36987362428212
199.99999999358414,201.05304806380946
199.99999999358414,199.11055328650073
201.99999989784547,201.26684900631514
199.99999999358414,201.75706306559326
210.00000044285431,202.88246197806254
199.99999999358414,205.4148472444439
201.0000001003754,202.54175707302528
199.99999999358414,202.62007224622897
199.99999999358414,202.12878113060805
199.99999999358414,200.1203448005301
199.99999999358414,202.56946977603047
199.00000004145346,201.9042532389605
199.99999999358414,198.39596522286124
199.99999999358414,202.99859042802726
199.99999999358414,196.0086518984182
202.99999969531552,198.3834686472584
201.99999989784547,201.52309933140205
210.9999999310032,202.61055876406954
201.99999989784547,206.77722700987744
202.99999969531552,202.29689595372295
202.99999969531552,203.63144609274588
203.9999998021068,202.26494493193286
203.9999998021068,200.84402829875654
203.9999998021068,203.83751586172144
203.9999998021068,204.39696528033582
203.9999998021068,201.9530353540248
204.99999990889805,206.50970563969608
204.99999990889805,203.2678842085602
207.00000012248054,206.65358700441917
204.99999990889805,202.17720381446318
215.00000035816822,205.21629521738546
204.99999990889805,211.8112083311957
204.99999990889805,208.4072623908837
204.99999990889805,210.051965163522
204.99999990889805,208.9785687089042
204.99999990889805,206.075138460392
204.99999990889805,209.14566524670016
204.99999990889805,209.63664827842751
204.99999990889805,207.01702206692175
206.0000000156893,207.43636260190343
206.0000000156893,204.2835037975703
208.9999997174207,206.07616231349212
207.00000012248054,209.53094457081346
215.9999998463171,209.59522151166172
208.0000002292718,208.80497395179475
208.0000002292718,208.70651702074562
208.0000002292718,208.29073491659898
208.0000002292718,211.1727991140421
208.9999997174207,209.64202180593674
208.9999997174207,211.7887615119297
210.00000044285431,209.4198599119819
210.00000044285431,210.0820398430446
210.9999999310032,211.04470426497411
210.00000044285431,207.72471799072719
215.00000035816822,212.44867102554377
210.00000044285431,214.65660188431042
220.99999976163102,215.84298594164864
210.00000044285431,213.6569574968742
210.00000044285431,209.61268331081845
210.00000044285431,207.7887326272163
210.9999999310032,210.82871023531436
210.9999999310032,211.11984951474273
210.9999999310032,211.81758158475316
211.9999994191521,213.55975888437837
213.0000001445857,214.93952683052817
213.9999996327346,216.00938465086637
213.9999996327346,215.19033186559247
215.00000035816822,212.3899940353072
215.9999998463171,216.33765360725175
226.00000091422964,220.85167654478772
215.9999998463171,221.501832543008
217.00000057175072,216.23428960503026
217.00000057175072,215.78517010157242
217.00000057175072,221.39237738814367
217.00000057175072,219.204115644462
217.00000057175072,217.63013359145808
217.00000057175072,215.4565844003005
217.00000057175072,216.94425718356905
217.00000057175072,219.79380801331996
217.00000057175072,216.1800235347961
217.00000057175072,218.8209335179375
215.9999998463171,216.08192417902907
223.99999946336243,218.80596732204722
215.00000035816822,222.19843126022118
215.00000035816822,217.0395454284678
215.00000035816822,219.22239528881414
215.9999998463171,217.67092191931187
215.9999998463171,220.8886837305581
215.9999998463171,220.67856061686226
215.9999998463171,219.64692499588276
215.9999998463171,215.3333149616138
215.9999998463171,222.5634772674203
215.9999998463171,219.8819497017155
