Actual,Predicted
229.99999886682522,233.90098187296607
230.99999959225883,233.04632993192536
229.99999886682522,233.80222428173164
229.99999886682522,231.3175610867366
230.99999959225883,228.9956602211873
229.99999886682522,234.23137648448864
229.99999886682522,229.9885094409789
237.99999972115526,234.94854134820383
230.99999959225883,235.66953189625212
230.99999959225883,235.1839991036862
232.00000031769244,237.20232969029405
233.00000104312608,237.293044930893
233.99999929399024,238.48275604682485
233.99999929399024,239.7182293751574
235.00000001942385,238.2587011072589
236.00000074485746,239.03264001732182
236.99999899572165,242.24756597200553
237.99999972115526,244.41290825366076
239.00000044658887,244.7188986615011
239.99999869745304,241.87511852765235
241.0000018974561,242.33082038578414
242.00000014832028,242.53080518854043
242.99999839918445,243.33952912102893
244.99999985005167,244.84391390891804
244.0000015991875,243.84158956279313
244.99999985005167,243.0082832576237
253.0000007043817,243.19805798692707
245.99999810091586,247.36200111315424
247.00000130091888,249.4317903709821
247.99999955178308,250.45341140949333
247.99999955178308,253.58761690949098
248.99999780264727,252.80855316614617
250.0000010026503,255.52778327163014
250.9999992535145,255.77238951028156
252.0000024535175,252.22266421049645
253.0000007043817,253.49791871692628
253.99999895524587,256.05920695420684
255.00000215524892,256.51129594097625
256.0000004061131,260.5705053908045
256.99999865697725,259.79092198788015
256.99999865697725,254.3129973437015
258.0000018569803,255.8430780605134
259.00000010784447,259.14989962541233
259.00000010784447,257.70349894832043
259.00000010784447,258.8629584530157
262.9999980604401,257.9379000626578
259.00000010784447,258.1058787844542
259.00000010784447,259.4026372991986
259.00000010784447,261.46989754707283
258.0000018569803,259.9025844586728
258.0000018569803,257.4222888787151
258.0000018569803,252.6407427150707
256.99999865697725,254.08772739054726
256.0000004061131,254.94994161575477
256.0000004061131,257.40631800763776
255.00000215524892,256.52101110054394
255.00000215524892,256.8666391614548
253.99999895524587,255.93047490351162
253.99999895524587,253.10050286706166
253.99999895524587,251.17198182864269
253.0000007043817,252.77015774692762
256.0000004061131,250.3109850915929
252.0000024535175,252.69779143862473
252.0000024535175,252.00833680334532
253.99999895524587,254.8109351528015
250.0000010026503,254.7900349394269
250.0000010026503,248.35334332016518
248.99999780264727,249.33595524624016
248.99999780264727,247.84351273040238
247.99999955178308,250.43484224051835
247.00000130091888,249.76597107372692
247.00000130091888,251.45352843969
245.99999810091586,249.42274334515952
245.99999810091586,248.6817285813136
245.99999810091586,250.0614792054774
245.99999810091586,249.21774506474554
245.99999810091586,249.71368342174907
245.99999810091586,249.752771720407
245.99999810091586,246.69788606880013
247.00000130091888,246.49408053084966
248.99999780264727,248.34270762077094
247.99999955178308,249.75129192789007
247.99999955178308,251.88742934117604
253.0000007043817,251.3766732624478
248.99999780264727,252.4964258261286
248.99999780264727,250.04385037288444
250.0000010026503,251.2293027548336
250.0000010026503,246.76619408324387
250.0000010026503,246.34525002727395
248.99999780264727,244.38937509841662
248.99999780264727,247.92985540682503
248.99999780264727,250.0279339423344
248.99999780264727,249.72700155440145
248.99999780264727,251.2493467671867
247.99999955178308,250.47945377813576
247.99999955178308,250.26720500930273
247.99999955178308,252.59889279693303
247.00000130091888,247.96469239520854
245.99999810091586,250.86633291138318
245.99999810091586,248.47036570833515
244.99999985005167,248.15961917805745
244.99999985005167,247.25954898976633
250.0000010026503,244.58053558659867
244.0000015991875,244.1276200936409
244.0000015991875,241.27030406503025
244.0000015991875,245.61609834925773
244.99999985005167,245.00396905941147
244.0000015991875,246.95425146136535
244.0000015991875,245.7986522849751
244.0000015991875,248.81860196542138
244.0000015991875,249.192613337652
244.0000015991875,246.12516182249837
244.0000015991875,244.92622303717582
244.0000015991875,245.93158120541736
244.0000015991875,244.30719959690788
244.0000015991875,246.81293375056794
242.99999839918445,245.9505957968891
242.99999839918445,245.9821465570745
244.99999985005167,247.50431854999988
242.99999839918445,246.10597896030566
242.00000014832028,243.33584696172258
248.99999780264727,245.6265113374036
242.00000014832028,246.2896118082929
241.0000018974561,244.41208669661123
241.0000018974561,241.68180021493055
239.99999869745304,240.0009142881408
239.99999869745304,243.084262437289
239.99999869745304,239.81236694527288
239.99999869745304,239.78288987426674
239.99999869745304,240.57479663293407
239.99999869745304,239.39096261938965
239.99999869745304,242.61008049468154
239.99999869745304,245.0979482570837
239.99999869745304,243.7274871665462
241.0000018974561,243.48202967601213
241.0000018974561,240.9824126579739
241.0000018974561,242.97625243096962
244.0000015991875,242.360005457598
242.00000014832028,242.81488575868025
242.00000014832028,245.34092127991374
252.0000024535175,244.5447533126943
242.00000014832028,248.98038931451322
242.00000014832028,243.34479500476812
242.00000014832028,243.8838255137613
242.00000014832028,245.31038014405428
242.00000014832028,241.8344564028393
241.0000018974561,243.1975531747641
241.0000018974561,243.70639393675637
241.0000018974561,240.07404276382695
241.0000018974561,240.43762135135626
242.00000014832028,240.5073151246787
242.00000014832028,243.15785613202732
242.00000014832028,241.74212031926615
242.99999839918445,242.56413763871277
244.0000015991875,242.88607912107506
244.99999985005167,244.45699023342098
247.00000130091888,246.22310528039154
247.00000130091888,246.69957372514887
247.99999955178308,248.83729486286768
253.99999895524587,246.61358243758477
247.99999955178308,248.4374242401322
248.99999780264727,247.60526118603772
250.0000010026503,246.4986287894552
250.0000010026503,248.28586181190985
250.9999992535145,251.43457323788448
252.0000024535175,251.47501265144916
252.0000024535175,255.92690162526003
252.0000024535175,254.34113814721746
253.0000007043817,250.87658257794692
253.0000007043817,252.53988421439337
253.0000007043817,250.601034323189
253.0000007043817,250.9463060461025
253.0000007043817,249.05258240295623
253.99999895524587,252.8611229190386
253.99999895524587,256.3542102737944
253.99999895524587,255.82881464234015
253.99999895524587,256.40890320725464
255.00000215524892,258.45475842959127
261.0000015587117,255.12707129528968
256.0000004061131,258.3622887192691
256.99999865697725,257.6502066211555
256.99999865697725,257.9583350569802
256.99999865697725,256.8585918616805
258.0000018569803,254.73794030386435
258.0000018569803,256.4059089782488
256.99999865697725,258.65840064595966
256.99999865697725,256.96381550282587
256.99999865697725,255.14358162250198
256.0000004061131,254.8832866136878
256.0000004061131,256.5126619032996
256.0000004061131,255.72716427944638
256.0000004061131,257.0809022298009
253.99999895524587,256.59038812897984
253.99999895524587,255.91257881742058
255.00000215524892,254.42318002197717
252.0000024535175,252.15277742075875
252.0000024535175,252.1800917180863
255.00000215524892,253.11041599218345
250.9999992535145,255.1872132306266
250.9999992535145,258.0581443402208
250.9999992535145,252.45687725755738
250.9999992535145,253.27607851699685
252.0000024535175,251.82726266014487
252.0000024535175,250.96172756276724
252.0000024535175,249.48868072209285
253.0000007043817,246.5162031815208
253.99999895524587,249.15717750346732
253.99999895524587,250.1005922498296
255.00000215524892,249.3254630718726
255.00000215524892,254.61766138232935
256.0000004061131,254.82308528868464
256.0000004061131,253.5728585774325
256.0000004061131,256.63284679119636
258.0000018569803,255.9194086290372
256.0000004061131,261.39642263166695
256.0000004061131,258.8029402461501
258.0000018569803,257.9913458131271
255.00000215524892,256.788427920167
253.99999895524587,256.21787634582154
253.0000007043817,258.0097021691314
253.0000007043817,258.44658245220677
252.0000024535175,258.85048167396826
252.0000024535175,258.1785865833379
252.0000024535175,256.67897771444154
252.0000024535175,255.00359028091705
252.0000024535175,253.03285308808532
252.0000024535175,248.50625686329428
253.0000007043817,249.87979136905923
253.0000007043817,249.26587049094834
253.99999895524587,252.9565225195615
253.99999895524587,248.27199927398368
253.99999895524587,252.77651244121438
255.00000215524892,253.00390062579754
253.99999895524587,254.90199435855067
253.99999895524587,256.97938549365614
258.0000018569803,255.08203413173092
253.99999895524587,256.5428120571897
253.0000007043817,257.43778958160146
253.0000007043817,255.41824893054417
252.0000024535175,255.20660890578998
250.9999992535145,253.76168307207612
250.9999992535145,252.25834255248492
248.99999780264727,252.6696803299419
247.99999955178308,247.88311573950097
247.00000130091888,245.62899085596877
247.00000130091888,245.15898598655292
245.99999810091586,246.43288442893711
245.99999810091586,246.3308529823517
245.99999810091586,244.4444342681519
245.99999810091586,244.87091146135904
245.99999810091586,244.8577368537334
245.99999810091586,247.22187119568142
245.99999810091586,244.44817581712448
245.99999810091586,246.3803889131275
256.99999865697725,250.11240089513194
253.99999895524587,255.6431229525902
258.0000018569803,258.40005559785334
247.00000130091888,256.0538519859683
247.99999955178308,252.20857401218308
247.99999955178308,252.18624844681895
247.99999955178308,251.43739919616934
247.99999955178308,249.9273872374048
247.99999955178308,248.03023384103366
247.99999955178308,247.25774255408513
247.00000130091888,246.56726839620205
247.00000130091888,245.07882478455718
247.00000130091888,244.75014257507763
245.99999810091586,244.8590186806962
245.99999810091586,247.794936932564
244.99999985005167,247.09718259142875
245.99999810091586,250.45642543505457
244.99999985005167,250.24920994043464
244.99999985005167,252.9150338885601
253.99999895524587,250.27816735186127
245.99999810091586,251.9903961750046
245.99999810091586,249.5364844542702
247.00000130091888,246.28238111642924
247.99999955178308,247.49583077686765
247.99999955178308,246.7381720590604
248.99999780264727,247.48512578952946
248.99999780264727,245.31181539432154
247.99999955178308,247.21275983105375
248.99999780264727,246.0591749541765
248.99999780264727,249.31008609745754
248.99999780264727,246.87011610087097
250.0000010026503,245.5565107174723
250.0000010026503,247.4738763969175
250.0000010026503,245.47379575982862
250.0000010026503,248.747260128861
252.0000024535175,248.52760744830445
250.0000010026503,249.46619678428544
250.0000010026503,251.74757162634012
261.0000015587117,250.7070250808565
250.0000010026503,256.9698979944757
250.0000010026503,255.92108638710823
250.0000010026503,254.9709507101841
250.0000010026503,255.45824787075097
250.9999992535145,254.63394404915445
250.9999992535145,251.5850320081427
252.0000024535175,250.42784910731962
252.0000024535175,249.95920030194938
253.0000007043817,250.67024803004276
253.0000007043817,252.5141387940821
253.99999895524587,255.08512734351382
253.99999895524587,256.6234632239318
255.00000215524892,254.12124295885712
255.00000215524892,253.48892118249222
256.0000004061131,254.28838527618748
256.99999865697725,255.3200877105415
256.0000004061131,257.1368769902239
256.0000004061131,255.89340090436673
259.9999983587087,255.61752105730568
256.99999865697725,256.9990731680118
256.99999865697725,256.4685056864566
256.99999865697725,256.85308347013756
256.99999865697725,255.81307143165
256.99999865697725,259.03913789789095
256.99999865697725,258.9626638043404
256.99999865697725,261.6937371990987
256.99999865697725,263.51602992118524
258.0000018569803,257.0713454426765
258.0000018569803,257.8143497603412
259.00000010784447,259.00097508819846
259.00000010784447,254.98307610037298
259.9999983587087,256.46628847225065
259.9999983587087,256.2708519280999
261.9999998095759,256.7942580057354
264.0000012604431,256.24357227474434
262.9999980604401,259.94944290532925
264.0000012604431,260.5626808022785
267.9999992130387,260.35691540534236
265.99999776217146,265.1255146217484
265.99999776217146,262.25541496748144
267.0000009621745,260.35322334775833
267.9999992130387,259.3736254472446
269.0000024130417,260.90389918047174
269.0000024130417,262.17055208357567
269.0000024130417,261.24157892438535
269.0000024130417,264.8677981142764
269.0000024130417,267.4719854871314
269.0000024130417,269.63177978413285
270.0000006639059,267.06981351482943
270.0000006639059,269.79386408155585
270.9999989147701,265.80581335015046
270.9999989147701,267.6475660862055
272.0000021147731,266.9377605919641
273.9999986165015,266.2820046431321
275.00000181650455,267.65129773690035
276.0000000673687,268.0563451588757
288.0000038234332,269.5145594304088
278.00000151823593,276.585433702244
278.9999997691001,278.5877464009554
279.9999980199643,278.0540114705345
281.0000012199674,274.38402209663093
281.0000012199674,275.4114534241552
282.0000044199704,275.30885777574053
282.0000044199704,277.6517058714835
282.0000044199704,280.9931417135176
282.0000044199704,276.9627708957836
282.0000044199704,278.16271930543206
282.0000044199704,277.07308720080823
281.0000012199674,279.74974976302093
279.9999980199643,277.3078595005595
279.9999980199643,274.00998102956726
278.9999997691001,275.1368504549181
279.9999980199643,273.6618190095638
278.00000151823593,275.56509943983446
278.00000151823593,274.6923435488709
288.99999712515853,275.4749459264953
278.00000151823593,281.9321121331903
276.9999983182329,278.0543232662822
276.9999983182329,270.2916385690737
276.0000000673687,272.7886374926589
276.0000000673687,273.2720792740596
275.00000181650455,273.1277722833952
273.9999986165015,271.8297566873822
272.0000021147731,271.13206173591317
270.9999989147701,273.0911288593304
270.0000006639059,271.76746682578323
267.9999992130387,272.3320893317833
267.0000009621745,269.84547370151085
265.99999776217146,269.8598707464331
264.0000012604431,265.4879598564804
262.9999980604401,263.0158303556296
261.9999998095759,261.01132023926766
259.9999983587087,261.17955136714556
259.00000010784447,258.96690026719824
267.9999992130387,258.84918994872777
256.99999865697725,262.69608629091783
255.00000215524892,260.16689321909644
255.00000215524892,256.97904895221416
253.99999895524587,259.03447085995293
253.0000007043817,256.7350959998913
253.0000007043817,255.33876576057125
252.0000024535175,254.67332434700467
252.0000024535175,254.88995310372226
250.9999992535145,251.98788201246748
250.0000010026503,250.62973437939527
250.0000010026503,246.27742702843778
248.99999780264727,248.21471794090357
247.99999955178308,244.8611715560971
247.00000130091888,244.3320739687811
245.99999810091586,245.34487564185696
245.99999810091586,246.09114144202553
244.0000015991875,248.77217409384505
242.99999839918445,245.6459466056778
250.9999992535145,241.9167506836805
242.00000014832028,242.608184974501
239.99999869745304,239.1907452071073
239.99999869745304,238.1283828575614
237.99999972115526,238.6796624852148
237.99999972115526,239.40843307953938
236.99999899572165,241.11809824875706
236.00000074485746,243.86271743655493
236.00000074485746,242.36072308273162
235.00000001942385,242.25844912834242
235.00000001942385,236.18685053309892
235.00000001942385,235.24569259405342
235.00000001942385,238.06654584216744
235.00000001942385,238.72594188262556
235.00000001942385,241.40745460091378
235.00000001942385,236.50214779655158
236.99999899572165,238.52811490440902
235.00000001942385,237.606097759876
236.00000074485746,236.9452639945812
247.00000130091888,234.49704378352732
235.00000001942385,239.38884438796075
235.00000001942385,237.66371810896752
235.00000001942385,234.24211364122937
235.00000001942385,233.35085044552648
233.99999929399024,231.2324383730411
233.99999929399024,231.5062445309229
233.99999929399024,232.53907784350474
233.00000104312608,235.59367644505815
232.00000031769244,232.10920554104473
232.00000031769244,231.65001206545242
230.99999959225883,232.93423441148315
230.99999959225883,235.32723460578902
230.99999959225883,232.27115621171868
229.99999886682522,232.0768134272544
229.99999886682522,232.4964113174564
230.99999959225883,231.06405382185875
229.99999886682522,232.5452642670705
229.99999886682522,235.5816970544654
239.99999869745304,232.6002294031676
229.99999886682522,235.442712862637
229.99999886682522,230.93850159287632
229.99999886682522,234.70446466740964
229.99999886682522,234.68967416594862
229.99999886682522,231.72435802929633
229.99999886682522,231.04888966041435
229.99999886682522,228.2951096166003
229.99999886682522,229.48557052706835
229.99999886682522,227.65266685128182
229.99999886682522,230.3130467466694
229.99999886682522,228.41875890169393
229.00000061596106,228.28578791357143
227.99999989052745,229.52962528656485
227.99999989052745,227.79794387316133
226.9999991650938,225.54591000079438
229.00000061596106,225.3575729963277
226.9999991650938,225.35728842084367
226.00000091422964,225.86886358205203
236.99999899572165,226.81829153212024
226.00000091422964,230.97527864369005
226.00000091422964,229.84925057194414
226.00000091422964,231.16917105651876
226.00000091422964,227.06615182956725
226.00000091422964,228.97825162527326
226.9999991650938,229.33908096616994
226.9999991650938,230.90341962211957
227.99999989052745,231.08258587229236
227.99999989052745,230.71612441138137
227.99999989052745,225.73406388712348
227.99999989052745,229.9452366454211
229.00000061596106,230.33324665689634
229.00000061596106,229.32453792165154
229.00000061596106,230.68415297439353
229.00000061596106,232.40940050728867
229.99999886682522,230.93257747366974
229.99999886682522,228.73428877467268
229.00000061596106,231.0997494858332
239.00000044658887,228.37145255797125
229.00000061596106,231.06806262432937
226.00000091422964,229.4269133333872
226.9999991650938,230.26641843496952
225.00000018879604,229.2918810289326
225.00000018879604,229.30919311663902
227.99999989052745,228.99231212875353
227.99999989052745,232.20924743381138
229.00000061596106,228.33283690207375
229.99999886682522,229.49687930934658
229.99999886682522,232.10876754225626
230.99999959225883,229.28051533155758
230.99999959225883,229.66981954284276
232.00000031769244,234.02951843267664
232.00000031769244,236.84518003413427
232.00000031769244,236.36052076457585
233.99999929399024,236.2559751554533
233.99999929399024,236.81710356942344
235.00000001942385,241.16605045510002
242.99999839918445,239.29060398173644
236.00000074485746,239.11538466979863
236.99999899572165,235.96659405760235
236.99999899572165,238.10753461014477
237.99999972115526,239.02858667260153
239.00000044658887,242.30689129943178
241.0000018974561,239.61765297539463
239.99999869745304,238.93235066761252
239.99999869745304,240.65523498670555
239.99999869745304,243.26606905303964
242.00000014832028,243.9801901963605
242.99999839918445,245.7299978308117
242.99999839918445,243.66380659692967
242.00000014832028,246.58715898525068
242.00000014832028,245.6827830461578
242.00000014832028,245.19141769345407
242.99999839918445,243.53202092756237
242.99999839918445,243.61643343983246
244.0000015991875,245.34924573146384
256.99999865697725,246.1006982291499
261.9999998095759,249.59557222303152
255.00000215524892,254.28716283889088
259.00000010784447,254.43417700850767
264.0000012604431,257.9925138098963
267.0000009621745,259.907612783747
270.0000006639059,264.98158376563674
273.00000036563733,266.9150341463529
279.9999980199643,268.50744431787456
275.00000181650455,270.37997079931506
276.9999983182329,272.9898744275449
276.0000000673687,273.7358135845492
276.0000000673687,275.910841330939
282.9999977216957,277.3946624468955
270.9999989147701,278.784395484125
267.9999992130387,274.6697012386202
265.99999776217146,270.2263445801912
261.9999998095759,269.082361032688
267.9999992130387,265.46584710408695
256.0000004061131,266.66078203607776
252.0000024535175,260.76883223204516
250.0000010026503,258.06559774333283
247.00000130091888,253.54864244102666
256.99999865697725,248.05829545832796
242.99999839918445,250.42069265253872
242.00000014832028,245.5372536181968
239.99999869745304,243.5091757026187
239.00000044658887,240.73294636496922
252.0000024535175,234.80842132900872
239.99999869745304,239.00557812607576
241.0000018974561,237.5863531704235
241.0000018974561,239.23059567314854
241.0000018974561,240.66287645709397
252.0000024535175,240.39892898380657
239.99999869745304,250.78008426859873
239.99999869745304,246.24508935517483
239.00000044658887,241.24881490413222
239.00000044658887,240.26766792315763
252.0000024535175,240.91915276515985
236.00000074485746,242.05236698651973
236.00000074485746,241.0564567243478
235.00000001942385,240.51699564027444
233.99999929399024,238.94826709816252
242.99999839918445,238.6330415972232
233.00000104312608,237.60388302023944
230.99999959225883,236.02956937493238
230.99999959225883,228.5293647313415
229.99999886682522,228.42895660229973
239.99999869745304,231.02982310298466
227.99999989052745,234.0905462638682
226.9999991650938,230.39029785501978
226.00000091422964,230.0229405999765
226.9999991650938,228.79171610734895
236.99999899572165,230.8355298099089
226.9999991650938,228.88266643204335
226.9999991650938,227.29638081985183
226.9999991650938,227.3953141055155
226.00000091422964,226.95107692753578
233.99999929399024,231.2821747439404
223.99999946336243,231.28471860131066
223.99999946336243,228.8449292482922
223.00000121249823,222.3687657721115
222.00000048706463,225.32182784096472
230.99999959225883,223.33850498803082
219.0000007853332,223.07047942432882
218.0000000598996,219.31312042769076
215.9999998463171,217.3056086586147
213.9999996327346,217.07124095096464
226.00000091422964,215.4669045920929
210.9999999310032,218.99382178547575
210.00000044285431,217.2499840497655
208.0000002292718,209.3357678564525
207.00000012248054,210.8681870413722
215.00000035816822,210.86678272322277
204.99999990889805,211.6264891472303
203.9999998021068,209.00221321977253
203.9999998021068,205.42322922973315
202.99999969531552,208.69044345503704
210.9999999310032,204.6091490917214
201.99999989784547,203.86889154611993
201.0000001003754,204.75539367024663
199.99999999358414,203.6834293726843
199.99999999358414,202.646724596235
210.9999999310032,201.58864943822016
199.99999999358414,203.4475503217571
199.00000004145346,199.3957331841082
199.00000004145346,202.31146993035918
199.99999999358414,200.32623361661638
210.9999999310032,202.62850805340327
199.99999999358414,205.91681117800047
201.0000001003754,204.88455196552556
201.0000001003754,205.89624503149847
201.0000001003754,205.99266786647917
208.0000002292718,203.6153601541902
201.99999989784547,208.4149013867027
201.99999989784547,210.40091904574186
201.99999989784547,208.66950117398224
202.99999969531552,209.51266492646133
210.00000044285431,206.26175502046502
202.99999969531552,205.71552351444126
203.9999998021068,203.16374009832708
203.9999998021068,201.525228079751
203.9999998021068,200.43430053803255
211.9999994191521,203.43246658381904
204.99999990889805,206.4701750117532
204.99999990889805,206.2498820363576
204.99999990889805,207.09689745614872
204.99999990889805,204.36555124011122
213.0000001445857,202.16214822475234
204.99999990889805,202.9682757152703
206.0000000156893,203.11466320017988
207.00000012248054,203.2341552086373
207.00000012248054,205.71451265283062
215.00000035816822,204.46367719749958
208.0000002292718,210.3523642817436
208.9999997174207,212.0619564511632
208.9999997174207,211.18323313602812
208.9999997174207,214.3685149862694
218.0000000598996,210.07971374778387
210.00000044285431,210.65782513172672
210.00000044285431,209.7379447778933
210.9999999310032,210.2713493532958
210.9999999310032,211.33579405301396
220.99999976163102,208.49696058344838
210.9999999310032,211.735093050212
211.9999994191521,213.09143177303355
211.9999994191521,211.47801003251314
211.9999994191521,213.30657083895653
219.9999990361974,215.16276021304458
211.9999994191521,216.93880818169234
210.9999999310032,217.1662409085252
210.9999999310032,214.94484220565587
210.9999999310032,218.5637391446145
218.0000000598996,214.4679407112489
210.00000044285431,215.45359883228767
210.00000044285431,213.74271864948167
210.00000044285431,211.6931577594291
210.9999999310032,210.54927195741828
219.0000007853332,211.0659632909155
210.9999999310032,212.96194869051743
210.9999999310032,213.13952997897263
210.9999999310032,210.55855406733633
210.9999999310032,214.61938930927764
219.9999990361974,210.39277771232932
211.9999994191521,212.4687484445841
211.9999994191521,206.9657972425125
211.9999994191521,204.358855673886
211.9999994191521,205.09097064879023
220.99999976163102,205.77855884007988
211.9999994191521,209.671981417981
211.9999994191521,212.36420036089214
211.9999994191521,207.7328914935423
211.9999994191521,208.50684525102176
211.9999994191521,208.2483504914652
211.9999994191521,205.81286688924854
211.9999994191521,208.39049594573575
211.9999994191521,207.50742110026448
210.9999999310032,212.87662801126783
215.00000035816822,214.11950153946975
210.00000044285431,212.32793802051904
219.9999990361974,210.09640100671015
210.00000044285431,217.12247567365156
210.00000044285431,214.5488578942044
210.9999999310032,214.45434790139024
210.9999999310032,214.6651428606853
210.9999999310032,205.9973429467678
210.9999999310032,208.346222186845
210.9999999310032,211.21794020951677
210.9999999310032,208.36654335097384
210.9999999310032,207.96651559307975
210.9999999310032,205.45933010445117
217.00000057175072,206.03229314670259
210.9999999310032,211.7972270139371
219.0000007853332,208.35129629145365
210.9999999310032,213.53079281195875
210.00000044285431,209.65583608975908
210.00000044285431,210.2288845046557
210.00000044285431,209.99351335910325
210.00000044285431,211.78729904139874
208.9999997174207,208.56343741651665
208.9999997174207,209.88919912222207
208.9999997174207,208.60025529772594
208.9999997174207,211.1358599789309
208.9999997174207,210.1929884005577
210.00000044285431,210.42169058150625
210.00000044285431,213.01776879035128
219.0000007853332,211.7618282982938
210.9999999310032,216.5702247774983
211.9999994191521,215.9272734881627
211.9999994191521,215.31711271829508
213.0000001445857,211.83986755700647
213.9999996327346,209.70077055868663
213.9999996327346,209.9704615076125
215.00000035816822,211.88707491795208
215.9999998463171,214.70595593423337
215.9999998463171,214.97393571840095
217.00000057175072,215.53992047487017
218.0000000598996,216.72972686172497
218.0000000598996,216.02165727793613
226.9999991650938,215.4673079469094
219.0000007853332,221.09154150841835
219.0000007853332,220.70006462517685
219.0000007853332,219.99717307791258
219.0000007853332,219.4023880451753
219.9999990361974,219.43852913164648
219.9999990361974,219.0416626361945
219.9999990361974,218.28744851902866
219.9999990361974,215.4990294523852
220.99999976163102,216.9489167977988
222.00000048706463,218.89940211444565
223.00000121249823,223.51502839805627
223.00000121249823,222.41362476667155
229.99999886682522,226.1574998345057
225.00000018879604,228.49686621106582
226.00000091422964,227.0821796157414
226.9999991650938,229.0051501949372
226.9999991650938,232.02410014933523
227.99999989052745,231.36018307053527
227.99999989052745,231.58586875135313
229.00000061596106,231.35355122447277
229.99999886682522,231.12571761739284
229.99999886682522,231.07011899152263
230.99999959225883,232.27167339672877
233.99999929399024,228.47499349190673
233.00000104312608,230.9085296079849
237.99999972115526,231.04128530856732
233.99999929399024,234.87200786498707
233.99999929399024,233.08559639958196
233.99999929399024,230.38350268737514
233.99999929399024,229.6977450588186
233.99999929399024,233.3362529604807
233.99999929399024,230.3765540964261
235.00000001942385,229.25282737424664
235.00000001942385,229.258541155052
236.00000074485746,231.66751469500466
236.00000074485746,235.6753050667237
239.00000044658887,234.87168864553107
236.99999899572165,234.64007884550662
247.00000130091888,233.96461295119408
237.99999972115526,240.2212697464144
237.99999972115526,235.59314193806208
239.00000044658887,239.30942555679292
239.00000044658887,236.77029213958602
239.00000044658887,235.70472522263302
239.00000044658887,234.28437186332238
239.00000044658887,234.5673982668866
239.99999869745304,236.89205332820737
239.99999869745304,242.81443538704468
239.99999869745304,241.41123574299718
242.00000014832028,242.72123320417234
239.00000044658887,241.24271261592696
247.99999955178308,242.7106568944443
239.00000044658887,244.1646297539807
239.00000044658887,237.90296443024155
237.99999972115526,237.45180340700702
239.00000044658887,233.68202949555717
239.00000044658887,236.6096826855411
239.99999869745304,238.4502501028409
241.0000018974561,240.45976874772168
242.00000014832028,237.9906928655429
242.99999839918445,239.87189518739208
244.0000015991875,241.6536693096923
245.99999810091586,242.36323724526875
244.99999985005167,243.06582194592417
256.0000004061131,242.81219342714445
245.99999810091586,247.71354834413285
245.99999810091586,246.0290544951195
247.00000130091888,244.51389543194827
247.00000130091888,245.31699714270022
247.00000130091888,242.97164478269784
247.00000130091888,240.27171631873907
247.00000130091888,242.2848428858434
247.99999955178308,244.33705775160567
247.00000130091888,245.2754540711714
247.00000130091888,246.15770735959313
248.99999780264727,245.10013577645654
247.00000130091888,245.99421255759717
256.0000004061131,245.37826253255668
247.99999955178308,247.2223859061221
247.99999955178308,248.0305010945317
247.99999955178308,248.34413297276046
248.99999780264727,243.75294553680402
250.0000010026503,246.67943073001877
250.0000010026503,248.04640267766516
250.0000010026503,248.55690140117304
250.0000010026503,247.61254631842877
250.0000010026503,249.64930502355432
250.0000010026503,249.23404752812604
250.9999992535145,251.64223910414
248.99999780264727,250.89167745144738
259.9999983587087,251.5180256172172
248.99999780264727,253.57080468480865
248.99999780264727,249.7450956060466
247.99999955178308,251.3690614868925
247.99999955178308,249.9389880188753
245.99999810091586,248.97443550047353
244.99999985005167,248.96820948379695
242.00000014832028,247.33919548132138
239.99999869745304,246.30262804347527
237.99999972115526,243.26644023845358
236.00000074485746,237.82530006879696
235.00000001942385,236.91764037607535
232.00000031769244,236.7948423428644
242.99999839918445,235.1519682770321
229.00000061596106,237.82532976363007
227.99999989052745,235.5007291428367
226.00000091422964,232.87915791976187
225.00000018879604,228.48227120058948
223.99999946336243,223.6418575048627
222.00000048706463,219.33947954121976
220.99999976163102,218.58472349334954
219.9999990361974,221.01975919850008
219.0000007853332,221.66739855961382
217.00000057175072,219.57492987299383
215.9999998463171,217.03725397717903
213.9999996327346,220.36396365655722
229.00000061596106,215.99764281893857
211.9999994191521,223.2898500039708
210.00000044285431,217.53577331009419
208.9999997174207,214.47626021366017
207.00000012248054,212.4379400552266
206.0000000156893,212.41322158122725
203.9999998021068,205.51902538000664
202.99999969531552,203.26667971189195
201.99999989784547,205.36976182678134
201.0000001003754,199.8985816215741
201.0000001003754,200.75607251238912
201.0000001003754,201.29371849978833
199.99999999358414,202.03811228818589
208.9999997174207,203.50651621797417
199.99999999358414,206.3841651649184
199.99999999358414,201.83965089223267
199.99999999358414,201.7397942828518
199.99999999358414,197.9199112684828
199.99999999358414,197.91444803783187
199.99999999358414,197.02227652048893
199.99999999358414,200.48278725137155
199.99999999358414,200.85826047549077
201.0000001003754,202.37544373645272
201.0000001003754,201.64077995503942
201.99999989784547,201.45501279092196
201.0000001003754,199.96638482385484
210.00000044285431,201.75815744392204
201.99999989784547,203.68452127644363
201.99999989784547,202.81778353832485
201.99999989784547,201.13570517839278
201.0000001003754,200.2535496354634
201.99999989784547,198.30986010510352
201.0000001003754,199.12186129547598
199.99999999358414,198.599405143179
201.0000001003754,198.37408415203032
201.0000001003754,200.73321522391953
201.0000001003754,199.56021827785648
203.9999998021068,200.2365162461386
201.99999989784547,201.23703230065524
210.9999999310032,204.29107659865716
