Actual,Predicted
269.0000024130417,267.9673645914446
269.0000024130417,271.5736783448705
270.0000006639059,270.02260833018465
269.0000024130417,271.0299016117176
269.0000024130417,274.9563900049353
273.00000036563733,274.1309231357085
269.0000024130417,272.2084895380782
269.0000024130417,269.93932917071174
269.0000024130417,271.53584217834225
269.0000024130417,270.869618800837
267.9999992130387,265.74509731470664
267.9999992130387,264.76734049384606
267.9999992130387,266.69892010007595
267.0000009621745,268.4364984124224
265.99999776217146,266.0506670457445
265.99999776217146,265.7443005033514
265.99999776217146,263.390955284102
265.99999776217146,263.56558069937756
265.99999776217146,263.47551627053775
265.99999776217146,265.5595837939554
267.0000009621745,267.8712424166492
267.0000009621745,264.3084959325429
267.0000009621745,266.5194148338918
267.9999992130387,264.5904483729761
275.00000181650455,267.32785171632685
269.0000024130417,272.1592901487444
270.0000006639059,271.1002239256743
270.9999989147701,272.8606722086586
270.9999989147701,272.3570973304055
272.0000021147731,272.44060415026564
273.00000036563733,272.1553605324954
273.00000036563733,273.8541672910705
273.00000036563733,271.98075986291417
273.00000036563733,272.41675919927377
272.0000021147731,273.872013885773
273.00000036563733,277.92188431058634
273.00000036563733,276.0686990637818
273.00000036563733,275.8620081778803
273.9999986165015,275.6730055142379
273.9999986165015,274.32383066990553
275.00000181650455,274.62146693136265
275.00000181650455,272.15123789983124
276.0000000673687,274.13727288085636
281.0000012199674,272.5437293565375
276.9999983182329,274.87525382258565
276.9999983182329,278.0902688617687
276.9999983182329,277.10078753096633
276.9999983182329,275.8017920054605
276.9999983182329,275.2429748393346
276.9999983182329,275.3066999512008
276.0000000673687,275.9360176002822
275.00000181650455,277.37687029272035
275.00000181650455,278.40024827552423
275.00000181650455,278.0943469521833
273.9999986165015,274.230801706893
273.00000036563733,272.7998918344097
272.0000021147731,274.96822834507077
270.9999989147701,272.9014085705545
270.0000006639059,270.90046678330526
272.0000021147731,269.4404411269521
267.9999992130387,270.6635614047085
267.0000009621745,268.4853612603142
270.9999989147701,268.5428108641153
264.9999995113073,269.04713306233515
264.0000012604431,263.9309211803384
264.0000012604431,265.5462359664699
264.0000012604431,265.51117131769917
262.9999980604401,265.82959396233724
261.0000015587117,264.3036507256062
261.9999998095759,262.51704129464696
261.0000015587117,263.60649523027206
262.9999980604401,261.7480490488672
264.0000012604431,260.3996759650289
264.0000012604431,257.6745464860327
264.0000012604431,256.51290936024225
264.0000012604431,258.1541526848226
262.9999980604401,258.80359353247866
261.9999998095759,262.5565849140793
262.9999980604401,260.7461948709333
259.9999983587087,261.06152430378853
258.0000018569803,259.03053134542625
262.9999980604401,260.0219230438257
255.00000215524892,262.5032678412201
253.0000007043817,260.4708742765626
252.0000024535175,257.51714407396423
250.9999992535145,255.36691151322603
250.0000010026503,255.36056176807813
248.99999780264727,255.86494335596421
248.99999780264727,251.38745743600765
247.99999955178308,250.23080409304177
247.99999955178308,248.21204540592316
247.99999955178308,247.2584651283576
247.99999955178308,249.06795442823244
247.99999955178308,250.57181955654204
247.99999955178308,249.72874860041642
247.99999955178308,247.87850314209032
248.99999780264727,247.03467496772026
250.0000010026503,249.4004177797954
248.99999780264727,249.6972621790361
250.0000010026503,250.018109901712
253.99999895524587,251.28800449076442
250.0000010026503,249.9643869994669
250.0000010026503,250.5906609281539
250.0000010026503,248.14502911671997
250.0000010026503,248.5925401500507
248.99999780264727,246.20234859204368
247.99999955178308,245.2209937472373
247.99999955178308,250.55036503961597
247.00000130091888,248.52331654491923
245.99999810091586,248.43362825063224
245.99999810091586,248.48052629039955
244.99999985005167,246.1831112893236
244.99999985005167,245.3059605630589
244.99999985005167,243.45826886038077
245.99999810091586,241.53415255554063
245.99999810091586,241.4090630710409
247.99999955178308,244.303938114404
247.99999955178308,246.61126624060176
248.99999780264727,247.86749625728214
256.0000004061131,248.44537750626833
252.0000024535175,249.44738015836782
253.99999895524587,251.70461310109945
255.00000215524892,253.0192677019349
256.0000004061131,256.5350518074688
258.0000018569803,256.09053995228277
259.9999983587087,258.5423532381436
259.9999983587087,257.28388621070184
261.9999998095759,256.5197243244423
262.9999980604401,257.7613296358132
264.0000012604431,258.3163062701895
264.9999995113073,259.5263311265419
265.99999776217146,259.57335289478056
265.99999776217146,264.8359949480095
267.0000009621745,265.65059350831604
267.9999992130387,268.16351876072895
269.0000024130417,265.90983435055466
267.9999992130387,269.1645860255853
267.9999992130387,271.43136585716366
273.00000036563733,269.16334379173327
267.0000009621745,271.67366084797084
265.99999776217146,268.9039495261903
264.9999995113073,269.13364895861764
264.0000012604431,269.36526370778097
261.9999998095759,268.0642687301787
261.0000015587117,264.8867285703876
259.00000010784447,262.4691534271091
256.99999865697725,259.7498639319589
255.00000215524892,258.40893435295493
253.99999895524587,255.08183616617683
250.9999992535145,252.6231138824777
248.99999780264727,251.33325446729384
247.00000130091888,252.03840777101377
244.0000015991875,246.8601930774715
242.00000014832028,241.5350186548398
241.0000018974561,241.83986086246637
228.3999991908731,241.8670613296003
235.00000001942385,235.0494295437143
241.0000018974561,232.93392509030485
232.00000031769244,235.45494713388064
229.99999886682522,233.10763986403148
227.99999989052745,231.776499681678
226.9999991650938,228.27177690147968
226.00000091422964,224.87127308723964
225.00000018879604,224.49858313508267
223.99999946336243,224.55685182136386
223.00000121249823,224.7374706437899
222.00000048706463,224.83865578763152
220.99999976163102,223.45043966146028
219.9999990361974,223.53348621140708
219.0000007853332,225.18183155024093
218.0000000598996,226.42590895646873
217.00000057175072,223.5321895370277
215.9999998463171,220.8538120982026
218.0000000598996,218.2909054925172
215.00000035816822,218.39117257110166
213.9999996327346,218.45621910304152
219.0000007853332,216.214746692986
213.0000001445857,214.97620984770373
211.9999994191521,212.25823187434946
211.9999994191521,210.83280812228432
211.9999994191521,209.782270502742
211.9999994191521,209.85238990200577
211.9999994191521,209.65707832361107
211.9999994191521,210.8114525881353
211.9999994191521,211.2702946748691
213.0000001445857,208.59968367218846
213.0000001445857,212.5158506363291
213.0000001445857,208.60130204059325
213.9999996327346,214.00139405260632
213.9999996327346,213.0756044269829
215.00000035816822,214.4048837331278
215.00000035816822,213.66713911277873
215.9999998463171,214.62029005254882
215.9999998463171,211.92899041217956
215.9999998463171,212.3035499015381
226.00000091422964,213.39481893383743
217.00000057175072,218.2899379358715
217.00000057175072,215.76359185617505
218.0000000598996,215.477243343156
218.0000000598996,215.9685121876521
218.0000000598996,217.63998732691363
218.0000000598996,219.6011726817598
226.00000091422964,222.08650895963882
223.99999946336243,224.33186891826307
219.0000007853332,223.57908015308678
219.9999990361974,222.85511269801864
219.9999990361974,221.2026570993677
220.99999976163102,220.366423378567
220.99999976163102,221.90412082007302
222.00000048706463,223.39402937681825
223.00000121249823,223.67670439152394
225.00000018879604,223.3445157171673
225.00000018879604,224.89905260361934
226.00000091422964,225.0319889477699
233.99999929399024,224.9164339792697
227.99999989052745,231.15402669162978
229.00000061596106,227.78101781828542
229.99999886682522,230.11751369431104
230.99999959225883,231.3627739447246
232.00000031769244,231.05486574557887
233.00000104312608,234.78480403840408
233.99999929399024,235.6613460205899
233.99999929399024,233.50062376005357
235.00000001942385,235.41614341070675
236.00000074485746,234.07149207928563
236.00000074485746,234.23536054126498
236.00000074485746,235.91658053492728
236.00000074485746,234.92379317937136
236.99999899572165,234.2059824530359
236.99999899572165,237.5605384621683
239.00000044658887,237.21159447822615
237.99999972115526,238.7555030889922
237.99999972115526,240.77916637271375
242.00000014832028,236.8683123091314
239.99999869745304,239.69069236658146
241.0000018974561,241.18345657644466
242.00000014832028,242.60997656276564
242.99999839918445,242.3577387520035
244.0000015991875,241.43783736432997
244.99999985005167,245.1724921864817
245.99999810091586,246.25352268777968
247.00000130091888,246.4007298738117
247.99999955178308,247.992412521922
248.99999780264727,248.32625668322484
250.0000010026503,247.41905973498598
250.9999992535145,249.41345876067203
252.0000024535175,249.24223835292713
252.0000024535175,249.38491212777018
253.0000007043817,253.00328693257984
256.0000004061131,255.2785446390127
253.99999895524587,255.35733987868508
255.00000215524892,253.939183937025
259.9999983587087,255.46309802682651
255.00000215524892,259.9123887027398
256.0000004061131,257.7040433535942
256.0000004061131,257.4186958039081
256.99999865697725,254.64328802330817
258.0000018569803,255.38965280625376
258.0000018569803,256.94212342723483
259.00000010784447,257.4898644206087
259.9999983587087,257.60686701222323
259.9999983587087,259.0460765905623
261.0000015587117,260.35260470540175
261.0000015587117,262.0892080373942
261.0000015587117,262.5408070594172
261.0000015587117,261.3694646723368
261.0000015587117,260.9004842746634
261.0000015587117,260.65940677201394
262.9999980604401,259.31490391475836
261.0000015587117,259.98372064102244
259.9999983587087,257.9004400306824
262.9999980604401,257.9714007835511
259.9999983587087,260.30571161477326
259.00000010784447,260.278857587359
258.0000018569803,262.9902730025947
258.0000018569803,262.5259249988874
256.99999865697725,260.71968233409984
256.99999865697725,259.2539651680662
256.0000004061131,256.8482729071728
256.0000004061131,254.22264586480827
256.0000004061131,254.59706801556365
256.0000004061131,257.08889013990904
256.99999865697725,253.7404116732876
256.99999865697725,254.07525556063865
258.0000018569803,252.55925019472363
258.0000018569803,252.44417281812272
259.00000010784447,256.28375433308867
259.9999983587087,258.038293344283
259.00000010784447,259.64614482902476
259.9999983587087,260.07543313310015
269.0000024130417,260.8824298161291
259.9999983587087,265.2974526546269
259.9999983587087,261.4766630198843
259.9999983587087,262.7318685648222
259.9999983587087,261.19807104473205
259.9999983587087,257.3027473788692
259.00000010784447,259.12813826187744
259.00000010784447,259.4244135101501
258.0000018569803,256.17686283215
258.0000018569803,257.7470216753903
256.99999865697725,256.45274267921104
256.0000004061131,254.68205462794066
256.0000004061131,254.71315006735162
256.0000004061131,254.04767400981308
256.0000004061131,255.1998632295339
256.0000004061131,256.3949862288011
256.99999865697725,256.6834022445758
256.99999865697725,260.7955674801269
256.99999865697725,258.974294280644
264.0000012604431,255.91822578485142
256.99999865697725,257.1648049807692
256.99999865697725,254.44338240677354
256.99999865697725,255.5892466270407
256.99999865697725,256.75601106068245
256.0000004061131,257.27766514316414
256.0000004061131,256.39509510985584
255.00000215524892,259.0096014372186
255.00000215524892,259.24553183546135
253.99999895524587,256.20396431650687
253.99999895524587,254.640976775464
253.0000007043817,253.77030942109621
252.0000024535175,250.49975514570917
252.0000024535175,250.4399002604257
250.0000010026503,247.4819979337746
250.0000010026503,250.15616613000554
250.9999992535145,252.3376327060426
248.99999780264727,251.92125175609476
248.99999780264727,250.50941586474949
256.99999865697725,249.81052817081695
250.0000010026503,254.3331848810813
250.0000010026503,257.1053509757328
250.9999992535145,255.02359964929815
252.0000024535175,251.87019643969126
252.0000024535175,254.90984864190978
253.0000007043817,254.04070067316974
253.0000007043817,257.7994429541171
253.99999895524587,256.7894820867426
253.99999895524587,252.44417281812272
255.00000215524892,255.74908401542461
255.00000215524892,255.48472576361243
255.00000215524892,255.89921614251853
255.00000215524892,253.49724068490346
255.00000215524892,252.55142560619765
255.00000215524892,254.4756854360645
256.0000004061131,256.1153153413789
253.99999895524587,254.30507872153734
253.99999895524587,253.18242101335005
259.9999983587087,253.55018657234868
253.0000007043817,254.1682399814015
253.99999895524587,251.94763066617918
253.99999895524587,253.64001344252355
253.99999895524587,252.96589618854836
255.00000215524892,253.65485096080369
255.00000215524892,253.56832021710466
256.0000004061131,256.7377388400386
256.0000004061131,256.73768439951124
256.0000004061131,256.921970533827
256.99999865697725,259.35945111357074
256.99999865697725,257.9981360316329
256.99999865697725,258.1806107811286
256.99999865697725,257.3245829794869
256.0000004061131,258.1341829095523
256.0000004061131,256.2374996813722
259.00000010784447,253.53771969157896
255.00000215524892,255.49747474529676
253.99999895524587,254.6799017525398
259.9999983587087,253.17249304081173
252.0000024535175,253.48315543572892
250.0000010026503,250.83478710033663
250.0000010026503,251.78123566881558
248.99999780264727,249.34052825053996
248.99999780264727,246.8399313030089
247.99999955178308,243.84373253991632
247.00000130091888,244.5711025279456
245.99999810091586,243.92867461004366
245.99999810091586,243.8803066760371
245.99999810091586,245.80449226882118
245.99999810091586,242.7288301323111
245.99999810091586,243.72690316816158
245.99999810091586,244.80051491031952
244.99999985005167,243.30083675347922
244.99999985005167,246.83054278660552
247.00000130091888,245.74675561496662
244.0000015991875,244.37499785004977
244.0000015991875,243.55266873485544
250.0000010026503,242.4047555711033
242.99999839918445,245.51179029880012
242.00000014832028,241.19232543326854
242.00000014832028,242.35608573962674
241.0000018974561,241.28398843395772
239.99999869745304,241.66041498594842
239.00000044658887,240.07103368740457
237.99999972115526,240.6570018292759
237.99999972115526,235.55784467976525
236.99999899572165,237.2681062202147
236.00000074485746,235.87568580058817
236.00000074485746,235.67417418849587
235.00000001942385,234.8069143162281
235.00000001942385,235.5760426633263
235.00000001942385,233.63321366448443
235.00000001942385,232.45766698394874
236.00000074485746,235.08794869140416
235.00000001942385,236.60418419227585
235.00000001942385,235.6430317322658
241.0000018974561,239.48513483347713
233.99999929399024,238.48960565499686
233.99999929399024,234.64705960585823
233.99999929399024,233.81041015739387
233.00000104312608,233.96192061965826
233.00000104312608,234.49620985363066
233.00000104312608,231.59367601789313
232.00000031769244,234.75768028292234
232.00000031769244,231.75140507312582
232.00000031769244,231.16618672579065
230.99999959225883,233.85960707215824
230.99999959225883,235.77624027905324
229.99999886682522,234.7137071842169
230.99999959225883,235.58088292112416
229.99999886682522,238.27513224824958
229.99999886682522,234.4962890398523
230.99999959225883,232.69917753624784
229.99999886682522,237.3495739948675
229.99999886682522,234.37007610083305
237.99999972115526,238.21774698325356
230.99999959225883,236.01387318106134
230.99999959225883,232.9404876484234
232.00000031769244,232.28042099965077
233.00000104312608,232.41238236344736
233.99999929399024,239.3961295203518
233.99999929399024,239.27274253961735
235.00000001942385,240.06594597266408
236.00000074485746,236.09663763009354
236.99999899572165,239.10028484715932
237.99999972115526,241.40297563025217
239.00000044658887,242.32228807040224
239.99999869745304,242.55969331202311
241.0000018974561,243.96767382420222
242.00000014832028,242.84836173387933
242.99999839918445,244.08074679956783
244.99999985005167,245.1228325272346
244.0000015991875,246.45249291707117
244.99999985005167,245.81146560546452
253.0000007043817,247.0009812304117
245.99999810091586,251.17540168358983
247.00000130091888,250.89980888658224
247.99999955178308,251.13053279075206
247.99999955178308,253.152840010428
248.99999780264727,250.8433540596905
250.0000010026503,255.52413575629575
250.9999992535145,254.25660685561488
252.0000024535175,252.89543529870375
253.0000007043817,252.7877568846875
253.99999895524587,251.11532903619684
255.00000215524892,253.8241906957846
256.0000004061131,256.32085802706666
256.99999865697725,255.53146543093646
256.99999865697725,254.0329057794769
258.0000018569803,254.10468808939515
259.00000010784447,255.60848392976078
259.00000010784447,255.20223881618313
259.00000010784447,258.2401291249701
262.9999980604401,263.4615992920842
259.00000010784447,262.78149358009733
259.00000010784447,262.02567594194323
259.00000010784447,258.2411585458515
258.0000018569803,257.64222366018623
258.0000018569803,256.45730578523313
258.0000018569803,256.12675775040617
256.99999865697725,256.1079015313777
256.0000004061131,256.81151070377564
256.0000004061131,254.39192621012296
255.00000215524892,252.37524121218357
255.00000215524892,252.34965416431558
253.99999895524587,252.02724746290113
253.99999895524587,252.23477970240765
253.99999895524587,250.1883998713526
253.0000007043817,251.73221939761933
256.0000004061131,248.67318141851513
252.0000024535175,250.04497877654282
252.0000024535175,252.00636704608198
253.99999895524587,252.80426226276097
250.0000010026503,252.0884584122302
250.0000010026503,251.9182426796724
248.99999780264727,251.48463377737863
248.99999780264727,251.11595757683114
247.99999955178308,252.29181852768397
247.00000130091888,252.72320031749405
247.00000130091888,250.0411481430709
245.99999810091586,247.88522902179105
245.99999810091586,244.2262069395849
245.99999810091586,245.03935045306878
245.99999810091586,246.33388680446836
245.99999810091586,246.44953828117616
245.99999810091586,245.83883434331943
245.99999810091586,243.4714632645618
247.00000130091888,246.3280963120108
248.99999780264727,250.5925218043625
247.99999955178308,248.74037587671702
247.99999955178308,249.23763070465534
253.0000007043817,250.30137386394114
248.99999780264727,251.94846212150642
248.99999780264727,250.17962009902809
250.0000010026503,251.73595104831418
250.0000010026503,249.70612113758227
250.0000010026503,249.04402039274123
248.99999780264727,250.48088407926417
248.99999780264727,250.7396102110621
248.99999780264727,251.30188187610713
248.99999780264727,247.51955694852705
248.99999780264727,246.30920049987154
247.99999955178308,246.01861181214053
247.99999955178308,248.3131662109597
247.99999955178308,250.16296129765018
247.00000130091888,246.21902718997697
245.99999810091586,242.82544722099175
245.99999810091586,241.94765805581505
244.99999985005167,238.92187828980042
244.99999985005167,242.79726682436498
250.0000010026503,242.97924171083662
244.0000015991875,242.44357661626316
244.0000015991875,242.86732188482367
244.0000015991875,241.7720230162136
244.99999985005167,241.82458287082835
244.0000015991875,244.58942423997797
244.0000015991875,241.3918301695561
244.0000015991875,245.7062271169026
244.0000015991875,243.4202297791596
244.0000015991875,241.19442881728088
244.0000015991875,241.16426876511306
244.0000015991875,241.5952496746761
244.0000015991875,242.31535432686974
244.0000015991875,240.8424163672501
242.99999839918445,241.55866564027758
242.99999839918445,242.755258533784
244.99999985005167,244.062608205673
242.99999839918445,243.27552685738698
242.00000014832028,241.88053783469596
248.99999780264727,242.11728978998826
242.00000014832028,243.31361048085782
241.0000018974561,241.238916626427
241.0000018974561,238.7271494725056
239.99999869745304,237.21585816134768
239.99999869745304,240.3349168218869
239.99999869745304,242.01191767467736
239.99999869745304,240.5849027744711
239.99999869745304,239.89772969220272
239.99999869745304,241.2287956374734
239.99999869745304,240.72586414727115
239.99999869745304,240.74259718573182
239.99999869745304,239.85463754021302
241.0000018974561,241.0935950622978
241.0000018974561,240.8569767337545
241.0000018974561,239.33865517085644
244.0000015991875,240.98414980571118
242.00000014832028,238.75706701686963
242.00000014832028,239.47087636444277
252.0000024535175,240.4237192203193
242.00000014832028,244.00515365273304
242.00000014832028,242.04033562996904
242.00000014832028,241.35074241880173
242.00000014832028,242.34030293582575
242.00000014832028,242.22626487838392
241.0000018974561,242.6760970578365
241.0000018974561,243.42209065536818
241.0000018974561,240.7604041873235
241.0000018974561,241.83866812000286
242.00000014832028,240.70898758378374
242.00000014832028,244.31002060605385
242.00000014832028,240.7217761585789
242.99999839918445,242.33637331957678
244.0000015991875,242.5310674928996
244.99999985005167,242.6305946752256
247.00000130091888,245.012278663545
247.00000130091888,246.25923399401557
247.99999955178308,246.84053014881007
253.99999895524587,246.97868041074184
247.99999955178308,247.92327305215105
248.99999780264727,246.19317288861095
250.0000010026503,245.26339796892645
250.0000010026503,244.7994409471885
250.9999992535145,246.63788765848994
252.0000024535175,247.74458439387757
252.0000024535175,253.3303062314049
252.0000024535175,250.0210546393293
253.0000007043817,247.0871506869745
253.0000007043817,249.7955817714821
253.0000007043817,247.9250448438603
253.0000007043817,246.5754839666974
253.0000007043817,247.08775943105337
253.99999895524587,247.2346548213377
253.99999895524587,252.7632339016728
253.99999895524587,247.563782453314
253.99999895524587,249.2335823090739
255.00000215524892,252.25753584285195
261.0000015587117,248.21972646942243
256.0000004061131,254.3816418995872
256.99999865697725,252.24774149706263
256.99999865697725,251.30166411399762
256.99999865697725,253.11584024836588
258.0000018569803,252.51709342997708
258.0000018569803,256.1307170614882
256.99999865697725,255.1261705520185
256.99999865697725,256.0115912893059
256.99999865697725,257.56122605372445
256.0000004061131,256.9949752810419
256.0000004061131,260.90417138310863
256.0000004061131,260.7456900587703
256.0000004061131,259.7575598428747
253.99999895524587,260.14266718441286
253.99999895524587,258.25069553642044
255.00000215524892,256.3915069841877
252.0000024535175,255.72680299231016
252.0000024535175,253.6079479718975
255.00000215524892,254.00950130184287
250.9999992535145,256.8882520508242
250.9999992535145,260.165260003275
250.9999992535145,257.17927131363535
250.9999992535145,257.0282334941314
252.0000024535175,255.09443172455673
252.0000024535175,254.94134496156778
252.0000024535175,253.0661904873965
253.0000007043817,251.47735359412644
253.99999895524587,252.2912196818828
253.99999895524587,253.4185246314527
255.00000215524892,252.11978646116722
255.00000215524892,254.02654613605128
256.0000004061131,252.86557714400595
256.0000004061131,255.1288232904435
256.0000004061131,256.46159668861833
258.0000018569803,255.36845564454805
256.0000004061131,258.54828230648906
256.0000004061131,258.1271798780758
258.0000018569803,263.0162262867378
255.00000215524892,261.2842850435445
253.99999895524587,257.7690552415621
253.0000007043817,256.41458481865743
253.0000007043817,253.15416143050166
252.0000024535175,254.9399740501056
252.0000024535175,255.36331843841904
252.0000024535175,253.60601285860614
252.0000024535175,256.1188886196305
252.0000024535175,255.13599459264094
252.0000024535175,252.4615739903285
253.0000007043817,250.94477676219705
253.0000007043817,250.07674234969886
253.99999895524587,254.60480351959026
253.99999895524587,252.7585470671794
253.99999895524587,254.9574049171445
255.00000215524892,253.16865745820095
253.99999895524587,253.70372865611205
253.99999895524587,255.11631681656297
258.0000018569803,251.8757691700393
253.99999895524587,253.51305318353755
253.0000007043817,252.763966374223
253.0000007043817,252.04649961303778
252.0000024535175,253.36329224185755
250.9999992535145,253.3376804482953
250.9999992535145,253.35710581829179
248.99999780264727,253.79190746304903
247.99999955178308,249.70131057461754
247.00000130091888,248.49626950108973
247.00000130091888,246.74323997724548
245.99999810091586,246.36495749818505
245.99999810091586,244.96427201667467
245.99999810091586,246.82680123763294
245.99999810091586,246.8310772936016
245.99999810091586,248.8192799974442
245.99999810091586,248.42423478509
245.99999810091586,245.3183383593293
245.99999810091586,243.4634852527314
256.99999865697725,246.82770198090412
253.99999895524587,249.61979330857622
258.0000018569803,253.49630034852146
247.00000130091888,254.30680102185804
247.99999955178308,251.19875172069646
247.99999955178308,250.37671460469443
247.99999955178308,247.5501970671636
247.99999955178308,249.27630327564964
247.99999955178308,247.01750640504056
247.99999955178308,246.86028216197084
247.00000130091888,247.01746681192975
247.00000130091888,244.8959590530921
247.00000130091888,246.96660451194148
245.99999810091586,248.12075853978678
245.99999810091586,247.8723860064685
244.99999985005167,248.2490501171241
245.99999810091586,249.97656683018317
244.99999985005167,251.07223193506832
244.99999985005167,251.92869031179026
253.99999895524587,248.67553720860897
245.99999810091586,251.57767758780773
245.99999810091586,249.59623540763778
247.00000130091888,246.92344307200784
247.99999955178308,244.1035177874287
247.99999955178308,242.2367620018903
248.99999780264727,245.42745202361277
248.99999780264727,246.0724831885512
247.99999955178308,247.77157204804084
248.99999780264727,246.8085389152668
248.99999780264727,250.6479026681232
248.99999780264727,250.68515978540566
250.0000010026503,248.72197992760186
250.0000010026503,249.5888314959143
250.0000010026503,250.10513061015743
250.0000010026503,252.78841017101604
252.0000024535175,252.9169541544349
250.0000010026503,251.62781236438465
250.0000010026503,250.0167587868052
261.0000015587117,249.10343975380567
250.0000010026503,252.92752056588523
250.0000010026503,252.16831771675595
250.0000010026503,249.69303066531714
250.0000010026503,248.78995634974248
250.9999992535145,247.08948668051295
250.9999992535145,246.02797558284965
252.0000024535175,248.64528807194182
252.0000024535175,252.68764075483804
253.0000007043817,251.94487894497712
253.0000007043817,252.0017346521159
253.99999895524587,254.88661243499675
253.99999895524587,256.0150754830581
255.00000215524892,254.59254450265234
255.00000215524892,255.15201000596798
256.0000004061131,252.79601204829365
256.99999865697725,252.82590979610228
256.0000004061131,253.69123702964808
256.0000004061131,255.4161900887815
259.9999983587087,254.49674897102125
256.99999865697725,255.41135478012248
256.99999865697725,256.82217114886413
256.99999865697725,256.87728475912684
256.99999865697725,258.5819710946588
256.99999865697725,258.58763290950617
256.99999865697725,255.32864972075652
256.99999865697725,255.42145597252065
256.99999865697725,257.77211875851185
258.0000018569803,254.54625025782502
258.0000018569803,256.6577954001524
259.00000010784447,263.1788005489072
259.00000010784447,260.53131316023064
259.9999983587087,263.0594916585873
259.9999983587087,261.50014173460113
261.9999998095759,263.23291443312166
264.0000012604431,262.71510088238955
262.9999980604401,260.52086552811284
264.0000012604431,261.0828748887987
267.9999992130387,259.9229056228016
265.99999776217146,261.1147819869815
265.99999776217146,262.02368143898565
267.0000009621745,259.7847009203424
267.9999992130387,259.75247707727306
269.0000024130417,263.23554737499126
269.0000024130417,264.3609122621309
269.0000024130417,263.52163234636635
269.0000024130417,262.8381958639317
269.0000024130417,268.74735382375485
269.0000024130417,269.19096493566974
270.0000006639059,267.87449400087536
270.0000006639059,269.5358011343642
270.9999989147701,267.99620322353877
270.9999989147701,267.9027684311403
272.0000021147731,271.54567611724235
273.9999986165015,270.54309936503597
275.00000181650455,270.62140463996195
276.0000000673687,272.2543581569642
288.0000038234332,273.6179547919131
278.00000151823593,278.67505910859313
278.9999997691001,277.7568107332964
279.9999980199643,276.4887819695914
281.0000012199674,278.51496931412777
281.0000012199674,280.5374448045247
282.0000044199704,279.5885761071468
282.0000044199704,278.97859969270144
282.0000044199704,281.0897192090875
282.0000044199704,280.5762361548515
282.0000044199704,280.2263419362496
282.0000044199704,276.5197685279476
281.0000012199674,277.6830685643925
279.9999980199643,276.3920609489948
279.9999980199643,277.5068247807122
278.9999997691001,275.1687575531009
279.9999980199643,274.71880164517694
278.00000151823593,275.5160782194994
278.00000151823593,272.8723719729062
288.99999712515853,273.43368845415273
278.00000151823593,280.0983473072434
276.9999983182329,275.8667939951507
276.9999983182329,275.4550256426136
276.0000000673687,277.99870484385656
276.0000000673687,277.77197489474077
275.00000181650455,274.34054391181076
273.9999986165015,272.57102880644845
272.0000021147731,273.64987673751244
270.9999989147701,271.761631791076
270.0000006639059,268.2989222505975
267.9999992130387,266.67576307938464
267.0000009621745,265.2604429942871
265.99999776217146,264.19288404894587
264.0000012604431,263.30009404390694
262.9999980604401,262.2760479273579
261.9999998095759,263.6074405157929
259.9999983587087,262.5650875346281
259.00000010784447,260.5886340864216
267.9999992130387,261.76891956740866
256.99999865697725,264.9634352734642
255.00000215524892,263.5645314819408
255.00000215524892,260.90457721249453
253.99999895524587,258.34499147897924
253.0000007043817,255.49601969847407
253.0000007043817,255.48781402625644
252.0000024535175,256.51379525609684
252.0000024535175,257.2452433345407
250.9999992535145,256.76572127111126
250.0000010026503,258.0932634295189
250.0000010026503,254.28572758862362
248.99999780264727,253.56989404325978
247.99999955178308,252.7816150033714
247.00000130091888,251.40835270024337
245.99999810091586,251.1376496524221
245.99999810091586,249.6323344264287
244.0000015991875,248.26616423927646
242.99999839918445,245.88415855693165
250.9999992535145,246.26777620767518
242.00000014832028,249.0325482888809
239.99999869745304,247.79142304397865
239.99999869745304,245.40192931454988
237.99999972115526,245.8676828736913
237.99999972115526,242.79372819008535
236.99999899572165,240.81463190173156
236.00000074485746,240.3891494854338
236.00000074485746,236.39354636813934
235.00000001942385,237.74760353794983
235.00000001942385,235.07080734898815
235.00000001942385,237.81101685406833
235.00000001942385,238.19999442218923
235.00000001942385,236.93218342059376
235.00000001942385,236.85958945190367
235.00000001942385,233.4014751868498
236.99999899572165,235.89119145261338
235.00000001942385,235.56094778982583
236.00000074485746,237.69460568454664
247.00000130091888,236.97097229635108
235.00000001942385,238.7878259148386
235.00000001942385,236.555657885826
235.00000001942385,234.76881337077128
235.00000001942385,234.41511821353063
233.99999929399024,233.05711905462402
233.99999929399024,232.41764082347825
233.99999929399024,234.4453475536424
233.00000104312608,234.56890775423665
232.00000031769244,234.83227865284775
232.00000031769244,234.73629752850962
230.99999959225883,233.93843200666376
230.99999959225883,234.85032321310436
230.99999959225883,234.45416691907775
229.99999886682522,233.5743387086938
229.99999886682522,232.7723035373646
230.99999959225883,232.36223273945384
229.99999886682522,233.11957223780513
229.99999886682522,231.28790832130116
239.99999869745304,230.0360261231028
229.99999886682522,236.22899739956773
229.99999886682522,231.76247877130854
229.99999886682522,231.10239480054992
229.99999886682522,230.68712740684396
229.99999886682522,229.19131947658641
229.99999886682522,230.32808470507305
229.99999886682522,229.52932586366427
229.99999886682522,231.97068161912958
229.99999886682522,228.71142622774303
229.99999886682522,229.00983208029174
229.99999886682522,225.51394846208422
229.00000061596106,224.6575098819177
227.99999989052745,224.85317656102507
227.99999989052745,227.23604834266908
226.9999991650938,228.13318369162062
