Actual,Predicted
247.00000130091888,244.31331178339084
244.0000015991875,243.98818305560746
244.0000015991875,246.3213902288655
250.0000010026503,244.46208784643915
242.99999839918445,245.77796983371005
242.00000014832028,244.1428139499184
242.00000014832028,245.37490701641462
241.0000018974561,244.79190835785482
239.99999869745304,243.7513618123712
239.00000044658887,241.5382256968163
237.99999972115526,241.8077112564798
237.99999972115526,238.72761964069662
236.99999899572165,239.69798739725022
236.00000074485746,240.78831238131337
236.00000074485746,238.68277054441424
235.00000001942385,234.03141395285718
235.00000001942385,234.8929328240559
235.00000001942385,232.8489731218998
235.00000001942385,234.03629380376586
236.00000074485746,235.01377347285066
235.00000001942385,240.39968620205102
235.00000001942385,238.70789732236895
241.0000018974561,242.21256566203988
233.99999929399024,242.1874042401132
233.99999929399024,241.37581475622903
233.99999929399024,241.62751311085626
233.00000104312608,240.86872104025173
233.00000104312608,240.1081868727711
233.00000104312608,235.65922531459154
232.00000031769244,235.85392938619208
232.00000031769244,237.73971955975762
232.00000031769244,236.5654596553236
230.99999959225883,237.0492231307497
230.99999959225883,233.04286800929793
229.99999886682522,231.85337960461445
230.99999959225883,232.5211149440392
229.99999886682522,234.68908521842516
229.99999886682522,232.5496838480659
230.99999959225883,230.21532352545518
229.99999886682522,234.1131242353138
229.99999886682522,229.7634250805316
237.99999972115526,235.2759912221091
230.99999959225883,235.63394016419358
230.99999959225883,233.17995173180697
232.00000031769244,232.078035864551
233.00000104312608,229.93484840296946
233.99999929399024,232.75629554774582
233.99999929399024,235.64929486748377
235.00000001942385,236.5444827302968
236.00000074485746,235.68244914865744
236.99999899572165,237.28634379688654
237.99999972115526,239.53246344832465
239.00000044658887,238.6297850638582
239.99999869745304,238.54036154849982
241.0000018974561,241.76492100196012
242.00000014832028,242.17707538732782
242.99999839918445,246.88743808685513
244.99999985005167,248.22739763464395
244.0000015991875,245.32898395700124
244.99999985005167,245.4249428102145
253.0000007043817,247.0555999267891
245.99999810091586,248.80112160699395
247.00000130091888,248.33925807099067
247.99999955178308,249.40140265842706
247.99999955178308,252.16824347967315
248.99999780264727,252.69810323437247
250.0000010026503,256.6012118956505
250.9999992535145,253.61791553754665
252.0000024535175,253.48588736037556
253.0000007043817,253.6162179829202
253.99999895524587,254.02007266243206
255.00000215524892,254.55133797256553
256.0000004061131,257.11594213287736
256.99999865697725,256.8052055008774
256.99999865697725,257.304766627521
258.0000018569803,258.4943069981625
259.00000010784447,259.52422279339066
259.00000010784447,257.7479471643557
259.00000010784447,259.4596810736138
262.9999980604401,258.2437766403045
259.00000010784447,258.84673517585685
259.00000010784447,259.95340221641135
259.00000010784447,258.806602608901
258.0000018569803,257.5092155535224
258.0000018569803,254.5128039774591
258.0000018569803,254.11499219648627
256.99999865697725,252.9800952679165
256.0000004061131,258.5145984674582
256.0000004061131,258.27074944705123
255.00000215524892,257.37062976737155
255.00000215524892,257.4126182613971
253.99999895524587,257.3396382598765
253.99999895524587,254.3506256463979
253.99999895524587,253.14906381748347
253.0000007043817,254.67413105663763
256.0000004061131,250.0405938395194
252.0000024535175,245.78386920722235
252.0000024535175,248.08842581566267
253.99999895524587,251.21575696179403
250.0000010026503,253.56684537372655
250.0000010026503,251.26189283417807
248.99999780264727,251.28521317645155
248.99999780264727,252.4042629624153
247.99999955178308,250.4034844967482
247.00000130091888,249.43190915031457
247.00000130091888,248.24174023903882
245.99999810091586,246.4592682881604
245.99999810091586,244.63965305019312
245.99999810091586,243.95959682959477
245.99999810091586,241.08459752786376
245.99999810091586,239.47464760824846
245.99999810091586,241.05172039846587
245.99999810091586,241.4052274884301
247.00000130091888,241.81951495264326
248.99999780264727,244.3417940774876
247.99999955178308,243.59463248318673
247.99999955178308,243.74125567083416
253.0000007043817,245.45220266701466
248.99999780264727,245.95056115291712
248.99999780264727,245.51368581898066
250.0000010026503,245.53059207730118
250.0000010026503,244.69620191072303
250.0000010026503,244.7735074596008
248.99999780264727,245.26053241753078
248.99999780264727,248.1533684156866
248.99999780264727,249.97299850107044
248.99999780264727,246.07523490975325
248.99999780264727,245.40639343779492
247.99999955178308,244.39319583361083
247.99999955178308,246.19227214533976
247.99999955178308,246.6750606404119
247.00000130091888,245.02480988311981
245.99999810091586,247.13135144606716
245.99999810091586,246.98514398608336
244.99999985005167,243.64447526057137
244.99999985005167,243.34948678840038
250.0000010026503,245.94589411497913
244.0000015991875,244.4990529645293
244.0000015991875,243.5518075846951
244.0000015991875,244.60537531449992
244.99999985005167,242.65887900376828
244.0000015991875,247.41910922637447
244.0000015991875,240.5549060438854
244.0000015991875,242.63278714373732
244.0000015991875,241.8283788603283
244.0000015991875,242.86044258181855
244.0000015991875,242.50596546063917
244.0000015991875,241.9541810208228
244.0000015991875,245.03725696733412
244.0000015991875,244.78993365145263
242.99999839918445,245.64881710621233
242.99999839918445,245.9266271174259
244.99999985005167,246.78258068198485
242.99999839918445,243.4641434881988
242.00000014832028,242.97045698937322
248.99999780264727,243.15708901550516
242.00000014832028,244.81085366138262
241.0000018974561,243.79808168313983
241.0000018974561,241.75515140186508
239.99999869745304,239.6677333114442
239.99999869745304,239.7445043533259
239.99999869745304,238.17778763615757
239.99999869745304,238.46961360860175
239.99999869745304,238.54014626095972
239.99999869745304,239.74835478335322
239.99999869745304,238.93030667326641
239.99999869745304,239.1816833338682
239.99999869745304,240.2402991853027
241.0000018974561,237.9064040817441
241.0000018974561,240.65206753783986
241.0000018974561,240.2459610001501
244.0000015991875,238.32042924159808
242.00000014832028,239.2321942449979
242.00000014832028,238.6299434363015
252.0000024535175,239.67965578694015
242.00000014832028,243.30876032478224
242.00000014832028,239.64935220974562
242.00000014832028,239.72227282159997
242.00000014832028,240.85077546277216
242.00000014832028,241.02465850721978
241.0000018974561,240.8973716050695
241.0000018974561,240.51157138409195
241.0000018974561,241.3377954715633
241.0000018974561,239.2676102826272
242.00000014832028,239.6591910977846
242.00000014832028,239.79524292484285
242.00000014832028,238.38141747967882
242.99999839918445,239.0437656814625
244.0000015991875,240.0252640512956
244.99999985005167,239.5971338457117
247.00000130091888,244.0037381990212
247.00000130091888,246.73915693769206
247.99999955178308,247.7199030384196
253.99999895524587,247.4414149951832
247.99999955178308,248.58075625044262
248.99999780264727,247.66191397848354
250.0000010026503,248.88705350489184
250.0000010026503,246.4283658651647
250.9999992535145,246.0185078802246
252.0000024535175,246.8621034450686
252.0000024535175,250.60357818055923
252.0000024535175,251.91473868936475
253.0000007043817,250.6384646603313
253.0000007043817,253.26622478154133
253.0000007043817,251.64906891575663
253.0000007043817,248.70696424032303
253.0000007043817,250.00476702336536
253.99999895524587,251.38869966985965
253.99999895524587,255.34490269274846
253.99999895524587,256.06862021630457
253.99999895524587,254.53101185929785
255.00000215524892,257.19107995893773
261.0000015587117,254.5134721112042
256.0000004061131,259.6954728959687
256.99999865697725,257.50929968888283
256.99999865697725,253.2640224147519
256.99999865697725,253.3273219006768
258.0000018569803,248.68229278314277
258.0000018569803,254.68735020651297
256.99999865697725,255.02066480995856
256.99999865697725,255.929589007657
256.99999865697725,257.65134492309164
256.0000004061131,259.1724973934134
256.0000004061131,258.2547488811407
256.0000004061131,256.88136284954135
256.0000004061131,256.49235558658734
253.99999895524587,256.10625841727864
253.99999895524587,253.34238707934412
255.00000215524892,252.44245051780203
252.0000024535175,251.7390838532079
252.0000024535175,249.60479246871395
255.00000215524892,250.84473981856922
250.9999992535145,251.0117237634563
250.9999992535145,252.42927096103753
250.9999992535145,251.05790912722887
250.9999992535145,250.61117510869798
252.0000024535175,251.7353027111245
252.0000024535175,252.81008739919048
252.0000024535175,250.57316077317108
253.0000007043817,248.64307580687472
253.99999895524587,248.6609224015772
253.99999895524587,249.51043713648892
255.00000215524892,247.37126095194745
255.00000215524892,251.7513428701458
256.0000004061131,253.72675205005442
256.0000004061131,254.5462651052416
256.0000004061131,254.8800498768782
258.0000018569803,256.3862460495874
256.0000004061131,259.1924424229894
256.0000004061131,257.0951458514187
258.0000018569803,257.4161717430933
255.00000215524892,257.00876358188526
253.99999895524587,256.6027114847228
253.0000007043817,257.2785163950468
253.0000007043817,255.47596083870445
252.0000024535175,254.77322766388346
252.0000024535175,255.57858123281332
252.0000024535175,253.35983774293842
252.0000024535175,255.5567357339179
252.0000024535175,252.758660897373
252.0000024535175,253.58983412369693
253.0000007043817,255.2247672962402
253.0000007043817,253.63693507815725
253.99999895524587,252.6755005172326
253.99999895524587,251.07951706745936
253.99999895524587,251.15251191639652
255.00000215524892,251.1677206200906
253.99999895524587,251.60877797635752
253.99999895524587,254.31841170160627
258.0000018569803,255.24443022490163
253.99999895524587,256.3553584740082
253.0000007043817,256.9150664851276
253.0000007043817,254.9361929080222
252.0000024535175,253.1092084023034
250.9999992535145,253.81077852949403
250.9999992535145,251.75746495490648
248.99999780264727,252.06703853927613
247.99999955178308,248.374773091397
247.00000130091888,247.42317246937247
247.00000130091888,244.75645272711472
245.99999810091586,243.03327145969055
245.99999810091586,240.57943397603896
245.99999810091586,241.18224898656462
245.99999810091586,242.56414258785162
245.99999810091586,244.71808700272928
245.99999810091586,245.49474051545286
245.99999810091586,246.72875879696272
245.99999810091586,248.79222305533696
256.99999865697725,248.7593211802448
253.99999895524587,253.5755509089683
258.0000018569803,254.8506717886491
247.00000130091888,254.35342190984963
247.99999955178308,251.65828916143903
247.99999955178308,251.21235195426343
247.99999955178308,249.33300061034515
247.99999955178308,247.09134260758267
247.99999955178308,246.32254337821817
247.99999955178308,246.55957743442508
247.00000130091888,247.77384370277417
247.00000130091888,246.75991362603992
247.00000130091888,244.6708573706588
245.99999810091586,245.5702841708991
245.99999810091586,245.32656877724116
244.99999985005167,247.81665375384927
245.99999810091586,247.9589761398338
244.99999985005167,248.1018330328144
244.99999985005167,250.71968992718033
253.99999895524587,248.70047097014842
245.99999810091586,248.44634753748343
245.99999810091586,245.89111209701957
247.00000130091888,244.7000919338612
247.99999955178308,246.81010284314422
247.99999955178308,245.41026366437765
248.99999780264727,247.0378374674471
248.99999780264727,245.1107615775731
247.99999955178308,244.48816980819242
248.99999780264727,244.29179787679854
248.99999780264727,246.98795509695162
248.99999780264727,244.95818457588598
250.0000010026503,246.60911831433972
250.0000010026503,244.73247414937381
250.0000010026503,241.95257749983455
250.0000010026503,242.5655431941469
252.0000024535175,246.2957932827198
250.0000010026503,245.76892775702632
250.0000010026503,249.5610470303957
261.0000015587117,244.73968504468206
250.0000010026503,249.9650452349343
250.0000010026503,247.284408514223
250.0000010026503,251.0201867908943
250.0000010026503,251.72855208572955
250.9999992535145,251.69269557474237
250.9999992535145,249.9564386824696
252.0000024535175,249.13252584284245
252.0000024535175,247.87268295479967
253.0000007043817,251.68665267620332
253.0000007043817,253.5963867835378
253.99999895524587,255.87218394610557
253.99999895524587,254.3135120541422
255.00000215524892,254.5780237292588
255.00000215524892,256.04008348168037
256.0000004061131,255.39096927718856
256.99999865697725,257.9514953470859
256.0000004061131,256.09445472111514
256.0000004061131,254.3851112459229
259.9999983587087,252.8175210057471
256.99999865697725,255.27086357551343
256.99999865697725,259.02594844284874
256.99999865697725,259.37102220020813
256.99999865697725,257.73820725909377
256.99999865697725,257.7597360131026
256.99999865697725,255.87091201742047
256.99999865697725,254.62452583791793
256.99999865697725,256.61583660095994
258.0000018569803,250.95555598661804
258.0000018569803,253.4968793977672
259.00000010784447,258.4275282676242
259.00000010784447,258.75153354088803
259.9999983587087,260.2075602930483
259.9999983587087,259.74984908454235
261.9999998095759,258.9839797453786
264.0000012604431,261.4611969609699
262.9999980604401,259.8098128508806
264.0000012604431,259.8434274019675
267.9999992130387,258.78201528708126
265.99999776217146,260.8010412276979
265.99999776217146,258.87553916397906
267.0000009621745,257.644213214005
267.9999992130387,258.43110649501466
269.0000024130417,262.3516757181647
269.0000024130417,262.4583692535493
269.0000024130417,265.2596956743203
269.0000024130417,265.33266082842437
269.0000024130417,265.76438905795413
269.0000024130417,266.51389654407114
270.0000006639059,265.68573734330846
270.0000006639059,267.0561786372905
270.9999989147701,265.863718274726
270.9999989147701,268.42944094041854
272.0000021147731,270.4906582897537
273.9999986165015,268.14679562054596
275.00000181650455,271.83483450384495
276.0000000673687,273.6000884006552
288.0000038234332,272.2457318079441
278.00000151823593,276.1932886852574
278.9999997691001,277.16489372652416
279.9999980199643,274.636061941839
281.0000012199674,274.0869302404476
281.0000012199674,276.78998656016125
282.0000044199704,273.52485654095665
282.0000044199704,275.0270439111952
282.0000044199704,276.10547611459555
282.0000044199704,276.396218225631
282.0000044199704,277.83211188093884
282.0000044199704,278.2349024955974
281.0000012199674,279.7724366155213
279.9999980199643,278.8178219679355
279.9999980199643,276.1610895878823
278.9999997691001,275.07745089040907
279.9999980199643,271.8561702414386
278.00000151823593,271.8506222567848
278.00000151823593,267.3815746185719
288.99999712515853,268.09410213918227
278.00000151823593,277.31747567735016
276.9999983182329,276.445477004631
276.9999983182329,277.31435277073416
276.0000000673687,278.3621250589426
276.0000000673687,279.9542778752439
275.00000181650455,280.9867573243978
273.9999986165015,277.4934522075324
272.0000021147731,276.2163120791998
270.9999989147701,274.60730744510533
270.0000006639059,273.67435517827744
267.9999992130387,270.8196819898141
267.0000009621745,270.8784332171334
265.99999776217146,270.63062983478324
264.0000012604431,265.7344814118678
262.9999980604401,260.336074581634
261.9999998095759,256.85131662756714
259.9999983587087,256.762004467833
259.00000010784447,258.2890414642505
267.9999992130387,258.37607207097363
256.99999865697725,261.71629042485
255.00000215524892,256.42837806863963
255.00000215524892,256.83717693786525
253.99999895524587,255.4284045634697
253.0000007043817,256.6305454416299
253.0000007043817,251.84570315150967
252.0000024535175,254.38714039285247
252.0000024535175,253.7906355343639
250.9999992535145,253.29945329979773
250.0000010026503,252.7043737932987
250.0000010026503,250.8387909536684
248.99999780264727,250.71946721593196
247.99999955178308,249.2998364308938
247.00000130091888,244.88751087307068
245.99999810091586,246.26850373108653
245.99999810091586,251.14582562980664
244.0000015991875,249.8694971602458
242.99999839918445,245.84529296952212
250.9999992535145,244.92710398389158
242.00000014832028,245.2106846910073
239.99999869745304,246.06154559168692
239.99999869745304,241.22641015254646
237.99999972115526,242.0773502394477
237.99999972115526,237.3850395238853
236.99999899572165,237.12509590392966
236.00000074485746,236.24049424912235
236.00000074485746,233.81952894572981
235.00000001942385,235.57874984227868
235.00000001942385,232.84476140473623
235.00000001942385,233.02592710700546
235.00000001942385,232.5061388498712
235.00000001942385,234.4996000137447
235.00000001942385,237.30085219743296
235.00000001942385,233.30635521267206
236.99999899572165,234.14923562695185
235.00000001942385,235.92022557569223
236.00000074485746,236.64334672801655
247.00000130091888,236.03937609356882
235.00000001942385,241.45701527738382
235.00000001942385,238.07929482385177
235.00000001942385,233.66266104065747
235.00000001942385,231.59848410628845
233.99999929399024,231.34987401430527
233.99999929399024,230.5297695370252
233.99999929399024,232.96676262659193
233.00000104312608,231.88505656784056
232.00000031769244,230.5004211436292
232.00000031769244,230.83748224518624
230.99999959225883,231.51794429517048
230.99999959225883,232.93414780155322
230.99999959225883,232.99985751809933
229.99999886682522,230.11871880962164
229.99999886682522,229.7967080393154
230.99999959225883,226.82428246470133
229.99999886682522,227.6580267686592
229.99999886682522,230.69521677429853
239.99999869745304,231.27027948870818
229.99999886682522,235.09818845969022
229.99999886682522,230.86156475484304
229.99999886682522,234.27428304377133
229.99999886682522,234.80492476240937
229.99999886682522,231.9122372384191
229.99999886682522,231.97842702143393
229.99999886682522,233.08236213734176
229.99999886682522,229.75058453977852
229.99999886682522,230.4981593871736
229.99999886682522,232.61505702317004
229.99999886682522,231.68260461936626
229.00000061596106,226.45505196060233
227.99999989052745,225.59093974064484
227.99999989052745,226.86121046425006
226.9999991650938,226.74820677682843
229.00000061596106,226.1743566014377
226.9999991650938,227.8258867111232
226.00000091422964,229.49881689720735
236.99999899572165,228.66600055678435
226.00000091422964,232.10058909030232
226.00000091422964,229.97234555348626
226.00000091422964,230.36683398771956
226.00000091422964,225.0820272161392
226.00000091422964,223.66149568782987
226.9999991650938,226.79095496366784
226.9999991650938,229.61468118688583
227.99999989052745,230.19972383979174
227.99999989052745,232.64561548101545
227.99999989052745,230.19766994716792
227.99999989052745,230.0935128454453
229.00000061596106,229.0436544952105
229.00000061596106,227.99072272974823
229.00000061596106,229.12064824834056
229.00000061596106,227.7444040890538
229.99999886682522,227.43275186636606
229.99999886682522,227.82603271071935
229.00000061596106,233.93405696791805
239.00000044658887,232.077716645095
229.00000061596106,234.68052320821016
226.00000091422964,230.87916636717236
226.9999991650938,232.63885248277336
225.00000018879604,229.94434827499705
225.00000018879604,228.98743970155311
227.99999989052745,228.06675387537143
227.99999989052745,231.24008479256838
229.00000061596106,228.3047505390852
229.99999886682522,228.76423848843925
229.99999886682522,234.90063863324943
230.99999959225883,234.55550548622378
230.99999959225883,232.9513336862189
232.00000031769244,234.09997684795184
232.00000031769244,237.20895163807884
232.00000031769244,233.7679688171633
233.99999929399024,231.62727819613292
233.99999929399024,234.10695265916456
235.00000001942385,235.23791997148538
242.99999839918445,235.91712988933992
236.00000074485746,235.7128418103513
236.99999899572165,234.60100539426526
236.99999899572165,235.78538133851401
237.99999972115526,236.84897602363424
239.00000044658887,239.50364956192476
241.0000018974561,239.3084753221332
239.99999869745304,239.18149031745293
239.99999869745304,241.47983080749435
239.99999869745304,243.51033875024908
242.00000014832028,244.64339954830453
242.99999839918445,246.28086667994035
242.99999839918445,242.99473251544526
242.00000014832028,242.76113811074092
242.00000014832028,243.9843969643852
242.00000014832028,246.04627254918776
242.99999839918445,244.86134477595692
242.99999839918445,246.1923117384506
244.0000015991875,246.65787723031565
256.99999865697725,247.18356981010106
261.9999998095759,250.14207593169218
255.00000215524892,252.9716470878951
259.00000010784447,254.31054257083062
264.0000012604431,257.28163435252395
267.0000009621745,257.32608751769806
270.0000006639059,262.07011425970086
273.00000036563733,265.4188451324037
279.9999980199643,267.94109456241495
275.00000181650455,272.21762069926126
276.9999983182329,273.31493386738435
276.0000000673687,275.3254324417579
276.0000000673687,273.55651123305796
282.9999977216957,273.1703101318334
270.9999989147701,274.74240408836505
267.9999992130387,272.31227297981746
265.99999776217146,269.34775860365926
261.9999998095759,267.63399059833273
267.9999992130387,264.18218401074654
256.0000004061131,267.3488311159231
252.0000024535175,261.57786796028137
250.0000010026503,256.6714104811359
247.00000130091888,253.84138400415856
256.99999865697725,248.1502900513203
242.99999839918445,251.70279181800169
242.00000014832028,247.1796055498801
239.99999869745304,243.0864648040784
239.00000044658887,239.57535268562137
252.0000024535175,237.04632540995152
239.99999869745304,239.60332026927748
241.0000018974561,240.91691575439847
241.0000018974561,239.3484346692292
241.0000018974561,240.33596603932364
252.0000024535175,241.92092775687212
239.99999869745304,250.32154160476554
239.99999869745304,244.9962879959122
239.00000044658887,241.81735712810354
239.00000044658887,241.32626892717556
252.0000024535175,242.30618852171472
236.00000074485746,238.9540773871755
236.00000074485746,237.45719796835635
235.00000001942385,234.63732959887398
233.99999929399024,233.63917242766297
242.99999839918445,231.5681607325385
233.00000104312608,234.37136535150415
230.99999959225883,233.90848476746663
230.99999959225883,230.37485901636907
229.99999886682522,229.39765402449058
239.99999869745304,228.1153098766544
227.99999989052745,230.66164676546128
226.9999991650938,227.964908021493
226.00000091422964,225.26675382381288
226.9999991650938,223.8632918754062
236.99999899572165,224.56374349721614
226.9999991650938,227.97337847263924
226.9999991650938,228.58307773530888
226.9999991650938,226.85897097891927
226.00000091422964,224.68426740112432
233.99999929399024,226.343095016048
223.99999946336243,227.57129558483663
223.99999946336243,226.12576595618276
223.00000121249823,222.19678072241385
222.00000048706463,222.89157547851525
230.99999959225883,225.53865208866702
219.0000007853332,227.484012572032
218.0000000598996,221.49253063653453
215.9999998463171,220.39657105788766
213.9999996327346,216.74718371174282
226.00000091422964,212.3716401538723
210.9999999310032,214.09365961095082
210.00000044285431,211.65914232809513
208.0000002292718,207.82713918199727
207.00000012248054,207.81083671861677
215.00000035816822,205.24634700714086
204.99999990889805,207.27386195817445
203.9999998021068,204.756405769142
203.9999998021068,202.37783850101505
202.99999969531552,199.88288109720654
210.9999999310032,197.62844627385368
201.99999989784547,199.65318104613684
201.0000001003754,201.63361731383497
199.99999999358414,199.9545409159382
199.99999999358414,198.16202901825488
210.9999999310032,199.9759295474533
199.99999999358414,199.99561505656072
199.00000004145346,196.742867164123
199.00000004145346,195.90932438291279
199.99999999358414,194.72019865731082
210.9999999310032,198.58969524207137
199.99999999358414,202.20276735392162
201.0000001003754,200.16121942899264
201.0000001003754,200.45922378265192
201.0000001003754,202.879759748249
208.0000002292718,202.09851683720316
201.99999989784547,203.31599045684993
201.99999989784547,205.7723284929068
201.99999989784547,203.805182518955
202.99999969531552,204.79261861812654
210.00000044285431,206.1374672964594
202.99999969531552,203.59275743705032
203.9999998021068,203.0450238673848
203.9999998021068,200.33572668357803
203.9999998021068,202.45430455221495
211.9999994191521,201.12469148851866
204.99999990889805,202.68111987397592
204.99999990889805,203.08710020862497
204.99999990889805,202.880700084631
204.99999990889805,202.36379841273254
213.0000001445857,200.52209980788373
204.99999990889805,202.21465147359146
206.0000000156893,204.43299129932868
207.00000012248054,201.94166996597096
207.00000012248054,206.31742293427916
215.00000035816822,205.41283047036146
208.0000002292718,207.50343085706456
208.9999997174207,208.75376150023263
208.9999997174207,209.14365094718715
208.9999997174207,211.2098087743819
218.0000000598996,210.91780587022376
210.00000044285431,213.83027633949263
210.00000044285431,211.74409058464605
210.9999999310032,213.40724993335044
210.9999999310032,215.22015413903358
220.99999976163102,211.5485798034125
210.9999999310032,215.34072134790677
211.9999994191521,211.14297560331627
211.9999994191521,211.33240389289992
211.9999994191521,213.07069859309524
219.9999990361974,213.1550467665603
211.9999994191521,214.04861997282265
210.9999999310032,212.80945953604493
210.9999999310032,211.37752147996503
210.9999999310032,214.78343346568627
218.0000000598996,211.73016618248423
210.00000044285431,210.33791155900929
210.00000044285431,207.44345966701806
210.00000044285431,207.5566229641677
210.9999999310032,208.09064865649623
219.0000007853332,210.9275729957494
210.9999999310032,214.69929315605305
210.9999999310032,211.33035494941495
210.9999999310032,212.7573698496212
210.9999999310032,213.52350644228298
219.9999990361974,213.16514300981962
211.9999994191521,216.4193886354026
211.9999994191521,211.36147142266603
211.9999994191521,210.75985039188856
211.9999994191521,209.2736549265675
220.99999976163102,206.8949020657336
211.9999994191521,207.40725176717237
211.9999994191521,206.92162061047176
211.9999994191521,203.4868792722917
211.9999994191521,203.9684502792061
211.9999994191521,204.990310113667
211.9999994191521,202.62575695084357
211.9999994191521,206.8553448361694
211.9999994191521,206.49079003100138
210.9999999310032,208.8490324231454
215.00000035816822,205.98494349801496
210.00000044285431,205.34775609951555
219.9999990361974,204.01695493317348
210.00000044285431,210.3433704591637
210.00000044285431,208.9710175602998
210.9999999310032,210.36660047965313
210.9999999310032,210.72504928476172
210.9999999310032,208.8216129566172
210.9999999310032,211.54231790547925
210.9999999310032,215.0653203300297
210.9999999310032,213.6697064785585
210.9999999310032,215.5601958594646
210.9999999310032,213.93196382092776
217.00000057175072,211.26559794209797
210.9999999310032,215.69579360303314
219.0000007853332,212.74332914269635
210.9999999310032,215.8969228941491
210.00000044285431,214.98502550128492
210.00000044285431,216.9644125515463
210.00000044285431,215.47060407338523
210.00000044285431,216.56931413594944
208.9999997174207,211.62646440153605
208.9999997174207,215.23709380404136
208.9999997174207,211.89244968274602
208.9999997174207,214.16545058186207
208.9999997174207,208.9546569445378
210.00000044285431,209.67403778517425
210.00000044285431,211.0303554741557
219.0000007853332,211.1204310385579
210.9999999310032,212.13436235257691
211.9999994191521,210.98171904936638
211.9999994191521,210.55249879595019
213.0000001445857,210.66370718325305
213.9999996327346,211.36835938666414
213.9999996327346,209.3864841568446
215.00000035816822,211.04334325178965
215.9999998463171,209.047846754563
215.9999998463171,209.33942403277985
217.00000057175072,210.40352105549363
218.0000000598996,215.8543009103504
218.0000000598996,216.0498364372782
226.9999991650938,217.46261019043607
219.0000007853332,221.1924495004842
219.0000007853332,221.10116758348664
219.0000007853332,219.1880928074267
219.0000007853332,216.92483181357255
219.9999990361974,215.0979438160614
219.9999990361974,216.05487466063013
219.9999990361974,218.74725073869985
219.9999990361974,218.69038265871393
220.99999976163102,221.34118349585228
222.00000048706463,221.4585869677139
223.00000121249823,224.0866291898385
223.00000121249823,223.75572729158355
229.99999886682522,224.76694771479603
225.00000018879604,225.23423055784295
226.00000091422964,226.4963747954522
226.9999991650938,223.0584332203616
226.9999991650938,227.3775813410066
227.99999989052745,225.29758695886466
227.99999989052745,225.1701268368545
229.00000061596106,226.6803714051451
229.99999886682522,228.15408885413405
229.99999886682522,230.75336420667787
230.99999959225883,230.21843653379347
233.99999929399024,230.47754374928303
233.00000104312608,235.7472729693489
237.99999972115526,233.07335717919943
233.99999929399024,236.3413403769526
233.99999929399024,237.82603501591657
233.99999929399024,233.40624615670373
233.99999929399024,234.76021176744547
233.99999929399024,233.47830561839774
233.99999929399024,231.09402333218074
235.00000001942385,229.54011251179355
235.00000001942385,228.0582834242252
236.00000074485746,230.08814550435966
236.00000074485746,233.3850861135394
239.00000044658887,234.36944756019875
236.99999899572165,232.4840038263529
247.00000130091888,232.20656994969212
237.99999972115526,236.44897672328858
237.99999972115526,237.66389132882736
239.00000044658887,238.95708646359788
239.00000044658887,237.83980352020453
239.00000044658887,236.92953068216875
239.00000044658887,238.02772727157702
239.00000044658887,239.66786198905436
239.99999869745304,242.6967349668519
239.99999869745304,242.18773088327748
239.99999869745304,243.42558969653697
242.00000014832028,243.69511979845012
239.00000044658887,243.26944436573712
247.99999955178308,242.71416088475195
239.00000044658887,243.78950482550826
239.00000044658887,240.53283783374164
237.99999972115526,240.45260734380196
239.00000044658887,237.22120818044735
239.00000044658887,239.1310437451283
239.99999869745304,238.3784801657698
241.0000018974561,240.55990467412656
242.00000014832028,240.05228140029203
242.99999839918445,243.73343603144704
244.0000015991875,243.82740038170272
245.99999810091586,242.593342507082
244.99999985005167,243.01018372694313
256.0000004061131,244.10504707133413
245.99999810091586,248.5194166235034
245.99999810091586,247.10163681639608
247.00000130091888,247.41506577993192
247.00000130091888,249.627657490213
247.00000130091888,249.69754922908956
247.00000130091888,248.9665119291705
247.00000130091888,247.54005133251573
247.99999955178308,249.04986532572616
247.00000130091888,249.85785678566447
247.00000130091888,248.27207846020534
248.99999780264727,247.33609732039966
247.00000130091888,248.35731747866384
256.0000004061131,248.8795902035021
247.99999955178308,252.84878471587905
247.99999955178308,253.88973214160973
247.99999955178308,251.52160384460763
248.99999780264727,247.84181517577593
250.0000010026503,248.34189101286023
250.0000010026503,247.17401302297668
250.0000010026503,246.56502148716297
250.0000010026503,245.8161870839299
250.0000010026503,247.18559895703063
250.0000010026503,251.26433770877125
250.9999992535145,249.98535650078543
248.99999780264727,247.3504547722111
259.9999983587087,244.17207325881503
248.99999780264727,248.53346722870594
248.99999780264727,246.87623818563168
247.99999955178308,247.81943516988443
247.99999955178308,247.9641430407959
245.99999810091586,247.49362346093938
244.99999985005167,248.62224488144406
242.00000014832028,248.2181724398227
239.99999869745304,250.8416317593698
237.99999972115526,249.955082618424
236.00000074485746,244.39969900206316
235.00000001942385,240.89877716050364
232.00000031769244,236.54899387036096
242.99999839918445,234.83737874043535
229.00000061596106,238.42074333700165
227.99999989052745,233.54881599963088
226.00000091422964,228.64221499545872
225.00000018879604,224.8023414813005
223.99999946336243,220.78362588556433
222.00000048706463,223.40902774211108
220.99999976163102,221.9371018813868
219.9999990361974,223.8181755256258
219.0000007853332,225.72006029874
217.00000057175072,220.7422981015756
215.9999998463171,218.3935283611955
213.9999996327346,217.16435528662234
229.00000061596106,217.42282406319993
211.9999994191521,222.98363441031267
210.00000044285431,219.64371300476742
208.9999997174207,215.63057261394874
207.00000012248054,212.27288627449204
206.0000000156893,209.39869491967872
