Actual,Predicted
259.9999983587087,262.8469904836728
259.9999983587087,261.3937550458254
259.9999983587087,257.5810077617183
259.00000010784447,258.3779230489045
259.00000010784447,258.687066058194
258.0000018569803,256.58088083324395
258.0000018569803,259.40556718939933
256.99999865697725,259.80473998355666
256.0000004061131,259.2411963898265
256.0000004061131,258.88365575169735
256.0000004061131,257.10943896442507
256.0000004061131,256.35082011368036
256.0000004061131,257.8807622546044
256.99999865697725,258.4483146508052
256.99999865697725,263.95927479682496
256.99999865697725,260.6576399294436
264.0000012604431,257.09261684146503
256.99999865697725,260.00561068216757
256.99999865697725,257.55378749802895
256.99999865697725,258.6938909206717
256.99999865697725,261.05889136191894
256.0000004061131,258.32411106216006
256.0000004061131,256.1302518424361
255.00000215524892,256.5514384062098
255.00000215524892,257.9285511393652
253.99999895524587,256.5108604167572
253.99999895524587,254.65139966188758
253.0000007043817,250.67458347567765
252.0000024535175,249.36900064635904
252.0000024535175,247.92635636565623
250.0000010026503,247.0725111342485
250.0000010026503,249.3277545231614
250.9999992535145,249.17690972007267
248.99999780264727,247.15370670626442
248.99999780264727,248.74021750427374
256.99999865697725,248.44849546374547
250.0000010026503,252.71979036082462
250.0000010026503,252.60456451005814
250.9999992535145,250.3011808475259
252.0000024535175,250.56490560956493
252.0000024535175,250.80790337808926
253.0000007043817,252.35839929266814
253.0000007043817,254.41068344637432
253.99999895524587,253.6714107794045
253.99999895524587,253.20051011585633
255.00000215524892,254.33716893785765
255.00000215524892,254.03930006687446
255.00000215524892,251.89669907824697
255.00000215524892,252.6949753786176
255.00000215524892,252.86771517199026
255.00000215524892,256.0012624365205
256.0000004061131,259.6090856772964
253.99999895524587,256.22043505060833
253.99999895524587,255.42153020960345
259.9999983587087,256.6945971966604
253.0000007043817,256.6656892766223
253.99999895524587,253.3614709587598
253.99999895524587,254.8647273429905
253.99999895524587,251.87987695528696
255.00000215524892,252.59137010587708
255.00000215524892,252.66306828043483
256.0000004061131,252.19176178750075
256.0000004061131,252.97131549559197
256.0000004061131,253.51697785064766
256.99999865697725,254.47847675037738
256.99999865697725,252.7811052420696
256.99999865697725,251.1291173370402
256.99999865697725,250.2237218753437
256.0000004061131,254.13361580598865
256.0000004061131,254.71584239888745
259.00000010784447,255.72550631793075
255.00000215524892,256.28991601096016
253.99999895524587,255.2536554197229
259.9999983587087,255.99048816123837
252.0000024535175,255.18011616551195
250.0000010026503,253.67810201513325
250.0000010026503,252.25684791255142
248.99999780264727,250.41872289527538
248.99999780264727,249.24572749581822
247.99999955178308,251.05303422545904
247.00000130091888,248.75909846899646
245.99999810091586,246.03417190469312
245.99999810091586,243.00960467769738
245.99999810091586,242.86278847363468
245.99999810091586,242.34803349071353
245.99999810091586,245.45656285834383
245.99999810091586,244.4425733919433
244.99999985005167,242.27928005377308
244.99999985005167,246.5522774546175
247.00000130091888,246.43629933474543
244.0000015991875,245.05374254885217
244.0000015991875,244.44752747993476
250.0000010026503,242.8033740617091
242.99999839918445,244.31735522983342
242.00000014832028,243.80976659997086
242.00000014832028,246.09121072996948
241.0000018974561,245.1265295339575
239.99999869745304,241.14512549603117
239.00000044658887,239.20241527652178
237.99999972115526,238.68972408450216
237.99999972115526,234.29486651225935
236.99999899572165,236.9390082830715
236.00000074485746,237.48132996940168
236.00000074485746,234.93678961799833
235.00000001942385,234.85027619628525
235.00000001942385,237.1296986030626
235.00000001942385,238.66961078420516
235.00000001942385,238.44090117954832
236.00000074485746,237.5322343370702
235.00000001942385,239.11917076102088
235.00000001942385,238.31390627659033
241.0000018974561,240.3336300457852
233.99999929399024,241.8361391100492
233.99999929399024,236.99003885378076
233.99999929399024,237.92204336051836
233.00000104312608,237.96340578847906
233.00000104312608,238.34248755346417
233.00000104312608,235.65349668636966
232.00000031769244,237.2885412145371
232.00000031769244,237.22753565447042
232.00000031769244,234.0863914618014
230.99999959225883,235.84311799236858
230.99999959225883,234.62536753026723
229.99999886682522,234.05084674656194
230.99999959225883,236.70051423090305
229.99999886682522,235.56461510171562
229.99999886682522,232.60954615705765
230.99999959225883,229.76304152227053
229.99999886682522,234.40488091981402
229.99999886682522,234.2138689057975
237.99999972115526,238.40772215268044
230.99999959225883,238.8264687909998
230.99999959225883,235.6225719922491
232.00000031769244,238.35888405048286
233.00000104312608,235.82639237761617
233.99999929399024,239.34948388666595
233.99999929399024,239.70003634073518
235.00000001942385,241.08521617022032
236.00000074485746,239.57101723998647
236.99999899572165,240.5142637156278
237.99999972115526,240.70346929396308
239.00000044658887,239.90913250811911
239.99999869745304,240.1808451802663
241.0000018974561,242.29582007581848
242.00000014832028,241.3988282518937
242.99999839918445,240.76816938618327
244.99999985005167,245.27618159458274
244.0000015991875,245.40344375103876
244.99999985005167,246.45971865979598
253.0000007043817,248.2151534651226
245.99999810091586,253.27025338056734
247.00000130091888,250.30144315188508
247.99999955178308,251.44108135547566
247.99999955178308,250.9937187963105
248.99999780264727,248.380514092466
250.0000010026503,253.51375101211576
250.9999992535145,252.68007847067125
252.0000024535175,250.02746872328228
253.0000007043817,249.11781205303365
253.99999895524587,252.3444625176592
255.00000215524892,252.9876773486387
256.0000004061131,253.6112243018179
256.99999865697725,256.3725270366879
256.99999865697725,255.06061425877684
258.0000018569803,256.5957777411903
259.00000010784447,258.5948685505087
259.00000010784447,257.0322274491855
259.00000010784447,261.0255490134689
262.9999980604401,265.00829921716314
259.00000010784447,263.77528561084034
259.00000010784447,262.88412387248394
259.00000010784447,262.052312207248
258.0000018569803,264.5263966179456
258.0000018569803,264.7309692724183
258.0000018569803,261.0298597134095
256.99999865697725,260.7479666626425
256.0000004061131,260.2036900664656
256.0000004061131,258.3924190766038
255.00000215524892,257.1573961199068
255.00000215524892,257.61399377217094
253.99999895524587,256.49062833712776
253.99999895524587,256.429407489521
253.99999895524587,254.99641897871962
253.0000007043817,256.18529616475485
256.0000004061131,253.5941101796656
252.0000024535175,255.37389474814705
252.0000024535175,255.69914225526293
253.99999895524587,257.7985966513733
250.0000010026503,259.8848318976084
250.0000010026503,255.73299436501478
248.99999780264727,255.53664717931517
248.99999780264727,254.5376288579438
247.99999955178308,249.1887926024578
247.00000130091888,251.2029337430269
247.00000130091888,250.4846305773756
245.99999810091586,249.82377206638654
245.99999810091586,248.8591750057351
245.99999810091586,247.60075252054298
245.99999810091586,244.75863034820986
245.99999810091586,245.43845395928213
245.99999810091586,248.0026275445138
245.99999810091586,245.31994682945637
247.00000130091888,244.90414987789316
248.99999780264727,246.40923744349936
247.99999955178308,246.21316740957548
247.99999955178308,246.8612274474917
253.0000007043817,250.77780271558768
248.99999780264727,252.20646567903185
248.99999780264727,250.73669021913906
250.0000010026503,251.3671263736011
250.0000010026503,249.27853533727216
250.0000010026503,247.5106435494535
248.99999780264727,246.97826468307824
248.99999780264727,248.30904357829547
248.99999780264727,248.707503696458
248.99999780264727,247.37576466830333
248.99999780264727,248.15304672166118
247.99999955178308,248.5305472367829
247.99999955178308,249.12772517815543
247.99999955178308,251.14449431145528
247.00000130091888,248.1215701985586
245.99999810091586,247.96579110403383
245.99999810091586,246.700375485643
244.99999985005167,244.49578653288657
244.99999985005167,244.01530433651976
250.0000010026503,243.15854901146668
244.0000015991875,244.05189826919596
244.0000015991875,242.40507231598986
244.0000015991875,243.83279494305205
244.99999985005167,242.25962702338936
244.0000015991875,246.82771187918183
244.0000015991875,243.42166502942686
244.0000015991875,248.03771198983998
244.0000015991875,247.66447268327036
244.0000015991875,243.12375656533283
244.0000015991875,243.60541665674657
244.0000015991875,239.7138295907174
244.0000015991875,242.24940705165872
244.0000015991875,242.88524766574784
242.99999839918445,244.37986780268074
242.99999839918445,242.70917710192737
244.99999985005167,243.39160890917495
242.99999839918445,243.63044445192423
242.00000014832028,245.18600828468817
248.99999780264727,245.58749727582847
242.00000014832028,244.40567756179712
241.0000018974561,244.49369304715194
241.0000018974561,241.8820176272129
239.99999869745304,241.62380620585566
239.99999869745304,244.95175564451642
239.99999869745304,245.41221857422443
239.99999869745304,245.66053666701532
239.99999869745304,244.78867657018407
239.99999869745304,243.12027732071942
239.99999869745304,242.2028702990276
239.99999869745304,242.80408178856501
239.99999869745304,242.29970514981778
241.0000018974561,243.33914308819843
241.0000018974561,241.73056902918415
241.0000018974561,239.39742124559234
244.0000015991875,237.60593196372443
242.00000014832028,237.9512383306099
242.00000014832028,236.46315353153187
252.0000024535175,236.25065978032563
242.00000014832028,238.89034732617043
242.00000014832028,238.8303736615545
242.00000014832028,237.95917180019063
242.00000014832028,241.02718256803462
242.00000014832028,240.93676180119743
241.0000018974561,239.74978508448163
241.0000018974561,241.82832441980094
241.0000018974561,239.293271567578
241.0000018974561,240.2568194107927
242.00000014832028,241.3937306388755
242.00000014832028,241.49072386210895
242.00000014832028,238.93683953655184
242.99999839918445,240.23002477304468
244.0000015991875,241.59457164265328
244.99999985005167,241.38439161386063
247.00000130091888,242.58340463626598
247.00000130091888,243.48407861949713
247.99999955178308,245.72111412657125
253.99999895524587,242.1237830601629
247.99999955178308,244.82480033466925
248.99999780264727,245.20644822814944
250.0000010026503,246.21291995263286
250.0000010026503,246.66113376368065
250.9999992535145,248.6529443897468
252.0000024535175,252.42530670081658
252.0000024535175,253.3498355333173
252.0000024535175,252.95300368183732
253.0000007043817,250.28181486719564
253.0000007043817,253.51011834419796
253.0000007043817,254.37045684578032
253.0000007043817,252.66612684824574
253.0000007043817,250.71973446943
253.99999895524587,251.2268083888519
253.99999895524587,254.49999560610854
253.99999895524587,253.05902413433793
253.99999895524587,253.8722715797377
255.00000215524892,256.6167868356197
261.0000015587117,254.95879562516208
256.0000004061131,256.9201888438401
256.99999865697725,254.6303559234863
256.99999865697725,253.60787868395357
256.99999865697725,256.30782694446776
258.0000018569803,256.26528414689074
258.0000018569803,261.3753096053217
256.99999865697725,261.73942764898595
256.99999865697725,260.10127258704966
256.99999865697725,261.1205526828836
256.0000004061131,261.43167039857525
256.0000004061131,261.6587269908553
256.0000004061131,260.91276308815674
256.0000004061131,259.97489632644823
253.99999895524587,259.2512579891138
253.99999895524587,257.2759428428434
255.00000215524892,256.608279265932
252.0000024535175,252.64118813756744
252.0000024535175,253.12489222332732
255.00000215524892,252.95527533657065
250.9999992535145,255.02749462157516
250.9999992535145,256.08989161509305
250.9999992535145,253.0414398439946
250.9999992535145,252.95040538393968
252.0000024535175,252.7973235700896
252.0000024535175,251.84075896179593
252.0000024535175,252.64555327803544
253.0000007043817,252.7192558538285
253.99999895524587,255.04555402924834
253.99999895524587,257.00201790562915
255.00000215524892,252.3157723597306
255.00000215524892,257.5547773257995
256.0000004061131,255.11918731709747
256.0000004061131,257.37231247458146
256.0000004061131,258.03265627512985
258.0000018569803,255.6426428861215
256.0000004061131,259.81041169668174
256.0000004061131,257.59723103887717
258.0000018569803,257.39124787983155
255.00000215524892,254.38055308903964
253.99999895524587,253.77608506613723
253.0000007043817,255.07541713308498
253.0000007043817,254.28535145407085
252.0000024535175,253.9459741555308
252.0000024535175,251.44465463372725
252.0000024535175,250.8456950023678
252.0000024535175,252.71759294317405
252.0000024535175,253.279666642665
252.0000024535175,252.19724543334945
253.0000007043817,252.47713408288112
253.0000007043817,252.10595856721304
253.99999895524587,253.46949086335687
253.99999895524587,250.64400274670737
253.99999895524587,255.2829196777584
255.00000215524892,255.15893880036162
253.99999895524587,258.597006578493
253.99999895524587,257.66884507807447
258.0000018569803,253.28046840315912
253.99999895524587,254.99196970289114
253.0000007043817,255.18264022632678
253.0000007043817,254.82363959223613
252.0000024535175,254.1941932655446
250.9999992535145,253.96756724834472
250.9999992535145,254.01498989683043
248.99999780264727,255.01532963827543
247.99999955178308,253.83826604668144
247.00000130091888,251.43710719697702
247.00000130091888,249.95445902692856
245.99999810091586,249.9008301583217
245.99999810091586,248.1516362170882
245.99999810091586,248.96200821281462
245.99999810091586,249.38178427201532
245.99999810091586,251.19630684610325
245.99999810091586,249.5240373700559
245.99999810091586,248.55058629999712
245.99999810091586,246.87882163611272
256.99999865697725,250.44562146493934
253.99999895524587,255.97233966906586
258.0000018569803,259.23227804161405
247.00000130091888,258.3849755717695
247.99999955178308,255.10331542879715
247.99999955178308,253.77600093077672
247.99999955178308,249.14832844319884
247.99999955178308,249.21961089009298
247.99999955178308,248.7024159817175
247.99999955178308,248.0876685974182
247.00000130091888,248.43444980768177
247.00000130091888,246.61651727692438
247.00000130091888,245.7383222823618
245.99999810091586,247.74508425690166
245.99999810091586,248.97130269557982
244.99999985005167,249.44094132872058
245.99999810091586,250.54072411713108
244.99999985005167,250.34348113729916
244.99999985005167,253.08377972687867
253.99999895524587,250.29023830152278
245.99999810091586,254.4568143696195
245.99999810091586,250.25096688472732
247.00000130091888,247.22249478717686
247.99999955178308,247.27321851127724
247.99999955178308,248.33398228897377
248.99999780264727,248.5857746772392
248.99999780264727,249.2334585806026
247.99999955178308,248.85851182112884
248.99999780264727,250.6340153845028
248.99999780264727,253.44347818954753
248.99999780264727,254.85539821625335
250.0000010026503,253.68856449466767
250.0000010026503,251.43798319455394
250.0000010026503,250.48077519820941
250.0000010026503,253.35472033336484
252.0000024535175,254.14338045694484
250.0000010026503,251.22751116656897
250.0000010026503,252.39807653884952
261.0000015587117,248.11852152902537
250.0000010026503,251.73856914276723
250.0000010026503,248.97630132582094
250.0000010026503,250.07529225201506
250.0000010026503,251.78329451057826
250.9999992535145,253.18480154913817
250.9999992535145,252.96458466675242
252.0000024535175,253.6525842552092
252.0000024535175,251.88055498730975
253.0000007043817,253.2612756426887
253.0000007043817,254.65281511559945
253.99999895524587,254.51421943117094
253.99999895524587,253.39392246221635
255.00000215524892,250.41874764096966
255.00000215524892,252.84859664860264
256.0000004061131,253.7227630441392
256.99999865697725,254.43253884354746
256.0000004061131,254.89651071270197
256.0000004061131,254.3336253544392
259.9999983587087,255.73281619601607
256.99999865697725,258.72698086304024
256.99999865697725,258.0686117688941
256.99999865697725,257.84193626030566
256.99999865697725,258.78556876877747
256.99999865697725,256.37053253373034
256.99999865697725,255.54098262495006
256.99999865697725,254.944695528571
256.99999865697725,256.06795208255943
258.0000018569803,254.10605900085733
258.0000018569803,257.3229844076375
259.00000010784447,263.08325742335757
259.00000010784447,259.58363225617745
259.9999983587087,260.33423350198086
259.9999983587087,256.8028843547555
261.9999998095759,258.05503628102133
264.0000012604431,257.9689955020687
262.9999980604401,261.5677222256335
264.0000012604431,261.5594967568605
267.9999992130387,264.0642806758608
265.99999776217146,265.79565276808603
265.99999776217146,266.6535810390472
267.0000009621745,265.8141328525617
267.9999992130387,264.9676766854609
269.0000024130417,266.09372455376223
269.0000024130417,265.767279355044
269.0000024130417,266.321830363479
269.0000024130417,269.11149661311333
269.0000024130417,270.6209740648818
269.0000024130417,272.4154575757555
270.0000006639059,269.9592544037324
270.0000006639059,269.0943527961279
270.9999989147701,267.8681294083109
270.9999989147701,266.08638003170495
272.0000021147731,264.35585919136236
273.9999986165015,264.0066281573668
275.00000181650455,264.2430930626056
276.0000000673687,267.3513304310436
288.0000038234332,267.98114299401027
278.00000151823593,276.85070259560507
278.9999997691001,278.2293990531933
279.9999980199643,278.56885553795496
281.0000012199674,278.42912155159036
281.0000012199674,282.02657139733117
282.0000044199704,278.8376680147345
282.0000044199704,279.32483154855237
282.0000044199704,282.6008001818442
282.0000044199704,279.8008941639238
282.0000044199704,278.31785996104486
282.0000044199704,275.7411403088218
281.0000012199674,275.59541786444555
279.9999980199643,276.2464275891179
279.9999980199643,276.7967470838339
278.9999997691001,276.5697053389704
279.9999980199643,274.4726265295092
278.00000151823593,275.6898721794476
278.00000151823593,273.4634773209066
288.99999712515853,272.8369262404438
278.00000151823593,279.4472979894602
276.9999983182329,276.43513825356797
276.9999983182329,276.025176336712
276.0000000673687,276.9166845147881
276.0000000673687,280.01067826160823
275.00000181650455,278.78289589505266
273.9999986165015,276.1607579955792
272.0000021147731,274.1484876294964
270.9999989147701,272.62215341079593
270.0000006639059,274.1929655403648
267.9999992130387,274.801066231185
267.0000009621745,273.2306797275575
265.99999776217146,269.9670641448418
264.0000012604431,268.26356065349563
262.9999980604401,267.70762883532075
261.9999998095759,266.62455433967665
259.9999983587087,267.0710211047095
259.00000010784447,264.7950606205596
267.9999992130387,261.23318023575246
256.99999865697725,265.02790770529714
255.00000215524892,261.27169443430347
255.00000215524892,257.72611651287684
253.99999895524587,258.1355835158476
253.0000007043817,258.0250890418242
253.0000007043817,260.1953953097486
252.0000024535175,256.87310273679634
252.0000024535175,254.5516844122852
250.9999992535145,253.39504096759705
250.0000010026503,253.9069551448168
250.0000010026503,251.37113517607173
248.99999780264727,252.34590271706531
247.99999955178308,250.61022982317715
247.00000130091888,249.1377323369154
245.99999810091586,251.26745071710954
245.99999810091586,248.07120776159442
244.0000015991875,249.23760100982224
242.99999839918445,244.7553886622614
250.9999992535145,244.92143721990533
242.00000014832028,248.0633138851245
239.99999869745304,245.58292427152867
239.99999869745304,241.25184377711003
237.99999972115526,239.69312239375807
237.99999972115526,236.87211819690904
236.99999899572165,237.85507408813427
236.00000074485746,241.8289133673244
236.00000074485746,239.80678431664714
235.00000001942385,240.97217783882672
235.00000001942385,235.5555557030459
235.00000001942385,236.40666900980702
235.00000001942385,233.58468240889573
235.00000001942385,233.75050330615244
235.00000001942385,235.98101832278826
235.00000001942385,232.8767922313903
236.99999899572165,233.41430088018635
235.00000001942385,234.9890451005736
236.00000074485746,234.45226150061947
247.00000130091888,230.85248555961795
235.00000001942385,232.6046786789961
235.00000001942385,234.76591070083424
235.00000001942385,234.123039835005
235.00000001942385,234.32434605783493
233.99999929399024,234.0290631119022
233.99999929399024,231.8065186833885
233.99999929399024,233.89944763992176
233.00000104312608,235.15035238319672
232.00000031769244,235.5949335263267
232.00000031769244,234.9158102184021
230.99999959225883,235.2117019084137
230.99999959225883,233.71825719195826
230.99999959225883,230.52806455869046
229.99999886682522,227.91781201617155
229.99999886682522,228.92721857999456
230.99999959225883,228.1742640186667
229.99999886682522,229.22480287549374
229.99999886682522,228.28177416196195
239.99999869745304,225.7069450807806
229.99999886682522,228.10055154459593
229.99999886682522,226.40001258742245
229.99999886682522,232.11053685939606
229.99999886682522,232.69464165048942
229.99999886682522,231.95061038651284
229.99999886682522,232.69472331128048
229.99999886682522,233.3939574449327
229.99999886682522,233.25211017627802
229.99999886682522,229.32945736567103
229.99999886682522,229.2262109054973
229.99999886682522,227.97178979906755
229.00000061596106,226.22433300557134
227.99999989052745,228.03851408907846
227.99999989052745,227.16365976324138
226.9999991650938,225.84536754534926
229.00000061596106,224.07617908315123
226.9999991650938,223.2992088255411
226.00000091422964,224.71991604827969
236.99999899572165,225.12635912741146
226.00000091422964,227.95765010936566
226.00000091422964,225.86742833178477
226.00000091422964,226.63990229674732
226.00000091422964,222.74676120111846
226.00000091422964,222.63398517408402
226.9999991650938,227.42839167503692
226.9999991650938,228.9092358839736
227.99999989052745,233.64545288486693
227.99999989052745,232.22129116320923
227.99999989052745,227.02756091936402
227.99999989052745,226.3408753272726
229.00000061596106,228.67216965836414
229.00000061596106,227.29178059528832
229.00000061596106,227.66039493160017
229.00000061596106,227.52173243379715
229.99999886682522,226.5461482848929
229.99999886682522,225.07876078449647
229.00000061596106,227.94968199581294
239.00000044658887,227.3776753746448
229.00000061596106,230.26028397736172
226.00000091422964,229.4093389413216
226.9999991650938,230.3801471712331
225.00000018879604,229.60876449138755
225.00000018879604,225.68505998877436
227.99999989052745,227.67014226057037
227.99999989052745,230.9548411747982
229.00000061596106,229.61711863777074
229.99999886682522,228.33200792131595
229.99999886682522,232.55898080540052
230.99999959225883,228.63192078664528
230.99999959225883,228.0794038742787
232.00000031769244,228.99487330810973
232.00000031769244,229.89830643625123
232.00000031769244,231.73298437831642
233.99999929399024,233.4267603372478
233.99999929399024,234.00233528752867
235.00000001942385,236.12077952941655
242.99999839918445,237.52671604724955
236.00000074485746,238.36371935914187
236.99999899572165,237.7339612367026
236.99999899572165,240.1401335640647
237.99999972115526,240.4628718577823
239.00000044658887,243.235230968849
241.0000018974561,241.71793387769344
239.99999869745304,243.0707364408048
239.99999869745304,243.09021625132868
239.99999869745304,242.2398007731458
242.00000014832028,242.8188797137343
242.99999839918445,245.92077723530213
242.99999839918445,246.33357500872063
242.00000014832028,248.9609045548505
242.00000014832028,247.41859451593382
242.00000014832028,245.46906933222436
242.99999839918445,245.24268582282826
242.99999839918445,246.26423757339558
244.0000015991875,248.3812911072659
256.99999865697725,247.80178159159718
261.9999998095759,251.33716923612627
255.00000215524892,257.05578040098504
259.00000010784447,261.4592519494008
264.0000012604431,264.04621136990994
267.0000009621745,265.24136406401027
270.0000006639059,267.7876415631509
273.00000036563733,269.13615817201594
279.9999980199643,272.51241615501704
275.00000181650455,275.9916805649575
276.9999983182329,276.53722414068073
276.0000000673687,275.74659425983737
276.0000000673687,278.0192140752618
282.9999977216957,279.98524958618356
270.9999989147701,281.669401944616
267.9999992130387,276.38292978781175
265.99999776217146,270.3997822021421
261.9999998095759,265.71032961426704
267.9999992130387,262.6646493609261
256.0000004061131,263.8840429371265
252.0000024535175,258.1302780389976
250.0000010026503,255.48198394068808
247.00000130091888,255.5796700433609
256.99999865697725,252.45762952666297
242.99999839918445,254.20484876149428
242.00000014832028,250.82171147548803
239.99999869745304,247.45123408666677
239.00000044658887,247.5918836637191
252.0000024535175,242.79208507598628
239.99999869745304,247.65423786412316
241.0000018974561,245.51639299793302
241.0000018974561,245.91456606604208
241.0000018974561,245.24813977384383
252.0000024535175,244.53941319187234
239.99999869745304,247.21858496748328
239.99999869745304,244.3365628377204
239.00000044658887,241.7598283380808
239.00000044658887,243.0099560665559
252.0000024535175,240.86190112691284
236.00000074485746,244.47715797424536
236.00000074485746,242.34927077542667
235.00000001942385,239.46462065293306
233.99999929399024,239.04344893657594
242.99999839918445,237.2567900142282
233.00000104312608,237.1660228076713
230.99999959225883,234.71684741281888
230.99999959225883,231.75782163164826
229.99999886682522,232.61141693154394
239.99999869745304,231.61392047036975
227.99999989052745,233.56613056190673
226.9999991650938,233.21438783994344
226.00000091422964,231.48778176843325
226.9999991650938,228.46225935763894
236.99999899572165,228.48082852661395
226.9999991650938,228.39564642325223
226.9999991650938,226.06645052703422
226.9999991650938,224.92654259537616
226.00000091422964,223.6073892273237
233.99999929399024,224.61510813479796
223.99999946336243,227.08719309339912
223.99999946336243,224.4862993724505
223.00000121249823,224.05512049733338
222.00000048706463,224.09702485599843
230.99999959225883,224.00689113921467
219.0000007853332,227.46882613946275
218.0000000598996,224.16905709742875
215.9999998463171,223.99083613277682
213.9999996327346,221.6633229437687
226.00000091422964,221.47914074136878
210.9999999310032,222.4002249732281
210.00000044285431,220.26701250100402
208.0000002292718,213.31110425014552
207.00000012248054,214.48315312679713
215.00000035816822,212.77776030169395
204.99999990889805,212.94041869922384
203.9999998021068,209.0485878881062
203.9999998021068,207.25227567042643
202.99999969531552,211.70957776485736
210.9999999310032,207.76325198583362
201.99999989784547,206.28489843102452
201.0000001003754,203.8529342851744
199.99999999358414,204.2669291315529
199.99999999358414,200.1763968912477
210.9999999310032,201.9356456267026
199.99999999358414,199.957241908467
199.00000004145346,201.8565840614957
199.00000004145346,200.35101209892431
199.99999999358414,198.28369679188037
210.9999999310032,197.7913835244258
199.99999999358414,199.21225020223181
201.0000001003754,199.1520699110688
201.0000001003754,201.88719108276612
201.0000001003754,201.12659814426164
208.0000002292718,199.36514766065966
201.99999989784547,202.58061523672654
201.99999989784547,204.35699108582327
201.99999989784547,200.0990730924204
202.99999969531552,201.2120911154075
210.00000044285431,204.2803951197285
202.99999969531552,202.87665787547314
203.9999998021068,200.97026072501006
203.9999998021068,198.6290569806509
203.9999998021068,200.3197694226325
211.9999994191521,204.77698428849115
204.99999990889805,208.3254221935322
204.99999990889805,209.89424724385174
204.99999990889805,208.42990965027323
204.99999990889805,208.68668334679379
213.0000001445857,207.31668871259316
204.99999990889805,208.90213173389503
206.0000000156893,207.34194416815802
207.00000012248054,205.43681399724122
207.00000012248054,209.00154756059686
215.00000035816822,207.36185393511974
208.0000002292718,207.8364930544287
208.9999997174207,207.6285500363974
208.9999997174207,205.6355206848888
208.9999997174207,208.2192248093176
218.0000000598996,207.49507671068136
210.00000044285431,208.63214878577688
210.00000044285431,209.94707311467977
210.9999999310032,210.03291345350888
210.9999999310032,211.55023157850457
220.99999976163102,210.48180034744064
210.9999999310032,213.7288090947364
211.9999994191521,212.3244884707388
211.9999994191521,210.93465150159335
211.9999994191521,211.2945850483577
219.9999990361974,214.3074351891199
211.9999994191521,217.8625872196569
210.9999999310032,215.38559271531395
210.9999999310032,213.71052697581484
210.9999999310032,216.9870189805403
218.0000000598996,213.87091000675727
210.00000044285431,213.79401647368897
210.00000044285431,210.69887452665498
210.00000044285431,209.4294674277795
210.9999999310032,209.9522301173642
219.0000007853332,212.02687942954535
210.9999999310032,215.4408572743116
210.9999999310032,213.85801007633793
210.9999999310032,213.4507714231356
210.9999999310032,215.36548436415578
219.9999990361974,212.91817726922022
211.9999994191521,216.3231526304136
211.9999994191521,213.61801519781244
211.9999994191521,214.1908693590091
211.9999994191521,212.83652637642984
220.99999976163102,214.23257698940475
211.9999994191521,217.10524029759733
211.9999994191521,214.962492072089
211.9999994191521,214.3441800705311
211.9999994191521,214.89308039968114
211.9999994191521,213.58126412997765
211.9999994191521,211.05175431326967
211.9999994191521,212.3438297053748
211.9999994191521,210.5829632201574
210.9999999310032,213.133045369791
215.00000035816822,214.75588655883263
210.00000044285431,215.44953558928967
219.9999990361974,213.02430784006032
210.00000044285431,218.91305183940113
210.00000044285431,212.73884151104176
210.9999999310032,215.00249472414993
210.9999999310032,213.3307572805292
210.9999999310032,210.97726606168374
210.9999999310032,211.84068540220187
210.9999999310032,214.43987909395463
210.9999999310032,212.29279047367254
210.9999999310032,214.99101272201187
210.9999999310032,211.66034991797517
217.00000057175072,212.5032179594078
210.9999999310032,217.06038501489144
219.0000007853332,215.68192982782227
210.9999999310032,220.23481340362895
210.00000044285431,216.89522359038682
210.00000044285431,216.8676111074434
210.00000044285431,214.99755795814445
210.00000044285431,213.96586665935286
208.9999997174207,208.897037832731
208.9999997174207,211.7230245751199
208.9999997174207,210.85587605847633
208.9999997174207,213.48697189927302
208.9999997174207,210.04093229573482
210.00000044285431,209.6454144406202
210.00000044285431,214.23991532503845
219.0000007853332,214.71645429502448
210.9999999310032,217.6767866488522
211.9999994191521,214.07586993134512
211.9999994191521,212.5242419012537
213.0000001445857,216.31946304739898
213.9999996327346,216.4494818741959
213.9999996327346,217.09365436354338
215.00000035816822,220.49586315611816
215.9999998463171,219.01788202400772
215.9999998463171,220.17320899776107
217.00000057175072,220.5369484323031
218.0000000598996,220.56785827900705
218.0000000598996,219.12956676592515
226.9999991650938,219.05733160980188
219.0000007853332,221.91048046349863
219.0000007853332,221.54723594284187
219.0000007853332,223.00341859287596
219.0000007853332,223.30640487343277
219.9999990361974,222.66941110999102
219.9999990361974,221.80289113398172
219.9999990361974,224.33544219651463
219.9999990361974,223.97969067208075
220.99999976163102,222.69736137166112
222.00000048706463,220.82903670910645
223.00000121249823,224.05519473441615
223.00000121249823,221.20010086915033
229.99999886682522,225.3088709954486
225.00000018879604,225.34254493620176
226.00000091422964,223.54423574099496
226.9999991650938,225.0598822943432
226.9999991650938,228.88767248599277
227.99999989052745,230.20314864387774
227.99999989052745,229.54436382206794
229.00000061596106,228.11240968128678
229.99999886682522,226.0030149397909
229.99999886682522,230.08880373982703
230.99999959225883,228.47805700885647
233.99999929399024,227.9969017296057
233.00000104312608,229.06316152599805
237.99999972115526,229.24970199306122
233.99999929399024,231.6635949770334
233.99999929399024,233.01500930669658
233.99999929399024,228.54504855236542
233.99999929399024,232.38143539820197
233.99999929399024,231.41810779166622
233.99999929399024,227.6318012818792
