Actual,Predicted
256.0000004061131,258.7424815659266
256.0000004061131,258.1089719962371
256.99999865697725,257.0338309701737
256.99999865697725,260.1705456835696
256.99999865697725,258.43151232440056
264.0000012604431,256.6973489178624
256.99999865697725,259.30596576999056
256.99999865697725,256.5977870915645
256.99999865697725,257.04404104362663
256.99999865697725,256.2529014014815
256.0000004061131,257.0299063030636
256.0000004061131,255.42099075346852
255.00000215524892,254.54810618489478
255.00000215524892,254.94000869407756
253.99999895524587,254.65577470063332
253.99999895524587,255.65958873755284
253.0000007043817,252.72696166302202
252.0000024535175,251.43300931000707
252.0000024535175,251.17516412492492
250.0000010026503,251.5439343591106
250.0000010026503,253.3807181597576
250.9999992535145,254.10715276054373
248.99999780264727,252.99687284862685
248.99999780264727,253.99603964416377
256.99999865697725,253.31201421420565
250.0000010026503,258.80315800825963
250.0000010026503,256.8197262742709
250.9999992535145,251.5178375499408
252.0000024535175,249.48756716585103
252.0000024535175,251.6582099752174
253.0000007043817,253.17723926497138
253.0000007043817,256.8609526009132
253.99999895524587,256.7490921645665
253.99999895524587,254.10231745188474
255.00000215524892,254.77028292626613
255.00000215524892,256.5619107840219
255.00000215524892,258.4296761938862
255.00000215524892,258.0406689309322
255.00000215524892,258.78642496979893
255.00000215524892,255.78734580789413
256.0000004061131,256.33126606607374
253.99999895524587,257.7344657101212
253.99999895524587,256.08518498404425
259.9999983587087,259.09005958754545
253.0000007043817,258.290333189491
253.99999895524587,255.9734631235854
253.99999895524587,261.0189518113784
253.99999895524587,260.3748461354054
255.00000215524892,259.07027787955155
255.00000215524892,258.75107327097476
256.0000004061131,257.6399767511472
256.0000004061131,255.60169866039388
256.0000004061131,253.84584317826477
256.99999865697725,256.2057212607996
256.99999865697725,256.334849242603
256.99999865697725,255.92501105421834
256.99999865697725,254.56757609714094
256.0000004061131,255.37104899330683
256.0000004061131,255.6689327117066
259.00000010784447,256.6185190342181
255.00000215524892,259.6666095181803
253.99999895524587,259.5430542667249
259.9999983587087,258.80400431100344
252.0000024535175,259.16678608717746
250.0000010026503,256.8539297728813
250.0000010026503,255.42850354624676
248.99999780264727,253.124936765577
248.99999780264727,248.37215004780512
247.99999955178308,246.7567065840634
247.00000130091888,247.98961130933145
245.99999810091586,246.7716826782314
245.99999810091586,245.40199365335494
245.99999810091586,245.87787315058884
245.99999810091586,244.26198426435042
245.99999810091586,248.41882537632407
245.99999810091586,248.13675910569725
244.99999985005167,247.31090620363986
244.99999985005167,248.89147803502607
247.00000130091888,244.73266716578905
244.0000015991875,244.6487297708488
244.0000015991875,244.45306556631084
250.0000010026503,245.18994779921485
242.99999839918445,245.04336915381708
242.00000014832028,242.74542459488387
242.00000014832028,245.0544799705412
241.0000018974561,247.23894077558407
239.99999869745304,246.31399126628088
239.00000044658887,243.71393642436774
237.99999972115526,243.89447606057212
237.99999972115526,238.07059176317946
236.99999899572165,240.89026464167716
236.00000074485746,241.110209321426
236.00000074485746,238.46852479805418
235.00000001942385,234.2341480022461
235.00000001942385,233.4131947476528
235.00000001942385,233.21354153719963
235.00000001942385,231.5060539890771
236.00000074485746,233.0143411729515
235.00000001942385,233.6024028005575
235.00000001942385,236.68596871181524
241.0000018974561,239.60496338337654
233.99999929399024,240.809009679995
233.99999929399024,238.80208933301182
233.99999929399024,239.8335344121455
233.00000104312608,240.1979395058632
233.00000104312608,238.89197559285293
233.00000104312608,236.06296368934036
232.00000031769244,238.80336126169695
232.00000031769244,237.75393596111175
232.00000031769244,238.2551995915207
230.99999959225883,240.80552548624274
230.99999959225883,236.5931921548842
229.99999886682522,238.66886841337725
230.99999959225883,236.70872485225954
229.99999886682522,238.23822404525623
229.99999886682522,235.08059427106917
230.99999959225883,231.99287603231411
229.99999886682522,234.21836272387569
229.99999886682522,231.07175963105226
237.99999972115526,233.52837110703075
230.99999959225883,235.11931880802143
230.99999959225883,233.86210143813997
232.00000031769244,235.6976677506292
233.00000104312608,234.32305185802494
233.99999929399024,238.2834690726468
233.99999929399024,239.59425839603836
235.00000001942385,240.56756099193154
236.00000074485746,239.66520430149052
236.99999899572165,243.95411813288493
237.99999972115526,247.03345747956254
239.00000044658887,246.0087333309907
239.99999869745304,244.6745345808263
241.0000018974561,245.11436949979665
242.00000014832028,245.55258605036218
242.99999839918445,246.59244961468414
244.99999985005167,249.0154391158674
244.0000015991875,249.91311392095386
244.99999985005167,249.03707180179217
253.0000007043817,249.84810698212482
245.99999810091586,251.5192777493469
247.00000130091888,250.62031616815875
247.99999955178308,251.47131564472625
247.99999955178308,252.09456564957435
248.99999780264727,252.5980811381612
250.0000010026503,253.72621754305834
250.9999992535145,252.8484679709925
252.0000024535175,254.58364595099536
253.0000007043817,256.4034344088225
253.99999895524587,258.76535648570336
255.00000215524892,257.0498760783339
256.0000004061131,258.87170853050714
256.99999865697725,259.58639387565717
256.99999865697725,258.1946118949427
258.0000018569803,259.7653448382899
259.00000010784447,260.8823753756017
259.00000010784447,258.21302764061323
259.00000010784447,259.9353378595993
262.9999980604401,261.53332571060787
259.00000010784447,259.99387132480916
259.00000010784447,262.28393190555016
259.00000010784447,261.50259155833317
258.0000018569803,261.0518982287202
258.0000018569803,261.7774815776237
258.0000018569803,260.24655455806806
256.99999865697725,260.3463984852806
256.0000004061131,261.17820520137764
256.0000004061131,259.1832023807516
255.00000215524892,254.82386725262336
255.00000215524892,255.72631302756375
253.99999895524587,258.82238541270203
253.99999895524587,258.03963951005085
253.99999895524587,253.53935785653917
253.0000007043817,256.166687402669
256.0000004061131,253.12925736379532
252.0000024535175,254.33916344081527
252.0000024535175,254.7682290336423
253.99999895524587,253.74421756106528
250.0000010026503,253.35258725451936
250.0000010026503,250.1765070906898
248.99999780264727,247.71922995553564
248.99999780264727,247.87791914370572
247.99999955178308,248.67515117577847
247.00000130091888,246.32380045948673
247.00000130091888,246.16954075058973
245.99999810091586,246.75841403696757
245.99999810091586,248.79650406044448
245.99999810091586,251.16998237654622
245.99999810091586,252.2024073851727
245.99999810091586,250.47962204885675
245.99999810091586,249.61028601284033
245.99999810091586,250.46236440167772
247.00000130091888,251.95672223425143
248.99999780264727,254.78424444696935
247.99999955178308,252.78385201413278
247.99999955178308,253.98230578384778
253.0000007043817,253.90840524250063
248.99999780264727,252.86876933856587
248.99999780264727,251.9316597951018
250.0000010026503,251.67673955108157
250.0000010026503,250.248660586022
250.0000010026503,244.90639678693225
248.99999780264727,247.56620258221292
248.99999780264727,249.6731945167959
248.99999780264727,251.4190824332758
248.99999780264727,248.81624617532754
248.99999780264727,246.64062453227544
247.99999955178308,247.54812337798433
247.99999955178308,248.97521251527337
247.99999955178308,250.96075258241328
247.00000130091888,246.0911216454701
245.99999810091586,247.68857993862142
245.99999810091586,246.87763879192696
244.99999985005167,242.80736801676315
244.99999985005167,244.80701807877182
250.0000010026503,242.41005609881444
244.0000015991875,242.09711710002503
244.0000015991875,241.93622059592667
244.0000015991875,243.71451547361352
244.99999985005167,242.7531848446048
244.0000015991875,244.98545433096385
244.0000015991875,241.9135980822314
244.0000015991875,242.0694860578109
244.0000015991875,243.0760221210994
244.0000015991875,242.37919326892955
244.0000015991875,243.35407464011675
244.0000015991875,243.65663529473224
244.0000015991875,242.34449485643393
244.0000015991875,243.17094660429245
242.99999839918445,243.97206865950335
242.99999839918445,245.60170130433548
244.99999985005167,247.07332774215917
242.99999839918445,245.35566476455566
242.00000014832028,245.38298401102207
248.99999780264727,244.33664202394203
242.00000014832028,243.3762517313153
241.0000018974561,244.3709742001626
241.0000018974561,243.5434088960622
239.99999869745304,242.92673629674925
239.99999869745304,242.2031029085537
239.99999869745304,240.22146276282965
239.99999869745304,239.7408271431584
239.99999869745304,241.46170211187726
239.99999869745304,239.91207229659756
239.99999869745304,242.28877250209237
239.99999869745304,242.0581475806996
239.99999869745304,242.8359542427758
241.0000018974561,241.5443774764101
241.0000018974561,241.65541635570727
241.0000018974561,240.5866993118746
244.0000015991875,242.29879945740777
242.00000014832028,240.8877009877515
242.00000014832028,243.10914670743992
252.0000024535175,243.29949058771132
242.00000014832028,246.27960959867178
242.00000014832028,245.61130758284838
242.00000014832028,243.22956420486278
242.00000014832028,243.62049668283046
242.00000014832028,242.46871824163443
241.0000018974561,241.3864108625125
241.0000018974561,242.2111254626338
241.0000018974561,239.8375976551435
241.0000018974561,241.22278738290635
242.00000014832028,243.71389188211808
242.00000014832028,243.70339970775055
242.00000014832028,241.2612570392077
242.99999839918445,243.063342427359
244.0000015991875,243.3606916387627
244.99999985005167,244.35921009710995
247.00000130091888,248.08723802233803
247.00000130091888,248.62964879316758
247.99999955178308,249.86656727004507
253.99999895524587,247.36073908274682
247.99999955178308,248.91237824840064
248.99999780264727,247.61542176810212
250.0000010026503,251.93545083546292
250.0000010026503,249.59468137803805
250.9999992535145,248.5514672467129
252.0000024535175,247.214665249512
252.0000024535175,251.51206685403866
252.0000024535175,249.40131357392772
253.0000007043817,246.40089319539385
253.0000007043817,248.54890359278724
253.0000007043817,246.42105103794052
253.0000007043817,248.65954654097618
253.0000007043817,248.77645509895257
253.99999895524587,252.04419826347132
253.99999895524587,254.91365452968742
253.99999895524587,253.19649636424688
253.99999895524587,249.89029344170447
255.00000215524892,253.8453284678241
261.0000015587117,251.34840873046053
256.0000004061131,257.9839765453756
256.99999865697725,257.8032983332833
256.99999865697725,254.82288732313054
256.99999865697725,256.0907032738649
258.0000018569803,254.37181290982593
258.0000018569803,257.1495269891312
256.99999865697725,258.1987741207177
256.99999865697725,258.1372365282243
256.99999865697725,258.0143543596529
256.0000004061131,257.92643290793626
256.0000004061131,261.482819748617
256.0000004061131,257.46737058452356
256.0000004061131,257.37054563201104
253.99999895524587,257.36765533492115
253.99999895524587,254.8575213968211
255.00000215524892,255.3085562170149
252.0000024535175,254.4545080709142
252.0000024535175,254.31458106813434
255.00000215524892,253.71009324867651
250.9999992535145,253.91392848146012
250.9999992535145,255.8540107082388
250.9999992535145,253.3363738756382
250.9999992535145,253.31089570882497
252.0000024535175,251.33556076599916
252.0000024535175,248.45439483725778
252.0000024535175,249.44697927812075
253.0000007043817,251.64880661139742
253.99999895524587,254.9217513208503
253.99999895524587,260.25887296467215
255.00000215524892,254.7215487559845
255.00000215524892,256.35921880231325
256.0000004061131,256.6133818280891
256.0000004061131,258.0324682078534
256.0000004061131,260.6410553651484
258.0000018569803,259.04962017398077
256.0000004061131,261.5080801533207
256.0000004061131,260.84154992920656
258.0000018569803,258.71298964750395
255.00000215524892,255.47564904295672
253.99999895524587,255.20616348329327
253.0000007043817,255.21251322844114
253.0000007043817,255.99363581354865
252.0000024535175,257.53479270311266
252.0000024535175,258.87380696538065
252.0000024535175,255.10698274068693
252.0000024535175,255.06048558116666
252.0000024535175,253.14246661539295
252.0000024535175,250.98252879336476
253.0000007043817,253.70232310067792
253.0000007043817,256.82488327695535
253.99999895524587,258.06180175383287
253.99999895524587,255.00631230728598
253.99999895524587,255.52927296242478
255.00000215524892,252.8737382739739
253.99999895524587,256.58218740590104
253.99999895524587,259.6177417211496
258.0000018569803,258.7685239345691
253.99999895524587,259.53019145484694
253.0000007043817,255.3452045902185
253.0000007043817,254.23398434191958
252.0000024535175,253.85994327485585
250.9999992535145,255.51614289704878
250.9999992535145,251.59464323579445
248.99999780264727,254.79267283043535
247.99999955178308,251.3506160463888
247.00000130091888,250.73390385396502
247.00000130091888,247.7103165564621
245.99999810091586,245.275434274616
245.99999810091586,246.31230855907097
245.99999810091586,249.42927620844497
245.99999810091586,251.38881350005323
245.99999810091586,252.23833813324268
245.99999810091586,251.90518190224034
245.99999810091586,250.65984494017457
245.99999810091586,248.24924313353938
256.99999865697725,247.81382779556444
253.99999895524587,249.9065414645576
258.0000018569803,251.15292764406013
247.00000130091888,256.0729903059114
247.99999955178308,252.53668707069457
247.99999955178308,253.35537856883224
247.99999955178308,252.20261029986568
247.99999955178308,251.67973872922624
247.99999955178308,249.69225365051727
247.99999955178308,252.3045378145352
247.00000130091888,251.12620229425605
247.00000130091888,251.32950796918243
247.00000130091888,250.93173083218156
245.99999810091586,248.3087812739363
245.99999810091586,246.23460707908498
244.99999985005167,243.9247152989616
245.99999810091586,247.1737160746455
244.99999985005167,247.3385768389648
244.99999985005167,249.36044853442172
253.99999895524587,248.6922553996531
245.99999810091586,251.39645497044168
245.99999810091586,249.5500500438652
247.00000130091888,248.50937976991028
247.99999955178308,248.5188821165073
247.99999955178308,250.85638019315059
248.99999780264727,251.52270750257176
248.99999780264727,251.9094183650982
247.99999955178308,252.19125697533778
248.99999780264727,250.62818529893443
248.99999780264727,253.21246723532425
248.99999780264727,252.1369401764304
250.0000010026503,253.01648133676088
250.0000010026503,252.86312237113503
250.0000010026503,249.22269915273702
250.0000010026503,252.58971214436144
252.0000024535175,251.45120234442925
250.0000010026503,251.3317350816661
250.0000010026503,250.70597586341975
261.0000015587117,248.2904942058759
250.0000010026503,250.77590719540711
250.0000010026503,250.26728419552438
250.0000010026503,250.1322023996812
250.0000010026503,251.35849507544216
250.9999992535145,250.68490243018533
250.9999992535145,248.96410169854926
252.0000024535175,250.28370543823732
252.0000024535175,251.77835527000337
253.0000007043817,252.27265546204666
253.0000007043817,252.58264972321876
253.99999895524587,256.6180142220551
253.99999895524587,258.8594693101246
255.00000215524892,254.59403914258584
255.00000215524892,255.37713148495666
256.0000004061131,256.94249956178766
256.99999865697725,257.94903067593725
256.0000004061131,259.228417713309
256.0000004061131,258.72405592197833
259.9999983587087,253.92056527666148
256.99999865697725,255.3407850092231
256.99999865697725,255.10255326141385
256.99999865697725,252.83096781600963
256.99999865697725,254.44091278648608
256.99999865697725,256.6754093853288
256.99999865697725,257.23297441932505
256.99999865697725,259.2810122118957
256.99999865697725,260.36523490775363
258.0000018569803,256.86737163400505
258.0000018569803,260.5422606553726
259.00000010784447,264.9743926668839
259.00000010784447,261.3871627928737
259.9999983587087,261.6637800616238
259.9999983587087,260.2207695446459
261.9999998095759,260.1132247573787
264.0000012604431,259.50300583512956
262.9999980604401,261.22389565126497
264.0000012604431,265.5448403093135
267.9999992130387,264.432194709025
265.99999776217146,268.29624476647825
265.99999776217146,265.2660256229128
267.0000009621745,261.24230644779664
267.9999992130387,260.46839475799743
269.0000024130417,265.4692867555895
269.0000024130417,265.651702115419
269.0000024130417,266.20300153962785
269.0000024130417,267.43655955122443
269.0000024130417,272.22647965780743
269.0000024130417,268.57749937833324
270.0000006639059,265.9214945216914
270.0000006639059,266.7152918514004
270.9999989147701,265.7054398650807
270.9999989147701,268.3496954660865
272.0000021147731,269.7180680200281
273.9999986165015,269.1074284209765
275.00000181650455,270.16147621725
276.0000000673687,273.97284269161725
288.0000038234332,273.2957856491636
278.00000151823593,275.49246587803356
278.9999997691001,275.6934454576992
279.9999980199643,277.3847295252183
281.0000012199674,279.4592155158173
281.0000012199674,283.72829319869044
282.0000044199704,282.320055331291
282.0000044199704,279.7071426266388
282.0000044199704,283.6626478209494
282.0000044199704,283.56810937058685
282.0000044199704,284.2368172157962
282.0000044199704,279.1930161843519
281.0000012199674,278.7135584597276
279.9999980199643,275.7654009874773
279.9999980199643,276.25194587893856
278.9999997691001,275.61650119595765
279.9999980199643,276.2315851216989
278.00000151823593,276.91768918997514
278.00000151823593,274.5914603024993
288.99999712515853,273.6609430119869
278.00000151823593,276.5290135193243
276.9999983182329,276.4048990151785
276.9999983182329,273.71463621939887
276.0000000673687,277.3668284899884
276.0000000673687,276.38634469362006
275.00000181650455,274.91043725068886
273.9999986165015,273.1000620549594
272.0000021147731,270.96260817073863
270.9999989147701,269.7497573561014
270.0000006639059,267.2846605815601
267.9999992130387,267.69021281569843
267.0000009621745,265.69328478005866
265.99999776217146,268.1884079800187
264.0000012604431,263.3065922632204
262.9999980604401,263.76730759900994
261.9999998095759,260.9231513306084
259.9999983587087,259.92566724228135
259.00000010784447,259.4487830698604
267.9999992130387,258.9434809421477
256.99999865697725,262.5819492506989
255.00000215524892,257.0953735118059
255.00000215524892,253.2974093054516
253.99999895524587,251.34419701329696
253.0000007043817,249.41885827116022
253.0000007043817,249.99640792784328
252.0000024535175,250.86410579889952
252.0000024535175,253.49992311816158
250.9999992535145,253.7165073326295
250.0000010026503,255.76492125975295
250.0000010026503,250.61017043351092
248.99999780264727,252.30190982180443
247.99999955178308,255.27364994068745
247.00000130091888,251.20975365636582
245.99999810091586,252.10899733846855
245.99999810091586,250.38019879844666
244.0000015991875,250.8004747206715
242.99999839918445,245.83506309951377
250.9999992535145,243.8861120159112
242.00000014832028,246.984921274835
239.99999869745304,244.51584044351736
239.99999869745304,242.54132705774109
237.99999972115526,240.45881356392314
237.99999972115526,235.41200345605654
236.99999899572165,234.50558104804807
236.00000074485746,237.86253491495458
236.00000074485746,235.13150111330714
235.00000001942385,238.19071726141001
235.00000001942385,233.90328322253254
235.00000001942385,233.80755697884535
235.00000001942385,234.70344019566716
235.00000001942385,233.9288108807343
235.00000001942385,235.24214158692666
235.00000001942385,234.09559686006725
236.99999899572165,235.22171649088193
235.00000001942385,235.15101556780297
236.00000074485746,237.75974872469413
247.00000130091888,238.19262267986826
235.00000001942385,240.0373498483737
235.00000001942385,234.90930457538033
235.00000001942385,233.80507251114133
235.00000001942385,233.3558490757676
233.99999929399024,235.28242015347863
233.99999929399024,234.56310241436253
233.99999929399024,232.99648715454072
233.00000104312608,230.84798679240092
232.00000031769244,228.4662335161376
232.00000031769244,230.05480810504847
230.99999959225883,229.95731996792975
230.99999959225883,229.36065921156734
230.99999959225883,229.8205356683213
229.99999886682522,229.86789892714077
229.99999886682522,228.68791039448487
230.99999959225883,227.88899812977166
229.99999886682522,231.28340955408413
229.99999886682522,231.25605566364578
239.99999869745304,232.44790233299256
229.99999886682522,237.0566814830006
229.99999886682522,230.61675560149868
229.99999886682522,231.2814472205291
229.99999886682522,231.31068920743974
229.99999886682522,230.11764732106005
229.99999886682522,230.4163278508151
229.99999886682522,229.84090632383865
229.99999886682522,232.03990274969163
229.99999886682522,230.93706634260906
229.99999886682522,232.53823648989982
229.99999886682522,229.3920763450037
229.00000061596106,229.34579942216237
227.99999989052745,229.56855026364065
227.99999989052745,230.13621649003505
226.9999991650938,229.18359387083748
229.00000061596106,228.70114686634616
226.9999991650938,225.30740605034822
226.00000091422964,223.48155984656552
236.99999899572165,228.54806505249607
226.00000091422964,230.95086454173014
226.00000091422964,228.63042367214237
226.00000091422964,228.25598667397043
226.00000091422964,224.50035740136133
226.00000091422964,223.67898841910443
226.9999991650938,226.18697690551184
226.9999991650938,228.6724864032507
227.99999989052745,230.29001097987992
227.99999989052745,230.12405398130477
227.99999989052745,227.94951372509195
227.99999989052745,233.00439587842718
229.00000061596106,234.8712011553541
229.00000061596106,233.01279209249063
229.00000061596106,232.38357590075574
229.00000061596106,231.8164639779128
229.99999886682522,231.07745856444103
229.99999886682522,229.3910889918026
229.00000061596106,232.2257008459269
239.00000044658887,227.11985740982635
229.00000061596106,228.40777428801056
226.00000091422964,229.19223754184355
226.9999991650938,229.93741700603397
225.00000018879604,230.633080336004
225.00000018879604,231.53992589538436
227.99999989052745,229.37567489884614
227.99999989052745,229.56418512317265
229.00000061596106,226.08363146256104
229.99999886682522,223.07244918159216
229.99999886682522,228.66011355611917
230.99999959225883,232.6670576250944
230.99999959225883,233.60406323664256
232.00000031769244,234.1034758891206
232.00000031769244,237.1879029505387
232.00000031769244,237.41612506501855
233.99999929399024,238.1364252081969
233.99999929399024,237.12672169604275
235.00000001942385,237.31987668718241
242.99999839918445,238.68403257482166
236.00000074485746,239.13406766896722
236.99999899572165,239.23935564891767
236.99999899572165,241.26249432392083
237.99999972115526,238.99307660133405
239.00000044658887,240.18586855620168
241.0000018974561,239.20857200525444
239.99999869745304,239.6677531079996
239.99999869745304,240.82182794962324
239.99999869745304,240.4271737192384
242.00000014832028,243.49835193594805
242.99999839918445,245.37746572120142
242.99999839918445,246.25789772652539
242.00000014832028,248.30175844590443
242.00000014832028,249.76516436409392
242.00000014832028,248.58683379295366
242.99999839918445,246.7987445694775
242.99999839918445,245.88039721140368
244.0000015991875,247.82810606115422
256.99999865697725,246.79067747314772
261.9999998095759,251.8192252586482
255.00000215524892,257.74380968427494
259.00000010784447,257.57198548159
264.0000012604431,258.0217236274044
267.0000009621745,261.40080756869037
270.0000006639059,263.9526033576517
273.00000036563733,266.3974037137584
279.9999980199643,271.026328333466
275.00000181650455,274.15045243762086
276.9999983182329,277.43930367934604
276.0000000673687,279.8252191813844
276.0000000673687,281.04244503476735
282.9999977216957,278.60346981509014
270.9999989147701,278.7619016480399
267.9999992130387,277.19705323078847
265.99999776217146,275.91196973459733
261.9999998095759,271.44811374304084
267.9999992130387,266.85626312247814
256.0000004061131,266.9440558965846
252.0000024535175,260.6623465604924
250.0000010026503,258.05961423446
247.00000130091888,255.54860924792192
256.99999865697725,249.5908358971496
242.99999839918445,252.28862138398517
242.00000014832028,252.00908412331205
239.99999869745304,248.68783086951885
239.00000044658887,246.8457168463276
252.0000024535175,242.3099498672427
239.99999869745304,246.95670623423626
241.0000018974561,247.45361957159375
241.0000018974561,247.1277435238436
241.0000018974561,248.73894062644976
252.0000024535175,246.17730594944948
239.99999869745304,250.32430322424528
239.99999869745304,246.8061781760341
239.00000044658887,244.75885305945823
239.00000044658887,244.39261678436506
252.0000024535175,243.9308225363057
236.00000074485746,245.1153345818729
236.00000074485746,244.46078622292092
235.00000001942385,241.75435953964865
233.99999929399024,238.54519933172824
242.99999839918445,237.93870216189626
233.00000104312608,237.86196081484766
230.99999959225883,236.98074932015442
230.99999959225883,233.23632737247706
229.99999886682522,234.1277662626092
239.99999869745304,231.72459558796123
227.99999989052745,235.66153903700516
226.9999991650938,232.78815810367894
226.00000091422964,232.10019810833296
226.9999991650938,225.8518707138016
236.99999899572165,229.33255552659278
226.9999991650938,230.46022176329888
226.9999991650938,230.7757664836942
226.9999991650938,228.47189038184612
226.00000091422964,225.8260411581298
233.99999929399024,226.76010203206067
223.99999946336243,228.3362443841738
223.99999946336243,226.76723126657785
223.00000121249823,223.72944488970677
222.00000048706463,222.98955358038037
230.99999959225883,223.14946520584706
219.0000007853332,225.388908468973
218.0000000598996,221.66524568421292
215.9999998463171,221.63874304565718
213.9999996327346,218.22394611841082
226.00000091422964,219.46988687541662
210.9999999310032,221.06631327311715
210.00000044285431,218.68295152672673
208.0000002292718,212.78597587218928
207.00000012248054,212.35253895247067
215.00000035816822,214.15177734849703
204.99999990889805,213.90207597139687
203.9999998021068,212.29035673464176
203.9999998021068,209.0488699890208
202.99999969531552,208.7997587967288
210.9999999310032,203.2391346609654
201.99999989784547,203.52923523987707
201.0000001003754,200.92351796447423
199.99999999358414,199.9308073205705
199.99999999358414,200.36246935536812
210.9999999310032,203.1666007005839
199.99999999358414,203.70935914841783
199.00000004145346,202.88550198660275
199.00000004145346,195.86917279270452
199.99999999358414,193.3748866158529
210.9999999310032,197.63411860562113
199.99999999358414,201.91978147143175
201.0000001003754,202.3467826547149
201.0000001003754,202.1548887660191
201.0000001003754,204.0243173958591
208.0000002292718,202.32188291850508
201.99999989784547,206.9747403364192
201.99999989784547,206.5441590698185
201.99999989784547,203.59938866447047
202.99999969531552,203.73513859405872
210.00000044285431,206.4495401959496
202.99999969531552,206.58566626009065
203.9999998021068,202.76473804946022
203.9999998021068,203.1003323499898
203.9999998021068,203.55972255385151
211.9999994191521,203.90887625755252
204.99999990889805,206.24474421158624
204.99999990889805,204.86498987556826
204.99999990889805,206.0563867919218
204.99999990889805,204.86390292094777
213.0000001445857,202.35715666839235
204.99999990889805,203.41118343082576
206.0000000156893,205.99944385621075
207.00000012248054,203.12129813945415
207.00000012248054,206.87453079157387
215.00000035816822,206.7820913947272
208.0000002292718,210.8055334180676
208.9999997174207,211.82982946612867
208.9999997174207,210.74663247929794
208.9999997174207,212.13377216776874
218.0000000598996,212.98633928406778
210.00000044285431,214.2484340302885
210.00000044285431,213.42551596757073
210.9999999310032,213.63757666912738
210.9999999310032,214.45381710624827
220.99999976163102,212.40023009173913
210.9999999310032,214.10167969046148
211.9999994191521,212.17430190311748
211.9999994191521,210.11642645979254
211.9999994191521,213.11481026768857
219.9999990361974,214.44452014891365
211.9999994191521,214.1723558678462
210.9999999310032,208.6774927959445
210.9999999310032,208.72769809775008
210.9999999310032,209.41290018547042
218.0000000598996,207.88418543098186
210.00000044285431,206.9059361708055
210.00000044285431,205.98756468567976
210.00000044285431,208.22851434294395
210.9999999310032,211.98806209623962
219.0000007853332,213.3894862367237
210.9999999310032,213.37480461631745
210.9999999310032,212.19231553125627
210.9999999310032,211.58997192620632
210.9999999310032,214.02972416068337
219.9999990361974,212.15601483505708
211.9999994191521,216.3421276287745
211.9999994191521,214.6023296276527
211.9999994191521,214.46525456613665
211.9999994191521,212.93034967622822
220.99999976163102,212.31157493018762
211.9999994191521,214.2998988879321
211.9999994191521,214.41420172430256
211.9999994191521,211.28373158685392
211.9999994191521,210.78939798812337
211.9999994191521,211.10398381286598
211.9999994191521,207.86424906239884
211.9999994191521,209.5532627124693
211.9999994191521,208.73899203261175
210.9999999310032,209.71819771387138
215.00000035816822,210.5412209457898
210.00000044285431,209.72399563003722
219.9999990361974,207.76572779254462
210.00000044285431,212.66862560357032
210.00000044285431,211.43753102583764
210.9999999310032,212.28476544502303
210.9999999310032,210.91581260455087
210.9999999310032,208.9336243416989
210.9999999310032,210.61035794099132
210.9999999310032,212.7003644310321
210.9999999310032,209.78038735540858
210.9999999310032,213.12828677278424
210.9999999310032,212.24013782270433
217.00000057175072,212.3442070772123
210.9999999310032,215.82996723189683
219.0000007853332,211.46630779369616
210.9999999310032,214.7965957004648
210.00000044285431,212.86664683548685
210.00000044285431,214.49694885134878
210.00000044285431,212.96652540667137
210.00000044285431,213.12566249190763
208.9999997174207,207.97979042076716
208.9999997174207,209.749976134444
208.9999997174207,209.1522166692563
208.9999997174207,214.4932840140284
208.9999997174207,211.57669833580363
210.00000044285431,211.17694154326173
210.00000044285431,213.152856772618
219.0000007853332,211.72654836198296
210.9999999310032,213.61413012381314
211.9999994191521,213.66493179685045
211.9999994191521,214.65839347257506
213.0000001445857,215.63707701968576
213.9999996327346,219.50588443686107
213.9999996327346,219.94007486297
215.00000035816822,222.42030610412257
215.9999998463171,219.5679738583365
215.9999998463171,219.3886269645956
217.00000057175072,218.72176514817832
218.0000000598996,219.7552888656301
218.0000000598996,218.93865620925513
226.9999991650938,219.70578510425685
219.0000007853332,222.32826201974171
219.0000007853332,223.5303558810828
219.0000007853332,222.09817160534502
219.0000007853332,223.6535028285829
219.9999990361974,222.4363017208942
219.9999990361974,220.60430868665654
219.9999990361974,221.5871853916601
219.9999990361974,222.32912316990206
220.99999976163102,223.6555839414704
222.00000048706463,222.46796136213436
223.00000121249823,224.39088739908044
223.00000121249823,221.8493140564192
229.99999886682522,222.44631877793188
225.00000018879604,222.98570562492247
226.00000091422964,225.9255559676087
226.9999991650938,229.08753356027773
226.9999991650938,232.19859688700058
227.99999989052745,230.74425779118906
227.99999989052745,230.74014010766368
229.00000061596106,231.43486805039058
229.99999886682522,230.00888999477394
229.99999886682522,235.7927951485152
230.99999959225883,233.45424290529633
233.99999929399024,236.05295158144153
233.00000104312608,237.56535149970244
237.99999972115526,238.87808336009365
233.99999929399024,241.43301195394866
233.99999929399024,239.16183728706923
233.99999929399024,235.10878209140424
233.99999929399024,235.8000481115037
233.99999929399024,236.6397091109599
233.99999929399024,235.92664213421466
235.00000001942385,234.73226398034475
235.00000001942385,231.72175725682928
236.00000074485746,232.42965238347352
236.00000074485746,231.59276785091367
239.00000044658887,234.79436824923675
236.99999899572165,233.20930754891123
247.00000130091888,233.4477496351217
237.99999972115526,238.3074303284017
237.99999972115526,236.5235701440751
239.00000044658887,234.42934203859303
239.00000044658887,232.7799821262944
239.00000044658887,232.35258934239954
