Actual,Predicted
25.0,26.316843
25.4,26.497192
25.6,27.188862
25.800001,25.855244
26.1,26.683687
26.1,25.83848
26.0,26.012203
26.0,25.537184
25.9,27.710127
25.800001,26.86716
25.7,25.29719
25.7,28.482428
25.7,28.377636
25.6,25.435833
25.6,27.347641
25.5,26.205753
25.5,25.781704
25.5,25.041964
25.5,25.469189
25.5,24.427254
25.4,25.815073
25.300001,23.359852
25.2,24.40628
25.1,25.637508
25.1,25.323431
25.2,26.230768
25.2,25.552626
25.5,26.670109
25.800001,27.589388
26.0,26.70963
26.1,26.605738
26.300001,26.346758
26.4,26.909428
26.300001,26.217163
26.2,26.040207
26.0,27.09296
26.0,28.745802
26.0,27.99452
25.9,28.352974
25.800001,25.95045
25.800001,24.507784
25.7,24.46659
25.6,25.211512
25.5,25.362255
25.4,25.050526
25.4,25.989937
25.4,25.31946
25.6,27.153904
25.800001,25.176624
26.1,27.277771
26.4,24.488464
26.6,25.795755
26.9,26.922276
27.1,28.196434
27.3,28.394869
27.2,29.440046
27.1,28.660303
26.9,31.474844
26.7,29.554585
26.5,27.833403
26.300001,26.773886
26.2,26.63875
26.1,27.847849
26.0,25.954966
25.9,27.280134
25.7,26.551157
25.6,27.233847
25.5,24.496763
25.300001,24.962137
25.2,26.479542
25.0,24.770067
25.0,25.331333
25.1,25.48213
25.300001,24.95878
25.5,27.547838
25.800001,28.902235
26.0,27.313587
26.1,27.894192
26.2,28.233494
26.300001,28.397736
26.300001,27.164574
26.1,26.727442
25.9,25.914099
25.7,25.991783
25.6,26.807817
25.4,27.436993
25.4,26.545343
25.300001,25.574785
25.2,26.265379
25.1,25.223162
25.0,23.326006
24.9,24.606895
24.800001,24.468706
24.800001,24.637945
24.800001,24.645273
24.800001,25.491089
25.0,24.870628
25.2,26.00428
25.4,24.775173
25.7,26.547321
26.0,26.21313
26.2,25.199165
26.4,24.961351
26.4,26.8504
26.4,26.852625
26.300001,26.461975
26.2,27.188248
26.0,27.624748
25.9,27.011751
25.800001,26.684893
25.7,26.623775
25.6,26.883928
25.6,25.477497
25.5,23.567894
25.5,23.91488
25.4,24.952452
25.4,24.75473
25.300001,24.332666
25.300001,25.640305
25.4,25.834845
25.6,26.211924
25.800001,25.384895
26.1,26.041117
26.300001,26.505589
26.6,27.349447
26.9,27.79286
27.0,27.818653
27.2,28.086895
27.1,27.933397
27.0,28.758966
27.0,26.425697
26.8,27.562311
26.7,26.749908
26.6,26.161676
26.5,26.135681
26.5,25.735231
26.5,25.917309
26.5,25.590675
26.5,26.136257
26.4,26.621115
26.4,26.560644
26.4,26.895859
26.5,26.345871
26.6,26.053001
26.8,26.27398
27.0,27.25855
27.1,26.33833
27.3,27.541693
27.3,28.87888
27.5,29.319958
27.5,27.123121
27.4,26.926327
27.2,26.446213
27.1,26.333729
27.1,26.448202
27.1,26.809671
27.0,27.326378
26.9,27.965975
26.8,28.169746
26.6,27.605347
26.5,27.079391
26.5,26.586046
26.4,26.32573
26.4,26.619455
26.5,26.926828
26.6,27.04559
26.7,26.739674
26.9,26.766851
27.1,26.966625
27.3,27.06407
27.7,27.502497
28.1,27.781946
28.3,28.16315
28.6,28.438549
28.8,28.477139
28.699999,28.523895
28.4,28.50711
28.3,28.391047
28.199999,28.31883
28.0,28.266
27.9,28.100737
27.8,27.93357
27.6,27.678173
27.5,27.454727
27.4,27.40063
27.3,27.238878
27.3,27.245783
27.3,27.267527
27.3,27.417166
27.3,27.477694
27.5,27.714682
27.6,27.883076
27.8,28.00683
28.1,28.252918
28.4,28.488686
28.6,28.64645
28.699999,28.800535
29.0,28.89888
29.1,28.981041
29.0,29.011078
28.8,28.964722
28.8,28.888937
28.699999,28.804417
28.4,28.64463
28.199999,28.348537
28.0,28.058039
27.9,27.89744
27.8,27.685394
27.6,27.564787
27.5,27.405401
27.4,27.412434
27.4,27.328049
27.3,27.326647
27.2,27.362717
27.2,27.264956
27.2,27.267632
27.2,27.372341
27.4,27.427
27.6,27.62996
27.7,27.811232
27.7,27.93342
27.8,27.96804
27.9,28.022236
27.8,28.031155
27.6,27.913975
27.5,27.678764
27.3,27.510601
27.1,27.245203
26.9,26.894606
26.8,26.713913
26.6,26.55715
26.5,26.368258
26.5,26.364964
26.5,26.344072
26.4,26.341257
26.4,26.340816
26.300001,26.468735
26.4,26.548725
26.4,26.653389
26.5,26.717733
26.6,26.819712
26.9,27.05261
27.2,27.359615
27.7,27.688164
28.1,28.091839
28.3,28.306469
28.1,28.31441
28.6,28.442322
28.6,28.700493
28.6,28.720112
28.4,28.644213
28.199999,28.296087
28.0,28.076414
27.9,27.915445
27.8,27.75579
27.7,27.671715
27.6,27.601377
27.5,27.53324
27.4,27.473213
27.4,27.470482
27.4,27.610111
27.4,27.69586
27.5,27.765556
27.7,27.860605
28.1,28.106697
28.4,28.420485
28.6,28.695986
28.9,28.923323
29.2,29.113333
29.4,29.295296
29.6,29.561274
29.6,29.57283
29.4,29.592026
29.3,29.490103
29.1,29.32186
28.8,29.028217
28.5,28.683445
28.3,28.459995
28.199999,28.234745
28.0,27.99292
27.9,27.881256
27.7,27.86725
27.6,27.71147
27.5,27.592434
27.4,27.60665
27.4,27.627651
27.5,27.650928
27.8,27.824581
28.0,28.032217
28.3,28.230093
28.6,28.516132
28.5,28.667664
28.699999,28.842869
29.1,29.069572
29.1,29.261248
29.1,29.252178
29.0,29.22223
28.9,29.005186
28.699999,28.717232
28.5,28.522295
28.3,28.33383
28.1,28.222717
28.0,28.060537
27.9,27.88132
27.8,27.657972
27.6,27.583372
27.5,27.720097
27.4,27.777594
27.4,28.146788
27.5,28.314043
27.5,28.245735
27.7,27.982042
28.0,27.439451
23.48,26.686565
28.6,27.248838
28.8,28.479551
29.0,29.114315
29.4,30.018082
29.2,30.239037
28.9,30.45513
29.0,30.219347
28.8,29.941612
28.5,29.040361
28.199999,28.713396
28.0,28.630255
27.8,28.337624
27.7,28.02593
27.6,27.479479
27.5,27.149372
27.5,26.997465
27.4,27.504482
27.4,27.564535
27.4,27.90752
27.4,27.87431
27.5,28.071934
27.5,28.150951
27.4,27.711412
27.3,28.0653
27.3,27.666952
27.6,28.154177
27.8,28.513475
28.0,28.499123
27.8,28.765474
28.0,28.242382
27.8,28.533531
27.7,28.211082
27.6,27.991964
27.5,27.579374
27.4,27.267197
27.5,27.387392
27.5,26.99251
27.5,27.54494
27.3,27.42291
27.0,27.20204
26.7,27.188858
26.5,27.00255
26.5,26.740498
26.5,26.999525
26.6,26.762342
26.6,26.855568
26.6,26.971891
26.9,27.258526
27.1,27.5098
27.3,27.943705
27.5,27.96893
27.5,28.109516
27.3,28.14889
27.4,28.22985
27.5,27.771286
27.4,27.641333
27.2,27.986279
27.2,27.612785
27.1,26.91423
27.0,27.247847
26.9,26.585262
26.7,26.24966
26.6,25.930592
26.4,26.215244
26.2,25.92217
26.1,26.392359
25.9,26.350355
25.800001,26.53387
25.7,26.74306
25.800001,26.560465
25.9,26.388876
26.1,26.924267
26.300001,26.919924
26.5,27.055101
26.8,27.604454
26.8,27.484509
27.1,27.486803
27.1,27.591576
27.1,27.780102
27.1,27.047218
27.0,27.214209
27.0,27.057714
27.0,26.400013
27.0,26.525354
26.9,26.389986
26.9,26.469946
26.8,26.586384
26.7,26.714043
26.6,26.811106
26.4,26.641245
26.300001,27.009937
26.2,26.750963
26.1,26.547722
26.1,26.289808
26.2,26.494825
26.2,26.178608
26.300001,26.585314
26.300001,26.441214
26.5,26.57884
26.7,26.806873
26.9,27.031225
26.9,27.137337
26.9,27.1677
26.8,26.883995
26.7,27.028372
26.5,26.60746
26.5,26.37625
26.4,26.149164
26.300001,26.210041
26.2,26.198887
26.1,25.787981
26.1,25.729126
26.1,25.918839
26.0,25.974943
26.0,25.956581
25.9,26.442526
25.9,26.313421
25.800001,26.075045
25.7,26.472956
25.7,26.374199
25.7,26.342226
25.6,26.077158
25.7,25.595854
25.800001,26.027437
25.800001,25.982101
25.800001,25.87706
25.800001,25.780994
25.800001,25.989992
25.7,25.731396
25.7,25.597448
25.6,25.877945
25.6,25.675531
25.5,25.71125
25.4,25.340813
25.4,25.596657
25.4,25.304983
25.300001,25.57734
25.300001,25.530155
25.300001,25.548615
25.2,25.678223
25.300001,25.628319
25.300001,26.097746
25.5,25.821733
25.9,26.100489
26.2,26.24942
26.4,26.246904
26.7,26.513435
27.1,26.642115
27.1,26.934195
27.1,26.72267
27.1,26.972897
26.9,26.859297
26.8,26.911781
26.7,26.873348
26.6,26.879786
26.6,26.529533
26.4,26.40319
26.300001,26.510883
26.2,26.087584
26.0,26.295918
25.9,26.432634
25.800001,26.602066
25.800001,26.03681
25.800001,26.171593
25.800001,26.066381
26.0,26.235628
26.2,26.299519
26.5,26.473322
26.6,26.72237
27.1,26.769464
27.4,26.99161
27.6,27.021267
27.7,27.059488
27.7,27.105406
27.6,27.000797
27.5,26.927612
27.3,26.895275
27.1,26.90149
26.8,26.788395
26.6,26.676165
26.4,26.666538
26.2,26.47021
26.0,26.29636
25.9,26.187044
25.7,25.997038
25.6,25.857853
25.5,25.769644
25.5,25.782417
25.6,25.87746
25.800001,26.019884
26.0,26.251722
26.2,26.209534
26.2,26.366098
26.6,26.373632
26.8,26.698032
26.9,26.733559
26.9,26.86399
27.0,26.810413
26.8,26.783518
26.6,26.741909
26.5,26.702896
26.4,26.596016
26.1,26.459452
25.800001,26.167007
25.7,25.89217
25.5,25.761051
25.4,25.664986
25.300001,25.62118
25.2,25.56837
25.2,25.621883
25.1,25.644205
25.1,25.70152
25.2,25.751614
25.4,25.860249
25.800001,26.109953
26.2,26.220722
26.7,26.425676
26.9,26.5684
27.1,26.680546
27.4,26.719696
27.5,26.878284
27.4,26.990555
27.1,26.981234
26.9,26.945534
26.7,26.84017
26.4,26.727463
26.300001,26.566025
26.1,26.348772
25.9,26.118906
25.800001,25.95508
25.6,25.890327
25.5,25.8298
25.4,25.762419
25.300001,25.694153
25.2,25.789675
25.2,25.919632
25.4,26.063707
25.6,26.30931
26.0,26.592226
26.4,26.772945
26.8,26.952684
27.1,27.08352
27.5,27.215176
27.7,27.228771
27.7,27.222801
27.9,27.338545
27.9,27.51057
27.7,27.57622
27.5,27.516102
27.3,27.44875
27.1,27.287134
27.0,27.063433
26.9,26.968433
26.7,26.931595
26.5,26.770979
26.4,26.546776
26.300001,26.587397
26.2,26.524328
26.1,26.57244
26.2,26.777681
26.4,26.949451
26.7,27.226728
27.1,27.414034
27.5,27.750235
28.0,27.974699
28.5,28.285952
29.0,28.509825
29.2,28.667051
29.4,28.865356
29.2,28.860926
29.1,28.809126
28.9,28.81272
28.8,28.744701
28.6,28.692207
28.5,28.476341
28.3,28.259691
28.1,27.96214
28.0,27.903101
27.8,27.627306
27.7,27.502375
27.6,27.431965
27.4,27.294416
27.3,27.342299
27.4,27.467676
27.4,27.576567
27.6,27.724367
27.9,27.866018
28.199999,28.214855
28.4,28.449715
28.6,28.71847
28.9,28.848227
29.1,28.978014
29.1,29.063822
28.8,28.956385
28.6,28.802732
28.4,28.59017
28.199999,28.340345
28.0,28.156446
27.7,27.817339
27.5,27.472904
27.4,27.255232
27.2,27.172014
27.0,26.877468
26.8,26.824438
26.8,26.748167
26.7,26.690094
26.7,26.70129
26.7,26.679836
26.7,26.81727
26.8,26.942877
26.8,27.119144
26.9,27.39881
26.9,27.630083
27.1,27.832535
27.4,27.959639
27.6,28.158182
27.8,28.147741
27.8,28.083128
27.8,27.96629
27.7,27.836555
27.5,27.715202
27.5,27.476305
27.4,27.387089
27.2,27.357018
27.1,27.166029
27.0,26.997372
27.0,26.875914
26.9,26.77114
26.7,26.749968
26.6,26.706577
26.5,26.723656
26.5,26.784538
26.6,26.990623
26.9,27.265669
27.2,27.76993
27.6,28.191256
28.1,28.534246
28.6,28.88613
29.0,29.182991
29.3,29.313135
29.4,29.322542
29.5,29.364489
29.5,29.416433
29.4,29.41665
29.3,29.269535
29.1,29.082283
28.9,28.962984
28.8,28.800028
28.6,28.683298
28.4,28.466715
28.199999,28.28309
28.1,28.069353
28.0,28.012741
27.8,27.967714
27.7,27.831203
27.8,27.83804
27.9,27.951168
28.199999,28.205675
28.5,28.645388
28.9,29.208511
29.4,29.831062
29.6,30.163609
30.2,30.361702
30.4,30.562769
30.6,30.605953
30.6,30.476942
30.6,30.363947
30.4,30.249327
30.300001,30.109941
30.1,29.939621
29.9,29.756847
29.800001,29.530632
29.6,29.40418
29.4,29.234112
29.2,29.069897
29.0,28.8874
28.8,28.650297
28.6,28.49334
28.5,28.277273
28.5,28.263172
28.6,28.431139
28.9,28.731588
29.2,29.236979
29.6,29.88441
30.0,30.4479
30.6,30.99253
30.900002,31.242685
30.8,31.247381
31.1,31.321741
31.3,31.311737
31.2,31.147749
30.8,30.79319
30.7,30.445189
30.5,30.148354
30.300001,29.935501
30.1,29.731699
29.9,29.536177
29.7,29.332602
29.6,29.143703
29.4,28.90955
29.2,28.687283
29.0,28.584932
28.9,28.53157
28.9,28.546299
29.1,28.70044
29.3,28.981821
29.6,29.430534
30.0,30.007736
30.4,30.586819
30.4,30.926674
30.300001,30.969503
29.9,30.792046
29.9,30.487103
29.6,30.249228
29.4,29.805109
29.2,29.407005
28.9,29.052896
28.6,28.697105
28.4,28.344276
28.199999,27.996529
28.0,27.752031
27.7,27.5556
27.5,27.248367
27.2,26.997786
27.1,26.718996
26.9,26.634851
26.8,26.483856
26.6,26.311434
26.4,26.134823
26.300001,26.099176
26.300001,26.265692
26.1,26.59464
26.0,26.877726
26.0,26.97947
26.0,26.96067
26.0,26.990208
26.0,26.916977
25.9,26.768278
25.9,26.51074
25.7,26.243265
25.5,25.998112
25.300001,25.709333
25.2,25.428017
25.1,25.18741
24.9,25.123487
24.800001,24.946676
24.7,24.765419
24.6,24.655107
24.400002,24.502417
24.300001,24.438265
24.2,24.42122
24.2,24.47231
24.300001,24.57318
24.5,24.715517
24.800001,24.97401
25.2,25.44505
25.5,25.84908
25.800001,26.137022
26.1,26.329155
26.1,26.510126
26.2,26.583479
26.4,26.668865
26.4,26.722229
26.300001,26.605951
26.2,26.39712
26.0,26.14616
25.9,25.92845
25.6,25.731041
25.4,25.561903
25.2,25.32966
25.0,25.159412
24.800001,24.988697
24.7,24.912207
24.6,24.866203
24.6,24.711067
24.6,24.712362
24.7,24.613895
24.800001,24.75758
25.1,25.029919
25.4,25.48873
25.7,25.963287
25.9,26.33982
26.1,26.599174
26.300001,26.748394
26.4,26.8205
26.4,26.906124
26.4,26.761106
26.2,26.534733
26.0,26.281761
25.800001,25.923485
25.7,25.643211
25.5,25.4442
25.300001,25.388086
25.1,25.22832
25.0,25.07684
24.800001,24.971386
24.7,24.77335
24.6,24.63829
24.5,24.577662
24.5,24.515173
24.6,24.644028
24.800001,24.977758
25.1,25.292871
25.4,25.815756
25.7,26.234076
26.0,26.581196
26.300001,26.881315
26.5,27.16693
26.5,27.21394
26.6,27.259375
26.6,27.136091
26.4,26.932936
26.2,26.575357
26.1,26.212994
25.9,25.94979
25.7,25.62876
25.5,25.436268
25.4,25.261183
25.2,25.17774
25.0,25.0331
24.9,24.869326
24.800001,24.812132
24.800001,24.840754
24.800001,24.92015
24.800001,25.016146
24.9,25.139328
25.0,25.32603
25.4,25.663223
25.7,26.11745
26.0,26.520496
26.300001,26.784294
26.4,26.993483
26.5,26.969448
26.5,26.869993
26.300001,26.67991
26.2,26.470955
26.0,26.162495
25.9,25.944395
25.800001,25.767756
25.6,25.606323
25.5,25.485422
25.4,25.396387
25.300001,25.320997
25.2,25.162325
25.0,25.091629
24.9,24.979515
24.800001,25.000666
24.800001,25.016851
24.800001,25.05121
24.800001,25.182032
25.300001,25.43369
25.1,25.712654
25.2,25.844011
25.2,25.925394
25.300001,26.061224
25.300001,26.130013
25.300001,26.095718
25.300001,26.015179
25.1,25.875937
25.0,25.731972
24.800001,25.548792
24.7,25.336376
24.6,25.146805
24.400002,24.893398
24.300001,24.693283
24.2,24.644827
24.1,24.550734
24.0,24.435793
23.800001,24.408716
23.800001,24.375252
23.7,24.391903
23.6,24.3287
23.6,24.408857
23.800001,24.65247
24.1,24.788563
24.300001,25.096136
24.7,25.293772
25.0,25.524189
25.2,25.660799
25.5,25.827421
25.800001,26.021643
25.800001,26.048206
25.7,26.00704
25.5,25.940231
25.4,25.827202
25.1,25.656519
24.9,25.404383
24.7,25.159752
24.6,24.920364
24.5,24.786999
24.300001,24.585844
24.1,24.396397
23.900002,24.272608
23.7,24.239748
23.5,24.142122
23.6,24.232359
23.5,24.407026
23.7,24.567913
24.1,24.734911
24.400002,25.042572
24.800001,25.330202
25.4,25.757986
25.800001,26.026949
26.300001,26.205
26.5,26.380888
26.5,26.441778
26.4,26.502281
26.2,26.473093
26.0,26.363642
25.800001,26.22877
25.6,26.016396
25.4,25.74149
25.1,25.484533
24.9,25.323692
24.800001,25.094936
24.400002,24.857052
24.2,24.642475
24.0,24.474058
23.7,24.34931
23.6,24.298046
23.6,24.461811
23.800001,24.727255
24.1,24.883348
24.5,25.282942
25.0,25.555317
25.6,25.977097
26.1,26.33467
26.5,26.562365
26.8,26.83229
27.0,26.92673
26.9,26.929255
26.8,26.967886
26.6,26.875418
26.300001,26.705786
26.1,26.38029
25.800001,26.115822
25.6,25.816107
25.4,25.704235
25.2,25.495129
24.9,25.387873
24.7,25.237886
24.5,25.10472
24.2,25.017834
24.1,25.008461
24.1,25.143036
24.300001,25.31838
24.6,25.62826
25.1,25.981745
25.6,26.338272
26.2,26.671093
26.7,26.998743
27.1,27.20212
27.2,27.223936
27.6,27.366632
27.5,27.526133
27.3,27.458836
27.1,27.223623
26.9,27.104607
26.7,26.826609
26.4,26.462486
26.300001,26.303303
26.1,26.14253
25.800001,25.992834
25.6,25.855276
25.300001,25.731874
25.1,25.66659
24.800001,25.532629
24.7,25.495802
24.800001,25.657957
25.0,25.904366
25.4,26.200691
25.800001,26.601908
26.4,27.054981
26.9,27.34802
27.4,27.587442
27.6,27.704882
27.9,27.828094
28.0,27.871946
28.0,27.934542
27.8,27.911066
27.6,27.832212
27.3,27.648195
27.1,27.387894
26.9,27.111633
26.8,26.947386
26.6,26.718771
26.4,26.574015
26.2,26.371641
25.9,26.183702
25.7,26.023083
25.7,26.040476
25.5,26.097618
25.5,26.0973
25.800001,26.339247
26.2,26.741644
26.6,27.263182
26.8,27.593388
27.5,27.869726
28.0,28.205647
28.4,28.404867
28.6,28.540627
28.8,28.588387
28.9,28.69162
28.8,28.672201
28.699999,28.639765
28.5,28.601103
28.3,28.43067
28.0,28.130949
27.9,27.831549
27.7,27.715353
27.6,27.509712
27.4,27.301434
27.2,27.122427
27.0,26.915081
26.8,26.866598
26.7,26.818178
26.6,26.919127
26.8,27.159191
27.2,27.43191
27.4,27.798555
27.7,28.194593
28.1,28.49213
28.6,28.837393
29.1,29.15281
29.4,29.407568
29.2,29.435923
29.0,29.198076
28.9,29.082546
28.699999,28.963549
28.699999,28.871113
28.5,28.657936
28.3,28.44016
28.1,28.08143
27.9,27.80973
27.7,27.58258
27.6,27.421291
27.4,27.252941
27.2,27.087038
27.0,26.95929
26.8,26.792818
26.8,26.84834
26.9,27.032528
27.36,27.30826
27.3,27.598133
27.9,27.98917
28.4,28.571138
28.6,28.943182
28.5,29.125717
28.699999,29.178684
28.6,29.202835
28.6,29.058464
28.3,28.911745
28.1,28.627642
28.0,28.385416
27.8,28.146164
27.7,27.803802
27.6,27.515606
27.5,27.36117
27.3,27.134392
27.2,26.982115
27.1,26.87938
26.9,26.716583
26.8,26.596733
26.8,26.634527
26.9,26.819174
27.1,26.87905
27.3,27.144474
27.6,27.639982
28.1,28.283472
28.5,28.902006
28.8,29.290447
29.1,29.496782
29.2,29.605085
29.2,29.522749
29.0,29.356693
28.699999,29.20521
28.5,28.8867
28.3,28.642765
28.1,28.338495
28.0,28.065006
27.8,27.821995
27.7,27.511787
27.6,27.286266
27.4,27.080532
27.4,26.902971
27.3,26.823538
27.2,26.808813
27.1,26.886475
27.2,26.942583
27.4,27.069632
27.7,27.285128
28.1,27.909988
28.4,28.480844
28.9,29.010874
29.0,29.476582
29.3,29.651653
29.4,29.820871
29.5,29.819294
29.4,29.683764
29.2,29.49858
29.0,29.230343
28.8,28.961208
28.6,28.579565
28.4,28.27245
28.3,28.136278
28.1,27.912169
27.9,27.69713
27.7,27.475956
27.6,27.25302
27.4,27.188812
27.3,27.067404
27.3,26.958931
27.3,27.03015
27.5,27.108145
27.6,27.320501
28.1,27.989304
28.4,28.695871
29.0,29.300314
29.3,29.729528
29.6,30.012579
29.800001,30.061499
29.7,29.923487
29.6,29.76492
29.4,29.528225
29.4,29.242626
29.2,28.9637
28.8,28.546246
28.699999,28.160065
28.5,28.029757
28.4,27.815262
28.199999,27.675873
28.0,27.422329
27.8,27.02953
27.6,26.936796
27.4,26.754866
27.1,26.615772
27.0,26.504496
26.8,26.380695
26.7,26.569965
26.8,26.731033
26.7,27.116604
26.7,27.486902
26.6,27.665312
26.5,27.625628
26.4,27.44491
26.300001,27.371372
26.2,27.071138
26.1,26.858295
26.0,26.544
25.800001,26.208286
25.7,25.722305
25.6,25.385202
25.5,25.160158
25.300001,25.012903
25.2,24.874096
25.0,24.74606
24.9,24.666332
24.7,24.579832
24.7,24.419111
24.5,24.337845
24.400002,24.153757
24.6,24.199982
24.5,24.405575
24.5,24.671112
24.6,25.151339
25.0,25.586744
25.300001,25.97981
25.7,26.437088
25.800001,26.620398
25.800001,26.610863
25.7,26.4148
25.5,26.172941
25.2,25.707705
25.0,25.25891
24.9,24.978199
24.7,24.723812
24.6,24.544
24.400002,24.337032
24.300001,24.16542
24.2,24.003792
24.1,23.916086
23.900002,23.847294
23.800001,23.701883
23.800001,23.668892
23.7,23.692972
23.7,23.76075
23.7,23.880096
23.7,23.982878
23.800001,24.254671
23.800001,24.459522
23.900002,24.69945
24.0,24.893774
24.0,24.968676
24.1,24.88922
24.1,24.697803
24.0,24.609083
23.900002,24.338474
23.800001,24.128384
23.6,23.826452
23.5,23.63032
23.4,23.43635
23.2,23.314734
23.0,23.143488
22.9,23.040977
22.7,22.938572
22.6,22.725492
22.4,22.552181
22.300001,22.454283
22.2,22.36396
22.1,22.30681
22.1,22.429996
22.0,22.530167
22.0,22.802994
22.1,23.069523
22.2,23.31213
22.5,23.405344
22.6,23.553421
22.7,23.53003
22.6,23.377892
22.6,23.191301
22.5,22.918385
22.4,22.634094
22.300001,22.379004
22.2,22.331612
22.1,22.261105
21.9,22.104282
21.8,21.961288
21.7,21.863737
21.6,21.731758
21.4,21.604616
21.3,21.498692
21.199999,21.47289
21.3,21.50037
21.5,21.648144
21.9,21.99171
22.2,22.378502
22.7,22.753296
23.1,23.09119
23.6,23.586372
24.1,23.877182
24.400002,24.239822
24.5,24.323032
24.5,24.301456
24.400002,24.260792
24.2,24.18006
24.0,24.117933
23.800001,23.922281
23.7,23.784418
23.5,23.620205
23.4,23.526438
23.2,23.475496
23.0,23.377625
22.800001,23.22421
22.6,23.013544
22.4,23.007853
22.300001,22.876019
22.300001,22.923985
22.5,22.992086
22.800001,23.266577
23.2,23.582405
23.7,23.934803
24.2,24.377687
24.7,24.78373
25.0,25.110956
25.2,25.337767
25.2,25.36972
25.1,25.280075
24.9,25.201532
24.7,25.067627
24.5,24.893896
24.300001,24.748972
24.1,24.574612
24.0,24.369606
23.800001,24.263123
23.6,24.110926
23.4,23.924341
23.2,23.829067
23.0,23.650455
22.800001,23.547472
22.7,23.546204
22.800001,23.673061
23.0,23.836199
23.300001,24.02642
23.7,24.293573
24.1,24.61307
24.400002,24.864998
24.6,25.133038
24.9,25.297451
25.1,25.42245
24.9,25.422073
24.9,25.36442
24.800001,25.298672
24.6,25.201643
24.400002,25.044502
24.300001,24.831545
24.1,24.61752
23.900002,24.329372
23.7,24.175999
23.6,24.025562
23.5,23.948988
23.4,23.939259
23.300001,23.873224
23.2,23.782125
23.1,23.79255
23.2,23.933329
23.300001,24.061981
23.7,24.305801
24.0,24.649565
24.5,24.906898
24.9,25.065777
25.2,25.246838
25.6,25.402718
25.7,25.426603
25.5,25.461271
25.4,25.321205
25.2,25.334314
25.2,25.312885
25.0,25.264729
24.800001,25.124033
24.5,24.887587
24.300001,24.574026
24.1,24.356073
23.800001,24.174374
23.6,23.995638
23.4,23.862875
23.2,23.749886
23.0,23.698149
22.800001,23.606909
22.9,23.575106
23.1,23.729559
23.4,24.023296
23.900002,24.35306
24.2,24.647356
24.7,24.981552
25.1,25.24707
25.4,25.356232
25.300001,25.364735
25.2,25.211319
25.2,25.117476
25.1,25.162077
24.800001,25.089987
24.6,24.78641
24.400002,24.502918
24.2,24.328306
24.0,23.96595
23.7,23.727245
23.5,23.625328
23.300001,23.309452
23.0,23.083647
22.800001,22.95671
22.6,22.6936
22.5,22.62289
22.4,22.732096
22.4,23.066341
22.6,23.37722
22.9,23.659729
23.300001,23.908255
23.7,24.047525
24.0,24.044275
24.0,23.778236
20.74,23.528118
24.0,23.96875
24.0,24.352404
23.900002,24.520409
23.6,24.636408
23.4,24.299904
23.2,23.51962
23.0,22.805674
22.800001,22.701506
22.6,22.35777
22.5,22.672037
22.2,22.580324
22.0,22.592485
21.7,22.327522
21.5,21.811016
21.3,21.539192
21.4,21.340881
21.5,21.559708
21.7,22.020441
22.1,22.640104
22.2,23.066618
22.5,23.347271
22.6,23.154015
22.9,23.272167
23.0,23.585415
23.0,23.498117
23.1,23.898151
22.9,23.770403
22.800001,23.272287
22.7,23.074814
22.6,22.848421
22.5,22.583677
22.4,22.514072
22.300001,22.333637
22.2,22.185349
22.1,22.136702
21.9,22.119064
21.8,21.674603
21.6,21.627148
21.6,21.53582
21.6,21.633146
21.7,22.06203
22.0,22.586044
22.4,22.707878
22.4,23.104858
22.7,23.164272
23.0,23.493176
23.1,23.509102
23.4,24.12373
23.5,24.105215
23.4,24.166615
23.2,23.732706
23.1,23.224905
22.9,23.365221
22.800001,23.185219
22.6,22.940874
22.4,22.651615
22.2,22.853306
22.0,22.542738
21.8,22.17629
21.6,22.065554
21.3,21.76425
21.1,21.359049
20.9,20.913754
20.9,20.911583
21.0,20.94504
21.199999,21.48791
21.6,21.978651
22.0,22.78351
22.5,23.263674
22.800001,23.335049
23.1,23.353949
23.4,23.778856
23.4,23.6275
23.4,23.580143
23.2,23.446259
23.1,22.975029
22.9,22.751106
22.7,22.795303
22.5,22.936934
22.300001,22.277685
22.1,22.430279
21.9,22.336727
21.7,21.642647
21.5,21.494598
21.199999,21.132298
21.0,21.085377
20.8,21.045174
20.8,20.907185
20.9,21.24062
21.199999,21.562357
21.6,22.257513
22.0,22.62435
22.2,22.795603
22.5,23.095318
22.7,23.246244
22.9,23.2824
23.0,23.579767
23.0,23.348732
22.800001,23.045708
22.7,22.667583
22.6,22.586893
22.5,22.556837
22.4,22.261784
22.300001,22.057554
22.2,22.160597
22.0,21.988737
21.7,21.707626
21.5,21.482971
21.3,21.470419
21.1,21.316238
20.9,20.940948
20.9,21.145124
21.1,21.268057
21.3,21.63868
21.5,21.968166
21.8,22.886929
22.1,23.183182
22.6,23.256556
23.0,23.773676
23.2,23.800581
23.0,23.645935
22.9,23.301956
22.9,23.266897
22.800001,23.264257
22.7,23.191742
22.5,22.811174
22.4,22.772812
22.2,22.596085
22.0,22.458376
21.8,22.103464
21.6,22.063847
21.4,21.775862
21.3,21.6414
21.1,21.393005
21.0,21.637337
21.0,21.580128
21.1,21.901329
21.199999,22.2162
21.6,22.738691
21.8,23.168983
22.0,23.354431
22.300001,23.72229
22.6,23.355968
23.0,23.553198
23.1,23.40027
23.1,23.502268
23.0,23.451702
22.800001,23.262655
22.6,23.155851
22.4,22.865786
22.2,22.723051
22.0,22.571806
21.8,22.528673
21.7,22.190735
21.5,22.175907
21.3,21.879873
