Actual,Predicted
24.400002,23.198544
24.300001,23.345364
24.2,23.05084
24.2,21.839289
24.300001,21.807964
24.5,24.430193
24.7,26.17149
24.9,27.521006
25.2,28.25895
25.4,26.901503
25.4,27.632566
25.300001,28.688309
25.4,28.396698
25.300001,26.41575
25.2,26.542984
25.1,23.165493
10.06,20.55488
24.9,25.726145
24.9,24.867062
24.9,29.311737
24.9,29.907516
24.9,28.270338
24.9,26.34524
24.9,24.442955
24.9,24.435528
24.9,24.787516
24.800001,26.059286
24.800001,26.657377
24.9,26.389608
25.0,25.918272
25.4,24.797922
25.6,25.199224
25.800001,25.585836
26.1,25.679693
26.1,27.1828
26.0,25.156551
26.0,25.654642
25.9,28.292099
25.800001,24.815655
25.7,24.108818
25.7,27.864635
25.7,27.655575
25.6,23.521875
25.6,27.103624
25.5,25.709934
25.5,26.787386
25.5,26.084929
25.5,25.973259
25.5,25.480436
25.4,26.679882
25.300001,24.71922
25.2,23.783216
25.1,24.296022
25.1,25.419573
25.2,24.920588
25.2,25.579208
25.5,26.949558
25.800001,27.027374
26.0,27.110626
26.1,27.637674
26.300001,28.391499
26.4,27.75129
26.300001,27.358706
26.2,27.005692
26.0,25.023783
26.0,26.120573
26.0,25.635622
25.9,25.060198
25.800001,25.506416
25.800001,25.707916
25.7,26.505354
25.6,26.179386
25.5,25.015848
25.4,24.274271
25.4,26.62639
25.4,26.334778
25.6,25.571268
25.800001,25.03919
26.1,26.053442
26.4,26.237597
26.6,26.563581
26.9,27.510134
27.1,26.653967
27.3,27.773935
27.2,28.401554
27.1,27.530905
26.9,28.465528
26.7,27.297783
26.5,26.931046
26.300001,27.115425
26.2,24.666805
26.1,27.364958
26.0,25.28607
25.9,25.418169
25.7,24.354393
25.6,25.531168
25.5,23.884357
25.300001,24.379719
25.2,24.911245
25.0,24.456055
25.0,24.809736
25.1,25.690546
25.300001,25.99785
25.5,28.194313
25.800001,27.270025
26.0,25.721573
26.1,25.60971
26.2,25.27045
26.300001,25.515646
26.300001,25.322662
26.1,26.32012
25.9,26.922775
25.7,25.897556
25.6,25.75438
25.4,24.993923
25.4,24.865509
25.300001,25.296509
25.2,26.156828
25.1,25.313265
25.0,25.878593
24.9,26.045319
24.800001,25.192303
24.800001,25.552334
24.800001,26.393862
24.800001,26.797543
25.0,26.679632
25.2,26.350512
25.4,25.32163
25.7,26.404919
26.0,26.104734
26.2,26.15194
26.4,26.016623
26.4,27.007969
26.4,27.09369
26.300001,26.150314
26.2,26.195599
26.0,26.425444
25.9,26.320246
25.800001,25.763464
25.7,24.946169
25.6,25.457825
25.6,25.228357
25.5,25.719912
25.5,26.51733
25.4,25.80386
25.4,26.094078
25.300001,26.640009
25.300001,26.558186
25.4,26.37979
25.6,27.265852
25.800001,27.029121
26.1,28.040083
26.300001,29.336277
26.6,28.86085
26.9,28.955235
27.0,28.179396
27.2,28.588228
27.1,28.521183
27.0,28.38702
27.0,27.113213
26.8,27.512058
26.7,26.60037
26.6,26.480616
26.5,25.943356
26.5,26.223907
26.5,26.06679
26.5,25.68942
26.5,25.716997
26.4,25.71497
26.4,25.778687
26.4,25.723385
26.5,25.312162
26.6,26.206614
26.8,27.59972
27.0,28.285091
27.1,27.89503
27.3,27.968767
27.3,27.368565
27.5,27.480936
27.5,27.483944
27.4,27.759386
27.2,26.634989
27.1,27.11498
27.1,27.52054
27.1,27.718649
27.0,27.569635
26.9,27.423244
26.8,27.328083
26.6,27.16167
26.5,27.029104
26.5,26.659409
26.4,26.477106
26.4,26.413078
26.5,26.660666
26.6,26.871094
26.7,27.00467
26.9,26.857588
27.1,26.993294
27.3,26.994278
27.7,27.26428
28.1,27.587513
28.3,27.829979
28.6,27.99022
28.8,27.9302
28.699999,27.80161
28.4,27.634363
28.3,27.60659
28.199999,27.65225
28.0,27.731655
27.9,27.674698
27.8,27.65211
27.6,27.525272
27.5,27.293268
27.4,27.11247
27.3,26.864725
27.3,26.934563
27.3,26.942753
27.3,27.129147
27.3,27.20768
27.5,27.399605
27.6,27.59708
27.8,27.726278
28.1,28.011837
28.4,28.259901
28.6,28.36917
28.699999,28.673634
29.0,28.754387
29.1,28.78011
29.0,28.569498
28.8,28.48636
28.8,28.421452
28.699999,28.427465
28.4,28.258038
28.199999,28.045315
28.0,27.822405
27.9,27.622345
27.8,27.381775
27.6,27.243452
27.5,27.018934
27.4,26.949528
27.4,27.03763
27.3,27.13694
27.2,27.214445
27.2,27.245914
27.2,27.294144
27.2,27.359436
27.4,27.43885
27.6,27.648382
27.7,27.776642
27.7,27.891842
27.8,27.85379
27.9,27.908684
27.8,27.896635
27.6,27.720655
27.5,27.611855
27.3,27.4941
27.1,27.326956
26.9,27.009666
26.8,26.907423
26.6,26.703777
26.5,26.500233
26.5,26.41658
26.5,26.43608
26.4,26.36614
26.4,26.354315
26.300001,26.489946
26.4,26.601166
26.4,26.701874
26.5,26.81155
26.6,26.979496
26.9,27.326315
27.2,27.456703
27.7,27.950287
28.1,28.269567
28.3,28.483023
28.1,28.160471
28.6,28.263224
28.6,28.537237
28.6,28.589523
28.4,28.451605
28.199999,28.32239
28.0,28.108896
27.9,27.909098
27.8,27.756193
27.7,27.725157
27.6,27.61792
27.5,27.43336
27.4,27.454216
27.4,27.504793
27.4,27.607267
27.4,27.806232
27.5,27.855883
27.7,28.114758
28.1,28.436777
28.4,28.790598
28.6,29.100063
28.9,29.374199
29.2,29.495241
29.4,29.557503
29.6,29.746376
29.6,29.61448
29.4,29.412294
29.3,29.276571
29.1,28.985594
28.8,28.767187
28.5,28.402815
28.3,28.050886
28.199999,27.868649
28.0,27.66691
27.9,27.530972
27.7,27.451841
27.6,27.525042
27.5,27.430708
27.4,27.495039
27.4,27.57285
27.5,27.702372
27.8,27.923779
28.0,28.255804
28.3,28.620941
28.6,28.955057
28.5,29.102648
28.699999,29.20363
29.1,29.333086
29.1,29.40669
29.1,29.404053
29.0,29.201424
28.9,29.145857
28.699999,28.975893
28.5,28.904146
28.3,28.755138
28.1,28.48176
28.0,28.123978
27.9,27.84043
27.8,27.596876
27.6,27.67915
27.5,27.88233
27.4,28.043835
27.4,28.125917
27.5,27.935461
27.5,27.488321
27.7,27.02927
28.0,26.437548
23.48,25.354645
28.6,27.049425
28.8,28.060484
29.0,28.486353
29.4,29.702343
29.2,30.24956
28.9,30.257088
29.0,29.415142
28.8,29.18426
28.5,28.811485
28.199999,28.820854
28.0,28.519753
27.8,28.306181
27.7,27.623846
27.6,27.427485
27.5,26.807375
27.5,26.664558
27.4,26.601025
27.4,27.102602
27.4,26.91876
27.4,27.408028
27.5,27.518682
27.5,27.40221
27.4,27.392134
27.3,27.653133
27.3,27.4896
27.6,28.0173
27.8,28.162289
28.0,27.721247
27.8,27.755354
28.0,27.51823
27.8,27.331867
27.7,27.392523
27.6,27.408117
27.5,27.248693
27.4,27.22177
27.5,27.346624
27.5,27.136854
27.5,27.007318
27.3,26.797102
27.0,26.580353
26.7,26.374384
26.5,26.249714
26.5,26.365557
26.5,26.475819
26.6,26.61922
26.6,26.871187
26.6,26.778532
26.9,26.937082
27.1,27.211191
27.3,27.41562
27.5,27.489569
27.5,27.60955
27.3,27.23997
27.4,27.233082
27.5,26.946653
27.4,27.02714
27.2,27.238398
27.2,27.098774
27.1,26.913876
27.0,27.053576
26.9,26.933586
26.7,26.928907
26.6,26.700256
26.4,26.64453
26.2,26.616755
26.1,26.266903
25.9,26.429888
25.800001,26.213629
25.7,26.40788
25.800001,26.467236
25.9,26.37578
26.1,26.58739
26.300001,26.547363
26.5,26.536716
26.8,27.177963
26.8,26.584194
27.1,26.804823
27.1,26.736761
27.1,27.071722
27.1,26.515976
27.0,26.699139
27.0,26.655382
27.0,26.484634
27.0,26.532776
26.9,26.733759
26.9,26.678225
26.8,26.900291
26.7,26.922388
26.6,26.648714
26.4,26.535639
26.300001,26.831673
26.2,26.728289
26.1,26.770111
26.1,26.641806
26.2,26.761349
26.2,26.469242
26.300001,26.671558
26.300001,26.61833
26.5,26.457695
26.7,26.498755
26.9,27.164345
26.9,27.091421
26.9,26.91597
26.8,26.732662
26.7,26.392477
26.5,26.144888
26.5,26.235836
26.4,26.045776
26.300001,26.049269
26.2,26.012194
26.1,26.03033
26.1,26.249949
26.1,26.499044
26.0,25.855225
26.0,25.793566
25.9,26.10929
25.9,26.225561
25.800001,25.926498
25.7,25.96447
25.7,26.055426
25.7,25.955103
25.6,26.020233
25.7,25.64469
25.800001,26.079777
25.800001,25.757118
25.800001,26.256065
25.800001,26.215956
25.800001,25.964739
25.7,25.999924
25.7,26.098036
25.6,26.11163
25.6,26.138536
25.5,26.183523
25.4,25.602367
25.4,25.838781
25.4,25.71388
25.300001,25.249966
25.300001,25.683065
25.300001,25.579788
25.2,25.438543
25.300001,25.910881
25.300001,25.715506
25.5,25.617712
25.9,26.048077
26.2,26.175928
26.4,26.536083
26.7,26.362524
27.1,26.898306
27.1,26.868765
27.1,26.880466
27.1,26.890114
26.9,26.789585
26.8,26.586794
26.7,26.665888
26.6,26.66524
26.6,26.466082
26.4,26.545353
26.300001,26.478704
26.2,26.117476
26.0,26.305433
25.9,25.971338
25.800001,25.969776
25.800001,26.157944
25.800001,26.282776
25.800001,25.792526
26.0,26.249996
26.2,26.709242
26.5,26.255602
26.6,26.55951
27.1,26.742874
27.4,27.075497
27.6,27.250927
27.7,27.417934
27.7,27.44409
27.6,27.473572
27.5,27.420128
27.3,27.456444
27.1,27.125818
26.8,27.052404
26.6,26.811007
26.4,26.699654
26.2,26.577557
26.0,26.459406
25.9,26.369255
25.7,26.312496
25.6,26.357128
25.5,26.25642
25.5,26.126867
25.6,26.362398
25.800001,26.287676
26.0,26.476273
26.2,26.405237
26.2,26.52386
26.6,26.55987
26.8,26.91933
26.9,26.827812
26.9,26.925777
27.0,26.942938
26.8,26.95443
26.6,26.857048
26.5,26.932241
26.4,26.861935
26.1,26.693779
25.800001,26.540804
25.7,26.326952
25.5,25.940348
25.4,25.822563
25.300001,25.780579
25.2,25.74527
25.2,25.610931
25.1,25.581347
25.1,25.562609
25.2,25.629225
25.4,25.9946
25.800001,26.27492
26.2,26.446392
26.7,26.819695
26.9,26.833647
27.1,26.87426
27.4,27.134998
27.5,27.198586
27.4,27.223944
27.1,27.189976
26.9,27.240925
26.7,27.202412
26.4,27.090181
26.300001,27.028677
26.1,26.875092
25.9,26.710667
25.800001,26.321722
25.6,26.188148
25.5,26.223824
25.4,26.096926
25.300001,26.041845
25.2,25.962667
25.2,26.1491
25.4,26.113447
25.6,26.283749
26.0,26.619236
26.4,26.98389
26.8,27.14555
27.1,27.40918
27.5,27.625134
27.7,27.746574
27.7,27.588198
27.9,27.654015
27.9,27.745047
27.7,27.873108
27.5,27.62469
27.3,27.63703
27.1,27.50828
27.0,27.33034
26.9,27.235004
26.7,27.077785
26.5,26.90498
26.4,26.803608
26.300001,26.68071
26.2,26.669046
26.1,26.560175
26.2,26.601923
26.4,26.76784
26.7,27.047289
27.1,27.30594
27.5,27.614744
28.0,27.97771
28.5,28.410133
29.0,28.78397
29.2,28.995806
29.4,28.9762
29.2,29.09035
29.1,29.079498
28.9,29.221952
28.8,29.23896
28.6,29.243568
28.5,29.048588
28.3,28.934572
28.1,28.596664
28.0,28.445078
27.8,28.26496
27.7,28.1716
27.6,28.200281
27.4,28.047836
27.3,27.952028
27.4,27.934092
27.4,27.973764
27.6,28.114029
27.9,28.248291
28.199999,28.45845
28.4,28.667538
28.6,28.83133
28.9,29.123276
29.1,29.14469
29.1,29.176178
28.8,29.199951
28.6,29.14195
28.4,29.054388
28.199999,28.897156
28.0,28.818993
27.7,28.605354
27.5,28.331257
27.4,28.080225
27.2,27.874786
27.0,27.600058
26.8,27.444155
26.8,27.380629
26.7,27.391884
26.7,27.350359
26.7,27.276644
26.7,27.290157
26.8,27.373356
26.8,27.549915
26.9,27.642672
26.9,27.820475
27.1,27.973436
27.4,28.17537
27.6,28.316307
27.8,28.345707
27.8,28.400696
27.8,28.314613
27.7,28.280336
27.5,28.114304
27.5,28.069904
27.4,28.0351
27.2,27.935614
27.1,27.6813
27.0,27.43596
27.0,27.289812
26.9,27.184881
26.7,27.082191
26.6,26.885544
26.5,26.777237
26.5,26.8281
26.6,27.007582
26.9,27.296392
27.2,27.701387
27.6,28.087841
28.1,28.446007
28.6,28.767427
29.0,29.105085
29.3,29.326008
29.4,29.321821
29.5,29.3126
29.5,29.44159
29.4,29.496847
29.3,29.444033
29.1,29.357851
28.9,29.161009
28.8,28.897463
28.6,28.685753
28.4,28.411219
28.199999,28.12184
28.1,27.99763
28.0,28.00153
27.8,27.905643
27.7,27.932041
27.8,27.95697
27.9,28.092815
28.199999,28.276804
28.5,28.655893
28.9,29.233728
29.4,29.694462
29.6,29.992428
30.2,30.287008
30.4,30.540512
30.6,30.549915
30.6,30.470182
30.6,30.514854
30.4,30.481728
30.300001,30.4243
30.1,30.289196
29.9,30.075724
29.800001,29.797626
29.6,29.555094
29.4,29.291216
29.2,29.000961
29.0,28.78315
28.8,28.566721
28.6,28.34924
28.5,28.239296
28.5,28.305433
28.6,28.532497
28.9,28.891409
29.2,29.257397
29.6,29.713848
30.0,30.061014
30.6,30.561432
30.900002,30.719725
30.8,30.666733
31.1,30.6919
31.3,30.87155
31.2,31.036596
30.8,30.889412
30.7,30.624018
30.5,30.418736
30.300001,30.243681
30.1,29.921618
29.9,29.580221
29.7,29.270084
29.6,28.956629
29.4,28.730896
29.2,28.539537
29.0,28.319174
28.9,28.1554
28.9,28.226883
29.1,28.312529
29.3,28.651104
29.6,28.954023
30.0,29.395966
30.4,29.819324
30.4,29.897394
30.300001,29.82198
29.9,29.621426
29.9,29.553398
29.6,29.641285
29.4,29.646044
29.2,29.56511
28.9,29.351465
28.6,28.997828
28.4,28.620474
28.199999,28.222895
28.0,28.022337
27.7,27.800278
27.5,27.518526
27.2,27.374525
27.1,27.115404
26.9,26.949749
26.8,26.901773
26.6,26.873795
26.4,26.787397
26.300001,26.822231
26.300001,27.01255
26.1,27.164244
26.0,27.246567
26.0,27.280668
26.0,27.262358
26.0,27.14326
26.0,26.949322
25.9,26.809603
25.9,26.60607
25.7,26.380762
25.5,26.067768
25.300001,25.955402
25.2,25.787058
25.1,25.600943
24.9,25.39735
24.800001,25.145737
24.7,24.927301
24.6,24.781357
24.400002,24.528421
24.300001,24.374718
24.2,24.244074
24.2,24.293795
24.300001,24.56697
24.5,24.80218
24.800001,25.17011
25.2,25.522331
25.5,25.849846
25.800001,26.120754
26.1,26.18511
26.1,26.199234
26.2,26.118402
26.4,26.085278
26.4,26.09314
26.300001,26.1351
26.2,26.125383
26.0,25.980455
25.9,25.798653
25.6,25.545996
25.4,25.234278
25.2,25.064962
25.0,24.93224
24.800001,24.780327
24.7,24.708399
24.6,24.541616
24.6,24.387636
24.6,24.402714
24.7,24.47638
24.800001,24.57981
25.1,24.86223
25.4,25.270645
25.7,25.841417
25.9,26.141306
26.1,26.429901
26.300001,26.519934
26.4,26.572596
26.4,26.59789
26.4,26.503414
26.2,26.407993
26.0,26.326403
25.800001,26.203749
25.7,26.006609
25.5,25.785282
25.300001,25.510424
25.1,25.179813
25.0,24.96311
24.800001,24.765827
24.7,24.538334
24.6,24.413956
24.5,24.352938
24.5,24.322914
24.6,24.454422
24.800001,24.668753
25.1,25.034067
25.4,25.492107
25.7,25.789762
26.0,26.085035
26.300001,26.317743
26.5,26.547535
26.5,26.63701
26.6,26.684649
26.6,26.669619
26.4,26.592958
26.2,26.455175
26.1,26.243862
25.9,26.084337
25.7,25.745861
25.5,25.430716
25.4,25.128204
25.2,24.948826
25.0,24.668892
24.9,24.548227
24.800001,24.430252
24.800001,24.394655
24.800001,24.508512
24.800001,24.580677
24.9,24.756334
25.0,24.911436
25.4,25.295275
25.7,25.722008
26.0,26.11202
26.300001,26.324299
26.4,26.472853
26.5,26.51142
26.5,26.554815
26.300001,26.495949
26.2,26.38503
26.0,26.27683
25.9,26.098337
25.800001,26.011246
25.6,25.76076
25.5,25.483362
25.4,25.365726
25.300001,25.214277
25.2,25.032976
25.0,24.952017
24.9,24.791197
24.800001,24.658705
24.800001,24.687277
24.800001,24.758385
24.800001,24.896355
25.300001,25.284016
25.1,25.590208
25.2,25.619516
25.2,25.682337
25.300001,25.802584
25.300001,25.918755
25.300001,25.879576
25.300001,25.805246
25.1,25.655445
25.0,25.398989
24.800001,25.158306
24.7,25.081644
24.6,24.981623
24.400002,24.822641
24.300001,24.6311
24.2,24.441525
24.1,24.292934
24.0,24.09808
23.800001,23.999771
23.800001,23.964281
23.7,23.93768
23.6,23.95199
23.6,24.180853
23.800001,24.482313
24.1,24.836594
24.300001,25.18164
24.7,25.509691
25.0,25.543005
25.2,25.542105
25.5,25.615211
25.800001,25.731882
25.800001,25.71667
25.7,25.623922
25.5,25.62347
25.4,25.531893
25.1,25.468128
24.9,25.177702
24.7,24.985022
24.6,24.851679
24.5,24.81132
24.300001,24.714195
24.1,24.556341
23.900002,24.350683
23.7,24.16711
23.5,24.038172
23.6,24.134521
23.5,24.246206
23.7,24.460712
24.1,24.82284
24.400002,25.122444
24.800001,25.540434
25.4,25.95904
25.800001,26.23642
26.300001,26.536951
26.5,26.40717
26.5,26.281548
26.4,26.159761
26.2,26.137753
26.0,26.178871
25.800001,26.085192
25.6,25.87386
25.4,25.650444
25.1,25.330103
24.9,25.05955
24.800001,24.860962
24.400002,24.7028
24.2,24.459555
24.0,24.396465
23.7,24.269724
23.6,24.298882
23.6,24.397497
23.800001,24.793814
24.1,25.22004
24.5,25.615206
25.0,25.999733
25.6,26.37499
26.1,26.646418
26.5,26.877655
26.8,26.940779
27.0,27.005043
26.9,27.07112
26.8,27.05459
26.6,27.091259
26.300001,26.972816
26.1,26.761076
25.800001,26.50689
25.6,26.160015
25.4,25.942692
25.2,25.687777
24.9,25.441929
24.7,25.317987
24.5,25.178982
24.2,25.106712
24.1,25.047
24.1,25.114248
24.300001,25.422525
24.6,25.67692
25.1,26.042253
25.6,26.34659
26.2,26.638304
26.7,26.925707
27.1,26.958508
27.2,26.890997
27.6,27.023312
27.5,27.237467
27.3,27.287735
27.1,27.261951
26.9,27.155378
26.7,26.99446
26.4,26.669098
26.300001,26.453163
26.1,26.220781
25.800001,26.015753
25.6,25.754854
25.300001,25.637794
25.1,25.603592
24.800001,25.552702
24.7,25.49091
24.800001,25.645958
25.0,25.989742
25.4,26.273954
25.800001,26.647427
26.4,27.02015
26.9,27.30814
27.4,27.542822
27.6,27.663294
27.9,27.772594
28.0,27.794094
28.0,27.915588
27.8,27.963829
27.6,27.902887
27.3,27.734356
27.1,27.514183
26.9,27.20135
26.8,27.065601
26.6,26.864792
26.4,26.627718
26.2,26.451485
25.9,26.293139
25.7,26.25009
25.7,26.228352
25.5,26.260933
25.5,26.36408
25.800001,26.571548
26.2,26.959328
26.6,27.395206
26.8,27.59446
27.5,28.049501
28.0,28.383915
28.4,28.630302
28.6,28.798965
28.8,28.803946
28.9,28.859537
28.8,28.935514
28.699999,28.978731
28.5,28.902925
28.3,28.680096
28.0,28.441864
27.9,28.147999
27.7,27.996904
27.6,27.776415
27.4,27.603483
27.2,27.46277
27.0,27.221607
26.8,27.078754
26.7,27.011436
26.6,27.119461
26.8,27.317337
27.2,27.621399
27.4,27.89481
27.7,28.166294
28.1,28.63595
28.6,28.97094
29.1,29.402428
29.4,29.552713
29.2,29.400751
29.0,29.259645
28.9,29.153557
28.699999,29.16068
28.699999,29.161222
28.5,29.047676
28.3,28.850784
28.1,28.577913
27.9,28.24696
27.7,27.960531
27.6,27.721777
27.4,27.600124
27.2,27.467123
27.0,27.30419
26.8,27.24771
26.8,27.40422
26.9,27.567934
27.36,27.824282
27.3,27.97734
27.9,28.263092
28.4,28.847603
28.6,29.216587
28.5,29.205677
28.699999,29.168505
28.6,29.186499
28.6,29.210653
28.3,29.037308
28.1,28.92124
28.0,28.877707
27.8,28.743141
27.7,28.629751
27.6,28.407215
27.5,28.209303
27.3,27.8477
27.2,27.53846
27.1,27.414448
26.9,27.341219
26.8,27.17167
26.8,27.175846
26.9,27.511658
27.1,27.575964
27.3,27.801958
27.6,28.13302
28.1,28.700178
28.5,29.197481
28.8,29.504751
29.1,29.67318
29.2,29.658342
29.2,29.58577
29.0,29.37146
28.699999,29.230011
28.5,29.112019
28.3,28.978683
28.1,28.88668
28.0,28.829008
27.8,28.542948
27.7,28.226934
27.6,27.994802
27.4,27.790674
27.4,27.628885
27.3,27.489515
27.2,27.353537
27.1,27.273262
27.2,27.436144
27.4,27.637175
27.7,28.104158
28.1,28.546148
28.4,28.932796
28.9,29.400318
29.0,29.679153
29.3,29.795448
29.4,29.829184
29.5,29.98705
29.4,29.867123
29.2,29.606812
29.0,29.457342
28.8,29.236414
28.6,29.091787
28.4,28.96481
28.3,28.723927
28.1,28.475111
27.9,28.169031
27.7,27.888243
27.6,27.743929
27.4,27.566235
27.3,27.38436
27.3,27.287788
27.3,27.337587
27.5,27.527382
27.6,27.725338
28.1,28.253721
28.4,28.808672
29.0,29.417994
29.3,29.854662
29.6,30.104567
29.800001,30.035902
29.7,29.923187
29.6,29.7676
29.4,29.594318
29.4,29.46695
29.2,29.19152
28.8,28.813454
28.699999,28.459105
28.5,28.263716
28.4,27.978245
28.199999,27.805737
28.0,27.436342
27.8,27.192125
27.6,26.899103
27.4,26.72414
27.1,26.611996
27.0,26.543291
26.8,26.562439
26.7,26.688295
26.8,26.808416
26.7,26.976835
26.7,27.233538
26.6,27.264704
26.5,27.234394
26.4,27.109228
26.300001,27.062912
26.2,26.95638
26.1,26.69465
26.0,26.524181
25.800001,26.261269
25.7,26.063122
25.6,25.859322
25.5,25.651688
25.300001,25.387653
25.2,25.138136
25.0,24.932253
24.9,24.73687
24.7,24.563871
24.7,24.44384
24.5,24.398697
24.400002,24.268906
24.6,24.410585
24.5,24.543362
24.5,24.68893
24.6,24.898085
25.0,25.458332
25.300001,25.892773
25.7,26.233671
25.800001,26.288439
25.800001,26.243092
25.7,26.087917
25.5,25.759975
25.2,25.474428
25.0,25.122091
24.9,24.941292
24.7,24.831852
24.6,24.67982
24.400002,24.427786
24.300001,24.197819
24.2,24.06915
24.1,23.893063
23.900002,23.713694
23.800001,23.543322
23.800001,23.540941
23.7,23.67094
23.7,23.816652
23.7,23.870785
23.7,23.945486
23.800001,24.16227
23.800001,24.341614
23.900002,24.445116
24.0,24.583836
24.0,24.59282
24.1,24.50759
24.1,24.33406
24.0,24.189814
23.900002,24.018564
23.800001,23.885788
23.6,23.79136
23.5,23.591644
23.4,23.4244
23.2,23.177
23.0,22.91883
22.9,22.726028
22.7,22.647734
22.6,22.555166
22.4,22.467445
22.300001,22.38908
22.2,22.418558
22.1,22.469442
22.1,22.69023
22.0,22.888952
22.0,23.005852
22.1,23.29354
22.2,23.526323
22.5,23.614527
22.6,23.640541
22.7,23.594906
22.6,23.357237
22.6,23.279268
22.5,23.030201
22.4,22.925766
22.300001,22.761654
22.2,22.641018
22.1,22.441687
21.9,22.23627
21.8,21.990566
21.7,21.836966
21.6,21.741611
21.4,21.567759
21.3,21.39334
21.199999,21.311903
21.3,21.432499
21.5,21.689024
21.9,22.122368
22.2,22.509132
22.7,22.867105
23.1,23.10011
23.6,23.560284
24.1,23.887264
24.400002,24.023493
24.5,24.112165
24.5,24.13805
24.400002,24.167782
24.2,24.140223
24.0,24.199976
23.800001,24.028315
23.7,23.910622
23.5,23.760246
23.4,23.420465
23.2,23.234524
23.0,23.056736
22.800001,22.944553
22.6,22.838242
22.4,22.865171
22.300001,22.794764
22.300001,22.765818
22.5,23.019234
22.800001,23.289965
23.2,23.713915
23.7,24.151443
24.2,24.589237
24.7,24.862076
25.0,24.957375
25.2,25.05126
25.2,25.088663
25.1,25.154766
24.9,25.185114
24.7,25.087454
24.5,25.019163
24.300001,24.782951
24.1,24.538475
24.0,24.28028
23.800001,24.092022
23.6,23.861868
23.4,23.602354
23.2,23.494495
23.0,23.327618
22.800001,23.236849
22.7,23.22947
22.800001,23.459625
23.0,23.602188
23.300001,23.778173
23.7,24.018326
24.1,24.308733
24.400002,24.58315
24.6,24.746128
24.9,24.861492
25.1,25.060133
24.9,25.152023
24.9,25.137173
24.800001,25.199394
24.6,25.16802
24.400002,25.113094
24.300001,24.971676
24.1,24.845455
23.900002,24.572145
23.7,24.230583
23.6,24.020252
23.5,23.929045
23.4,23.814991
23.300001,23.732307
23.2,23.58331
23.1,23.489042
23.2,23.441685
23.300001,23.581003
23.7,23.881144
24.0,24.191168
24.5,24.518606
24.9,24.724545
25.2,24.887148
25.6,25.016544
25.7,25.089468
25.5,25.039566
25.4,25.062365
25.2,25.091057
25.2,25.118408
25.0,25.192812
24.800001,25.024948
24.5,24.776756
24.300001,24.515095
24.1,24.200224
23.800001,24.02825
23.6,23.847202
23.4,23.70768
23.2,23.665564
23.0,23.518091
22.800001,23.397993
22.9,23.465918
23.1,23.682796
23.4,23.941776
23.900002,24.245857
24.2,24.525873
24.7,24.870457
25.1,25.210386
25.4,25.423645
25.300001,25.360159
25.2,25.216131
25.2,25.230097
25.1,25.396748
24.800001,25.292414
24.6,25.096544
24.400002,24.874655
24.2,24.630835
24.0,24.265314
23.7,23.953104
23.5,23.69058
23.300001,23.295721
23.0,23.254475
22.800001,23.19237
22.6,22.915184
22.5,22.730688
22.4,22.79419
22.4,23.143549
22.6,23.596867
22.9,23.97482
23.300001,24.07627
23.7,24.015078
24.0,23.721506
24.0,23.292042
20.74,22.879488
24.0,24.152285
24.0,24.553688
23.900002,24.811865
23.6,24.783085
23.4,24.36547
23.2,23.758717
23.0,23.15854
22.800001,22.801517
22.6,22.853207
22.5,22.848095
22.2,22.60507
22.0,22.587868
21.7,22.275984
21.5,21.814018
21.3,21.597761
21.4,21.248278
21.5,21.459965
21.7,21.440552
22.1,22.07344
22.2,22.461702
22.5,22.60708
22.6,22.765757
22.9,22.76025
23.0,22.856714
23.0,22.915443
23.1,22.884098
22.9,23.237804
22.800001,23.073084
22.7,22.981041
22.6,23.039658
22.5,22.728378
22.4,22.606285
22.300001,22.39593
22.2,22.10605
22.1,21.930937
21.9,21.836163
21.8,21.365828
21.6,21.368536
21.6,21.282879
21.6,21.571493
21.7,21.688812
22.0,22.272564
22.4,22.745647
22.4,22.831198
22.7,22.886692
23.0,23.117992
23.1,23.35732
23.4,23.499403
23.5,23.620039
23.4,23.838802
23.2,23.571598
23.1,23.506714
22.9,23.407116
22.800001,23.50812
22.6,23.096237
22.4,22.945517
22.2,22.72106
22.0,22.505478
21.8,22.167957
21.6,22.169083
21.3,21.791986
21.1,21.405985
20.9,21.086254
20.9,21.113115
21.0,21.409822
21.199999,21.64432
21.6,22.244673
22.0,22.924938
22.5,23.359888
22.800001,23.585587
23.1,23.659296
23.4,23.786715
23.4,23.464306
23.4,23.518158
23.2,23.465286
23.1,23.02819
22.9,23.067125
22.7,22.916653
22.5,22.759027
22.300001,22.504017
22.1,22.294981
21.9,22.01581
21.7,21.727026
21.5,21.441536
21.199999,21.196474
21.0,20.804945
20.8,20.949184
20.8,21.015408
20.9,21.324549
21.199999,21.65646
21.6,22.364014
22.0,22.587326
22.2,22.789854
22.5,23.041399
22.7,23.196178
22.9,23.325916
23.0,23.53951
23.0,23.621653
22.800001,23.512701
22.7,23.2699
22.6,23.279905
22.5,22.93353
22.4,22.66701
22.300001,22.299149
22.2,21.983532
22.0,21.535284
21.7,21.314661
21.5,21.138031
21.3,21.102709
21.1,20.899458
20.9,20.675856
20.9,20.859312
21.1,20.970613
21.3,21.449877
21.5,21.663664
21.8,22.417236
22.1,22.565693
22.6,22.92231
23.0,23.344517
23.2,23.556965
23.0,23.64068
22.9,23.572498
22.9,23.441437
22.800001,23.40784
22.7,23.307396
22.5,23.01415
