Actual,Predicted
23.4,23.403343
23.2,23.145636
23.2,22.948885
23.1,22.879772
22.800001,22.83982
22.7,22.788984
22.5,22.599785
22.4,22.297834
22.2,22.039778
22.0,21.871372
21.8,21.755087
21.8,21.701733
21.8,21.794651
22.0,22.022623
22.2,22.186024
22.6,22.508024
23.0,22.792816
23.300001,23.038212
23.6,23.059958
23.5,23.143978
23.800001,23.305256
23.7,23.42591
23.6,23.2648
23.6,23.117256
23.4,22.93312
23.300001,22.713707
23.2,22.514225
23.1,22.486832
23.0,22.368563
22.9,22.278826
22.800001,22.217579
22.7,22.03986
22.6,21.770086
22.5,21.753618
22.4,21.590784
22.300001,21.458828
22.2,21.452604
22.300001,21.54578
22.7,21.845741
23.0,22.269798
23.4,22.747705
23.900002,23.196693
24.2,23.57776
24.6,23.814894
24.7,24.037523
24.6,24.077188
24.400002,23.992945
24.1,23.847311
24.0,23.666971
23.800001,23.405603
23.7,23.333702
23.6,23.218687
23.4,23.228157
23.300001,23.375021
23.2,23.354889
23.1,23.293242
23.0,23.0389
23.0,23.083014
22.9,23.040049
22.9,23.130318
23.0,23.330051
23.2,23.648056
23.4,24.00217
23.800001,24.508808
24.0,24.970356
24.400002,25.468973
24.5,25.64538
24.6,25.751106
24.5,25.841454
24.6,25.901012
24.5,25.792803
24.5,25.683687
24.400002,25.531038
24.2,25.35805
24.2,25.090113
24.0,24.91716
23.900002,24.697868
23.800001,24.34074
23.6,24.144012
23.5,23.844433
23.300001,23.563366
23.1,23.237217
23.0,22.932865
22.800001,22.551468
22.7,22.305746
22.7,22.26556
22.6,22.271236
22.7,22.353298
22.7,22.451334
22.800001,22.430029
23.1,22.54963
23.4,22.717354
23.7,22.98533
23.800001,23.263987
23.7,23.306698
23.5,23.198568
23.300001,23.009981
23.1,22.77547
22.9,22.56819
22.7,22.409126
22.6,22.346735
22.4,22.151628
22.1,21.747345
21.9,21.243437
21.8,20.79572
21.5,20.556723
21.3,20.422398
21.1,20.252193
21.1,20.18884
21.199999,20.439272
21.5,20.646029
21.9,20.491867
22.2,20.132513
22.6,19.72915
18.44,19.517588
18.44,19.020924
20.74,18.763807
18.44,17.385115
11.86,15.1302395
11.86,13.222652
11.86,12.666493
12.2,12.285674
12.2,13.286244
16.4,14.133279
13.34,14.935139
13.34,13.329578
13.34,13.235901
16.4,15.667372
20.74,18.056734
16.4,18.735842
16.4,18.165028
16.4,16.915651
16.4,15.750438
11.86,14.82181
18.44,15.4564905
18.06,18.760248
21.7,20.277302
21.9,20.667416
22.1,23.078924
22.2,23.91365
22.5,22.544186
22.6,22.470688
22.5,21.281727
22.5,22.425087
22.300001,23.007053
22.2,22.835405
22.1,21.750397
22.0,21.880487
21.9,21.726276
21.9,21.450563
21.7,21.76791
21.6,20.68895
21.5,19.586565
21.4,20.083708
21.3,19.364214
21.199999,18.541096
21.1,18.520014
21.0,18.858822
21.0,19.05596
21.1,18.966818
21.1,19.837908
21.1,19.491293
21.199999,19.608763
21.3,18.518291
21.4,18.737045
21.5,19.077543
21.6,19.31686
21.5,18.861063
21.5,19.048449
21.4,19.44067
21.4,18.920113
21.3,20.030409
21.199999,19.115911
21.1,19.023523
21.0,19.637104
20.8,19.48253
20.7,19.623367
20.6,18.908682
20.5,19.748955
20.4,19.609993
20.5,19.377642
20.7,18.55162
21.06,18.806776
21.5,19.03486
21.9,19.384666
22.300001,20.169655
22.7,20.80093
23.0,21.363096
23.300001,20.809895
23.300001,21.076294
23.2,20.378817
23.1,21.565125
23.0,21.845192
22.9,21.958662
22.800001,21.599005
22.6,22.394125
22.5,22.36836
22.4,23.23579
22.2,21.98096
22.0,21.66445
21.8,22.622414
21.6,21.669039
21.4,23.013796
21.3,23.404594
21.3,22.843388
21.4,22.162481
21.7,22.43717
22.1,22.596624
22.300001,23.774029
22.6,23.873964
23.0,23.662441
23.4,23.914106
23.5,24.263453
23.7,24.42623
23.6,24.743912
23.5,24.425371
23.4,23.528784
23.2,24.55995
23.0,23.5373
22.800001,23.244276
22.7,23.053257
22.6,23.070818
22.5,22.336618
22.300001,21.597319
22.2,21.013456
22.0,22.255444
21.9,21.729588
21.7,22.185587
21.7,22.3897
21.9,22.488276
22.1,22.116573
22.5,22.53554
22.9,22.90014
23.2,22.706614
23.5,23.231707
23.7,22.897203
24.0,23.706757
23.900002,23.194029
24.1,23.407986
23.900002,23.013514
23.7,22.849648
23.6,22.394766
23.6,22.072508
23.5,22.375597
23.4,22.186453
23.300001,22.16089
23.1,22.030567
23.0,21.618093
22.9,20.849997
22.800001,21.597878
22.6,20.452648
22.5,20.169954
22.6,20.218218
22.7,20.515343
23.0,20.627234
23.300001,21.819445
23.7,21.257172
24.1,22.091555
24.400002,22.51902
24.5,23.02248
24.6,22.959253
24.800001,23.50731
24.7,23.053629
24.7,22.84895
24.7,22.448687
24.400002,22.239933
24.300001,22.344208
24.2,21.288673
24.0,21.512486
23.900002,22.239632
23.800001,22.777668
23.7,22.479513
23.6,22.518229
23.4,22.476442
23.2,22.33566
23.1,22.636889
23.1,23.208874
23.300001,23.187311
23.5,22.765673
23.800001,23.23083
23.900002,23.64798
24.2,23.974314
24.300001,23.983662
24.7,23.48701
24.800001,23.734049
24.9,24.326454
24.7,24.135733
24.5,24.506493
24.400002,24.478174
24.2,23.884584
24.1,23.593483
23.900002,23.527382
23.7,23.165009
23.5,23.628124
23.4,23.409502
23.2,23.658175
23.0,23.612333
22.800001,23.867691
22.6,23.431116
22.4,23.798567
22.300001,23.563683
22.300001,23.823788
22.300001,24.225668
22.4,24.301464
22.4,24.599775
22.6,24.510225
22.6,24.469494
22.7,24.537548
22.7,24.609016
22.6,24.583237
22.6,24.369104
22.5,24.33108
22.4,24.126932
22.300001,24.024033
22.2,23.77408
22.0,23.699522
22.0,23.583626
21.8,23.535034
21.7,23.5007
21.6,23.47109
21.5,23.341724
21.4,23.36705
21.3,23.340078
21.199999,23.424362
21.3,23.49468
21.3,23.55224
21.199999,23.486134
21.3,23.501562
21.4,23.456312
21.3,23.3488
21.3,23.209991
21.5,23.232317
21.4,23.24492
21.5,23.19401
21.5,23.16679
21.5,23.062056
21.4,22.962631
21.4,22.912405
21.4,22.835392
21.3,22.659172
21.3,22.63244
21.3,22.61333
21.3,22.567286
21.199999,22.395033
21.199999,22.339521
21.199999,22.142328
21.199999,22.079609
21.1,22.138315
21.199999,22.128868
21.5,22.436306
21.8,22.626352
22.2,22.984446
22.7,23.186836
23.0,23.379398
23.4,23.368107
23.800001,23.447554
24.0,23.64076
24.0,23.638533
23.900002,23.57248
23.900002,23.460686
23.800001,23.318838
23.7,23.146296
23.5,23.008465
23.4,22.873728
23.2,22.77197
23.1,22.680023
23.0,22.603218
22.800001,22.308455
22.6,22.082623
22.5,21.928997
22.300001,21.774265
22.2,21.714132
22.2,21.771738
22.300001,21.841776
22.6,22.056095
22.9,22.310802
23.300001,22.503658
23.7,22.74197
24.1,22.772072
24.400002,22.954174
24.6,23.10689
24.6,23.111973
24.5,22.987509
24.5,22.81423
24.300001,22.622498
24.2,22.466967
24.1,22.302254
23.900002,22.20078
23.7,22.074883
23.5,21.962454
23.300001,21.78751
23.1,21.52439
22.800001,21.215183
22.6,20.928759
22.4,20.758852
22.2,20.535078
22.1,20.589563
22.1,20.583532
22.2,20.693699
22.5,20.952839
22.800001,21.199045
23.0,21.41492
23.300001,21.482338
23.5,21.653698
23.5,21.872076
23.5,21.802912
23.300001,21.846855
23.2,21.742735
23.0,21.43972
22.9,21.294147
22.800001,21.236757
22.7,21.19988
22.5,21.187456
22.300001,21.08929
22.2,20.888443
22.0,20.692522
21.8,20.547707
21.6,20.387228
21.4,20.353956
21.199999,20.104336
21.199999,20.142992
21.199999,20.230238
21.199999,20.295084
21.4,20.484392
21.5,20.652428
21.6,20.822868
22.0,20.967642
22.1,21.07855
22.4,21.210625
22.4,21.343578
22.1,21.16876
22.0,20.962795
21.8,20.822033
21.8,20.666262
21.7,20.490726
21.5,20.509779
21.4,20.421272
21.3,20.353905
21.199999,20.090015
21.0,19.968256
20.9,19.801657
20.7,19.626888
20.6,19.602503
20.5,19.564877
20.42,19.69459
20.6,19.79314
20.6,20.021366
20.5,20.123272
20.8,20.411882
21.0,20.632109
21.199999,20.740091
21.5,20.891747
21.6,21.053858
21.7,21.031624
21.7,20.998066
21.7,20.963945
21.7,20.88208
21.6,20.72495
21.5,20.62968
21.5,20.623587
21.4,20.64777
21.199999,20.609573
21.1,20.37156
21.0,20.133444
20.9,19.835735
20.8,19.617416
20.7,19.497513
20.6,19.482374
20.6,19.516668
20.7,19.715338
21.0,20.012634
21.3,20.280565
21.5,20.553017
22.1,20.97613
22.5,21.209755
22.6,21.424465
22.800001,21.72255
22.800001,21.79415
22.9,21.818491
22.800001,21.687061
22.7,21.640697
22.7,21.511765
22.6,21.331623
22.6,21.378153
22.5,21.440266
22.4,21.367802
22.300001,21.35913
22.2,21.231415
22.1,21.060686
22.1,21.022638
22.0,20.953901
22.0,20.876423
22.0,20.887764
22.0,20.84432
22.2,20.997324
22.300001,21.096634
22.4,21.290302
22.7,21.497381
22.7,21.577751
22.800001,21.628431
22.9,21.75562
22.9,21.87
23.0,21.8512
23.0,21.831621
23.0,21.891293
22.9,21.81566
22.9,21.841375
22.800001,21.85281
22.800001,21.951187
22.7,21.949678
22.7,21.903267
22.6,21.855028
22.6,21.734446
22.5,21.70987
22.5,21.591953
22.4,21.605309
22.4,21.643492
22.4,21.763756
22.4,21.9267
22.5,22.123686
22.5,22.247738
22.6,22.463152
22.800001,22.671513
22.9,22.869488
23.1,22.976143
23.2,23.133307
23.1,23.185074
23.2,23.184006
23.1,23.235012
23.0,23.262497
23.0,23.174673
22.9,23.208298
22.800001,23.21484
22.800001,23.143665
22.7,23.215626
22.6,23.073616
22.5,22.973017
22.4,22.820436
22.300001,22.685137
22.2,22.583235
22.2,22.541182
22.4,22.731543
22.6,23.006012
23.0,23.3439
23.2,23.65958
23.6,23.927715
23.800001,24.157005
24.1,24.301987
24.2,24.332151
24.1,24.413652
24.1,24.490551
24.0,24.321934
23.800001,24.207726
23.6,24.033968
23.5,23.996326
23.4,23.911842
23.2,23.900877
23.1,23.772142
22.9,23.573378
22.7,23.300447
22.6,23.057194
22.4,22.951942
22.300001,22.7338
22.1,22.52822
22.1,22.459051
22.2,22.52661
22.300001,22.627333
22.6,22.888462
22.800001,23.047953
23.1,23.27146
23.4,23.421453
23.5,23.553864
23.6,23.666576
23.5,23.68832
23.5,23.640926
23.4,23.54154
23.300001,23.383013
23.2,23.37176
23.0,23.348452
23.0,23.227905
22.800001,23.332153
22.7,23.18679
22.6,23.109032
22.4,23.01883
22.300001,22.784101
22.2,22.625767
22.0,22.4705
21.9,22.33882
21.9,22.316584
22.0,22.478807
22.300001,22.597801
22.7,22.967186
23.1,23.225239
23.5,23.506525
23.800001,23.75396
24.1,23.973595
24.2,24.077024
24.1,24.17739
23.900002,24.010815
23.800001,23.887552
23.6,23.658354
23.5,23.434433
23.4,23.365881
23.2,23.114494
23.1,23.073978
22.9,22.990322
22.800001,22.792185
22.6,22.651293
22.5,22.680174
22.300001,22.655565
22.2,22.491314
22.1,22.30217
22.1,22.210619
22.1,22.209967
22.300001,22.059826
20.68,21.786282
22.9,22.200006
23.1,22.755512
23.300001,23.326239
23.4,23.548363
23.4,23.652609
23.4,23.626596
23.300001,23.121622
23.2,23.424494
23.0,23.153036
22.9,23.22463
22.800001,22.99401
22.7,23.047094
22.6,22.597704
22.4,22.718828
22.300001,22.3939
22.2,22.225996
22.0,22.1988
21.9,22.018957
21.7,21.792404
21.6,21.558033
21.6,21.36361
21.5,21.223455
21.6,21.521824
21.7,21.744822
22.0,21.990862
22.2,22.01799
22.4,22.18306
22.6,22.071327
22.6,22.157207
22.6,21.960424
22.6,22.104488
22.4,21.98225
22.300001,21.977713
22.2,21.927317
22.0,21.597586
21.9,21.953253
21.8,21.641153
21.6,21.593666
21.4,21.322853
21.3,21.17079
21.0,21.083744
20.8,20.878347
20.5,20.984982
20.3,20.56223
20.2,20.374758
20.2,20.207851
20.4,20.280325
20.4,20.288614
20.9,20.723759
21.199999,20.977629
21.4,21.051346
21.6,21.047155
21.7,21.197422
21.5,21.382877
21.4,21.0393
21.3,20.90725
21.1,20.440876
21.0,20.374397
20.8,20.11345
20.6,20.059052
20.4,19.94297
20.3,20.017357
20.1,19.62594
19.9,19.324518
19.7,19.297377
19.5,19.07649
19.4,19.443413
19.2,19.124563
19.1,19.249481
19.300001,19.12433
19.4,19.261883
19.6,19.321564
19.8,19.299086
20.2,19.397705
20.1,19.430439
20.2,19.443066
20.4,19.648376
20.5,19.702084
20.3,19.607904
20.2,19.372736
20.1,19.31152
20.0,19.286345
19.8,19.023687
19.6,19.084766
19.4,18.65432
19.300001,18.400572
19.1,18.00948
18.9,17.93337
18.7,17.67255
18.5,17.502285
18.3,17.498114
18.1,17.544676
18.1,17.786135
18.2,17.785503
18.4,17.895033
18.7,17.994
19.0,18.176924
19.300001,18.24026
19.6,18.373547
19.9,18.487135
20.0,18.766146
20.0,18.785713
20.0,18.908876
19.9,18.809492
19.9,18.70867
19.8,18.565178
19.7,18.67595
19.6,18.250933
19.5,18.238565
19.300001,18.229023
19.2,17.956556
19.0,17.926071
18.9,17.827082
18.6,17.855612
18.5,17.70832
18.3,18.006989
18.3,18.099482
18.4,18.420307
18.6,18.54996
19.0,18.86747
19.4,18.844738
19.8,19.113789
20.1,19.195122
20.4,19.215221
20.5,19.393045
20.6,19.395174
20.6,19.26346
20.6,19.253912
20.6,19.182629
20.5,19.322811
20.4,19.32552
20.4,19.35246
20.3,19.422955
20.2,19.121761
20.0,19.024124
19.8,18.909985
19.7,18.752277
19.5,18.57842
19.300001,18.541506
19.2,18.864828
19.1,18.973913
19.2,19.416212
19.4,19.554537
19.8,20.011684
20.1,19.94756
20.5,20.195868
20.9,20.388845
21.199999,20.359257
21.4,20.289165
21.4,20.494387
21.4,20.444235
21.3,20.537024
21.199999,20.29814
21.1,20.15463
20.9,20.209942
20.8,19.945581
20.6,20.015781
20.5,19.956047
20.3,19.865372
20.1,19.732494
19.9,19.75718
19.7,19.577423
19.5,19.439865
19.4,19.661772
19.4,19.533163
19.4,19.864935
19.6,20.046097
19.8,20.081106
20.2,20.476768
20.6,20.6296
21.0,20.815619
21.199999,20.984558
21.3,21.110962
21.4,21.219807
21.4,21.144726
21.3,21.030172
21.3,20.842878
21.199999,20.71983
21.1,20.738554
21.0,20.69829
20.9,20.721603
20.8,20.72633
20.6,20.67854
20.5,20.498116
20.4,20.390179
20.2,20.311338
20.1,20.102997
20.0,20.151663
19.9,20.152899
20.0,20.26839
20.2,20.426247
20.4,20.743114
20.6,20.992994
20.9,21.240189
21.0,21.43034
21.3,21.504206
21.4,21.653885
21.5,21.739096
21.4,21.62526
21.4,21.479122
21.4,21.360842
21.4,21.190744
21.3,21.064983
21.199999,20.91591
21.1,20.90263
21.0,20.89179
21.0,20.785904
20.9,20.589819
20.8,20.44211
20.8,20.346813
20.8,20.234116
20.7,20.293425
20.6,20.274408
20.5,20.210768
20.4,20.28398
20.4,20.35515
20.4,20.57233
20.5,20.705015
20.6,20.817911
20.7,20.811525
20.7,20.91786
20.6,20.914194
20.3,20.778326
20.2,20.611824
20.1,20.366848
19.8,20.123487
19.7,19.814514
19.4,19.645443
19.300001,19.394056
19.2,19.227484
18.9,19.047585
18.7,18.767532
18.5,18.442568
18.3,18.236153
18.2,18.07348
18.0,17.909376
17.9,17.87455
17.9,17.920305
18.1,18.08242
18.4,18.353235
18.7,18.652391
18.9,19.030807
19.2,19.21656
19.300001,19.314026
19.300001,19.47966
19.2,19.526749
19.0,19.336508
18.8,19.186468
18.7,18.933695
18.5,18.830683
18.2,18.622656
18.1,18.457985
17.8,18.359135
17.6,18.165558
17.4,17.964342
17.2,17.73914
16.9,17.414507
16.7,17.200869
16.5,16.997488
16.3,16.769135
16.2,16.605425
16.2,16.669224
16.4,16.735603
16.6,16.98408
16.7,17.164642
16.8,17.319725
16.9,17.448399
17.1,17.453827
17.1,17.578783
17.3,17.595781
17.3,17.649406
17.2,17.47675
17.0,17.344013
17.0,17.149004
16.9,17.140211
16.8,17.10604
16.6,17.105616
16.6,17.014067
16.5,16.93533
16.4,16.715015
16.4,16.57619
16.3,16.518686
16.3,16.360708
16.2,16.155285
16.2,16.134556
16.2,16.137135
16.3,16.230984
16.4,16.437197
16.4,16.54318
16.6,16.75798
16.7,16.930832
16.9,17.084301
17.0,17.280891
17.2,17.362946
17.2,17.345097
17.3,17.387102
17.3,17.3235
17.3,17.306154
17.3,17.280146
17.2,17.237944
17.2,17.259342
17.1,17.257874
17.0,17.194736
17.0,17.156399
16.9,17.125835
16.9,16.994644
16.8,16.847654
16.7,16.625917
16.6,16.560078
16.5,16.52056
16.5,16.587732
16.6,16.725723
16.6,16.909761
16.6,16.845585
16.6,16.879818
16.6,16.858784
16.5,16.696789
16.5,16.655582
16.4,16.58581
16.4,16.598589
16.3,16.442232
16.3,16.370523
16.2,16.268904
16.1,16.193045
16.1,16.178047
16.0,16.140255
16.0,16.108074
15.900001,16.003735
15.900001,15.979301
15.8,15.902871
15.7,15.795306
15.7,15.618206
15.6,15.53534
15.6,15.574566
15.6,15.7036705
15.7,15.908272
15.8,16.006226
15.900001,16.030005
16.0,16.145126
16.0,16.145172
16.1,16.22541
16.0,16.109818
16.0,16.087715
16.0,15.954256
16.0,15.977657
15.900001,15.947903
15.8,15.765745
15.8,15.794863
15.7,15.759504
15.6,15.675796
15.6,15.620592
15.5,15.509298
15.5,15.502062
15.4,15.475898
15.4,15.399778
15.3,15.268723
15.3,15.276749
15.3,15.282267
15.4,15.431955
15.5,15.597128
15.6,15.733891
15.8,15.916433
16.0,15.955774
16.1,16.190454
16.2,16.265762
16.2,16.246855
16.2,16.23328
16.3,16.174623
16.3,16.12713
16.2,16.106113
16.2,16.093548
16.2,16.083448
16.1,16.136194
16.0,16.06696
16.0,16.035942
16.0,16.092054
15.900001,15.9904995
15.8,15.917181
15.8,15.769164
15.6,15.612812
15.7,15.481652
15.8,15.505903
15.8,15.615512
16.2,15.774188
16.2,15.892921
16.6,15.987464
16.7,16.130144
16.9,16.313042
16.9,16.351452
16.9,16.302444
16.7,16.178085
16.6,16.02644
16.5,15.922263
16.3,15.734339
16.2,15.649353
16.0,15.455191
15.8,15.425597
15.7,15.279156
15.4,15.065006
15.1,14.812791
15.2,14.620944
14.8,14.541709
14.6,14.367876
14.4,14.08738
14.4,13.985096
14.4,14.029459
14.5,14.038883
14.6,14.1038
14.8,14.193515
15.0,14.199726
15.1,14.293187
15.2,14.428898
15.1,14.429318
14.9,14.426492
14.8,14.208728
14.6,14.163026
14.6,14.105976
14.4,13.996356
14.2,13.953381
14.1,13.819973
14.1,13.781498
13.9,13.569843
13.7,13.432759
13.5,13.288468
13.3,13.064837
13.2,12.946618
13.0,12.734714
12.9,12.733635
12.8,12.669468
12.9,12.666739
13.1,12.847535
13.5,12.969244
13.8,13.208642
14.0,13.291015
14.2,13.524399
14.3,13.645173
14.4,13.694099
14.4,13.704385
14.4,13.70446
14.3,13.642266
14.3,13.614982
14.3,13.624863
14.2,13.730078
14.0,13.7661
13.9,13.898698
13.8,13.791258
13.7,13.75703
13.5,13.612574
13.4,13.502842
13.2,13.349789
13.1,13.193028
13.1,13.203617
13.0,13.158377
13.1,13.332268
13.3,13.46417
13.6,13.69786
13.9,13.893549
14.3,14.145693
14.4,14.374121
14.6,14.41924
14.7,14.524291
14.8,14.528727
14.8,14.559241
14.8,14.594322
14.8,14.660231
14.7,14.597445
14.6,14.658912
14.5,14.658716
14.4,14.756616
14.4,14.740981
14.2,14.738475
14.1,14.541809
14.0,14.488954
14.0,14.3399725
13.8,14.214762
13.7,14.142776
13.7,14.095447
13.7,14.258894
13.9,14.3971615
14.3,14.725352
14.7,15.062148
15.1,15.259569
15.4,15.473461
15.7,15.7354145
15.8,15.777039
15.900001,15.887784
15.900001,15.8734865
15.900001,15.860293
15.900001,15.843946
15.900001,15.887735
15.900001,15.773494
15.900001,15.880021
15.900001,15.865882
15.900001,15.932605
15.900001,15.957515
15.8,15.970774
15.7,15.913952
15.6,15.819179
15.6,15.696919
15.5,15.661461
15.5,15.60884
15.4,15.593251
15.4,15.659507
15.6,15.80384
15.7,15.956121
15.8,16.012638
15.900001,16.130861
15.900001,16.054893
15.900001,16.028543
15.8,15.904978
15.8,15.944999
15.8,15.898014
15.8,15.895571
15.7,15.86924
15.7,15.81464
15.5,15.818386
15.4,15.744654
15.2,15.647516
15.0,15.411976
14.8,15.174979
14.6,14.8900385
14.5,14.835467
14.3,14.55141
14.2,14.307501
14.1,14.262002
14.1,14.257392
14.3,14.414571
14.5,14.693251
14.9,14.987119
15.1,15.258365
15.3,15.463612
15.5,15.667941
15.5,15.766987
15.5,15.7401285
15.4,15.62503
15.4,15.6184435
15.4,15.577382
15.3,15.639468
15.3,15.630286
15.3,15.596971
15.2,15.605911
15.2,15.50626
15.1,15.480872
15.0,15.342578
14.9,15.155987
14.8,15.003279
14.8,14.895942
14.7,14.755428
14.6,14.730338
14.7,14.7753315
14.8,14.956467
15.0,15.160694
15.2,15.331034
15.3,15.48089
15.4,15.588085
15.3,15.60995
15.3,15.552102
15.3,15.406247
15.4,15.420351
15.4,15.556665
15.3,15.543565
15.3,15.559797
15.2,15.506479
15.1,15.5324335
15.0,15.4322
14.8,15.389211
14.6,15.203349
14.4,14.878882
14.3,14.692215
14.1,14.424133
13.9,14.182598
13.9,13.943268
13.7,13.838494
13.8,13.791064
14.0,13.943514
14.2,14.064001
14.4,14.215855
14.6,14.319873
14.8,14.531519
14.8,14.6022215
14.8,14.718711
14.6,14.658919
14.6,14.508553
14.6,14.4690075
14.5,14.493016
14.4,14.458997
14.3,14.385201
14.2,14.225337
14.0,14.085976
13.9,13.97206
13.8,13.803011
13.6,13.62935
13.4,13.359517
13.2,13.166259
13.0,12.933726
12.9,12.713861
12.8,12.69123
12.8,12.620372
12.9,12.709235
13.1,12.817815
13.5,13.0290785
13.7,13.150751
13.9,13.265796
13.9,13.29876
13.9,13.263986
13.7,13.241437
13.7,13.187692
13.6,13.089533
13.5,13.123902
13.6,13.173709
13.3,13.096567
13.2,13.031386
13.0,12.919841
12.9,12.907997
12.8,12.715503
12.6,12.535496
12.4,12.407703
12.3,12.231042
12.2,12.072715
12.0,11.804215
11.9,11.727202
12.0,11.709298
12.2,11.95663
12.4,12.071129
12.8,12.290422
13.1,12.528217
13.3,12.685182
13.4,12.769245
13.4,12.753221
13.4,12.72534
13.5,12.789304
13.4,12.761188
13.4,12.910836
13.4,12.946134
13.4,12.942815
13.2,12.900699
13.1,12.841108
13.0,12.856167
12.9,12.661476
12.7,12.594568
12.6,12.379118
12.4,12.257553
12.3,11.954407
12.1,11.867917
12.0,11.8243685
12.1,11.813175
12.3,12.072396
12.7,12.332413
12.7,12.525366
13.2,12.74485
13.3,12.781916
13.6,12.955194
13.7,12.93424
13.7,13.002895
13.6,12.964736
13.5,12.92853
13.4,12.989837
13.2,12.961942
13.1,12.975769
12.9,12.875713
12.7,12.876443
12.6,12.66557
12.4,12.485696
12.2,12.360295
12.0,12.068832
11.8,11.956591
11.9,11.817248
11.5,11.654925
11.400001,11.496961
11.5,11.52716
11.6,11.596704
11.9,11.824908
12.2,11.985129
12.5,12.273861
12.8,12.443104
12.9,12.5718
12.9,12.585417
12.8,12.683967
12.8,12.488242
12.7,12.502778
12.6,12.369936
12.4,12.370759
12.4,12.316467
12.2,12.0778265
12.0,12.056237
12.1,11.906711
11.7,11.782125
11.6,11.466779
11.400001,11.304735
11.3,11.162169
11.1,11.02981
11.0,10.9560585
10.900001,10.896609
10.8,10.867908
10.900001,10.946847
11.0,11.068571
11.3,11.273097
11.400001,11.314185
11.5,11.461041
11.7,11.493404
11.7,11.560819
11.8,11.63385
11.7,11.524994
11.7,11.554407
11.8,11.66309
11.6,11.567774
11.6,11.61381
11.5,11.496745
11.5,11.580932
11.400001,11.451854
11.3,11.452138
11.2,11.228747
11.1,11.105597
11.1,11.117964
11.0,10.993628
10.900001,10.91613
10.8,10.766528
10.900001,10.987061
11.0,10.974051
11.1,11.225751
11.3,11.373196
11.400001,11.477022
11.5,11.672069
11.7,11.737226
11.8,11.8889
11.8,11.878167
11.8,11.899966
11.8,11.97453
11.8,11.84954
11.8,11.923602
11.8,11.895454
11.8,11.847051
11.7,11.879378
11.7,11.801332
11.7,11.767995
11.7,11.650284
11.7,11.672556
11.7,11.571068
11.8,11.641389
11.8,11.655061
11.8,11.721751
11.9,11.888416
12.1,11.969796
12.1,12.16909
12.3,12.299672
12.4,12.426162
12.5,12.5169735
12.7,12.541861
12.8,12.674933
12.9,12.745449
13.0,12.715299
13.0,12.919609
13.1,12.990923
13.1,13.051236
13.1,12.948429
13.0,12.91969
13.0,12.805009
12.9,12.811377
12.8,12.667662
12.7,12.488462
12.6,12.435443
12.6,12.274982
12.4,12.187127
12.3,12.035688
12.2,12.017551
12.2,11.995989
12.2,12.093593
12.4,12.14191
12.5,12.381568
12.5,12.380802
12.6,12.470072
12.6,12.448769
12.5,12.427274
12.4,12.351908
12.3,12.287524
12.2,12.21419
12.0,12.157998
12.0,12.100012
11.8,11.8464365
11.7,11.805571
11.8,11.678029
11.7,11.66089
11.400001,11.487917
11.3,11.295665
11.2,11.196018
11.2,11.047987
11.2,10.958697
11.1,10.937663
11.3,10.966574
11.2,11.006317
11.400001,11.179284
11.5,11.296722
11.5,11.395779
11.7,11.623086
11.7,11.6601715
11.8,11.767238
11.8,11.781378
11.6,11.706258
11.7,11.765615
11.6,11.650962
11.5,11.707832
11.400001,11.713134
11.400001,11.667574
11.400001,11.716163
11.1,11.61449
11.0,11.498443
10.900001,11.376081
10.7,11.19795
10.8,11.053957
10.5,11.071216
10.4,10.817794
10.4,10.724161
10.4,10.793579
10.6,10.748986
10.7,10.969611
11.0,11.229225
11.3,11.388901
11.5,11.628876
11.7,11.783342
11.8,11.955172
11.8,12.002908
11.7,11.91027
11.6,11.866456
11.6,11.882699
11.400001,11.857653
11.3,11.895284
11.2,11.783056
11.1,11.7354555
11.1,11.777114
10.900001,11.585497
10.8,11.531377
10.7,11.311632
10.7,11.172143
10.900001,11.219892
10.8,11.092265
10.8,11.084738
10.900001,11.12455
11.0,11.166387
11.1,11.39881
11.1,11.449354
11.2,11.576596
11.2,11.545913
11.2,11.561818
11.3,11.626381
11.2,11.520946
11.2,11.590365
11.1,11.518635
11.0,11.548699
11.1,11.501698
10.900001,11.425686
10.8,11.467061
10.7,11.309726
10.6,11.254597
10.6,11.097557
10.4,10.91142
10.3,10.850571
10.2,10.637139
10.2,10.580816
10.2,10.487125
10.0,10.310043
10.0,10.323825
10.1,10.323247
10.3,10.37704
10.6,10.566975
10.8,10.606047
11.0,10.740385
11.2,10.864793
11.3,10.958643
11.3,11.077989
11.2,11.049463
11.1,10.981435
11.0,11.003392
10.8,10.944752
10.8,10.914125
10.6,10.842422
10.5,10.784382
10.4,10.763558
10.3,10.62268
10.2,10.521572
10.0,10.33054
10.0,10.317533
9.8,10.152435
9.7,10.039842
9.7,10.09942
9.6,9.982124
9.7,10.19809
10.0,10.282637
10.2,10.425056
10.6,10.684716
10.900001,10.775296
11.2,10.941306
11.3,10.911741
11.400001,11.037715
11.3,11.056864
11.3,10.876405
11.2,10.888005
11.1,10.904314
11.0,10.870183
11.1,10.975932
10.900001,10.994757
10.900001,10.953983
10.8,10.956648
10.6,10.907723
10.6,10.803397
10.4,10.668469
10.2,10.576157
10.0,10.332887
9.9,10.245149
10.0,10.254642
9.9,10.23421
10.0,10.363633
10.3,10.492955
10.5,10.575948
10.8,10.869868
10.900001,11.027259
11.0,11.097279
