Actual,Predicted
25.0,28.192987
25.4,27.543072
25.6,26.457003
25.800001,27.027464
26.1,26.373102
26.1,25.996365
26.0,27.198473
26.0,28.262121
25.9,28.107256
25.800001,26.382511
25.7,25.997166
25.7,27.376886
25.7,25.504356
25.6,23.713568
25.6,25.76276
25.5,25.900148
25.5,27.302162
25.5,26.361696
25.5,28.21481
25.5,26.808949
25.4,26.84516
25.300001,27.13232
25.2,27.495989
25.1,27.737679
25.1,25.355232
25.2,25.058464
25.2,25.18167
25.5,25.19513
25.800001,27.286596
26.0,29.190426
26.1,29.331997
26.300001,28.830286
26.4,29.014023
26.300001,27.600773
26.2,26.712408
26.0,25.47738
26.0,27.027445
26.0,26.608704
25.9,26.727436
25.800001,26.015467
25.800001,26.221083
25.7,26.365713
25.6,24.57321
25.5,26.433641
25.4,27.801088
25.4,28.210323
25.4,26.468374
25.6,28.453045
25.800001,26.902498
26.1,28.241236
26.4,27.383108
26.6,27.029161
26.9,26.907013
27.1,27.83774
27.3,27.744062
27.2,28.532015
27.1,28.068567
26.9,28.844618
26.7,28.705755
26.5,27.351826
26.300001,25.941015
26.2,25.490438
26.1,25.53339
26.0,24.953346
25.9,26.898699
25.7,26.724897
25.6,26.887182
25.5,24.096573
25.300001,25.282585
25.2,25.616844
25.0,25.181746
25.0,25.897787
25.1,25.076324
25.300001,24.774462
25.5,24.381998
25.800001,27.35431
26.0,24.51752
26.1,27.126842
26.2,26.96096
26.300001,28.604626
26.300001,28.45828
26.1,27.70706
25.9,25.340105
25.7,25.583931
25.6,25.61377
25.4,24.481785
25.4,26.17726
25.300001,27.940825
25.2,27.259447
25.1,27.044771
25.0,25.2244
24.9,24.707314
24.800001,23.548447
24.800001,24.155666
24.800001,24.817322
24.800001,24.97829
25.0,24.433033
25.2,26.129477
25.4,26.09598
25.7,27.982594
26.0,26.94422
26.2,26.75905
26.4,25.062323
26.4,25.737633
26.4,25.62912
26.300001,25.648588
26.2,26.468508
26.0,26.895454
25.9,25.701164
25.800001,26.464088
25.7,26.856144
25.6,25.802565
25.6,26.51896
25.5,24.85938
25.5,23.928812
25.4,24.565407
25.4,24.072468
25.300001,24.603512
25.300001,25.531075
25.4,26.1357
25.6,26.133907
25.800001,26.351929
26.1,26.062275
26.300001,26.030336
26.6,26.388767
26.9,26.657072
27.0,27.486904
27.2,28.034744
27.1,28.307928
27.0,29.40111
27.0,27.63033
26.8,28.008287
26.7,26.813215
26.6,26.4602
26.5,26.076649
26.5,25.92218
26.5,26.03211
26.5,26.462614
26.5,26.747383
26.4,26.314472
26.4,26.8245
26.4,26.895935
26.5,27.883911
26.6,28.366648
26.8,27.759462
27.0,27.11029
27.1,27.045073
27.3,27.188915
27.3,27.997828
27.5,27.80595
27.5,27.22835
27.4,27.662296
27.2,28.283165
27.1,28.226841
27.1,27.603905
27.1,26.994223
27.0,27.413471
26.9,27.570173
26.8,27.687578
26.6,27.459724
26.5,27.253963
26.5,27.06727
26.4,26.771137
26.4,26.500755
26.5,26.197407
26.6,26.414839
26.7,26.779625
26.9,27.210037
27.1,27.431969
27.3,27.712782
27.7,28.307364
28.1,28.654545
28.3,29.028269
28.6,29.18095
28.8,29.141943
28.699999,29.105677
28.4,28.8983
28.3,28.620169
28.199999,28.324413
28.0,28.09899
27.9,27.91527
27.8,27.797186
27.6,27.696768
27.5,27.597433
27.4,27.579292
27.3,27.473532
27.3,27.550573
27.3,27.59141
27.3,27.751503
27.3,27.870005
27.5,28.026228
27.6,28.25564
27.8,28.49917
28.1,28.737215
28.4,28.89045
28.6,29.131117
28.699999,29.211071
29.0,29.291552
29.1,29.33451
29.0,29.2447
28.8,28.994923
28.8,28.79987
28.699999,28.620394
28.4,28.459942
28.199999,28.134157
28.0,27.94595
27.9,27.703701
27.8,27.591019
27.6,27.554466
27.5,27.48133
27.4,27.471819
27.4,27.417063
27.3,27.43013
27.2,27.48096
27.2,27.450697
27.2,27.459854
27.2,27.551033
27.4,27.637201
27.6,27.729244
27.7,27.951982
27.7,28.042177
27.8,27.979845
27.9,27.934555
27.8,27.85215
27.6,27.61325
27.5,27.35424
27.3,27.146528
27.1,26.946333
26.9,26.678333
26.8,26.587803
26.6,26.474527
26.5,26.394146
26.5,26.347055
26.5,26.418083
26.4,26.472795
26.4,26.40279
26.300001,26.443071
26.4,26.467358
26.4,26.550453
26.5,26.716488
26.6,26.926392
26.9,27.180487
27.2,27.490446
27.7,27.850498
28.1,28.182135
28.3,28.34176
28.1,28.304333
28.6,28.15595
28.6,28.324474
28.6,28.214449
28.4,28.151262
28.199999,27.998615
28.0,27.751406
27.9,27.690533
27.8,27.626247
27.7,27.62107
27.6,27.59266
27.5,27.537691
27.4,27.528362
27.4,27.518183
27.4,27.572462
27.4,27.694174
27.5,27.982855
27.7,28.133524
28.1,28.440416
28.4,28.776636
28.6,28.999905
28.9,29.15931
29.2,29.371056
29.4,29.530458
29.6,29.659317
29.6,29.610914
29.4,29.526245
29.3,29.385069
29.1,29.172617
28.8,28.927551
28.5,28.568092
28.3,28.376812
28.199999,28.153185
28.0,28.091913
27.9,27.9332
27.7,27.920752
27.6,27.761873
27.5,27.702255
27.4,27.659521
27.4,27.668365
27.5,27.747452
27.8,27.971521
28.0,28.167902
28.3,28.36457
28.6,28.586674
28.5,28.824137
28.699999,28.863201
29.1,28.978786
29.1,29.10409
29.1,28.992085
29.0,28.9301
28.9,28.723732
28.699999,28.513306
28.5,28.470259
28.3,28.385395
28.1,28.3585
28.0,28.1645
27.9,27.932203
27.8,27.634537
27.6,27.537256
27.5,27.753668
27.4,27.816448
27.4,28.150507
27.5,28.35345
27.5,28.127117
27.7,27.529882
28.0,26.873104
23.48,26.588812
28.6,26.320152
28.8,28.219305
29.0,29.069754
29.4,29.986303
29.2,30.474596
28.9,30.37462
29.0,30.016485
28.8,29.64886
28.5,28.948278
28.199999,28.674435
28.0,28.156843
27.8,27.792713
27.7,27.27672
27.6,27.094961
27.5,27.019749
27.5,27.60342
27.4,27.891935
27.4,28.019571
27.4,28.224646
27.4,28.413012
27.5,28.203846
27.5,27.834827
27.4,27.728622
27.3,27.999672
27.3,27.43043
27.6,28.163216
27.8,28.567999
28.0,28.497988
27.8,28.71933
28.0,28.23396
27.8,28.146946
27.7,27.861677
27.6,27.997622
27.5,27.781296
27.4,27.868362
27.5,27.622545
27.5,27.518614
27.5,27.388205
27.3,26.98782
27.0,26.44906
26.7,26.445826
26.5,26.424639
26.5,26.321316
26.5,26.29583
26.6,26.585102
26.6,26.818823
26.6,26.948488
26.9,27.00184
27.1,27.401493
27.3,27.63007
27.5,27.687023
27.5,27.640148
27.3,27.796577
27.4,27.35599
27.5,27.25729
27.4,26.9081
27.2,26.947577
27.2,26.816015
27.1,26.845337
27.0,27.113298
26.9,26.601358
26.7,26.721134
26.6,26.314466
26.4,26.265427
26.2,26.039835
26.1,26.189552
25.9,26.378578
25.800001,26.215574
25.7,26.294907
25.800001,26.549995
25.9,26.66419
26.1,26.499126
26.300001,26.631422
26.5,26.821472
26.8,26.991734
26.8,27.31196
27.1,27.384802
27.1,27.462376
27.1,27.28626
27.1,26.579266
27.0,26.655502
27.0,26.412394
27.0,26.266985
27.0,26.443142
26.9,26.301432
26.9,26.371378
26.8,26.39586
26.7,26.79157
26.6,26.739485
26.4,26.4625
26.300001,26.179558
26.2,26.248383
26.1,26.171797
26.1,25.922247
26.2,25.826529
26.2,25.93544
26.300001,25.99015
26.300001,26.279028
26.5,26.741167
26.7,27.05702
26.9,27.256409
26.9,27.166283
26.9,27.003336
26.8,26.765356
26.7,26.685612
26.5,26.73694
26.5,26.3508
26.4,26.5694
26.300001,26.330414
26.2,26.585955
26.1,26.197216
26.1,26.308268
26.1,26.002764
26.0,26.145775
26.0,25.72268
25.9,26.165901
25.9,25.898193
25.800001,25.774427
25.7,26.0474
25.7,26.146658
25.7,26.064648
25.6,26.259624
25.7,25.735464
25.800001,25.673758
25.800001,25.7515
25.800001,25.68031
25.800001,25.67273
25.800001,25.65655
25.7,25.555256
25.7,25.704498
25.6,26.102146
25.6,25.832212
25.5,25.477398
25.4,25.736292
25.4,25.779383
25.4,25.618984
25.300001,25.665485
25.300001,25.635574
25.300001,25.759695
25.2,25.790396
25.300001,25.416693
25.300001,25.971323
25.5,25.783728
25.9,25.892275
26.2,26.045805
26.4,26.259552
26.7,26.56572
27.1,26.713732
27.1,26.84184
27.1,26.789732
27.1,26.698011
26.9,26.42042
26.8,26.367382
26.7,26.423143
26.6,26.465502
26.6,26.500402
26.4,26.187443
26.300001,26.142977
26.2,26.31796
26.0,26.031527
25.9,26.085512
25.800001,25.822477
25.800001,25.947899
25.800001,26.07634
25.800001,26.121542
26.0,26.259718
26.2,26.15015
26.5,26.361834
26.6,26.7631
27.1,26.919634
27.4,27.27878
27.6,27.279375
27.7,27.301504
27.7,27.28814
27.6,27.146017
27.5,27.082355
27.3,26.97085
27.1,26.923374
26.8,26.873388
26.6,26.867243
26.4,26.799335
26.2,26.558863
26.0,26.344517
25.9,26.226315
25.7,26.067635
25.6,25.861137
25.5,25.765589
25.5,25.826641
25.6,25.945726
25.800001,26.057816
26.0,26.326128
26.2,26.554754
26.2,26.723833
26.6,26.777683
26.8,27.063793
26.9,27.06431
26.9,27.003265
27.0,26.952309
26.8,26.852991
26.6,26.727688
26.5,26.628447
26.4,26.515768
26.1,26.443815
25.800001,26.264723
25.7,26.056494
25.5,25.890604
25.4,25.765514
25.300001,25.70996
25.2,25.740051
25.2,25.910822
25.1,25.978611
25.1,26.167425
25.2,26.288752
25.4,26.500368
25.800001,26.837711
26.2,27.174398
26.7,27.424046
26.9,27.551975
27.1,27.447962
27.4,27.440825
27.5,27.308043
27.4,27.325413
27.1,27.231825
26.9,27.099302
26.7,26.999516
26.4,26.933031
26.300001,26.84464
26.1,26.71902
25.9,26.575525
25.800001,26.455688
25.6,26.298544
25.5,26.209198
25.4,26.272778
25.300001,26.308538
25.2,26.508125
25.2,26.703375
25.4,26.856348
25.6,27.199453
26.0,27.461012
26.4,27.733274
26.8,27.927752
27.1,28.066507
27.5,28.034319
27.7,27.866499
27.7,27.89603
27.9,28.038305
27.9,28.225088
27.7,28.29794
27.5,28.142843
27.3,28.051838
27.1,27.895971
27.0,27.82629
26.9,27.725235
26.7,27.675049
26.5,27.426126
26.4,27.315899
26.300001,27.320505
26.2,27.497898
26.1,27.726873
26.2,28.05251
26.4,28.378687
26.7,28.650879
27.1,28.846874
27.5,29.111567
28.0,29.235144
28.5,29.435566
29.0,29.515049
29.2,29.611572
29.4,29.74446
29.2,29.734617
29.1,29.650711
28.9,29.593061
28.8,29.341898
28.6,29.15913
28.5,28.962894
28.3,28.718788
28.1,28.385021
28.0,28.319038
27.8,28.311388
27.7,28.294434
27.6,28.346638
27.4,28.509739
27.3,28.68633
27.4,28.739979
27.4,28.804348
27.6,28.852133
27.9,28.911928
28.199999,29.098686
28.4,29.25638
28.6,29.28436
28.9,29.320747
29.1,29.355637
29.1,29.409101
28.8,29.30962
28.6,29.095087
28.4,28.93463
28.199999,28.66975
28.0,28.473574
27.7,28.21657
27.5,27.909513
27.4,27.701097
27.2,27.541922
27.0,27.430515
26.8,27.49693
26.8,27.778156
26.7,28.075018
26.7,28.238836
26.7,28.21046
26.7,28.26913
26.8,28.239729
26.8,28.28423
26.9,28.268764
26.9,28.321348
27.1,28.37091
27.4,28.471651
27.6,28.61843
27.8,28.711496
27.8,28.823627
27.8,28.901628
27.7,28.896938
27.5,28.721508
27.5,28.642946
27.4,28.648624
27.2,28.526762
27.1,28.290634
27.0,28.160992
27.0,28.039473
26.9,27.94881
26.7,28.087553
26.6,28.388824
26.5,28.644312
26.5,28.802834
26.6,28.967285
26.9,29.220127
27.2,29.429478
27.6,29.595842
28.1,29.820038
28.6,30.031736
29.0,30.342564
29.3,30.566805
29.4,30.562998
29.5,30.481785
29.5,30.498398
29.4,30.577085
29.3,30.613777
29.1,30.57651
28.9,30.398136
28.8,30.130733
28.6,29.91202
28.4,29.641521
28.199999,29.476831
28.1,29.46878
28.0,29.507235
27.8,29.520517
27.7,29.60072
27.8,29.735065
27.9,29.854979
28.199999,30.021433
28.5,30.184454
28.9,30.461159
29.4,30.698858
29.6,30.913916
30.2,31.048567
30.4,31.465193
30.6,31.476755
30.6,31.45686
30.6,31.387371
30.4,31.269802
30.300001,31.057602
30.1,30.972101
29.9,30.743593
29.800001,30.466839
29.6,30.241432
29.4,29.967558
29.2,29.795185
29.0,29.70098
28.8,29.60912
28.6,29.636938
28.5,29.577677
28.5,29.566658
28.6,29.702496
28.9,30.04739
29.2,30.202463
29.6,30.510635
30.0,30.79516
30.6,31.124659
30.900002,31.421942
30.8,31.483212
31.1,31.341934
31.3,31.32997
31.2,31.337025
30.8,31.095398
30.7,30.688698
30.5,30.448887
30.300001,30.271358
30.1,29.984638
29.9,29.653624
29.7,29.321842
29.6,29.143429
29.4,28.986185
29.2,28.930664
29.0,28.893148
28.9,28.853302
28.9,28.895384
29.1,28.922087
29.3,29.050358
29.6,29.327139
30.0,29.630377
30.4,29.965542
30.4,30.261786
30.300001,30.213669
29.9,29.986889
29.9,29.550297
29.6,29.416014
29.4,29.144665
29.2,28.921095
28.9,28.709993
28.6,28.34855
28.4,28.064022
28.199999,27.756838
28.0,27.529242
27.7,27.231419
27.5,26.854038
27.2,26.59661
27.1,26.386034
26.9,26.354017
26.8,26.288618
26.6,26.121452
26.4,26.07462
26.300001,26.113213
26.300001,26.200237
26.1,26.277498
26.0,26.213253
26.0,26.142117
26.0,26.157797
26.0,26.067663
26.0,25.981651
25.9,25.95494
25.9,25.974657
25.7,25.921293
25.5,25.80774
25.300001,25.725374
25.2,25.60987
25.1,25.399231
24.9,25.191475
24.800001,24.990042
24.7,24.813286
24.6,24.723148
24.400002,24.581686
24.300001,24.459951
24.2,24.498846
24.2,24.580597
24.300001,24.765348
24.5,24.969952
24.800001,25.339273
25.2,25.650293
25.5,25.99715
25.800001,26.329706
26.1,26.565865
26.1,26.629194
26.2,26.518597
26.4,26.54487
26.4,26.594784
26.300001,26.53548
26.2,26.536453
26.0,26.49492
25.9,26.424309
25.6,26.19272
25.4,25.985806
25.2,25.862448
25.0,25.665007
24.800001,25.470922
24.7,25.22772
24.6,25.125002
24.6,24.965113
24.6,24.998259
24.7,25.013863
24.800001,25.141972
25.1,25.415018
25.4,25.766773
25.7,26.097929
25.9,26.315283
26.1,26.421434
26.300001,26.47581
26.4,26.43711
26.4,26.365759
26.4,26.289148
26.2,26.274937
26.0,26.104406
25.800001,25.906593
25.7,25.78336
25.5,25.68162
25.300001,25.651173
25.1,25.547352
25.0,25.384283
24.800001,25.317587
24.7,25.139915
24.6,25.103823
24.5,25.066235
24.5,25.0234
24.6,25.113153
24.800001,25.483334
25.1,25.684847
25.4,26.039875
25.7,26.39586
26.0,26.745447
26.300001,26.965956
26.5,27.0659
26.5,27.000624
26.6,26.93977
26.6,26.885443
26.4,26.788567
26.2,26.608738
26.1,26.3823
25.9,26.243809
25.7,26.071892
25.5,25.926537
25.4,25.761925
25.2,25.58148
25.0,25.433483
24.9,25.212555
24.800001,25.161858
24.800001,25.179731
24.800001,25.22881
24.800001,25.386457
24.9,25.446247
25.0,25.550478
25.4,25.753983
25.7,26.113998
26.0,26.472147
26.300001,26.751356
26.4,26.850056
26.5,26.78252
26.5,26.667234
26.300001,26.489565
26.2,26.333927
26.0,26.164083
25.9,26.032146
25.800001,25.880674
25.6,25.806623
25.5,25.746925
25.4,25.712389
25.300001,25.614601
25.2,25.535027
25.0,25.451464
24.9,25.441177
24.800001,25.376507
24.800001,25.348104
24.800001,25.277178
24.800001,25.38513
25.300001,25.561604
25.1,25.831682
25.2,25.830736
25.2,25.910349
25.300001,25.869583
25.300001,25.917053
25.300001,25.802929
25.300001,25.676971
25.1,25.609646
25.0,25.497244
24.800001,25.380533
24.7,25.229204
24.6,25.044025
24.400002,24.90443
24.300001,24.684345
24.2,24.567825
24.1,24.434572
24.0,24.38038
23.800001,24.334784
23.800001,24.337645
23.7,24.467167
23.6,24.548025
23.6,24.63547
23.800001,24.823324
24.1,25.006613
24.300001,25.331633
24.7,25.516687
25.0,25.674034
25.2,25.787497
25.5,25.881538
25.800001,25.961403
25.800001,26.022654
25.7,25.911669
25.5,25.648577
25.4,25.403667
25.1,25.235325
24.9,24.990337
24.7,24.795921
24.6,24.617643
24.5,24.565536
24.300001,24.398647
24.1,24.275566
23.900002,24.214859
23.7,24.22793
23.5,24.200813
23.6,24.256083
23.5,24.414698
23.7,24.552673
24.1,24.794739
24.400002,25.05858
24.800001,25.360483
25.4,25.75281
25.800001,26.153057
26.300001,26.390999
26.5,26.590048
26.5,26.553305
26.4,26.519512
26.2,26.380732
26.0,26.140932
25.800001,25.98217
25.6,25.718634
25.4,25.471985
25.1,25.171175
24.9,25.029596
24.800001,24.87822
24.400002,24.806011
24.2,24.65763
24.0,24.655468
23.7,24.615417
23.6,24.685017
23.6,24.813322
23.800001,25.086025
24.1,25.347534
24.5,25.578524
25.0,25.830923
25.6,26.21508
26.1,26.518385
26.5,26.752918
26.8,26.83503
27.0,26.890009
26.9,26.85641
26.8,26.75131
26.6,26.61512
26.300001,26.442753
26.1,26.214048
25.800001,26.034117
25.6,25.756575
25.4,25.577421
25.2,25.371382
24.9,25.26079
24.7,25.229094
24.5,25.261934
24.2,25.30478
24.1,25.36961
24.1,25.521622
24.300001,25.78627
24.6,26.148329
25.1,26.44925
25.6,26.74742
26.2,27.147648
26.7,27.345741
27.1,27.388884
27.2,27.23373
27.6,27.17236
27.5,27.328531
27.3,27.191292
27.1,27.045311
26.9,26.909792
26.7,26.786772
26.4,26.666023
26.300001,26.510303
26.1,26.326857
25.800001,26.147366
25.6,25.958265
25.300001,25.90231
25.1,25.977812
24.800001,26.120178
24.7,26.279818
24.800001,26.548399
25.0,26.88969
25.4,27.226368
25.800001,27.569248
26.4,27.881252
26.9,28.140404
27.4,28.238337
27.6,28.218819
27.9,28.080408
28.0,27.897207
28.0,27.906185
27.8,27.843315
27.6,27.787836
27.3,27.601442
27.1,27.427519
26.9,27.37131
26.8,27.223938
26.6,27.056137
26.4,26.925741
26.2,26.666857
25.9,26.507708
25.7,26.469715
25.7,26.747194
25.5,27.01175
25.5,27.290997
25.800001,27.673761
26.2,27.994537
26.6,28.357077
26.8,28.506393
27.5,28.6532
28.0,28.730816
28.4,28.816769
28.6,28.7951
28.8,28.79117
28.9,28.74252
28.8,28.743685
28.699999,28.768534
28.5,28.729176
28.3,28.581043
28.0,28.270708
27.9,27.938656
27.7,27.724823
27.6,27.625406
27.4,27.409874
27.2,27.301123
27.0,27.224873
26.8,27.475266
26.7,27.71281
26.6,28.045895
26.8,28.25971
27.2,28.486067
27.4,28.58378
27.7,28.74642
28.1,28.688763
28.6,28.811512
29.1,29.065811
29.4,29.192387
29.2,29.129889
29.0,28.930956
28.9,28.786974
28.699999,28.773975
28.699999,28.77258
28.5,28.66534
28.3,28.505903
28.1,28.206861
27.9,27.897415
27.7,27.676798
27.6,27.645296
27.4,27.725925
27.2,27.799753
27.0,28.041994
26.8,28.07267
26.8,28.130995
26.9,28.149487
27.36,28.373158
27.3,28.386631
27.9,28.50294
28.4,28.801008
28.6,29.047335
28.5,29.081903
28.699999,28.941141
28.6,28.857187
28.6,28.725298
28.3,28.708332
28.1,28.62608
28.0,28.420065
27.8,28.251364
27.7,27.990225
27.6,27.732742
27.5,27.58524
27.3,27.344069
27.2,27.240803
27.1,27.361008
26.9,27.545088
26.8,27.886143
26.8,28.108633
26.9,28.241283
27.1,28.397547
27.3,28.612183
27.6,28.851751
28.1,29.063585
28.5,29.394714
28.8,29.547352
29.1,29.681803
29.2,29.709063
29.2,29.629478
29.0,29.501566
28.699999,29.396875
28.5,29.249979
28.3,29.013569
28.1,28.884485
28.0,28.630112
27.8,28.257076
27.7,28.026314
27.6,27.836548
27.4,27.61816
27.4,27.620792
27.3,27.796577
27.2,28.128468
27.1,28.291521
27.2,28.355051
27.4,28.494308
27.7,28.641756
28.1,28.99268
28.4,29.320135
28.9,29.648067
29.0,29.876621
29.3,29.835041
29.4,29.937538
29.5,29.919641
29.4,29.866034
29.2,29.807713
29.0,29.66415
28.8,29.685047
28.6,29.600143
28.4,29.390251
28.3,29.090778
28.1,28.728243
27.9,28.447191
27.7,28.190472
27.6,28.12709
27.4,28.198393
27.3,28.354393
27.3,28.386522
27.3,28.362701
27.5,28.45304
27.6,28.5772
28.1,28.882975
28.4,29.22937
29.0,29.554195
29.3,29.934372
29.6,30.009428
29.800001,30.063816
29.7,30.06981
29.6,29.81817
29.4,29.703243
29.4,29.529293
29.2,29.465166
28.8,29.241169
28.699999,28.915321
28.5,28.633615
28.4,28.36142
28.199999,28.197554
28.0,27.949286
27.8,27.65308
27.6,27.473152
27.4,27.393826
27.1,27.165411
27.0,27.064114
26.8,26.871555
26.7,26.819956
26.8,26.778091
26.7,26.898684
26.7,26.922186
26.6,26.943056
26.5,26.85776
26.4,26.688711
26.300001,26.56287
26.2,26.3573
26.1,26.27841
26.0,26.141792
25.800001,26.06951
25.7,25.917946
25.6,25.664656
25.5,25.473955
25.300001,25.316072
25.2,25.140978
25.0,24.909588
24.9,24.749472
24.7,24.603529
24.7,24.485239
24.5,24.484785
24.400002,24.455288
24.6,24.634798
24.5,24.738487
24.5,24.876892
24.6,25.023424
25.0,25.311417
25.300001,25.55507
25.7,25.870226
25.800001,26.036327
25.800001,26.023123
25.7,25.931913
25.5,25.779276
25.2,25.43889
25.0,25.201284
24.9,25.114119
24.7,24.895544
24.6,24.792494
24.400002,24.537386
24.300001,24.424673
24.2,24.147436
24.1,23.927126
23.900002,23.76998
23.800001,23.602354
23.800001,23.493052
23.7,23.477034
23.7,23.506912
23.7,23.588125
23.7,23.62493
23.800001,23.757135
23.800001,23.921255
23.900002,24.056112
24.0,24.060154
24.0,24.033476
24.1,23.932848
24.1,23.85882
24.0,23.851816
23.900002,23.855227
23.800001,23.866512
23.6,23.783434
23.5,23.60125
23.4,23.492579
23.2,23.257162
23.0,23.037546
22.9,22.781208
22.7,22.614119
22.6,22.482569
22.4,22.358025
22.300001,22.173174
22.2,22.199867
22.1,22.270653
22.1,22.251465
22.0,22.19536
22.0,22.22825
22.1,22.315105
22.2,22.446802
22.5,22.533676
22.6,22.66626
22.7,22.688272
22.6,22.587996
22.6,22.493637
22.5,22.47106
22.4,22.416697
22.300001,22.36645
22.2,22.345255
22.1,22.26393
21.9,22.161066
21.8,22.069576
21.7,21.980148
21.6,21.961634
21.4,21.862436
21.3,21.871489
21.199999,21.875786
21.3,21.992453
21.5,22.200998
21.9,22.611921
22.2,22.878138
22.7,23.21929
23.1,23.641514
23.6,24.036968
24.1,24.297796
24.400002,24.439945
24.5,24.450798
24.5,24.298492
24.400002,24.184319
24.2,24.039932
24.0,23.943949
23.800001,23.76332
23.7,23.720453
23.5,23.637232
23.4,23.52161
23.2,23.451857
23.0,23.353928
22.800001,23.280594
22.6,23.169342
22.4,23.135912
22.300001,23.05611
22.300001,23.172873
22.5,23.357847
22.800001,23.672384
23.2,23.952879
23.7,24.36251
24.2,24.71964
24.7,25.017488
25.0,25.117008
25.2,25.033451
25.2,24.985527
25.1,24.868898
24.9,24.822165
24.7,24.76786
24.5,24.706768
24.300001,24.545338
24.1,24.40759
24.0,24.339315
23.800001,24.248734
23.6,24.129805
23.4,24.02284
23.2,23.92142
23.0,23.864424
22.800001,23.842134
22.7,24.011654
22.800001,24.218294
23.0,24.524055
23.300001,24.914051
23.7,25.245863
24.1,25.48477
24.400002,25.702578
24.6,25.759104
24.9,25.690659
25.1,25.561817
24.9,25.428747
24.9,25.268633
24.800001,25.281128
24.6,25.257008
24.400002,25.144577
24.300001,25.043272
24.1,24.90699
23.900002,24.649652
23.7,24.442575
23.6,24.20643
23.5,24.072721
23.4,24.063677
23.300001,24.165274
23.2,24.230755
23.1,24.418606
23.2,24.663765
23.300001,24.8576
23.7,25.132677
24.0,25.39285
24.5,25.677397
24.9,25.885395
25.2,25.971416
25.6,25.891523
25.7,25.845549
25.5,25.738546
25.4,25.691889
25.2,25.637886
25.2,25.63976
25.0,25.73143
24.800001,25.646862
24.5,25.381443
24.300001,25.081676
24.1,24.886738
23.800001,24.63864
23.6,24.464565
23.4,24.327087
23.2,24.353792
23.0,24.42631
22.800001,24.516336
22.9,24.652836
23.1,24.848316
23.4,25.102373
23.900002,25.424871
24.2,25.694021
24.7,25.780167
25.1,25.943138
25.4,25.973629
25.300001,25.967497
25.2,25.73329
25.2,25.575487
25.1,25.676992
24.800001,25.640394
24.6,25.357935
24.400002,25.094944
24.2,24.86211
24.0,24.56171
23.7,24.247026
23.5,24.112446
23.300001,23.914417
23.0,23.874071
22.800001,23.887875
22.6,23.887728
22.5,23.964716
22.4,24.035236
22.4,24.215841
22.6,24.389227
22.9,24.481869
23.300001,24.490856
23.7,24.27404
24.0,24.110905
24.0,23.888903
20.74,23.697317
24.0,22.823126
24.0,24.245182
23.900002,24.645271
23.6,24.8748
23.4,24.716106
23.2,23.760696
23.0,23.190022
22.800001,23.115175
22.6,22.966152
22.5,23.135166
22.2,22.87709
22.0,22.653032
21.7,22.316004
21.5,22.415821
21.3,22.345177
21.4,22.623444
21.5,22.786942
21.7,22.84
22.1,23.222155
22.2,23.341595
22.5,23.242903
22.6,23.096523
22.9,23.099451
23.0,23.345318
23.0,23.48275
23.1,23.699377
22.9,23.832895
22.800001,23.271975
22.7,23.037645
22.6,22.825869
22.5,22.975826
22.4,22.714365
22.300001,22.832634
22.2,22.669584
22.1,22.786726
21.9,22.67236
21.8,22.426195
21.6,22.41276
21.6,22.346857
21.6,22.458519
21.7,22.929188
22.0,23.181952
22.4,23.428741
22.4,23.636587
22.7,23.733078
23.0,23.869255
23.1,23.80544
23.4,23.818993
23.5,23.98879
23.4,24.2329
23.2,23.986404
23.1,23.733297
22.9,23.697495
22.800001,23.450846
22.6,23.425108
22.4,23.189781
22.2,23.111794
22.0,22.797878
21.8,22.457617
21.6,22.491673
21.3,22.028246
21.1,21.930387
20.9,21.852154
20.9,21.852034
21.0,21.899954
21.199999,22.371187
21.6,22.844975
22.0,23.146471
22.5,23.289108
22.800001,23.61081
23.1,23.629261
23.4,23.54363
23.4,23.59254
23.4,23.602777
23.2,23.606424
23.1,23.374664
22.9,23.33818
22.7,23.259195
22.5,22.995672
22.300001,22.556534
22.1,22.6317
21.9,22.78647
21.7,22.318604
21.5,22.112267
21.199999,21.99552
21.0,21.99882
20.8,21.959291
20.8,22.097439
20.9,21.967386
21.199999,22.220226
21.6,22.208817
22.0,22.684326
22.2,22.9988
22.5,22.934753
22.7,23.058882
22.9,23.164957
23.0,23.144655
23.0,23.074375
22.800001,23.071959
22.7,22.863949
22.6,22.980707
22.5,22.759935
22.4,22.601362
22.300001,22.41252
22.2,22.418846
22.0,22.230698
21.7,21.782408
21.5,21.936747
21.3,21.812887
21.1,22.192219
20.9,22.283329
20.9,22.65164
21.1,22.397284
21.3,22.667995
21.5,22.556856
21.8,22.985306
22.1,23.176231
22.6,23.36869
23.0,23.746822
23.2,23.660444
23.0,23.511726
22.9,23.288633
22.9,23.164888
22.800001,23.169678
22.7,23.205177
22.5,23.13771
22.4,22.86476
22.2,22.53502
22.0,22.481731
21.8,22.344324
21.6,22.248869
21.4,22.081839
21.3,22.070568
21.1,21.901781
21.0,22.076088
21.0,22.126377
21.1,22.51064
21.199999,22.598753
21.6,22.87565
21.8,23.22332
22.0,23.279245
22.300001,23.542013
22.6,23.345121
23.0,23.458197
23.1,23.640106
23.1,23.798437
23.0,23.537588
22.800001,23.600504
22.6,23.478357
22.4,23.361937
22.2,22.841108
22.0,22.39599
21.8,22.061438
21.7,21.961504
21.5,22.046625
