Actual,Predicted
19.099998,23.328577
18.089336,19.248775
18.06128,19.242409
19.099998,23.3556
17.937843,21.791773
17.06717,20.666447
18.346302,21.577736
14.993747,16.064177
21.563286,17.537415
20.473883,23.919569
19.842613,22.513754
17.359497,20.76593
19.301449,22.273659
16.821438,22.549892
16.821438,21.414677
23.53691,25.106
18.230553,20.19931
18.219507,19.820744
16.962418,18.39169
12.977499,17.096111
14.256819,19.20401
15.197109,17.603546
14.426144,18.666449
14.960427,18.210457
15.939077,14.974002
15.286111,9.545959
17.515,14.991087
17.140463,19.524372
15.968431,16.831335
14.828836,20.984665
15.957775,21.322727
23.642723,21.475466
24.78212,24.052809
25.367239,25.721487
24.490208,27.199047
15.37796,25.00216
17.943893,20.147835
17.042229,18.99413
17.099865,15.436516
17.147573,14.02866
18.076612,13.26977
6.9568386,12.455179
15.498001,8.416813
18.233183,20.251717
19.099998,18.685854
19.301449,18.894884
20.473883,20.297592
16.212349,20.534397
15.840572,16.04274
18.178772,16.82931
14.323015,13.040098
14.564547,17.765057
11.956289,14.874954
20.824217,19.663586
17.450573,20.693592
18.574173,23.037455
23.02025,27.050434
27.15277,26.73686
26.440773,24.823715
16.530565,23.399057
26.337862,23.340775
25.253143,22.630135
16.44271,17.328823
14.2973,18.79868
14.63466,18.793808
14.951948,17.148989
19.301449,16.379217
15.165695,18.726866
16.821438,16.844263
17.729507,14.049572
14.508989,16.671902
17.431292,21.229637
17.431292,20.843739
23.93277,21.854958
23.93277,22.762442
23.53691,26.528748
22.936876,24.904186
20.56085,22.126757
22.971354,25.028177
20.215023,23.008995
14.328836,22.0814
17.871252,21.161804
16.370375,20.080513
17.299187,18.590878
19.099998,20.344381
14.512138,17.59988
14.550879,20.212677
18.080004,19.548695
17.972055,18.685144
18.490473,19.25881
14.005348,17.91829
14.951948,18.312878
20.473883,20.209042
14.860309,20.04784
18.729885,18.789349
16.113434,17.695734
16.375847,17.190834
17.064562,15.7415905
14.295279,20.032978
27.361504,25.828344
15.17513,24.217934
12.961298,19.404652
12.01251,15.629278
18.646008,16.554964
13.188456,15.115385
8.952421,17.257122
15.226495,18.56733
17.296234,17.495502
12.687777,16.986444
17.672764,13.840574
12.749386,16.273468
12.400099,18.325783
15.786644,14.22159
15.960379,15.62797
19.080088,20.905836
23.22884,20.85305
15.133161,19.952969
14.617542,21.711391
19.597942,24.118378
27.398624,25.670687
27.820875,31.448214
27.613182,32.227314
29.556543,35.878216
30.408962,33.887024
24.736696,26.787094
11.4,20.485987
24.478249,16.847412
25.330627,20.894075
22.69645,24.769543
20.839424,27.915638
23.286243,25.280203
21.922138,23.05553
23.089487,24.570904
23.7846,23.067017
27.591703,27.615095
27.025452,29.645462
27.886787,31.21219
32.707226,31.450764
27.886787,31.377607
29.431301,29.460068
22.866913,29.772196
32.721474,29.249664
22.859543,28.958971
26.874075,27.435347
29.464884,27.711702
29.464884,31.508339
33.402016,35.74581
35.884193,33.946438
27.617832,31.301617
32.578026,34.504673
25.722008,33.453014
28.845108,29.505884
32.30475,31.13999
31.999748,29.449257
28.256311,25.85135
21.363152,23.818901
23.510818,26.809595
26.043663,25.91354
25.623615,30.134134
26.043663,31.666634
32.7594,31.012806
26.12164,31.474571
26.394608,27.022089
23.88714,25.568727
31.579826,29.153261
19.135895,27.450958
23.062866,22.957458
22.906116,26.58077
30.20101,34.411034
30.20101,27.443054
26.17261,28.883863
21.308876,26.302725
20.711857,25.070593
11.4,21.69448
26.120087,25.305807
22.780935,26.744625
25.743595,21.677666
21.099998,21.156723
17.763557,19.741175
18.83609,19.926529
20.60582,21.834866
26.428888,27.856108
24.57672,27.01291
25.986652,27.340853
25.287138,27.582994
32.16223,32.982033
26.15225,28.263504
27.617832,28.166616
20.73756,26.001263
33.076645,31.531487
33.076645,32.55277
25.498055,30.628271
32.734222,35.444134
29.37782,35.56886
31.875673,36.79108
32.788944,38.819054
33.19901,33.059525
26.53492,30.907248
33.255264,33.41844
23.006924,30.819166
29.556543,30.890438
32.7594,29.408106
35.884193,31.826212
33.30508,33.010178
26.109076,31.64087
31.91032,32.115417
26.391968,32.081207
22.807196,31.071518
28.767778,32.477123
25.35282,30.44187
29.954624,30.702541
26.128757,28.525105
21.469093,28.360266
21.685162,27.84507
26.123302,25.134209
16.481728,21.652962
22.160395,20.935497
24.103182,26.866465
22.776005,28.705103
24.992977,29.46913
30.22161,28.105167
17.786049,25.968067
26.990501,23.135458
22.45813,24.922161
21.200539,19.510515
18.775402,22.88402
25.547558,23.99842
22.866436,26.890507
27.398624,27.344046
27.398624,32.602425
28.124645,32.329853
24.755432,29.281439
22.18769,23.84179
23.728985,25.560532
25.087816,28.10927
27.55825,31.956821
22.537876,29.794994
31.835585,30.26867
25.658176,32.797188
26.805992,28.475252
22.123934,29.606705
26.128757,29.872374
21.983875,29.475327
29.171381,32.57251
31.975391,29.444387
30.389126,30.786194
23.719196,28.94194
31.493652,32.015907
31.975391,31.233818
32.21515,39.889835
34.13816,38.8916
32.073933,32.781685
12.010351,26.410576
30.975475,22.47379
28.177557,31.2382
20.598328,29.690748
34.18987,30.262589
34.813995,35.831306
43.006226,40.34311
39.270203,41.6319
39.270203,43.494354
42.994278,43.26287
34.542767,38.47581
34.945534,38.82485
32.541603,36.10811
40.13274,39.244003
32.78905,34.47769
32.78905,35.990795
32.78905,35.0062
38.674942,35.674778
32.78905,36.842438
32.16068,38.811817
34.490696,40.749508
33.815853,38.586647
33.113598,40.211063
33.091278,35.133724
15.039999,31.19332
33.042538,24.66668
36.114666,30.512888
36.369667,36.23126
39.270203,40.529217
43.32067,46.450928
42.51847,46.77498
42.994278,51.295166
42.51847,50.189064
39.61817,43.59233
39.805954,42.771477
38.585857,41.653454
38.585857,39.26274
38.585857,41.359867
38.585857,41.10199
38.585857,40.79223
39.805954,40.409462
33.133713,35.370358
32.78905,36.61109
34.67544,34.30911
26.950998,33.495087
33.402016,33.252098
33.912575,34.10985
21.401215,26.461868
32.16259,26.396635
32.702175,32.01207
24.613197,30.340961
36.114666,36.87819
34.07169,41.78247
32.78905,40.037285
39.61817,46.41485
37.883636,41.874508
37.883636,44.229027
37.883636,42.04728
37.883636,43.508465
37.883636,40.54391
37.804432,40.43035
37.804432,39.421738
37.804432,38.48006
37.804432,41.295223
34.757847,34.339466
26.273613,34.46841
31.54834,39.903244
30.836948,33.32665
26.374517,32.227707
30.348038,28.151876
25.725998,29.619581
25.566933,31.08509
31.572992,34.50278
31.871063,30.81255
32.57735,35.177242
31.493652,39.662827
32.78905,41.645424
37.883636,42.044743
37.883636,43.49849
37.79031,45.03664
37.702797,42.857037
37.702797,44.804665
37.702797,45.32699
37.702797,41.840866
37.702797,41.833572
37.702797,40.275665
37.702797,35.03184
37.702797,39.51409
37.804432,37.74212
31.493652,37.649334
31.493652,35.750744
31.493652,34.364113
30.081661,30.620028
28.689798,27.878761
24.539124,26.345264
25.699394,23.460838
29.370428,25.512012
25.566933,29.189554
30.081661,31.6287
32.414127,37.17045
37.940205,40.812668
37.874134,42.75191
38.45467,44.26316
38.30037,42.08764
38.08932,41.07498
37.782352,41.80512
37.782352,40.798775
37.291527,38.999466
37.291527,38.43485
37.782352,37.87977
37.291527,38.465866
37.782352,40.508743
38.08932,39.0931
38.572517,36.62803
30.546776,34.399773
38.665516,33.908142
38.740803,32.81484
32.414127,32.848785
30.081661,28.86855
30.081661,30.330362
31.180763,30.830772
29.890097,33.600277
30.546776,34.49166
31.180763,34.37823
32.16068,36.42038
38.740803,42.012836
38.572517,41.166504
38.572517,44.672733
38.45467,40.8474
27.168713,38.20659
38.331722,35.42796
38.143654,41.270264
38.143654,41.014923
37.89058,45.90999
37.89058,44.195297
37.89058,42.29348
38.331722,45.06262
38.674942,42.560406
38.47448,38.83863
38.585857,35.315804
38.585857,38.21392
32.78905,32.253235
31.493652,33.903694
26.81177,32.18159
33.091278,29.95468
31.493366,30.959593
26.963419,29.200432
31.057653,28.893854
31.493652,31.14415
29.556543,31.214062
27.227478,28.74867
27.178402,32.963783
32.16068,35.711273
38.674942,39.0464
38.585857,39.792625
38.47448,42.549126
38.331722,46.32444
38.331722,46.506966
38.331722,45.796703
38.143654,45.377308
38.585857,41.28028
30.796146,35.00677
32.57735,34.857986
25.517876,31.946934
26.950998,30.06455
31.0963,33.94583
36.244038,34.3527
29.370428,30.954794
30.081661,32.70304
32.16068,30.185553
26.109076,26.841663
25.498055,28.812992
26.391968,27.246012
30.411745,26.404984
32.986187,27.98094
32.16068,30.741886
32.78905,36.40659
38.665516,39.4584
38.47448,38.822624
38.30037,40.0854
38.08932,44.550182
38.08932,39.02362
37.782352,39.971703
37.782352,41.960453
38.585857,40.91213
32.78905,38.672882
38.45467,39.06301
32.78905,36.89722
38.740803,37.181564
32.16068,40.501312
38.740803,38.446976
31.493652,36.078876
31.807325,33.704597
30.081661,32.84292
38.665516,35.822456
38.740803,39.69776
38.740803,40.687954
32.414127,38.79845
31.493652,36.16404
31.493652,35.292282
31.493652,34.723907
32.16068,38.66379
43.006226,41.1938
32.78905,41.534363
32.78905,39.57974
38.674942,40.13286
38.47448,42.813187
38.47448,42.731094
38.585857,41.922844
38.47448,41.25781
38.585857,39.61103
38.80593,39.629433
37.982994,35.328583
29.840782,36.6617
24.208054,32.09728
29.24675,27.54158
17.665363,25.665176
36.315033,26.979677
32.78905,31.786188
38.572517,35.28089
38.45467,34.820774
38.30037,37.67754
38.08932,39.364098
38.08932,41.58416
37.782352,38.856976
37.782352,38.881645
37.291527,42.94738
37.291527,43.4284
37.291527,41.110657
35.500134,40.31101
35.500134,42.15167
35.500134,42.241
37.782352,41.16825
38.572517,37.772152
31.807325,35.40823
24.802423,29.777767
27.519009,28.707329
26.278446,27.973919
28.316425,31.358465
23.526468,28.896673
32.35263,31.73307
25.720875,32.248627
31.493652,32.401928
32.78905,35.85778
38.674942,37.917377
38.47448,37.76397
38.30037,36.95326
38.08932,42.657906
37.291527,39.399925
35.500134,40.10595
35.500134,41.393456
34.4,39.427372
39.014286,38.527435
39.014286,43.652542
39.014286,40.65616
39.014286,44.997723
34.4,40.625183
37.341362,41.60427
37.89058,41.034748
38.331722,39.08795
30.95497,33.850697
34.362434,31.780859
18.258434,26.338966
24.828304,26.243805
38.674942,32.444393
38.47448,33.08773
38.08932,39.382034
37.89058,40.90161
37.564907,40.489456
37.291527,41.206367
35.500134,45.169117
34.4,40.991238
34.4,42.435314
39.165764,42.997524
39.165764,38.24287
39.165764,35.50742
39.165764,39.42929
39.165764,39.766243
39.165764,41.620102
39.014286,45.8537
39.165764,43.57617
39.165764,45.193726
39.165764,47.7863
39.165764,43.83304
39.014286,42.9507
37.686035,41.356136
37.686035,39.954906
37.686035,38.518436
37.686035,39.526867
39.165764,38.091476
39.165764,43.824097
39.165764,44.95529
39.165764,40.651817
39.165764,41.718014
39.165764,43.112877
39.165764,42.120613
45.535957,45.89644
45.535957,48.480644
45.535957,46.663376
47.138126,48.89685
47.138126,47.85597
45.535957,49.20589
47.138126,48.62449
47.138126,53.741573
47.138126,51.686012
47.160103,49.71576
47.138126,49.537476
45.535957,49.184906
46.762337,48.796013
46.762337,48.59069
47.160103,51.101517
48.966698,49.074684
49.10042,48.53789
46.23146,51.50817
48.9679,49.5887
46.23146,48.542755
46.23146,47.894325
49.043427,47.63942
36.229565,44.4855
51.71468,47.363968
49.156013,50.729637
49.10042,52.756523
49.03512,53.10235
48.99152,49.936752
45.7779,43.746044
42.5197,45.063934
31.556122,45.203606
45.65695,49.35643
45.65695,48.148926
45.65249,48.210808
45.65249,48.605526
45.56824,49.627464
45.56824,45.3417
40.95359,45.904316
45.527897,48.223927
45.527897,44.055477
45.499508,45.626045
45.499508,47.113415
45.499508,50.250595
45.499508,48.576637
45.499508,52.83433
45.499508,49.876617
45.527897,46.134872
45.499508,44.54503
45.499508,45.318
45.499508,46.33143
45.47432,50.3785
45.47432,53.28047
45.451824,54.715702
45.451824,57.105324
45.431618,53.72965
45.431618,51.71248
45.451824,47.80712
40.208767,40.515434
39.97724,33.441505
14.518902,26.267735
45.61911,29.901594
45.747387,42.792213
40.740276,46.589046
45.547146,48.682438
39.49813,43.151207
39.756126,42.61232
39.895126,40.084747
40.087154,38.155777
45.408882,39.168274
45.408882,42.97531
45.408882,39.965775
45.413376,44.349354
45.413376,50.50186
45.396824,49.5539
45.396824,48.585716
45.396824,47.30361
45.396824,47.469986
45.396824,45.838776
45.396824,47.882187
45.396824,44.28626
39.481453,45.065395
45.47432,43.684944
45.499508,43.494793
45.596973,42.119038
45.596973,45.251183
45.560116,47.281727
45.527893,46.260376
45.499508,49.218246
45.47432,45.45609
45.431618,42.243774
45.413376,42.975536
45.396824,42.98543
45.367943,44.543503
45.367943,52.147224
38.192978,51.09173
45.35527,49.78778
45.35527,42.35944
45.341286,40.974243
14.509958,25.985165
14.509438,17.987312
14.509438,16.836512
14.509438,13.413122
14.509438,13.034237
14.509438,13.255289
14.509438,10.593174
14.509438,12.651569
14.509438,15.6396885
14.509438,20.790173
14.509438,18.973248
14.509438,25.580046
14.509438,23.68808
14.509438,25.944454
14.509438,19.182047
14.509438,15.861298
14.509438,15.150246
14.509438,13.472872
14.509438,15.655097
14.509438,16.700584
14.509438,17.015549
14.509613,28.129433
14.509438,39.324905
45.30335,34.18166
14.509438,24.776562
14.509438,22.105316
14.509438,22.837357
14.509438,17.6559
14.509438,17.22367
14.509438,25.579576
14.509268,35.11281
45.408882,38.567013
14.509438,22.43584
14.509438,22.835938
14.5151005,22.087044
14.509438,17.872543
14.509438,17.158878
14.509438,19.01886
14.509438,23.278027
14.509438,19.011135
14.509438,11.514347
14.509438,10.320793
14.509438,11.198841
14.509438,12.829065
14.511332,18.491287
22.14,19.603535
22.14,20.537945
22.14,24.591946
29.939999,30.832525
22.14,25.994576
22.14,22.276531
22.14,23.10989
22.14,27.291666
22.14,21.518091
22.14,24.514875
22.14,16.894344
22.14,22.20041
29.939999,24.936264
22.14,28.44229
22.14,24.534832
22.14,20.997051
22.14,18.334398
22.14,19.962868
22.14,24.703989
22.14,23.403635
22.14,21.188095
22.14,25.587463
22.14,26.48768
22.14,30.696672
22.14,26.087778
22.14,29.327211
22.14,31.826283
22.14,33.450035
29.939999,30.543928
26.237057,27.474195
26.237057,26.98839
26.237057,31.711779
26.237057,30.440886
29.939999,35.986404
26.237057,31.078766
29.9,29.275167
26.237057,24.144989
26.237057,22.476467
22.14,12.314232
22.14,19.9748
22.14,18.091713
26.237057,16.735703
26.237057,24.070602
45.349094,43.305565
26.237057,40.0761
26.237057,24.351046
26.237057,12.858433
26.237057,20.644688
29.9,23.200432
26.237057,28.035809
29.9,30.934711
26.237057,25.574394
26.237057,25.931376
29.939999,26.16189
26.237057,23.11162
14.499998,18.223665
14.499998,18.446735
14.499998,22.578787
14.499998,18.042236
14.499998,17.76498
26.237057,25.599499
14.499998,25.348309
14.499998,23.600243
14.499998,19.617607
14.499998,21.517933
40.509956,26.066484
14.499998,20.861923
14.499998,19.18251
14.499998,11.240807
14.499998,15.948792
14.499998,14.053841
14.499998,16.143127
14.499998,16.180992
14.499998,13.904617
14.499998,19.499523
14.499998,11.673492
14.499998,12.385361
14.499998,12.609592
14.499998,14.005356
14.499998,16.342003
14.499998,23.23478
14.499998,30.678347
45.322796,28.648792
15.033012,26.577091
45.3328,33.31393
40.592205,42.36993
40.8563,45.206703
20.833332,33.487408
29.758171,42.382423
41.53981,42.781673
45.41613,39.04867
45.35527,40.89525
45.343594,43.43846
45.35527,45.42678
45.344994,47.786697
45.343594,47.79174
45.3328,48.791
45.322796,37.850143
45.31349,35.060062
20.833332,26.960047
45.29673,31.596941
20.833332,32.288517
20.833332,28.885162
14.499998,24.572802
20.833332,37.05281
45.29673,53.344154
45.3328,47.87861
45.38174,49.608192
45.41613,53.251976
49.176987,52.75156
51.906853,54.129604
49.23752,51.566162
45.41613,48.65629
45.344994,47.37394
45.3328,46.226986
20.833332,42.603477
20.833332,45.51039
45.3328,46.004707
45.343594,44.74602
45.343594,53.458054
45.343594,51.901985
20.833332,39.004776
45.3328,32.719376
20.833332,32.604156
14.499998,26.315472
20.833332,27.50403
45.31349,41.37223
45.304825,49.87936
45.304825,50.593956
20.833332,46.1782
45.367943,51.15348
45.38174,58.437824
45.413376,49.372032
45.413376,51.991783
45.431618,49.07637
45.41613,52.322624
45.396824,56.131622
45.396824,55.787155
45.38174,40.601925
20.833332,32.738384
20.833332,31.888672
45.35527,46.45337
45.343594,38.503525
45.3328,48.276913
45.3328,48.59639
27.818989,53.229782
45.3328,47.894295
45.322796,35.765713
45.322796,33.19817
20.949999,25.922913
20.949999,33.790268
45.31349,53.691086
20.949999,36.052452
45.304825,42.002464
45.304825,53.200325
45.31349,53.233185
45.322796,55.3775
45.322796,53.723564
45.322796,50.11724
45.322796,46.19786
20.95,37.650658
45.31349,44.541016
45.31349,47.2257
45.304825,51.948986
45.29673,50.026215
45.29673,49.557022
45.289146,44.81659
41.872528,50.283005
45.282036,49.56088
45.27535,46.61611
45.27535,45.947903
41.445282,44.209057
41.94009,50.391777
44.41771,55.800873
43.977505,51.231194
45.11034,47.65444
37.1817,43.636368
37.319115,47.994476
34.5228,43.374413
39.1858,51.583416
51.869614,52.187195
39.04654,55.042336
51.983612,51.19651
51.697838,53.366135
52.007233,52.33459
51.809372,53.05867
51.932415,42.941437
46.19343,42.260105
34.36164,41.425285
35.068283,33.64135
35.84004,29.580574
35.84004,31.6276
35.890305,34.15679
35.068283,28.575981
35.750698,28.020533
36.04371,30.879005
35.420433,37.898724
36.26793,40.292507
36.26793,38.319527
35.95225,38.60956
46.36135,39.518814
51.923935,44.329247
47.94741,47.141273
46.54807,49.34487
35.895264,51.948517
52.12567,46.263187
39.68669,47.75074
35.261333,46.45761
39.273445,44.723537
51.837204,44.702312
34.580227,42.96342
38.789867,46.189865
34.25034,46.304905
34.580227,43.29322
35.183537,32.497032
34.409042,33.182327
35.183537,40.442127
35.420433,38.562386
35.960365,39.01249
34.96581,39.143196
37.36149,41.752884
34.508953,37.838524
37.78079,41.86675
38.217087,42.210968
39.368717,43.3949
39.053543,43.00151
36.57643,43.51405
38.207233,45.494583
37.78079,36.138878
38.225986,35.32737
37.442406,38.451866
36.26793,35.980732
37.968224,40.993958
35.678623,41.11348
36.60334,43.0344
36.60334,34.674885
34.725418,36.07634
36.60334,31.456823
36.26793,30.498358
36.325245,39.80166
36.60334,31.835121
35.418537,31.327084
35.980934,33.11501
36.26793,34.153343
36.60334,32.61142
35.960365,33.630825
35.960365,37.02166
35.420433,31.627136
35.420433,39.889023
34.580227,45.939476
35.420433,38.65678
34.96581,35.42711
35.420433,34.324646
35.183537,39.90879
35.04637,39.460094
35.678623,42.354282
36.26793,34.036755
36.60334,36.46541
39.053543,42.2551
39.524364,39.710423
39.368717,38.461433
39.429565,30.253384
36.57643,35.01487
36.57643,31.333061
36.57643,36.656208
36.57643,35.942413
35.35588,37.05973
35.35588,38.596256
35.35588,36.64955
32.0866,32.69579
35.35588,33.286316
33.82637,34.794308
37.442406,31.336884
35.35588,30.45861
36.57643,34.773514
36.57643,31.608166
32.0866,35.371784
38.207233,37.912907
38.089233,38.691833
38.207233,38.627914
38.089233,35.82551
33.82637,40.214725
37.442406,34.92025
33.82637,34.944305
35.35588,30.213121
33.82637,34.97316
33.82637,33.822475
35.35588,31.206022
36.65023,25.686863
36.65023,32.96763
38.98005,41.9383
38.98005,37.408424
38.98005,34.36199
36.65023,33.112473
32.0866,31.87255
23.119846,30.904028
32.0866,25.64597
32.0866,25.46376
21.821964,21.38768
21.821964,16.834812
21.821964,15.739744
14.2538185,13.637951
14.252394,11.509672
14.2538185,10.282461
14.2538185,10.3378315
14.2538185,14.897219
14.2538185,13.224417
14.256393,13.339664
14.2538185,14.163681
14.2538185,10.554272
14.256393,14.458366
14.256393,15.008278
14.260469,12.412266
14.260469,14.101789
14.260469,18.677109
14.256393,15.99942
14.260469,17.662521
14.266035,16.162872
14.277769,15.958806
14.260469,12.110527
14.272314,11.008635
14.272314,15.619872
14.272314,16.80457
14.277769,16.211994
14.256393,15.636854
14.260469,14.518696
14.277769,13.289738
14.277769,14.604416
14.272314,17.042263
14.277769,16.763618
14.281036,15.42953
14.281036,14.635195
14.277769,16.046679
14.281036,16.27379
14.281927,17.178463
14.281927,17.018826
14.281927,15.529823
14.281036,19.104403
14.277466,18.63768
15.568625,18.920155
14.277466,16.369911
16.567268,16.619171
16.567268,15.804191
15.838019,19.855782
18.211502,20.472748
15.906415,17.011751
14.277567,20.703163
33.343586,25.459644
16.567268,23.535114
33.793316,24.8906
33.263863,32.67161
33.793316,34.130653
33.793316,34.866238
33.793316,35.337234
35.459557,32.48725
33.615196,35.291054
35.459557,36.87347
35.777447,31.88734
35.777447,35.89227
35.786015,36.900036
37.921997,38.736034
38.655823,37.70159
38.655823,42.119587
38.655823,42.085686
39.25566,42.434673
38.655823,40.24182
38.655823,37.30435
36.248055,35.731792
30.65378,33.19481
19.108608,28.305311
34.834587,33.810738
34.200703,29.848465
19.107445,27.00524
33.741123,24.813932
33.741123,30.944834
33.793316,35.587177
33.615196,33.591324
36.7127,32.421425
35.777447,35.725098
38.24831,37.656654
37.921997,35.417377
37.597603,37.347588
40.57202,39.413704
35.139713,34.64255
34.06187,34.114033
19.11156,28.411842
30.557426,24.100964
19.100248,26.502316
29.099035,25.395552
33.853424,23.796843
19.444407,25.87486
29.04061,25.90991
19.118763,22.672037
25.821672,22.84274
19.120792,22.18089
19.120144,21.801167
19.130001,15.326038
19.123516,18.020193
19.099998,25.642609
36.898277,31.674898
42.388435,34.470554
38.24531,34.554573
19.11184,34.40087
32.364178,37.092346
38.494648,37.41649
18.8,34.61956
41.441113,40.598923
43.606113,45.23067
39.64666,43.707542
39.64666,42.394234
43.606113,42.665394
37.593277,44.231865
38.5455,42.232574
35.362938,36.839725
18.81108,27.083206
18.799202,23.540537
18.808422,24.923168
18.808422,22.506859
18.799202,31.7531
34.495945,36.295692
40.91151,34.685917
28.568842,37.09187
27.004349,32.433678
31.906013,31.148628
28.981352,34.051765
15.686026,29.693733
28.471298,30.351503
21.826103,31.500095
21.11044,28.045717
16.936405,25.789913
20.84885,29.164942
22.920002,20.331602
15.559839,19.682907
22.314236,19.027706
15.559839,17.01457
15.950598,17.102705
15.950598,16.379051
16.52451,20.978031
16.52451,15.8620615
16.52451,20.841587
17.437557,19.399086
16.52451,20.313692
17.437557,15.779535
17.437557,16.626389
16.52451,20.419863
15.950598,22.121483
15.559839,19.649872
15.950598,22.881662
15.950598,24.388065
17.437557,24.48684
19.100048,23.741533
18.477528,21.63827
18.862442,24.96705
19.100859,24.722738
19.100075,22.376316
18.995266,24.632587
18.647358,21.948586
15.559839,23.462286
15.495852,19.752686
15.495852,20.967403
14.28821,21.084682
14.288679,20.401546
14.275986,22.50552
14.284706,21.768456
14.275986,18.930958
14.284706,21.731098
14.275986,24.725182
14.252777,20.805412
14.247549,20.89645
14.252777,20.292686
14.264177,16.854477
14.247549,17.788937
14.301746,19.97211
14.24597,19.58832
14.24597,19.324219
14.264177,16.905638
14.298288,12.306627
14.252777,17.76245
14.282089,17.101498
14.296726,15.757574
14.264177,17.947418
14.282089,22.914541
14.298288,21.121418
14.264177,17.137989
14.284706,17.706726
14.28821,14.324955
14.28821,15.082047
14.288679,16.886673
15.213675,15.55098
15.4958515,14.087912
15.213675,16.324211
16.469282,16.273827
15.495852,15.701529
15.4958515,20.265255
19.101255,22.764748
17.395473,22.74252
16.469282,22.799189
21.556675,22.524918
20.590435,21.75489
25.573051,23.547405
17.463509,20.394817
16.52451,17.227274
19.099998,18.925083
20.335663,18.544899
22.989534,18.493778
20.339367,18.03189
24.05316,21.654667
23.27719,22.21458
26.68705,25.292969
27.509706,31.118155
28.28248,27.490118
29.72493,32.193653
29.91998,28.282753
21.224226,22.638367
29.625505,25.080244
25.871786,28.023016
27.815538,27.122303
26.51642,27.368147
33.633118,29.509867
33.633118,27.716196
31.501627,31.19067
34.325275,29.656038
29.113419,29.30858
35.27054,34.966984
29.30629,32.69964
31.700897,32.50422
30.727959,28.9735
29.37883,29.933615
27.665699,25.3056
27.310184,28.01073
26.913128,31.088093
30.79732,30.925833
40.135372,39.437645
39.824417,41.893597
44.482113,45.6919
42.736443,45.436417
40.967655,41.937775
27.853415,36.176758
41.317425,37.98835
42.002434,40.689354
41.032726,42.644035
42.023216,43.43247
40.80828,41.425186
39.378506,46.915924
42.023216,44.966206
42.33027,40.33012
37.823257,38.571198
30.071098,40.454422
40.554474,38.66877
42.56256,38.96142
41.782204,43.58436
45.433304,42.08109
40.657486,42.34261
44.651634,42.13435
45.433304,43.64828
41.261097,43.89653
40.988594,44.204975
39.378433,41.893223
41.99038,47.236046
42.714848,44.82267
40.079945,41.646687
40.25265,38.50635
31.8094,36.470432
33.41393,38.416016
33.41393,32.17179
39.9112,35.38594
35.64144,32.975838
29.862274,31.946487
30.541552,32.156075
30.268055,31.744423
30.541552,32.499023
30.541552,31.762896
31.1322,31.43648
31.1322,28.768515
30.872719,27.803154
30.872719,31.336882
41.146248,38.413338
39.956768,43.168495
41.745346,46.748047
42.44726,48.103233
43.92554,47.600185
42.20627,48.678444
43.016647,48.871223
40.407715,48.2378
42.577766,47.56568
39.970264,47.234886
45.907536,46.184048
45.537094,48.077095
46.216255,49.27373
39.970264,48.887554
39.893738,46.532852
40.531128,45.379234
43.138138,46.274864
44.97832,50.103344
44.21641,47.214195
44.21641,49.125694
44.21641,46.65327
40.297836,44.62938
40.304855,44.776474
41.87017,46.42536
41.248226,47.776386
42.5849,46.617455
43.49993,48.97912
44.72274,50.598328
43.280437,50.728928
44.995296,52.66349
44.995296,50.67128
44.818886,51.51541
45.042206,52.639633
45.929077,52.19503
48.569332,50.00391
45.31916,49.68759
47.732162,50.919624
40.865158,47.6532
44.115585,47.39212
44.489136,47.96112
44.88202,47.007366
44.129272,46.571777
42.5849,46.578716
43.36621,45.956207
43.36621,45.713585
44.995296,44.052795
42.245712,44.234406
44.284485,47.140633
44.284485,48.704247
45.79137,50.089344
45.79137,49.18936
44.736355,49.283596
47.405323,47.689964
46.345444,50.219044
44.99914,49.599823
44.99914,49.76952
48.38433,50.630547
47.890297,51.060825
43.834145,50.105602
44.23328,49.853065
44.23328,48.962807
44.23328,45.790146
44.066544,44.833134
44.04524,44.95849
42.977028,45.883217
42.346752,43.18772
44.32439,44.81939
47.157845,45.812286
45.88618,44.31115
44.814384,47.50807
44.2463,49.24437
46.687508,49.186127
47.4916,48.750114
44.73267,50.839546
46.59351,48.647293
51.384556,49.979713
47.836952,50.400238
46.195496,47.94825
48.618977,49.20929
48.618977,49.842087
49.27308,50.727913
48.189533,51.341736
53.065453,50.78218
50.567078,50.8684
49.104813,50.663235
52.64456,52.59121
48.692505,51.674427
49.515335,48.119724
51.529488,49.748917
52.020203,53.374607
51.338943,51.647507
52.000237,52.60911
49.07608,50.227737
48.741146,50.777122
48.120728,52.55799
47.45449,51.605225
49.977745,48.478294
48.716988,47.435753
49.192703,44.944046
39.82463,41.26927
39.3422,41.547543
39.62175,42.26063
39.3422,45.186935
45.64007,42.25028
45.64007,44.036026
45.64007,45.64703
45.81217,44.52256
37.310757,43.136063
37.805943,41.68371
44.761703,43.127956
44.761703,45.41968
46.958794,46.16678
47.657738,46.689552
47.921936,47.475693
46.57763,47.66297
45.33512,49.00722
44.490562,50.00518
44.041756,48.590492
45.185688,48.39385
44.699234,47.371235
46.617683,48.68992
46.617683,48.996628
46.617683,45.79876
46.617683,46.980865
46.617683,47.018356
44.691277,46.66632
44.691277,46.496857
44.691277,46.667706
45.237854,44.935257
44.067936,45.226784
44.067936,44.87362
42.665447,42.77617
42.521942,44.224586
42.45612,44.614517
42.45612,44.122307
