Actual,Predicted
17.04699,17.827644
19.099998,18.794071
17.21531,17.451603
17.164932,19.07864
19.099998,16.574507
18.089336,19.56025
18.06128,18.15975
19.099998,19.495699
17.937843,17.56493
17.06717,19.53415
18.346302,21.244875
14.993747,14.406229
21.563286,20.601562
20.473883,23.664663
19.842613,21.087996
17.359497,19.90078
19.301449,23.230106
16.821438,21.01059
16.821438,21.29898
23.53691,21.481792
18.230553,21.412045
18.219507,18.531307
16.962418,16.70802
12.977499,17.419746
14.256819,18.135483
15.197109,15.76299
14.426144,14.612928
14.960427,16.857327
15.939077,15.280344
15.286111,11.470995
17.515,17.293335
17.140463,16.452778
15.968431,17.484924
14.828836,18.124104
15.957775,19.576908
23.642723,23.124565
24.78212,23.797821
25.367239,22.184967
24.490208,24.430174
15.37796,20.804398
17.943893,19.2993
17.042229,19.557709
17.099865,18.248
17.147573,14.795857
18.076612,13.386827
6.9568386,14.714577
15.498001,11.5894375
18.233183,16.46171
19.099998,20.451447
19.301449,21.823435
20.473883,20.94321
16.212349,18.090992
15.840572,16.84513
18.178772,18.536915
14.323015,15.688142
14.564547,15.936562
11.956289,14.563942
20.824217,19.432415
17.450573,20.693024
18.574173,23.033943
23.02025,23.421942
27.15277,25.812557
26.440773,23.482668
16.530565,21.02004
26.337862,23.442701
25.253143,20.708282
16.44271,16.7945
14.2973,16.744612
14.63466,18.628365
14.951948,17.047523
19.301449,18.192497
15.165695,17.110966
16.821438,18.35672
17.729507,14.290098
14.508989,15.384646
17.431292,20.885406
17.431292,22.350578
23.93277,23.046547
23.93277,24.044546
23.53691,25.345922
22.936876,23.200932
20.56085,22.824562
22.971354,22.959051
20.215023,20.71573
14.328836,18.741446
17.871252,18.202541
16.370375,16.759598
17.299187,17.31184
19.099998,18.481634
14.512138,17.776703
14.550879,15.928303
18.080004,17.566525
17.972055,18.897224
18.490473,18.942781
14.005348,17.090794
14.951948,16.15203
20.473883,17.935837
14.860309,17.650307
18.729885,20.485893
16.113434,19.601028
16.375847,18.390692
17.064562,16.070251
14.295279,19.875214
27.361504,25.580647
15.17513,22.748528
12.961298,19.182812
12.01251,15.112398
18.646008,14.181723
13.188456,12.7200775
8.952421,13.588078
15.226495,17.46941
17.296234,16.447124
12.687777,15.352111
17.672764,13.665749
12.749386,16.251217
12.400099,16.13089
15.786644,15.056614
15.960379,15.773887
19.080088,19.824242
23.22884,19.48523
15.133161,19.395962
14.617542,19.629498
19.597942,24.996737
27.398624,26.961056
27.820875,27.63986
27.613182,32.84696
29.556543,35.400887
30.408962,30.190868
24.736696,21.84892
11.4,16.348618
24.478249,16.028759
25.330627,20.31046
22.69645,22.378597
20.839424,28.752573
23.286243,27.288586
21.922138,22.2787
23.089487,23.001236
23.7846,22.691093
27.591703,26.934837
27.025452,26.767635
27.886787,29.737535
32.707226,33.483597
27.886787,28.535414
29.431301,27.39099
22.866913,27.88277
32.721474,28.614195
22.859543,28.057913
26.874075,27.287909
29.464884,26.951836
29.464884,30.389296
33.402016,35.650402
35.884193,34.11114
27.617832,29.194353
32.578026,31.850391
25.722008,30.713669
28.845108,30.63707
32.30475,30.397886
31.999748,26.36554
28.256311,25.430717
21.363152,25.143787
23.510818,25.977066
26.043663,29.125803
25.623615,28.415546
26.043663,29.962154
32.7594,32.366924
26.12164,30.686617
26.394608,27.529057
23.88714,28.492254
31.579826,32.056137
19.135895,27.193588
23.062866,23.992432
22.906116,25.183731
30.20101,30.659723
30.20101,27.550692
26.17261,25.933382
21.308876,23.81588
20.711857,20.937494
11.4,17.78889
26.120087,21.80317
22.780935,25.31197
25.743595,23.37487
21.099998,20.731321
17.763557,21.629318
18.83609,21.126354
20.60582,24.466665
26.428888,26.987743
24.57672,25.901106
25.986652,26.207851
25.287138,26.198978
32.16223,32.886272
26.15225,29.225132
27.617832,29.051739
20.73756,27.641178
33.076645,27.394955
33.076645,31.696613
25.498055,32.194275
32.734222,30.375929
29.37782,29.985813
31.875673,33.765778
32.788944,32.171097
33.19901,30.665985
26.53492,30.975475
33.255264,29.971
23.006924,28.72754
29.556543,31.68102
32.7594,31.213678
35.884193,32.405983
33.30508,32.80087
26.109076,33.47145
31.91032,31.70657
26.391968,28.20559
22.807196,29.172455
28.767778,33.79118
25.35282,30.230213
29.954624,29.157234
26.128757,27.896538
21.469093,25.898254
21.685162,24.116482
26.123302,22.508732
16.481728,20.893501
22.160395,20.077686
24.103182,23.157883
22.776005,27.279928
24.992977,28.835857
30.22161,26.368017
17.786049,27.642445
26.990501,23.590412
22.45813,24.714333
21.200539,22.808128
18.775402,20.358496
25.547558,25.342081
22.866436,25.430407
27.398624,24.381275
27.398624,31.14722
28.124645,30.40174
24.755432,26.889816
22.18769,25.582212
23.728985,25.65152
25.087816,26.844484
27.55825,27.009254
22.537876,25.650951
31.835585,27.052635
25.658176,28.505594
26.805992,26.871603
22.123934,26.569824
26.128757,25.870455
21.983875,27.926956
29.171381,28.953085
31.975391,26.294312
30.389126,29.971783
23.719196,30.002737
31.493652,32.657246
31.975391,29.612537
32.21515,36.04755
34.13816,38.04851
32.073933,30.044813
12.010351,22.948784
30.975475,21.507893
28.177557,31.513731
20.598328,25.398415
34.18987,31.222614
34.813995,35.753452
43.006226,39.778988
39.270203,38.160126
39.270203,44.184498
42.994278,43.994392
34.542767,38.21418
34.945534,35.882687
32.541603,35.226685
40.13274,37.379864
32.78905,34.24043
32.78905,34.355656
32.78905,34.12455
38.674942,36.38137
32.78905,33.711094
32.16068,36.701427
34.490696,37.0195
33.815853,35.437057
33.113598,34.92482
33.091278,31.286211
15.039999,27.225151
33.042538,22.227886
36.114666,32.24272
36.369667,36.90779
39.270203,41.152294
43.32067,44.09071
42.51847,43.03758
42.994278,47.9565
42.51847,45.7452
39.61817,42.37961
39.805954,41.22746
38.585857,41.22471
38.585857,36.359673
38.585857,40.27875
38.585857,41.75129
38.585857,38.17703
39.805954,39.7872
33.133713,34.619324
32.78905,34.339508
34.67544,33.993412
26.950998,28.465239
33.402016,34.624115
33.912575,32.028744
21.401215,25.700514
32.16259,26.773226
32.702175,30.24689
24.613197,30.543512
36.114666,31.48755
34.07169,37.29962
32.78905,38.045734
39.61817,42.037804
37.883636,38.25475
37.883636,42.337708
37.883636,40.314404
37.883636,39.371555
37.883636,36.683075
37.804432,36.863888
37.804432,40.134224
37.804432,36.429634
37.804432,39.77053
34.757847,33.108738
26.273613,31.956327
31.54834,29.791233
30.836948,29.950668
26.374517,27.73348
30.348038,30.99336
25.725998,30.924065
25.566933,28.692898
31.572992,34.581093
31.871063,35.29831
32.57735,33.876972
31.493652,34.320206
32.78905,36.595596
37.883636,40.0835
37.883636,39.68272
37.79031,39.95823
37.702797,42.42209
37.702797,41.47043
37.702797,41.39809
37.702797,41.38144
37.702797,38.699238
37.702797,36.330902
37.702797,40.526684
37.702797,36.70863
37.804432,34.953644
31.493652,36.292183
31.493652,34.664677
31.493652,31.853098
30.081661,30.266285
28.689798,28.90725
24.539124,26.67067
25.699394,28.262514
29.370428,27.95231
25.566933,29.797386
30.081661,31.321272
32.414127,36.422523
37.940205,39.10559
37.874134,39.2701
38.45467,39.44554
38.30037,40.770554
38.08932,41.150875
37.782352,40.524307
37.782352,38.074295
37.291527,38.63688
37.291527,36.244446
37.782352,36.037445
37.291527,36.45469
37.782352,38.083076
38.08932,36.14371
38.572517,39.184124
30.546776,35.15302
38.665516,34.592636
38.740803,35.61951
32.414127,33.58509
30.081661,32.62705
30.081661,33.531857
31.180763,31.530481
29.890097,31.89884
30.546776,34.090385
31.180763,32.79577
32.16068,35.683235
38.740803,42.569992
38.572517,39.645844
38.572517,40.0831
38.45467,39.28471
27.168713,34.39666
38.331722,34.08234
38.143654,38.751404
38.143654,38.455734
37.89058,40.180817
37.89058,40.947556
37.89058,39.666
38.331722,38.181606
38.674942,37.66708
38.47448,39.698875
38.585857,37.31729
38.585857,35.22855
32.78905,33.243706
31.493652,32.15337
26.81177,31.071766
33.091278,32.858868
31.493366,32.2279
26.963419,28.799164
31.057653,29.865208
31.493652,28.996328
29.556543,28.20465
27.227478,31.452864
27.178402,32.362247
32.16068,34.855503
38.674942,37.646812
38.585857,39.41292
38.47448,41.13082
38.331722,42.834866
38.331722,41.90483
38.331722,41.861664
38.143654,41.459755
38.585857,37.998093
30.796146,31.391525
32.57735,32.366215
25.517876,28.309233
26.950998,29.8029
31.0963,30.929144
36.244038,35.857304
29.370428,32.675846
30.081661,33.26433
32.16068,29.266415
26.109076,28.578957
25.498055,31.305548
26.391968,27.893238
30.411745,28.87512
32.986187,29.605158
32.16068,31.736301
32.78905,35.714127
38.665516,37.64324
38.47448,38.40002
38.30037,39.883266
38.08932,40.074203
38.08932,37.35544
37.782352,37.859226
37.782352,40.240128
38.585857,39.178547
32.78905,35.594143
38.45467,35.528145
32.78905,35.215515
38.740803,38.051056
32.16068,37.76196
38.740803,36.830612
31.493652,36.60568
31.807325,33.800755
30.081661,32.73658
38.665516,36.147488
38.740803,37.355442
38.740803,39.3247
32.414127,37.40197
31.493652,36.623936
31.493652,36.372326
31.493652,33.903954
32.16068,38.00259
43.006226,39.540527
32.78905,39.01626
32.78905,36.554047
38.674942,38.370426
38.47448,40.08623
38.47448,39.10492
38.585857,41.347847
38.47448,42.30876
38.585857,40.062325
38.80593,39.662476
37.982994,35.751423
29.840782,31.715929
24.208054,32.449425
29.24675,29.03155
17.665363,25.012564
36.315033,28.946228
32.78905,34.73215
38.572517,39.207085
38.45467,34.766537
38.30037,38.303658
38.08932,38.368176
38.08932,39.616566
37.782352,39.92528
37.782352,38.572617
37.291527,39.424133
37.291527,36.964413
37.291527,37.47199
35.500134,40.618996
35.500134,39.43083
35.500134,38.8281
37.782352,38.022705
38.572517,36.78279
31.807325,32.343857
24.802423,27.245184
27.519009,29.560207
26.278446,25.847301
28.316425,28.993315
23.526468,27.528671
32.35263,30.480034
25.720875,31.874083
31.493652,33.79627
32.78905,37.52527
38.674942,39.190998
38.47448,38.163853
38.30037,41.128525
38.08932,38.093338
37.291527,37.95581
35.500134,37.34907
35.500134,38.09677
34.4,38.407246
39.014286,37.142204
39.014286,39.091434
39.014286,38.55568
39.014286,39.52387
34.4,38.929676
37.341362,38.961094
37.89058,38.041405
38.331722,38.92026
30.95497,34.07289
34.362434,33.787216
18.258434,26.69879
24.828304,27.249474
38.674942,35.955334
38.47448,39.64081
38.08932,42.074043
37.89058,42.15608
37.564907,39.95145
37.291527,39.833668
35.500134,42.04881
34.4,39.985485
34.4,40.337036
39.165764,42.529984
39.165764,37.884056
39.165764,36.265305
39.165764,35.366066
39.165764,36.536896
39.165764,37.331215
39.014286,38.68893
39.165764,38.133713
39.165764,40.84825
39.165764,41.220566
39.165764,40.491158
39.014286,39.03513
37.686035,40.673172
37.686035,38.401714
37.686035,37.740936
37.686035,42.21649
39.165764,38.54551
39.165764,37.395233
39.165764,40.317303
39.165764,41.74589
39.165764,39.059322
39.165764,39.510715
39.165764,42.462746
45.535957,44.72898
45.535957,45.69947
45.535957,47.737453
47.138126,46.523445
47.138126,45.38607
45.535957,47.85057
47.138126,48.892395
47.138126,48.598198
47.138126,50.516197
47.160103,51.4004
47.138126,47.16792
45.535957,48.913925
46.762337,48.108383
46.762337,47.511265
47.160103,50.620083
48.966698,49.402336
49.10042,49.14689
46.23146,49.90767
48.9679,49.31127
46.23146,46.244358
46.23146,50.88096
49.043427,47.56749
36.229565,43.354004
51.71468,46.958145
49.156013,50.731926
49.10042,52.321136
49.03512,52.149597
48.99152,50.47104
45.7779,43.647224
42.5197,44.2457
31.556122,42.34656
45.65695,45.40763
45.65695,46.257908
45.65249,45.536095
45.65249,48.814972
45.56824,49.571255
45.56824,45.660072
40.95359,45.837173
45.527897,46.496056
45.527897,46.757683
45.499508,44.00797
45.499508,45.997543
45.499508,44.388084
45.499508,49.665665
45.499508,51.20096
45.499508,49.005066
45.527897,46.556747
45.499508,46.38849
45.499508,42.817432
45.499508,47.22928
45.47432,43.72972
45.47432,46.122253
45.451824,48.511215
45.451824,52.98067
45.431618,56.047707
45.431618,53.810055
45.451824,49.79833
40.208767,40.561058
39.97724,34.79492
14.518902,29.328648
45.61911,31.126095
45.747387,37.64109
40.740276,44.486797
45.547146,45.190144
39.49813,44.84179
39.756126,41.562946
39.895126,43.134933
40.087154,43.10009
45.408882,45.321438
45.408882,44.21084
45.408882,41.474846
45.413376,46.571888
45.413376,48.32964
45.396824,49.52855
45.396824,48.83257
45.396824,47.32084
45.396824,46.813187
45.396824,42.555122
45.396824,45.826965
45.396824,44.471405
39.481453,44.29876
45.47432,46.09619
45.499508,45.697083
45.596973,47.20941
45.596973,49.248745
45.560116,48.02704
45.527893,47.794754
45.499508,48.935783
45.47432,48.59154
45.431618,48.35755
45.413376,47.082985
45.396824,48.995056
45.367943,48.57158
45.367943,46.707382
38.192978,49.10923
45.35527,50.02064
45.35527,42.786507
45.341286,41.032257
14.509958,27.321953
14.509438,20.061428
14.509438,16.929556
14.509438,12.5134735
14.509438,12.503944
14.509438,11.2877445
14.509438,13.470032
14.509438,14.664615
14.509438,16.022102
14.509438,16.483782
14.509438,25.584425
14.509438,24.859627
14.509438,24.402134
14.509438,19.88178
14.509438,21.31252
14.509438,18.880436
14.509438,17.41647
14.509438,15.013766
14.509438,13.562384
14.509438,11.274366
14.509438,17.25722
14.509613,21.43055
14.509438,26.019348
45.30335,28.248903
14.509438,22.125118
14.509438,21.20359
14.509438,17.907822
14.509438,17.8727
14.509438,15.340506
14.509438,22.586546
14.509268,31.740068
45.408882,37.909264
14.509438,16.9023
14.509438,14.112328
14.5151005,15.734999
14.509438,13.715517
14.509438,15.361505
14.509438,14.279337
14.509438,19.629711
14.509438,11.487726
14.509438,14.404526
14.509438,11.748934
14.509438,12.82485
14.509438,15.220252
14.511332,17.595219
22.14,17.508614
22.14,20.589775
22.14,24.077038
29.939999,31.113352
22.14,23.752325
22.14,22.761333
22.14,26.50206
22.14,18.750078
22.14,20.865477
22.14,25.379784
22.14,23.976772
22.14,28.994688
29.939999,29.485094
22.14,29.244267
22.14,30.616423
22.14,24.581375
22.14,24.454847
22.14,24.468456
22.14,25.753195
22.14,23.691114
22.14,25.066448
22.14,24.292599
22.14,21.578358
22.14,20.315865
22.14,23.152302
22.14,23.389166
22.14,25.191162
22.14,28.790525
29.939999,33.381954
26.237057,24.868797
26.237057,28.377377
26.237057,26.546263
26.237057,25.988579
29.939999,31.393154
26.237057,30.71517
29.9,26.808119
26.237057,25.093449
26.237057,23.992374
22.14,18.452732
22.14,17.36055
22.14,18.381594
26.237057,25.704184
26.237057,27.12915
45.349094,37.837658
26.237057,37.903854
26.237057,22.545033
26.237057,13.315346
26.237057,19.414446
29.9,28.95622
26.237057,33.06636
29.9,36.323284
26.237057,30.8602
26.237057,30.014292
29.939999,23.877796
26.237057,21.915382
14.499998,17.103676
14.499998,17.42322
14.499998,22.723694
14.499998,22.132412
14.499998,18.313305
26.237057,24.231262
14.499998,15.820855
14.499998,17.015541
14.499998,13.719294
14.499998,24.213543
40.509956,30.831615
14.499998,25.164139
14.499998,17.685831
14.499998,11.592754
14.499998,10.053984
14.499998,7.6588383
14.499998,15.385459
14.499998,18.896471
14.499998,14.394072
14.499998,12.83621
14.499998,15.95989
14.499998,9.318514
14.499998,8.733286
14.499998,13.688515
14.499998,15.475244
14.499998,19.627686
14.499998,24.362953
45.322796,33.54573
15.033012,29.145292
45.3328,33.13412
40.592205,44.113453
40.8563,41.740173
20.833332,23.659538
29.758171,38.73803
41.53981,36.876457
45.41613,33.916786
45.35527,36.119923
45.343594,44.070457
45.35527,42.157795
45.344994,46.46034
45.343594,45.663532
45.3328,39.401474
45.322796,39.029842
45.31349,29.628456
20.833332,31.401518
45.29673,27.069782
20.833332,31.7973
20.833332,20.667168
14.499998,18.5719
20.833332,32.768745
45.29673,44.532692
45.3328,44.802616
45.38174,49.95443
45.41613,51.11875
49.176987,49.44826
51.906853,45.437134
49.23752,53.6855
45.41613,48.23652
45.344994,40.89097
45.3328,40.3789
20.833332,34.631313
20.833332,37.07184
45.3328,45.84495
45.343594,41.8302
45.343594,45.089314
45.343594,41.3553
20.833332,31.684074
45.3328,30.6347
20.833332,38.88833
14.499998,36.815
20.833332,33.47944
45.31349,44.9375
45.304825,45.59207
45.304825,53.818798
20.833332,45.06185
45.367943,49.10781
45.38174,61.493423
45.413376,54.379883
45.413376,47.58805
45.431618,49.058113
45.41613,43.764935
45.396824,48.417435
45.396824,48.942184
45.38174,44.82345
20.833332,36.868343
20.833332,33.806614
45.35527,40.13169
45.343594,42.577583
45.3328,45.213516
45.3328,41.46288
27.818989,43.99209
45.3328,40.70038
45.322796,42.699623
45.322796,46.777878
20.949999,26.284168
20.949999,34.226406
45.31349,43.60222
20.949999,34.649258
45.304825,34.16783
45.304825,49.23825
45.31349,48.32274
45.322796,42.019657
45.322796,47.940464
45.322796,52.48722
45.322796,42.5566
20.95,32.850372
45.31349,46.002266
45.31349,49.963898
45.304825,46.06003
45.29673,45.133324
45.29673,40.697773
45.289146,43.961426
41.872528,43.39175
45.282036,48.954247
45.27535,49.274826
45.27535,47.132385
41.445282,47.01104
41.94009,46.261868
44.41771,41.394066
43.977505,50.904446
45.11034,45.50675
37.1817,43.27529
37.319115,37.689102
34.5228,40.60508
39.1858,47.169746
51.869614,47.420147
39.04654,40.820187
51.983612,50.071236
51.697838,55.380234
52.007233,53.038616
51.809372,60.82576
51.932415,48.00408
46.19343,38.222095
34.36164,39.917686
35.068283,34.686356
35.84004,37.8218
35.84004,38.389305
35.890305,32.415527
35.068283,38.236156
35.750698,37.247684
36.04371,34.60475
35.420433,38.048187
36.26793,40.20405
36.26793,39.902885
35.95225,46.217857
46.36135,42.030457
51.923935,44.53992
47.94741,44.942764
46.54807,51.16227
35.895264,44.928795
52.12567,44.132427
39.68669,44.842278
35.261333,41.009186
39.273445,40.24161
51.837204,42.56643
34.580227,37.851143
38.789867,38.47746
34.25034,37.371197
34.580227,37.58216
35.183537,32.65239
34.409042,34.80668
35.183537,34.50788
35.420433,36.85788
35.960365,37.314716
34.96581,38.805157
37.36149,43.728558
34.508953,40.77623
37.78079,35.68017
38.217087,40.35186
39.368717,37.275154
39.053543,36.341957
36.57643,38.911568
38.207233,39.787132
37.78079,36.22938
38.225986,41.28076
37.442406,34.937828
36.26793,41.02655
37.968224,41.030846
35.678623,34.235523
36.60334,34.150883
36.60334,36.097748
34.725418,31.586685
36.60334,38.17998
36.26793,33.136772
36.325245,47.177567
36.60334,37.800972
35.418537,32.910217
35.980934,34.428284
36.26793,30.068634
36.60334,33.748207
35.960365,35.17257
35.960365,39.236008
35.420433,37.629894
35.420433,35.553238
34.580227,36.63666
35.420433,37.436832
34.96581,36.81222
35.420433,35.189594
35.183537,39.795094
35.04637,37.629147
35.678623,36.31322
36.26793,34.788086
36.60334,39.807327
39.053543,36.704807
39.524364,38.77742
39.368717,37.639168
39.429565,35.038094
36.57643,37.49839
36.57643,40.35699
36.57643,39.149635
36.57643,39.31357
35.35588,32.39743
35.35588,33.884857
35.35588,33.69483
32.0866,34.95973
35.35588,35.27204
33.82637,32.57172
37.442406,37.00936
35.35588,39.837006
36.57643,37.136475
36.57643,41.157074
32.0866,41.542934
38.207233,35.345097
38.089233,38.0167
38.207233,41.148785
38.089233,38.20315
33.82637,35.40778
37.442406,32.568153
33.82637,37.798428
35.35588,35.203922
33.82637,39.7073
33.82637,33.253014
35.35588,32.4451
36.65023,33.51982
36.65023,37.555614
38.98005,39.554523
38.98005,40.268246
38.98005,39.740494
36.65023,37.054516
32.0866,31.882402
23.119846,29.89856
32.0866,28.950352
32.0866,26.159903
21.821964,23.355473
21.821964,22.264145
21.821964,20.202908
14.2538185,15.231944
14.252394,17.460308
14.2538185,13.571871
14.2538185,13.017506
14.2538185,11.30377
14.2538185,15.693228
14.256393,15.594948
14.2538185,16.829517
14.2538185,12.671537
14.256393,14.404343
14.256393,13.457455
14.260469,11.970472
14.260469,12.260559
14.260469,17.371632
14.256393,12.863089
14.260469,17.028103
14.266035,16.774345
14.277769,14.141109
14.260469,9.8485775
14.272314,11.216524
14.272314,13.773951
14.272314,11.159136
14.277769,10.7898655
14.256393,11.963945
14.260469,14.54084
14.277769,14.302837
14.277769,14.828717
14.272314,16.48967
14.277769,17.076385
14.281036,17.265266
14.281036,18.153965
14.277769,15.728556
14.281036,16.87798
14.281927,14.6092205
14.281927,16.260532
14.281927,15.2455435
14.281036,18.65377
14.277466,16.396706
15.568625,16.805353
14.277466,16.421831
16.567268,17.928083
16.567268,14.903858
15.838019,19.95477
18.211502,19.867786
15.906415,15.119436
14.277567,20.197226
33.343586,28.112074
16.567268,24.94315
33.793316,25.732918
33.263863,34.419838
33.793316,37.715176
33.793316,36.11966
33.793316,37.605434
35.459557,33.73158
33.615196,34.469624
35.459557,39.37867
35.777447,36.64007
35.777447,39.00418
35.786015,36.734745
37.921997,40.024536
38.655823,39.461422
38.655823,44.08815
38.655823,44.033806
39.25566,44.743893
38.655823,37.676205
38.655823,38.588737
36.248055,33.679817
30.65378,28.911335
19.108608,26.42092
34.834587,33.144344
34.200703,27.479832
19.107445,25.10801
33.741123,28.651674
33.741123,34.614655
33.793316,36.160007
33.615196,36.218796
36.7127,35.07254
35.777447,36.56873
38.24831,37.358414
37.921997,35.115944
37.597603,36.31589
40.57202,35.61688
35.139713,32.37933
34.06187,30.04393
19.11156,23.307293
30.557426,21.253923
19.100248,23.524897
29.099035,23.975048
33.853424,22.092731
19.444407,26.042631
29.04061,24.918495
19.118763,24.463093
25.821672,22.746473
19.120792,19.290676
19.120144,26.215393
19.130001,15.671851
19.123516,19.477768
19.099998,25.663418
36.898277,34.130585
42.388435,31.2913
38.24531,26.631325
19.11184,32.147465
32.364178,32.443913
38.494648,32.218586
18.8,34.762043
41.441113,33.068176
43.606113,41.06826
39.64666,40.927177
39.64666,41.057095
43.606113,38.71047
37.593277,35.86211
38.5455,37.70805
35.362938,33.42708
18.81108,26.661005
18.799202,24.486357
18.808422,21.09666
18.808422,20.078571
18.799202,26.663128
34.495945,34.602886
40.91151,31.584505
28.568842,34.30251
27.004349,31.203642
31.906013,29.927952
28.981352,30.3217
15.686026,28.278076
28.471298,25.384823
21.826103,28.95486
21.11044,23.665176
16.936405,24.481369
20.84885,26.96514
22.920002,21.308903
15.559839,20.459051
22.314236,19.230097
15.559839,19.851233
15.950598,16.755695
15.950598,16.340141
16.52451,19.370811
16.52451,19.983784
16.52451,17.490131
17.437557,20.0946
16.52451,21.111633
17.437557,16.611929
17.437557,21.662996
16.52451,24.566826
15.950598,22.152645
15.559839,16.985071
15.950598,21.551796
15.950598,22.47504
17.437557,22.378101
19.100048,19.200916
18.477528,22.669119
18.862442,22.785776
19.100859,23.040981
19.100075,22.445238
18.995266,21.379232
18.647358,20.472553
15.559839,19.393732
15.495852,16.6407
15.495852,17.459543
14.28821,17.927683
14.288679,17.625599
14.275986,16.871025
14.284706,13.592243
14.275986,17.255798
14.284706,19.327389
14.275986,13.795641
14.252777,15.723099
14.247549,16.395088
14.252777,14.079409
14.264177,14.0112705
14.247549,18.070076
14.301746,16.642328
14.24597,18.307632
14.24597,19.144241
14.264177,17.557693
14.298288,12.969742
14.252777,15.31381
14.282089,13.117659
14.296726,11.01108
14.264177,12.698406
14.282089,16.520943
14.298288,14.943207
14.264177,16.528692
14.284706,15.617833
14.28821,14.284945
14.28821,13.545549
14.288679,17.922052
15.213675,13.7127495
15.4958515,14.686637
15.213675,17.429848
16.469282,15.233383
15.495852,16.135319
15.4958515,15.935717
19.101255,19.334461
17.395473,17.704817
16.469282,19.511478
21.556675,21.795708
20.590435,19.844954
25.573051,21.597656
17.463509,18.256632
16.52451,17.368027
19.099998,18.491127
20.335663,19.02459
22.989534,25.065126
20.339367,22.700972
24.05316,24.233946
23.27719,23.104353
26.68705,26.881
27.509706,28.898012
28.28248,30.993088
29.72493,30.19353
29.91998,29.798317
21.224226,24.565918
29.625505,24.209316
25.871786,30.581839
27.815538,30.136835
26.51642,28.254696
33.633118,32.68491
33.633118,31.442713
31.501627,31.341496
34.325275,34.031
29.113419,31.35185
35.27054,34.87556
29.30629,34.81711
31.700897,32.265736
30.727959,30.844067
29.37883,30.338055
27.665699,28.71479
27.310184,29.182814
26.913128,32.7391
30.79732,34.899757
40.135372,39.965492
39.824417,39.950542
44.482113,45.968185
42.736443,43.12398
40.967655,40.486755
27.853415,36.10462
41.317425,37.71202
42.002434,44.937332
41.032726,45.00293
42.023216,46.15617
40.80828,44.887558
39.378506,43.23428
42.023216,44.455437
42.33027,38.249027
37.823257,39.574165
30.071098,38.34305
40.554474,37.7295
42.56256,43.659695
41.782204,43.38097
45.433304,47.858513
40.657486,47.228024
44.651634,47.202747
45.433304,45.653374
41.261097,44.608597
40.988594,44.425964
39.378433,40.203514
41.99038,42.81046
42.714848,40.891563
40.079945,38.148823
40.25265,37.91218
31.8094,33.843945
33.41393,33.169083
33.41393,33.42796
39.9112,37.44598
35.64144,34.753403
29.862274,31.965685
30.541552,30.318493
30.268055,30.46098
30.541552,30.802967
30.541552,32.68169
31.1322,31.237455
31.1322,28.05067
30.872719,30.059723
30.872719,32.952526
41.146248,37.336872
39.956768,41.50463
41.745346,38.976624
42.44726,39.578064
43.92554,42.284645
42.20627,40.979748
43.016647,44.081192
40.407715,43.04089
42.577766,44.241947
39.970264,43.204647
45.907536,42.70285
45.537094,45.50181
46.216255,45.28061
39.970264,40.654835
39.893738,40.45484
40.531128,39.59845
43.138138,43.31185
44.97832,42.886173
44.21641,45.20799
44.21641,43.53049
44.21641,44.671844
40.297836,42.556816
40.304855,43.29644
41.87017,43.934174
41.248226,43.93782
42.5849,42.26432
43.49993,44.93206
44.72274,45.62538
43.280437,46.542046
44.995296,47.11934
44.995296,49.179794
44.818886,50.550102
45.042206,48.514343
45.929077,49.146603
48.569332,47.91754
45.31916,46.977028
47.732162,49.00278
40.865158,45.80529
44.115585,42.50065
44.489136,45.785362
44.88202,45.951317
44.129272,46.537758
42.5849,44.000305
43.36621,45.74315
43.36621,43.53528
44.995296,43.77811
42.245712,45.532116
44.284485,45.277065
44.284485,47.346333
45.79137,46.662296
45.79137,47.466278
44.736355,47.87712
47.405323,46.919735
46.345444,47.592087
44.99914,49.606876
44.99914,48.878483
48.38433,50.954494
47.890297,46.74717
43.834145,48.46198
44.23328,44.68578
44.23328,46.680305
44.23328,44.825447
44.066544,44.938255
44.04524,45.54757
42.977028,46.19466
42.346752,44.348854
44.32439,48.363243
47.157845,47.87532
45.88618,46.67302
44.814384,45.471138
44.2463,46.95983
46.687508,49.12613
47.4916,48.578865
44.73267,48.87349
46.59351,50.329117
51.384556,51.789085
47.836952,52.18671
46.195496,48.156494
48.618977,49.079044
48.618977,48.168297
49.27308,49.829296
48.189533,50.10852
53.065453,51.716446
50.567078,51.01422
49.104813,51.736862
52.64456,52.18457
48.692505,51.085045
49.515335,49.68923
51.529488,52.943687
52.020203,51.97708
51.338943,52.79428
52.000237,51.72178
49.07608,49.92374
48.741146,52.40435
48.120728,50.47645
47.45449,51.2078
49.977745,48.791
48.716988,48.593155
49.192703,48.3086
39.82463,43.23384
39.3422,41.669937
39.62175,43.03045
39.3422,44.07421
45.64007,48.32615
45.64007,47.019447
45.64007,48.023468
45.81217,45.65532
37.310757,44.56289
37.805943,43.272015
44.761703,45.106773
44.761703,44.7791
46.958794,46.82998
47.657738,47.020897
47.921936,48.30051
46.57763,45.497704
45.33512,47.496788
44.490562,48.08113
44.041756,48.36936
45.185688,46.087086
44.699234,47.550034
46.617683,49.549538
46.617683,47.767326
46.617683,47.481457
46.617683,46.948532
46.617683,45.923096
44.691277,45.88083
44.691277,44.664974
44.691277,45.617844
45.237854,46.63529
44.067936,42.314194
