Actual,Predicted
28.300001,30.072517
28.4,29.88432
28.6,29.30856
28.9,29.253027
29.2,29.41329
29.4,29.477325
29.5,29.566246
29.5,29.433825
29.5,29.030638
29.300001,28.818436
29.1,28.803574
29.0,28.9177
28.800001,29.033644
28.800001,29.092539
28.9,29.229185
29.0,29.12307
29.0,29.067734
29.0,28.831478
29.0,28.777685
28.9,28.803528
28.800001,28.727571
28.6,28.661642
28.5,28.531342
28.2,28.53253
28.1,28.507425
28.0,28.461441
28.1,28.501257
28.300001,28.677395
28.5,28.799843
28.6,28.811573
28.800001,28.757198
28.800001,28.786486
28.800001,28.655813
28.800001,28.569017
28.7,28.422653
28.6,28.374659
28.6,28.408873
28.7,28.479689
28.800001,28.591318
28.800001,28.544632
28.7,28.337181
28.6,28.228735
28.5,28.187994
28.300001,28.265366
28.0,28.178108
27.7,27.960573
27.4,27.885801
27.2,27.892214
27.1,27.745436
27.0,27.684916
27.2,27.646366
27.4,27.637487
27.7,27.723372
27.800001,27.852901
28.0,27.826107
28.1,27.880543
28.0,27.748146
28.1,27.66858
28.1,27.755014
28.0,27.801579
28.0,27.984493
28.0,27.950027
28.0,27.925184
28.1,27.940886
28.1,27.98863
28.1,27.991362
28.1,27.98382
28.0,27.989073
28.0,27.99931
27.9,28.238243
27.800001,28.37676
27.7,28.404936
27.6,28.234245
27.6,28.158957
27.7,27.978062
27.800001,28.105473
28.0,28.156054
28.0,28.228611
28.1,28.33522
28.300001,28.353476
28.1,28.443983
28.0,28.442684
27.9,28.450731
27.800001,28.439629
27.7,28.382763
27.6,28.226215
27.5,27.947355
27.6,27.860872
27.7,27.816132
27.800001,27.81698
28.0,28.172098
28.0,28.285753
28.1,28.30344
28.1,28.617413
28.1,28.70098
28.1,28.93985
28.2,28.878265
28.2,28.914438
28.4,28.712864
28.6,28.65936
28.9,28.76824
29.2,28.885807
29.5,29.193493
29.800001,29.494057
30.0,29.791302
30.0,30.06722
30.0,30.387375
29.800001,30.50756
29.5,30.197906
29.2,29.939587
29.0,29.32987
28.7,28.87669
28.6,28.730593
28.5,28.595564
28.5,28.724075
28.5,29.017754
28.6,29.076021
28.7,29.306782
28.800001,29.40203
29.0,29.454361
29.2,29.456575
29.5,29.499437
29.800001,29.52111
30.1,29.558577
30.5,29.862808
30.8,30.281305
31.0,30.70058
31.1,31.011974
31.1,30.996912
31.0,31.081648
30.9,31.08237
30.5,30.996815
30.2,30.668236
29.9,30.10391
29.7,29.632212
29.5,29.418552
29.5,29.210981
29.5,29.303196
29.6,29.331272
29.7,29.455633
29.800001,29.595594
29.7,29.792183
29.7,30.150467
29.6,30.14004
29.6,30.065958
29.6,30.05174
29.800001,29.960968
30.0,30.169312
30.3,30.447964
30.7,30.76807
30.9,31.122566
31.0,31.31566
31.0,31.46111
30.8,31.592678
30.6,31.57413
30.5,31.505003
30.2,31.2779
29.9,30.75578
29.5,30.28962
29.300001,29.764414
29.2,29.536142
29.2,29.491491
29.2,29.580887
29.300001,29.642672
29.4,29.647015
29.5,29.716408
29.5,30.020731
29.4,30.200666
29.4,30.067019
29.300001,30.09984
29.300001,29.80058
29.2,29.71806
29.300001,29.773884
29.4,29.982502
29.6,30.131018
29.800001,30.335903
29.9,30.40021
29.9,30.408928
29.9,30.588755
29.9,30.63564
29.9,30.729097
29.7,30.734043
29.5,30.500801
29.2,30.034006
28.9,29.590096
28.7,29.221678
28.6,29.005428
28.4,28.958717
28.5,28.980633
28.6,28.946524
28.7,29.052116
28.9,29.35277
29.2,29.556942
29.300001,29.584602
29.7,29.727833
30.1,29.852526
30.4,29.995167
30.7,30.39472
31.2,30.63409
31.4,30.864021
31.5,30.966093
31.5,31.028538
31.4,30.860933
31.3,30.956232
31.0,30.91474
30.9,30.701363
30.6,30.39204
30.3,30.192556
30.1,29.770105
29.800001,29.677214
29.800001,29.553143
29.800001,29.612185
29.9,29.749434
30.1,29.894749
30.2,30.21419
30.3,30.59354
30.4,30.693739
30.6,30.849941
30.9,30.880178
31.1,30.980303
31.4,31.189663
31.7,31.472628
31.9,31.73356
31.8,31.820257
31.9,31.769806
31.8,31.619476
31.3,31.376842
30.1,30.967823
28.9,30.00318
28.7,29.177187
28.9,28.927053
28.9,28.939146
28.800001,28.924356
29.0,28.83748
29.1,28.889137
29.0,28.85516
29.0,28.94212
28.800001,28.916264
28.800001,28.922838
28.6,28.975357
28.6,29.064114
28.6,29.165258
28.800001,29.175686
28.9,29.212822
29.0,29.17849
29.300001,29.332464
29.4,29.476503
29.6,29.465359
29.800001,29.487873
29.9,29.577585
29.9,29.621466
29.9,29.716202
29.9,30.055809
29.9,30.1707
29.800001,30.098099
29.6,29.724411
29.4,29.079395
29.4,29.010895
29.5,29.144075
29.6,29.49034
29.6,29.898518
29.7,30.226479
29.800001,30.24867
29.9,30.20442
30.0,30.23695
30.1,30.430338
30.4,30.392939
30.5,30.573635
30.8,30.606956
31.0,30.50516
31.1,30.525593
31.2,30.573978
31.2,30.612879
31.0,30.645214
31.0,30.5553
30.4,30.249361
28.300001,29.60186
28.0,28.326012
28.0,27.908691
27.800001,28.13347
27.800001,28.264599
28.0,28.069715
28.300001,27.794226
28.4,27.776392
28.4,27.78867
28.4,28.080944
28.5,28.245815
28.5,28.391073
28.6,28.567696
28.800001,28.783905
29.1,29.032717
29.300001,29.184614
29.7,29.2482
30.0,29.498413
30.2,29.419027
30.5,29.381823
30.7,29.39712
30.8,29.394411
30.9,29.636995
30.9,29.84637
30.8,30.15603
30.7,30.183805
30.4,30.197966
30.1,29.803661
29.9,29.334576
29.7,29.180328
29.7,29.149876
29.7,29.306318
29.9,29.670023
30.0,30.253412
30.1,30.573565
30.2,30.426188
30.3,30.403496
30.3,30.338614
30.4,30.3757
30.6,30.393213
30.7,30.290997
30.8,30.40773
31.0,30.540224
31.2,30.445974
31.2,30.66138
31.2,30.648413
31.1,30.359192
30.9,30.059391
30.5,30.108738
30.2,30.195314
30.1,30.262829
30.0,30.453861
29.9,30.275372
29.7,30.020847
29.6,29.507814
29.6,29.3289
29.6,29.262821
29.7,29.18489
29.6,29.232801
29.6,29.362167
29.6,29.542204
29.6,29.67762
29.9,29.746904
30.1,29.882074
30.4,29.89647
30.8,30.094156
31.0,30.190918
31.1,30.28899
31.0,30.286043
30.9,29.946695
30.6,29.783142
30.4,29.555195
30.3,29.407362
30.2,29.371729
30.2,29.430782
30.3,29.490973
30.3,29.66168
30.3,29.64659
30.3,29.692562
30.2,29.644312
30.2,29.498556
30.0,29.634056
29.9,29.431128
29.800001,29.263449
29.6,29.059542
29.5,29.167795
29.4,29.18124
29.4,29.088518
29.4,29.181906
29.4,29.283241
29.4,29.1686
29.4,28.964773
29.300001,28.781603
29.2,28.65593
29.2,28.560669
29.2,28.71112
29.300001,28.972075
29.300001,29.182333
29.300001,29.186989
29.4,29.214443
29.4,29.082159
29.4,29.058659
29.4,28.944324
29.300001,28.578678
29.1,28.335249
29.0,28.017385
28.9,27.92995
28.800001,27.837334
28.7,27.538471
28.6,27.543861
28.7,27.669872
28.9,27.923738
29.2,28.292517
29.4,28.631554
29.5,28.741192
29.5,28.886347
29.4,28.897457
29.2,28.800934
28.7,28.64227
26.9,27.743221
26.0,26.412802
26.0,25.7068
26.2,25.718409
27.4,26.599634
27.7,27.282042
27.800001,27.459105
27.800001,27.590109
27.800001,27.724894
27.9,27.72448
27.800001,27.640106
27.800001,27.862192
27.800001,27.992353
27.800001,28.242313
28.0,28.249569
28.1,28.42921
28.300001,28.38328
28.4,28.166027
28.6,28.272076
28.800001,28.262156
29.0,28.319643
29.1,28.328596
29.1,28.552004
29.0,28.739132
28.9,28.810862
28.800001,29.117111
28.800001,29.10609
28.7,28.775831
28.7,28.381369
28.800001,28.260445
28.800001,28.127613
28.800001,28.293278
28.800001,28.295765
28.800001,28.25016
28.7,28.3511
28.6,28.272305
28.5,28.099337
28.4,27.876001
28.2,27.77276
28.2,27.626734
28.300001,27.547785
28.6,27.693735
28.800001,27.84526
28.9,27.971607
29.1,28.322844
29.2,28.484312
29.2,28.514183
29.1,28.514956
29.0,28.339878
28.9,28.582273
28.9,28.733238
29.0,29.112778
29.1,29.117048
29.1,29.010326
29.1,28.613583
29.1,28.468588
28.9,28.682064
28.7,28.739992
28.4,28.872677
28.300001,28.788816
28.0,28.909075
27.800001,29.09741
27.800001,29.272362
27.9,29.193176
28.0,29.171083
28.2,29.00895
28.4,28.810635
28.6,28.50591
28.7,28.46171
28.800001,28.291029
28.7,28.368689
28.6,28.301134
28.6,28.333673
28.6,28.388536
28.6,28.296564
28.6,28.46357
28.6,28.72012
28.6,28.87591
28.6,28.879314
28.6,28.833687
28.5,28.79585
28.4,28.85945
28.2,28.644909
28.0,28.520723
27.9,28.260246
27.7,27.866724
27.6,27.696348
27.7,27.628784
27.800001,27.645689
28.0,28.001974
28.2,28.047594
28.2,28.278967
28.1,28.441517
28.0,28.283527
27.800001,28.2151
27.6,27.920742
27.7,27.934052
27.6,27.979738
27.6,27.87797
27.6,27.692898
27.6,27.466497
27.800001,27.631556
27.9,27.873245
27.9,28.056622
27.9,28.289131
27.9,28.138592
27.9,28.270334
27.800001,28.541382
27.7,28.815853
27.6,28.704111
27.6,28.422476
27.6,27.936111
27.9,27.662128
28.1,27.93134
28.4,28.227777
28.6,28.668562
28.9,29.087101
28.9,29.391321
28.800001,29.715576
28.7,29.932873
28.5,29.907883
28.4,29.651152
28.2,29.073168
28.0,28.56991
28.0,28.262321
28.1,28.234251
28.2,28.503302
28.300001,28.78931
28.4,29.132063
28.4,29.3463
28.4,29.432264
28.4,29.566156
28.5,29.85441
28.6,29.92616
28.800001,29.876335
29.0,29.869884
29.4,29.533737
29.800001,29.63749
30.2,29.997746
30.5,30.218103
30.6,30.427114
30.6,30.72545
30.6,31.123041
30.4,31.37783
30.1,31.447922
29.800001,31.178331
29.6,30.621462
29.4,30.02723
29.2,29.379223
29.0,28.968336
28.800001,28.74949
28.800001,28.750345
28.9,28.806112
29.0,28.946571
29.0,28.948599
29.1,28.948015
29.2,29.258165
29.300001,29.426882
29.5,29.666277
29.800001,29.758932
30.1,29.632534
30.4,29.597958
30.8,29.830738
30.9,30.243656
30.9,30.469517
31.0,30.835562
31.0,30.922668
30.9,31.299368
30.6,31.506426
30.4,31.331144
30.2,30.98958
30.1,30.650774
29.9,30.302011
29.800001,30.115396
29.7,29.903427
29.6,29.860933
29.6,29.857538
29.6,29.802818
29.6,29.883556
29.5,29.960318
29.6,30.16155
29.800001,30.53347
30.0,30.708965
30.4,31.109072
30.6,31.283072
30.6,31.156433
30.7,31.022364
30.9,31.065186
30.8,31.091066
30.5,31.044727
30.2,30.897272
30.0,30.826307
30.0,30.765408
29.9,30.903452
29.800001,30.953297
29.5,30.881962
29.300001,30.447227
29.2,29.98498
29.2,29.926088
29.1,29.706629
29.1,29.52699
29.1,29.410292
29.0,29.27615
29.0,29.279474
29.0,29.314688
29.1,29.38052
29.2,29.51848
29.6,29.751802
30.0,30.23368
30.5,30.68645
30.7,30.99878
31.1,31.122742
31.3,31.398916
31.4,31.586637
31.5,31.822287
31.4,32.021816
31.2,31.98992
31.0,31.76066
30.8,31.429768
30.7,31.091421
30.5,30.913774
30.4,30.789486
30.1,30.675222
30.1,30.627714
30.0,30.596165
30.1,30.613005
30.2,30.833693
30.3,30.928577
30.5,31.313822
30.7,31.593864
31.1,31.839287
31.4,31.792648
31.6,31.756618
31.9,31.761017
32.3,32.084526
32.600002,32.386738
32.7,32.604797
32.7,32.62078
32.600002,32.637623
32.5,32.63198
32.4,32.78901
32.2,32.73708
32.0,32.461796
31.8,31.97349
31.6,31.667599
31.4,31.567242
31.2,31.548819
31.0,31.374264
30.9,31.377666
31.0,31.49626
31.1,31.744652
31.2,31.875612
31.4,32.09392
31.6,32.183327
31.9,32.25362
32.1,32.471645
32.5,32.624607
32.600002,32.81443
32.9,32.745045
33.0,33.02439
33.100002,33.12824
33.2,33.299515
33.2,33.22973
33.0,33.283733
32.9,33.195602
32.7,33.067623
32.4,32.900394
32.3,32.38644
32.1,31.993286
31.9,31.472162
31.7,31.168037
31.5,31.055515
31.5,31.041204
31.6,31.276962
31.7,31.430632
31.8,31.684847
31.9,31.859898
32.2,31.999401
32.4,32.13312
32.600002,32.353695
32.600002,32.854515
32.9,33.200623
32.8,33.34193
32.9,33.53531
32.7,33.381847
32.5,32.555687
27.1,31.015543
27.2,28.185873
27.5,27.989107
28.0,28.55733
28.0,29.791264
28.5,30.502676
28.7,30.353922
28.800001,29.827858
28.9,29.330093
28.9,29.398685
28.800001,28.994404
28.6,28.633724
28.6,28.541954
28.6,28.678413
28.5,28.304811
28.4,27.99524
28.4,27.88895
28.300001,28.016714
28.300001,28.419436
28.2,28.730007
28.1,28.615433
28.1,28.075933
28.1,28.744856
28.1,28.734764
28.1,29.099272
28.0,28.833035
28.0,28.84565
27.9,28.589113
27.800001,27.747644
27.7,27.41922
27.6,27.172564
27.4,27.159739
27.4,27.203947
27.2,27.449156
27.2,28.147982
27.0,28.050287
26.9,28.18376
26.800001,28.183651
26.800001,28.635826
26.800001,28.557861
27.2,28.72036
27.4,28.40973
27.7,28.17068
27.9,27.046043
28.2,27.45942
28.300001,27.822908
28.4,27.907793
28.5,27.890633
28.4,27.979914
28.300001,28.072718
28.1,27.806496
27.9,27.718708
27.6,27.845556
27.300001,27.887573
27.1,27.532055
26.7,27.230064
26.6,26.840586
26.6,26.696693
26.4,26.945398
26.4,27.402355
26.4,28.148788
26.2,28.604704
26.1,28.483088
26.2,28.336529
26.4,28.174768
26.7,27.739792
27.0,27.38869
27.4,26.861265
27.800001,27.62542
28.0,27.43273
28.1,27.930155
28.2,28.25214
28.1,28.048824
28.1,27.787857
28.0,27.805716
27.7,27.730446
27.6,27.727503
27.300001,27.560246
26.800001,27.424122
26.6,26.89729
26.5,26.545053
26.4,26.64171
26.5,26.343765
26.5,26.536201
26.6,27.01434
26.5,27.465418
26.6,27.098038
26.6,26.733704
26.800001,27.003744
27.1,27.53358
27.4,28.041193
27.800001,28.359486
28.2,28.607355
28.5,28.776064
28.6,28.793226
28.7,28.668951
28.7,28.673004
28.5,28.388676
28.300001,28.507034
28.1,28.333849
27.800001,27.912756
27.6,27.477028
27.300001,27.316092
27.0,26.834728
26.800001,26.739784
26.6,26.526245
26.7,26.67489
26.7,27.44402
26.800001,27.51646
26.9,27.991762
26.9,28.209763
26.9,27.98963
27.1,27.682678
27.2,27.472374
27.2,27.047321
27.4,27.264374
27.6,27.909548
27.7,28.341282
27.800001,28.507235
27.800001,28.344309
27.800001,28.079048
27.800001,27.827358
27.7,27.461033
27.6,27.54025
27.4,26.948162
27.300001,26.751087
27.2,26.936468
27.0,27.062626
26.800001,26.82904
26.6,26.711184
26.6,26.927473
26.4,26.88381
26.4,26.962397
26.4,26.466433
26.5,26.901915
26.6,27.228785
26.6,27.355566
26.6,27.103813
26.7,27.12531
26.800001,26.858458
26.800001,26.718597
26.800001,26.691086
26.800001,27.09819
26.9,27.105854
26.9,27.16393
26.9,27.330227
26.800001,27.433414
26.800001,27.079205
26.7,26.889566
26.6,26.203615
26.6,26.275467
26.4,26.136906
26.2,26.050373
26.0,25.68516
26.0,25.841906
25.8,25.830458
25.6,25.650616
25.6,25.61881
25.5,25.569923
25.6,25.635721
25.8,25.731724
26.1,25.67306
26.4,26.087486
26.7,26.342316
27.0,26.535145
27.2,26.880829
27.300001,27.412098
27.4,27.375128
27.300001,27.739058
27.2,27.894316
27.1,27.677227
26.9,27.178476
26.800001,26.65219
26.6,26.411312
26.4,26.160578
26.3,26.12021
26.2,26.177086
26.0,26.071112
25.8,25.991571
25.6,25.946764
25.6,25.99399
25.4,26.042442
25.4,26.063965
25.6,26.111004
26.0,26.196426
26.4,26.339258
26.9,26.59375
27.4,27.00461
27.4,27.282541
27.7,27.356186
27.9,27.614197
28.0,27.799967
28.0,27.81645
27.9,27.76638
27.800001,27.461706
27.6,27.304386
27.5,27.1915
27.2,27.191048
27.0,26.935455
26.800001,26.662373
26.7,26.59306
26.4,26.613752
26.2,26.5526
26.1,26.542194
25.8,26.626308
25.7,26.76306
25.5,26.77759
25.7,26.890333
26.3,27.072264
26.6,27.129393
27.300001,27.388504
27.800001,27.652239
28.0,27.963709
28.0,28.068804
28.2,28.025673
28.2,28.141363
28.2,28.098791
28.1,28.146992
27.9,27.886566
27.800001,27.688042
27.7,27.732853
27.6,27.790283
27.4,27.844208
27.300001,27.650429
27.0,27.448948
26.800001,27.060091
26.6,26.866102
26.3,26.830816
26.2,26.841917
25.8,26.977493
25.8,27.053997
25.8,27.112831
26.4,27.474596
27.0,27.74832
28.0,28.194353
27.6,28.556728
28.1,28.060497
28.5,28.430277
28.6,28.539032
28.7,28.979048
28.800001,28.919487
28.6,28.923597
28.4,28.60647
28.300001,28.338484
28.2,28.437693
28.0,28.355688
27.9,28.378414
27.7,28.382826
27.5,28.211332
27.4,27.985134
27.2,27.677187
27.0,27.733799
26.9,27.591982
26.7,27.749678
26.4,27.507107
26.4,27.541061
26.5,27.444138
26.800001,27.549576
27.1,27.755478
27.4,28.37077
28.300001,28.769934
28.4,29.018538
28.5,29.068989
29.0,29.03614
29.0,29.15474
28.9,29.28821
28.800001,29.235508
28.6,29.001354
28.4,28.6833
28.300001,28.561386
28.300001,28.394497
28.1,28.436953
28.0,28.08329
27.800001,28.160593
27.800001,28.171326
27.7,28.318989
27.6,28.46896
27.5,28.788305
27.4,28.64043
27.300001,28.64081
27.2,28.243496
27.5,28.089605
27.300001,28.00779
27.6,28.08382
28.0,28.430744
28.4,28.813087
29.0,29.419378
29.0,29.525528
29.5,29.54373
29.4,29.825089
29.300001,29.757692
29.2,29.529325
29.0,29.26873
28.9,29.174948
28.9,29.030546
28.9,29.01883
28.800001,28.963411
28.7,28.882908
28.7,28.862886
28.6,29.130663
28.5,29.34875
28.4,29.518354
28.4,29.570818
28.300001,29.59592
28.2,28.959917
28.1,28.788685
28.2,28.651735
28.300001,28.694681
28.800001,28.933119
28.9,29.390818
28.9,29.50415
28.800001,29.495157
28.9,29.353569
28.9,29.321644
28.800001,29.155945
28.800001,28.967102
28.7,29.163893
28.7,28.896452
28.6,28.877922
28.6,28.766665
28.5,28.741356
28.5,28.644707
28.300001,28.788649
28.300001,28.747093
28.2,29.061125
28.1,29.22257
28.1,29.369228
28.0,29.441956
28.0,29.321514
28.2,29.320072
28.4,29.214405
28.6,29.402578
28.800001,29.430752
28.7,29.545555
29.4,29.690834
29.4,30.257864
29.5,30.271042
29.6,30.033735
29.5,29.857342
29.5,29.64385
29.300001,29.56576
29.1,29.384228
29.0,29.259571
29.0,29.097008
28.9,29.020618
28.9,29.08292
28.800001,29.207521
28.7,29.351313
28.7,29.671234
28.6,29.902733
28.5,30.227125
28.4,30.18865
28.5,29.870481
28.5,29.729103
28.6,29.732256
28.800001,29.715155
29.2,29.81012
29.300001,30.032436
30.3,30.446268
30.1,31.181831
30.1,31.117981
30.0,30.660273
30.0,30.263443
29.800001,30.11557
29.7,29.962986
29.800001,29.913769
29.800001,30.045092
29.7,29.90058
29.6,29.732243
29.5,29.651186
29.4,29.538723
29.300001,29.622797
29.2,29.755583
29.1,30.34466
29.0,30.598368
29.0,30.59905
28.9,30.20014
28.9,30.17911
29.2,30.012999
29.800001,30.192078
29.7,30.247595
30.2,30.6873
31.0,31.156189
31.0,31.778027
31.0,31.747534
30.9,31.592281
30.7,31.336493
30.7,30.802664
30.5,30.593609
30.4,30.496454
30.3,30.370905
30.2,30.270517
30.1,30.026396
30.0,29.999483
29.9,29.964857
29.800001,30.113161
29.6,30.132664
29.5,30.248055
29.300001,30.479626
29.2,30.638103
29.300001,30.850271
29.7,31.07703
29.9,30.77622
30.0,30.59659
30.1,30.485788
30.4,30.651098
31.0,30.961979
31.3,31.488562
31.1,31.598974
30.9,31.400518
31.0,31.224932
31.1,31.013937
31.1,31.182325
31.0,31.070004
30.7,30.84921
30.5,30.429707
30.4,30.224762
30.2,30.18969
30.1,30.093891
29.9,29.977324
29.7,29.681772
29.4,29.76855
29.2,29.982613
29.1,30.009476
28.9,30.33199
28.800001,30.199192
28.9,29.96951
29.0,30.070637
29.1,29.883194
29.2,29.696196
29.1,29.60629
29.1,29.60651
29.1,29.512772
29.0,29.423588
28.9,29.01857
28.7,28.867407
28.6,28.713894
28.4,28.63982
28.4,28.394789
28.300001,28.35467
28.2,28.147137
28.0,28.073114
27.800001,27.818935
27.6,27.598866
27.5,27.480799
27.300001,27.415316
27.1,27.450434
26.9,27.39618
26.800001,27.845226
26.7,27.808748
26.800001,27.886274
26.800001,27.698854
26.800001,27.559063
26.800001,27.578476
26.800001,27.533634
26.7,27.471443
26.7,27.325365
26.7,27.20805
26.6,27.023561
26.6,27.111078
26.6,27.006666
26.5,27.014053
26.4,26.84152
26.2,26.576485
26.2,26.470934
26.0,26.368448
25.9,26.367695
25.8,26.368015
25.7,26.09637
25.6,26.308983
25.5,26.453579
25.4,26.362045
25.4,26.319462
25.3,26.153946
25.4,26.078552
25.7,26.110802
25.8,26.21455
25.9,26.337929
26.0,26.352144
26.2,26.595413
26.3,26.84907
26.4,26.88589
26.4,26.68174
26.4,26.626371
26.4,26.5405
26.4,26.323883
26.3,26.281857
26.1,26.071995
26.0,25.839697
25.8,25.829489
25.8,25.80817
25.7,25.76149
25.6,25.78247
25.6,25.938782
25.5,26.17774
25.4,26.452644
25.2,26.499592
25.2,26.3062
25.1,26.133663
25.1,25.808537
25.0,25.760588
25.0,25.689255
25.0,25.62515
25.0,25.611353
25.1,25.586245
25.1,25.720171
25.1,25.561502
25.1,25.597157
25.0,25.206041
25.0,25.018793
24.9,24.789738
24.9,24.767855
24.9,24.82213
24.8,24.667835
24.8,24.886158
24.7,24.968876
24.7,25.0641
24.6,25.117382
24.5,25.296066
24.6,25.461147
24.6,25.49352
24.8,25.696518
25.0,25.774498
25.5,25.925001
25.5,25.789352
26.0,25.997461
26.1,26.439203
26.2,26.485826
26.2,26.683477
26.4,26.649765
26.2,26.570623
26.0,26.405697
25.9,26.076546
25.8,25.953268
25.6,25.61527
25.5,25.513983
25.4,25.346453
25.3,25.387712
25.2,25.458233
25.0,25.441977
24.9,25.61633
24.8,25.614079
24.7,25.71046
24.6,25.71267
24.5,25.75044
24.7,25.583174
24.9,25.54892
25.2,25.499966
26.0,25.884014
26.3,26.279818
26.3,26.450647
26.4,26.649431
26.6,26.667923
26.6,26.686472
26.5,26.752098
26.5,26.656096
26.5,26.48261
26.4,26.186209
26.4,26.240843
26.4,26.248652
26.4,26.189882
26.2,26.158716
26.1,26.125446
25.9,25.944008
25.9,25.872324
25.8,26.022146
25.7,26.148682
25.6,26.329657
25.6,26.539618
25.5,26.605034
25.6,26.751913
25.7,26.782305
25.8,26.814442
25.8,26.805649
26.2,26.769814
26.5,26.871658
26.7,26.977358
26.6,27.153454
26.800001,26.905054
26.800001,26.887362
26.7,26.908682
26.6,26.796095
26.5,26.508076
26.4,26.48437
26.4,26.455467
26.3,26.46416
26.3,26.343681
26.3,26.26039
26.2,26.311216
26.2,26.237331
26.1,26.38197
26.0,26.390427
26.0,26.444218
26.1,26.51367
26.2,26.641691
26.3,27.051764
26.7,27.275763
26.800001,27.250834
26.9,27.291693
27.1,27.416521
27.1,27.52825
27.0,27.400335
27.0,27.465675
26.9,27.553679
26.800001,27.33881
26.6,27.284
26.5,27.14433
26.5,27.184578
26.4,27.054214
26.3,26.95221
26.2,26.767605
26.1,26.780323
25.9,26.507942
25.8,26.381678
25.7,26.315496
25.6,26.389074
25.5,26.239069
25.6,26.267296
25.8,26.235277
26.0,26.317406
26.3,26.477797
26.6,26.832962
26.800001,27.025637
26.800001,27.18366
26.7,27.3075
26.6,27.277073
26.5,27.133802
26.3,27.090523
26.2,27.03339
26.2,26.6227
26.0,26.51016
25.9,26.366674
25.9,26.208998
25.8,26.138382
25.7,25.910166
25.6,25.840227
25.5,25.642847
25.4,25.720306
25.2,25.838058
25.2,25.836544
24.9,25.690632
24.9,25.617384
25.0,25.869085
25.2,26.036512
25.4,26.247816
25.7,26.353727
25.9,26.435585
26.1,26.59083
26.1,26.49014
26.0,26.452274
26.0,26.515173
25.9,26.551298
25.8,26.240118
25.8,26.354923
25.7,26.234411
25.6,25.904161
25.4,25.78171
25.3,25.823875
25.1,25.906906
25.1,25.740522
24.9,25.494585
24.8,25.43832
24.7,25.524734
24.6,25.515572
24.5,25.510983
24.5,25.658585
24.6,25.685928
24.8,25.460321
24.7,25.446192
25.0,25.622122
25.5,25.789042
25.4,25.878708
25.5,25.876259
25.7,26.019777
25.5,25.898827
25.4,25.888443
25.3,25.92645
25.1,25.500883
25.0,25.300507
25.0,25.292274
24.9,25.17514
24.9,25.25293
24.8,25.105804
24.8,25.126293
24.7,25.219416
24.6,25.005257
24.6,25.249975
24.6,25.315783
24.4,25.394503
24.4,25.424314
24.5,25.428776
24.6,25.32022
24.7,25.442076
24.8,25.470087
25.1,25.418344
25.2,25.601435
25.2,25.678936
25.2,25.629036
25.2,25.82238
25.1,25.631506
25.0,25.718678
24.9,25.537216
24.8,25.3268
24.7,24.9045
24.6,24.7858
24.6,24.80221
24.4,24.730844
24.3,24.76306
24.1,24.854548
24.0,24.963942
24.0,25.09285
23.800001,25.228577
23.800001,25.340136
23.800001,25.156141
23.9,25.039614
24.1,25.097069
24.199999,25.317183
24.5,25.38552
24.9,25.585075
24.9,25.77623
24.9,25.580479
25.0,25.644747
24.8,25.69315
24.7,25.653282
24.5,25.60997
24.4,25.386797
24.3,25.092184
24.199999,24.908337
24.1,24.568535
24.0,24.601698
23.9,24.613865
23.800001,24.437006
23.7,24.516045
23.6,24.637362
23.6,24.67989
23.4,24.720055
23.4,24.765947
23.5,24.816568
23.800001,24.866074
23.800001,24.83441
23.800001,24.719276
23.9,24.85908
24.4,25.161274
24.3,25.448195
24.4,25.36292
24.4,25.224314
24.5,25.130505
24.3,25.213274
24.199999,25.166714
24.1,25.244913
23.9,24.864124
23.800001,24.373718
23.7,24.366478
23.5,24.321638
23.5,24.150257
23.4,24.196402
23.4,24.097324
23.3,24.381884
23.3,24.52147
23.2,24.560514
23.5,24.82963
23.800001,24.922438
23.800001,24.692842
23.800001,24.66903
23.9,24.66473
24.199999,24.76836
24.5,25.021215
24.6,25.409891
24.9,25.43614
25.0,25.585709
24.8,25.502855
24.6,25.518452
24.4,25.400793
24.199999,25.21017
24.0,24.95968
23.800001,24.781124
23.7,24.303131
23.6,24.18448
23.5,24.117044
23.4,24.05451
23.3,24.181503
23.2,24.396805
23.1,24.33781
23.1,24.53208
23.4,24.872032
23.6,24.894722
23.4,24.635246
23.4,24.356459
24.0,24.339481
24.6,24.77336
24.8,25.104023
25.1,25.489971
25.1,25.724194
25.3,25.752432
25.1,25.76273
25.0,25.834
24.8,25.734493
24.6,25.533741
24.4,25.297703
24.1,24.869188
23.9,24.642082
23.7,24.395542
23.6,24.196594
23.5,24.257301
23.3,24.293104
23.3,24.454617
23.2,24.582403
23.2,24.578403
23.2,24.823557
23.2,24.847504
23.3,24.52405
23.4,24.503057
24.5,24.738945
24.8,25.309553
24.6,25.465687
25.2,25.649754
25.5,26.051023
25.5,26.197317
25.3,26.0822
24.8,25.672544
24.9,25.518993
24.6,25.266272
24.5,25.109402
24.3,24.812498
24.1,24.551003
24.1,24.381487
23.9,24.454842
23.800001,24.363003
23.7,24.303736
23.6,24.220892
23.6,24.197227
23.5,24.597828
23.800001,24.900145
24.1,25.101677
24.4,25.477371
24.5,25.520481
24.7,25.676489
24.7,25.68615
24.7,25.664066
24.7,25.657446
25.4,25.93349
25.3,26.259892
25.5,25.871748
25.5,26.011553
25.4,25.773014
25.3,25.82243
25.1,25.669127
25.0,25.504856
24.8,25.475855
24.7,25.183313
