Actual,Predicted
28.4,28.500696
28.6,28.444967
28.9,28.781702
29.2,29.089285
29.4,29.12804
29.5,29.345928
29.5,29.381216
29.5,29.268744
29.300001,29.120947
29.1,28.918203
29.0,28.874771
28.800001,28.849623
28.800001,28.7998
28.9,28.92225
29.0,28.881596
29.0,28.798864
29.0,28.642715
29.0,28.707256
28.9,28.873306
28.800001,29.06249
28.6,29.0057
28.5,28.74361
28.2,28.449356
28.1,28.19441
28.0,28.207634
28.1,28.351187
28.300001,28.593374
28.5,28.791065
28.6,28.796574
28.800001,28.844244
28.800001,28.978163
28.800001,28.924496
28.800001,28.74416
28.7,28.411589
28.6,28.302181
28.6,28.199059
28.7,28.318665
28.800001,28.429749
28.800001,28.506605
28.7,28.393875
28.6,28.33406
28.5,28.294641
28.300001,28.40028
28.0,28.379423
27.7,28.14641
27.4,27.66556
27.2,27.523056
27.1,27.455023
27.0,27.527075
27.2,27.585186
27.4,27.667374
27.7,27.90122
27.800001,28.151957
28.0,28.304838
28.1,28.40149
28.0,28.296154
28.1,28.05215
28.1,27.91687
28.0,27.861942
28.0,27.936602
28.0,27.999615
28.0,28.03385
28.1,27.998438
28.1,27.897928
28.1,28.054096
28.1,28.188194
28.0,28.277027
28.0,28.134424
27.9,28.04077
27.800001,27.966473
27.7,27.917183
27.6,27.782698
27.6,27.88068
27.7,27.820093
27.800001,27.87469
28.0,28.003086
28.0,28.165836
28.1,28.307205
28.300001,28.370657
28.1,28.361166
28.0,28.071577
27.9,27.929226
27.800001,27.964397
27.7,27.979012
27.6,27.944784
27.5,27.771471
27.6,27.784485
27.7,27.764307
27.800001,27.938122
28.0,28.256111
28.0,28.504183
28.1,28.465078
28.1,28.36635
28.1,28.26868
28.1,28.323921
28.2,28.371916
28.2,28.425562
28.4,28.479448
28.6,28.535097
28.9,28.765562
29.2,29.15066
29.5,29.562433
29.800001,29.994081
30.0,30.176601
30.0,30.192823
30.0,30.096535
29.800001,30.126371
29.5,29.991882
29.2,29.816017
29.0,29.432163
28.7,29.15183
28.6,29.078688
28.5,29.127922
28.5,29.299295
28.5,29.398851
28.6,29.173475
28.7,28.943375
28.800001,28.897877
29.0,28.79202
29.2,28.91289
29.5,29.166698
29.800001,29.383076
30.1,29.645697
30.5,29.935884
30.8,30.529894
31.0,30.917738
31.1,31.233147
31.1,31.237446
31.0,31.067892
30.9,30.831978
30.5,30.678225
30.2,30.21816
29.9,30.035265
29.7,29.738787
29.5,29.667398
29.5,29.594997
29.5,29.605444
29.6,29.846659
29.7,30.010303
29.800001,30.024708
29.7,29.980999
29.7,29.938238
29.6,29.861454
29.6,29.773314
29.6,29.695843
29.800001,29.618443
30.0,29.818295
30.3,30.081429
30.7,30.519459
30.9,30.946423
31.0,31.249472
31.0,31.273077
30.8,31.144917
30.6,30.887554
30.5,30.89492
30.2,30.775127
29.9,30.618372
29.5,30.310532
29.300001,30.048729
29.2,29.757921
29.2,29.625416
29.2,29.693865
29.300001,29.802038
29.4,29.710022
29.5,29.576536
29.5,29.510664
29.4,29.480303
29.4,29.477468
29.300001,29.632673
29.300001,29.506552
29.2,29.510027
29.300001,29.503487
29.4,29.69259
29.6,29.872187
29.800001,30.196344
29.9,30.36856
29.9,30.446665
29.9,30.181257
29.9,30.179655
29.9,30.2291
29.7,30.311552
29.5,30.243378
29.2,29.953615
28.9,29.584036
28.7,29.253983
28.6,29.067892
28.4,29.046993
28.5,29.193253
28.6,29.203928
28.7,29.096254
28.9,29.053844
29.2,29.11749
29.300001,29.205109
29.7,29.561687
30.1,29.820597
30.4,30.100525
30.7,30.373259
31.2,30.61251
31.4,30.942581
31.5,31.245516
31.5,31.320374
31.4,31.077356
31.3,30.961708
31.0,30.744774
30.9,30.638435
30.6,30.438402
30.3,30.226
30.1,29.878761
29.800001,29.617098
29.800001,29.562868
29.800001,29.799438
29.9,30.061396
30.1,30.160334
30.2,30.294775
30.3,30.35936
30.4,30.260496
30.6,30.42059
30.9,30.652758
31.1,30.870855
31.4,31.13914
31.7,31.333202
31.9,31.61042
31.8,31.743536
31.9,31.812735
31.8,31.794647
31.3,31.514444
30.1,30.809185
28.9,29.718704
28.7,28.975306
28.9,28.811111
28.9,28.910915
28.800001,28.791937
29.0,28.578342
29.1,28.629128
29.0,28.820976
29.0,28.965265
28.800001,29.014128
28.800001,28.870914
28.6,28.51994
28.6,28.29203
28.6,28.278263
28.800001,28.72802
28.9,28.951717
29.0,28.982988
29.300001,29.072794
29.4,29.42171
29.6,29.627254
29.800001,29.795908
29.9,29.892847
29.9,29.90827
29.9,29.880484
29.9,29.896753
29.9,30.069366
29.800001,30.143219
29.6,29.884132
29.4,29.38814
29.4,29.102816
29.5,29.282875
29.6,29.496277
29.6,29.732637
29.7,29.809265
29.800001,29.673185
29.9,29.617735
30.0,29.64756
30.1,29.890572
30.4,30.030205
30.5,30.476944
30.8,30.843739
31.0,30.946352
31.1,31.041634
31.2,31.182056
31.2,31.09927
31.0,31.05032
31.0,31.016008
30.4,30.855753
28.300001,29.842403
28.0,28.23306
28.0,27.662725
27.800001,27.94404
27.800001,28.160435
28.0,27.937803
28.300001,27.544725
28.4,27.372345
28.4,27.667686
28.4,28.016182
28.5,28.173738
28.5,28.172186
28.6,28.090265
28.800001,28.04355
29.1,28.178122
29.300001,28.517742
29.7,28.814516
30.0,29.201351
30.2,29.408876
30.5,29.44624
30.7,29.556885
30.8,29.77322
30.9,30.075624
30.9,30.364891
30.8,30.463913
30.7,30.536407
30.4,30.454313
30.1,30.198996
29.9,29.893766
29.7,29.68225
29.7,29.735535
29.7,29.723475
29.9,30.051512
30.0,30.186157
30.1,30.215338
30.2,30.379162
30.3,30.422312
30.3,30.38701
30.4,30.27086
30.6,30.20179
30.7,30.40581
30.8,30.552925
31.0,30.784883
31.2,30.989588
31.2,31.153921
31.2,31.155859
31.1,30.93143
30.9,30.636526
30.5,30.274895
30.2,29.822178
30.1,29.70095
30.0,29.882353
29.9,29.932148
29.7,29.896738
29.6,29.490925
29.6,29.401262
29.6,29.49643
29.7,29.375393
29.6,29.38567
29.6,29.434513
29.6,29.34934
29.6,29.426046
29.9,29.63194
30.1,29.707726
30.4,29.779203
30.8,30.008821
31.0,30.322758
31.1,30.373539
31.0,30.435455
30.9,30.319174
30.6,30.204458
30.4,29.896362
30.3,29.826569
30.2,29.54469
30.2,29.597208
30.3,29.553375
30.3,29.773245
30.3,29.787128
30.3,29.704208
30.2,29.61107
30.2,29.71914
30.0,29.809069
29.9,29.669918
29.800001,29.578163
29.6,29.353056
29.5,29.224348
29.4,29.401884
29.4,29.39404
29.4,29.46812
29.4,29.5543
29.4,29.402649
29.4,29.39648
29.300001,29.246391
29.2,29.049126
29.2,28.732872
29.2,28.612612
29.300001,28.709082
29.300001,28.817362
29.300001,28.893362
29.4,28.792038
29.4,28.859806
29.4,28.81139
29.4,28.63038
29.300001,28.782671
29.1,28.85288
29.0,28.597265
28.9,28.385668
28.800001,28.376305
28.7,28.46439
28.6,28.38418
28.7,28.23356
28.9,28.349083
29.2,28.556175
29.4,28.733381
29.5,28.81034
29.5,28.934025
29.4,29.039091
29.2,29.215841
28.7,29.089096
26.9,28.044998
26.0,26.710384
26.0,25.791862
26.2,25.79167
27.4,26.471552
27.7,27.285303
27.800001,27.587908
27.800001,27.453638
27.800001,27.378971
27.9,27.380493
27.800001,27.276325
27.800001,27.32041
27.800001,27.294352
27.800001,27.396193
28.0,27.408394
28.1,27.699162
28.300001,27.790752
28.4,27.809456
28.6,28.215235
28.800001,28.455723
29.0,28.505205
29.1,28.503006
29.1,28.52989
29.0,28.551994
28.9,28.28392
28.800001,28.56498
28.800001,28.522861
28.7,28.449537
28.7,28.27772
28.800001,28.3281
28.800001,28.567644
28.800001,28.87429
28.800001,28.883392
28.800001,28.72986
28.7,28.392107
28.6,28.237324
28.5,28.076813
28.4,28.021933
28.2,27.815075
28.2,27.562187
28.300001,27.7492
28.6,27.987467
28.800001,28.462984
28.9,28.809954
29.1,29.098518
29.2,29.20561
29.2,29.131796
29.1,28.850233
29.0,28.51676
28.9,28.398146
28.9,28.504978
29.0,28.643602
29.1,28.859837
29.1,28.948412
29.1,28.875101
29.1,28.880117
28.9,29.026695
28.7,28.922218
28.4,28.855785
28.300001,28.686665
28.0,28.366161
27.800001,28.208218
27.800001,28.373137
27.9,28.36246
28.0,28.371828
28.2,28.180412
28.4,28.248894
28.6,28.338179
28.7,28.51108
28.800001,28.493715
28.7,28.264961
28.6,28.0466
28.6,28.031853
28.6,28.116192
28.6,28.40159
28.6,28.39036
28.6,28.455523
28.6,28.356522
28.6,28.787397
28.6,28.814596
28.5,28.810349
28.4,28.781767
28.2,28.348837
28.0,28.293587
27.9,27.852562
27.7,27.76165
27.6,27.656996
27.7,27.480946
27.800001,27.439846
28.0,27.747456
28.2,27.936985
28.2,28.19101
28.1,28.313377
28.0,28.216385
27.800001,27.944675
27.6,27.527163
27.7,27.554085
27.6,27.638206
27.6,27.748936
27.6,27.758371
27.6,27.70235
27.800001,27.688599
27.9,27.940556
27.9,28.25523
27.9,28.571308
27.9,28.537394
27.9,28.055931
27.800001,27.61479
27.7,27.81724
27.6,27.961847
27.6,28.074434
27.6,28.100122
27.9,27.90763
28.1,28.165789
28.4,28.49718
28.6,28.936848
28.9,29.24384
28.9,29.388157
28.800001,29.136326
28.7,28.806961
28.5,28.850773
28.4,28.889833
28.2,28.526468
28.0,28.42105
28.0,28.349188
28.1,28.498257
28.2,28.726997
28.300001,28.838114
28.4,28.845903
28.4,29.02046
28.4,28.884153
28.4,28.827093
28.5,28.722868
28.6,28.77243
28.800001,28.97027
29.0,29.344618
29.4,29.199009
29.800001,29.317816
30.2,29.643631
30.5,30.257856
30.6,30.65522
30.6,30.916134
30.6,31.070328
30.4,30.839037
30.1,30.609848
29.800001,30.421276
29.6,30.262375
29.4,29.905436
29.2,29.55775
29.0,29.34344
28.800001,29.134098
28.800001,29.376638
28.9,29.38921
29.0,29.490717
29.0,29.23297
29.1,28.82036
29.2,28.906866
29.300001,28.905657
29.5,29.263105
29.800001,29.395548
30.1,29.692587
30.4,29.903788
30.8,30.162693
30.9,30.86861
30.9,31.211462
31.0,31.235245
31.0,31.297262
30.9,31.11942
30.6,30.976482
30.4,30.797928
30.2,30.435665
30.1,30.323082
29.9,30.155493
29.800001,30.157156
29.7,30.147615
29.6,30.190233
29.6,30.0555
29.6,29.984299
29.6,29.896107
29.5,29.804413
29.6,29.750444
29.800001,29.838556
30.0,30.096048
30.4,30.52576
30.6,30.74355
30.6,30.775892
30.7,30.7212
30.9,30.732803
30.8,30.915403
30.5,30.930819
30.2,30.698029
30.0,30.533236
30.0,30.366768
29.9,30.50683
29.800001,30.639923
29.5,30.520437
29.300001,30.297682
29.2,29.92767
29.2,29.815142
29.1,29.693008
29.1,29.503544
29.1,29.353167
29.0,29.106956
29.0,29.055965
29.0,28.957066
29.1,28.983915
29.2,29.102236
29.6,29.309887
30.0,29.719868
30.5,30.132198
30.7,30.371943
31.1,30.692453
31.3,31.030039
31.4,31.248602
31.5,31.39558
31.4,31.484543
31.2,31.486023
31.0,31.310257
30.8,31.01674
30.7,30.786654
30.5,30.565487
30.4,30.49566
30.1,30.386946
30.1,30.353159
30.0,30.422129
30.1,30.419744
30.2,30.59939
30.3,30.560137
30.5,30.629126
30.7,30.814692
31.1,31.08547
31.4,31.316477
31.6,31.495707
31.9,31.515259
32.3,31.899225
32.600002,32.38536
32.7,32.919106
32.7,33.0736
32.600002,33.08049
32.5,32.964203
32.4,32.86165
32.2,32.676758
32.0,32.359314
31.8,32.009552
31.6,31.752916
31.4,31.453444
31.2,31.49706
31.0,31.406397
30.9,31.517996
31.0,31.468586
31.1,31.673012
31.2,31.610466
31.4,31.714237
31.6,31.833162
31.9,31.943233
32.1,32.153458
32.5,32.365673
32.600002,32.629753
32.9,32.779213
33.0,33.039833
33.100002,33.24883
33.2,33.474545
33.2,33.572426
33.0,33.61033
32.9,33.445328
32.7,33.41589
32.4,33.122467
32.3,32.73488
32.1,32.4293
31.9,32.013065
31.7,31.675116
31.5,31.634048
31.5,31.54662
31.6,31.647636
31.7,31.671703
31.8,31.670967
31.9,31.66037
32.2,31.628014
32.4,31.822012
32.600002,32.109962
32.600002,32.47013
32.9,32.685955
32.8,32.907726
32.9,33.313244
32.7,33.563625
32.5,32.826073
27.1,30.478615
27.2,27.511137
27.5,26.63613
28.0,27.254044
28.0,28.2098
28.5,28.983229
28.7,28.74595
28.800001,27.880337
28.9,27.837482
28.9,28.173746
28.800001,28.508724
28.6,28.285238
28.6,27.961487
28.6,27.880686
28.5,27.359924
28.4,27.681551
28.4,27.747547
28.300001,28.424084
28.300001,28.994778
28.2,29.161657
28.1,28.810255
28.1,27.910172
28.1,27.605011
28.1,27.723215
28.1,28.029356
28.0,28.477018
28.0,28.308098
27.9,28.055182
27.800001,27.39766
27.7,26.669636
27.6,26.860117
27.4,27.40919
27.4,27.813255
27.2,27.984085
27.2,27.726904
27.0,27.373669
26.9,26.590904
26.800001,26.507292
26.800001,26.546436
26.800001,26.421814
27.2,27.218391
27.4,27.615849
27.7,27.940804
27.9,28.076567
28.2,28.01514
28.300001,28.104467
28.4,27.98515
28.5,28.094122
28.4,28.16507
28.300001,27.877565
28.1,27.54865
27.9,27.411472
27.6,27.627728
27.300001,27.610489
27.1,27.533873
26.7,26.790127
26.6,26.739122
26.6,26.505135
26.4,26.756603
26.4,26.659805
26.4,27.075256
26.2,27.140482
26.1,27.31738
26.2,26.768394
26.4,26.440462
26.7,26.69974
27.0,27.2096
27.4,27.089693
27.800001,27.592043
28.0,27.837786
28.1,28.110382
28.2,28.158089
28.1,28.133583
28.1,27.77734
28.0,27.636202
27.7,27.460518
27.6,27.46768
27.300001,27.252722
26.800001,27.188168
26.6,26.429552
26.5,26.192575
26.4,25.997093
26.5,25.95921
26.5,26.378572
26.6,26.767338
26.5,26.994408
26.6,27.030441
26.6,26.56896
26.800001,26.2855
27.1,26.71605
27.4,27.011904
27.800001,27.657637
28.2,28.164595
28.5,28.644266
28.6,28.559317
28.7,28.352007
28.7,28.677229
28.5,28.437355
28.300001,28.207943
28.1,28.082918
27.800001,27.830305
27.6,27.633085
27.300001,27.30055
27.0,27.064093
26.800001,26.859192
26.6,26.435677
26.7,25.972918
26.7,26.363283
26.800001,26.931353
26.9,27.367855
26.9,27.38901
26.9,27.210897
27.1,27.018332
27.2,26.918821
27.2,26.833565
27.4,27.063362
27.6,27.138296
27.7,27.41336
27.800001,27.549002
27.800001,27.597095
27.800001,27.557098
27.800001,27.503191
27.7,27.186132
27.6,26.844965
27.4,26.908987
27.300001,26.828842
27.2,26.829296
27.0,26.848747
26.800001,26.463535
26.6,26.624577
26.6,26.695597
26.4,26.585743
26.4,26.600058
26.4,26.273668
26.5,26.335276
26.6,26.683022
26.6,26.691198
26.6,26.866737
26.7,27.087818
26.800001,26.685385
26.800001,26.64693
26.800001,26.774536
26.800001,26.634146
26.9,26.309513
26.9,26.541246
26.9,26.666609
26.800001,26.724407
26.800001,26.428503
26.7,26.275543
26.6,26.385344
26.6,26.30484
26.4,26.27335
26.2,26.060839
26.0,25.799475
26.0,25.776588
25.8,25.8892
25.6,26.120054
25.6,25.597054
25.5,25.25684
25.6,25.0276
25.8,25.305843
26.1,25.726568
26.4,26.060123
26.7,26.26534
27.0,26.426748
27.2,26.947554
27.300001,27.513628
27.4,27.732199
27.300001,27.6531
27.2,27.546152
27.1,27.176062
26.9,26.792936
26.800001,26.351982
26.6,26.222181
26.4,26.132507
26.3,26.0697
26.2,26.06803
26.0,26.022417
25.8,25.936552
25.6,25.69086
25.6,25.571333
25.4,25.518444
25.4,25.323402
25.6,25.295776
26.0,25.50713
26.4,25.829231
26.9,26.401237
27.4,26.786259
27.4,27.134321
27.7,27.331148
27.9,27.573853
28.0,27.786615
28.0,27.896362
27.9,27.83605
27.800001,27.63041
27.6,27.53443
27.5,27.48422
27.2,27.209557
27.0,26.919926
26.800001,26.6272
26.7,26.550627
26.4,26.483961
26.2,26.437143
26.1,26.352617
25.8,26.37113
25.7,26.21937
25.5,26.094662
25.7,26.010283
26.3,26.222372
26.6,26.633072
27.300001,26.974884
27.800001,27.343801
28.0,27.682943
28.0,27.863909
28.2,27.848324
28.2,27.942924
28.2,27.946226
28.1,27.923624
27.9,27.7872
27.800001,27.904076
27.7,27.917833
27.6,27.993967
27.4,27.926271
27.300001,27.631704
27.0,27.269339
26.800001,27.008486
26.6,26.829641
26.3,26.62456
26.2,26.482271
25.8,26.34193
25.8,26.15165
25.8,26.103542
26.4,26.461666
27.0,26.94937
28.0,27.789654
27.6,28.223991
28.1,27.8007
28.5,28.045427
28.6,28.487806
28.7,28.866888
28.800001,28.9594
28.6,28.67228
28.4,28.501245
28.300001,28.557198
28.2,28.448036
28.0,28.445795
27.9,28.34725
27.7,27.96604
27.5,27.890575
27.4,27.637506
27.2,27.454664
27.0,27.26587
26.9,26.999865
26.7,26.99546
26.4,26.873417
26.4,26.743265
26.5,26.620932
26.800001,26.992748
27.1,27.311928
27.4,27.707052
28.300001,28.282955
28.4,28.81524
28.5,28.802074
29.0,28.673222
29.0,28.901806
28.9,29.0216
28.800001,29.093489
28.6,28.817633
28.4,28.594746
28.300001,28.48976
28.300001,28.359701
28.1,28.169233
28.0,27.859549
27.800001,27.930012
27.800001,27.869968
27.7,27.818197
27.6,27.819305
27.5,27.992138
27.4,27.745441
27.300001,27.730482
27.2,27.499668
27.5,27.509876
27.300001,27.693869
27.6,28.016085
28.0,28.418715
28.4,28.975395
29.0,29.468904
29.0,29.656616
29.5,29.70894
29.4,29.935505
29.300001,29.904224
29.2,29.634615
29.0,29.161983
28.9,28.75846
28.9,28.633781
28.9,28.554382
28.800001,28.647354
28.7,28.749514
28.7,28.519741
28.6,28.742002
28.5,28.627375
28.4,28.702873
28.4,28.62963
28.300001,28.45764
28.2,28.155176
28.1,28.058687
28.2,28.227215
28.300001,28.653313
28.800001,29.209232
28.9,29.910913
28.9,30.08153
28.800001,29.917887
28.9,29.774641
28.9,29.516787
28.800001,29.43343
28.800001,29.350231
28.7,29.256641
28.7,29.09421
28.6,28.887388
28.6,28.639648
28.5,28.497723
28.5,28.385416
28.300001,28.551687
28.300001,28.443197
28.2,28.37038
28.1,28.465967
28.1,28.414759
28.0,28.334356
28.0,28.11798
28.2,28.267109
28.4,28.569578
28.6,29.048899
28.800001,29.466171
28.7,29.655375
29.4,29.847837
29.4,30.290754
29.5,30.235504
29.6,30.021408
29.5,29.90041
29.5,29.888977
29.300001,29.785461
29.1,29.55432
29.0,29.403372
29.0,29.383673
28.9,29.335907
28.9,29.301807
28.800001,29.267832
28.7,29.058353
28.7,29.118326
28.6,29.105131
28.5,29.23484
28.4,29.048708
28.5,28.692904
28.5,28.795149
28.6,29.0266
28.800001,29.315866
29.2,29.578756
29.300001,29.750546
30.3,30.288383
30.1,30.9322
30.1,31.023085
30.0,30.51697
30.0,30.288761
29.800001,30.137486
29.7,29.99376
29.800001,30.051817
29.800001,29.987679
29.7,30.016176
29.6,29.922998
29.5,29.936932
29.4,29.884382
29.300001,29.90347
29.2,29.966442
29.1,30.16229
29.0,30.087824
29.0,29.958906
28.9,29.777498
28.9,29.556843
29.2,29.694471
29.800001,30.17046
29.7,30.382572
30.2,30.573566
31.0,31.025192
31.0,31.404745
31.0,31.59627
30.9,31.404352
30.7,31.294512
30.7,30.820402
30.5,30.925983
30.4,30.69892
30.3,30.510162
30.2,30.401016
30.1,30.253897
30.0,30.36169
29.9,30.338686
29.800001,30.301468
29.6,30.297049
29.5,30.162401
29.300001,29.92252
29.2,30.093018
29.300001,30.104612
29.7,30.172369
29.9,30.270544
30.0,30.332844
30.1,30.346552
30.4,30.666346
31.0,30.990667
31.3,31.430626
31.1,31.634516
30.9,31.404379
31.0,31.226074
31.1,31.004934
31.1,31.150145
31.0,31.144167
30.7,31.12687
30.5,30.706285
30.4,30.545551
30.2,30.289831
30.1,30.242277
29.9,30.123875
29.7,29.976725
29.4,29.849672
29.2,29.641338
29.1,29.507008
28.9,29.72352
28.800001,29.346663
28.9,29.311268
29.0,29.47873
29.1,29.627895
29.2,29.531208
29.1,29.374437
29.1,29.36043
29.1,29.234257
29.0,29.1578
28.9,28.958124
28.7,28.905859
28.6,28.518887
28.4,28.55939
28.4,28.655178
28.300001,28.664154
28.2,28.462078
28.0,28.149977
27.800001,27.819738
27.6,27.443447
27.5,27.48714
27.300001,27.375648
27.1,27.40651
26.9,27.154833
26.800001,27.263767
26.7,27.073467
26.800001,27.171028
26.800001,26.963152
26.800001,27.013365
26.800001,27.05056
26.800001,27.002869
26.7,26.950842
26.7,26.792559
26.7,26.630465
26.6,26.513002
26.6,26.509117
26.6,26.40084
26.5,26.521149
26.4,26.589216
26.2,26.481747
26.2,26.43063
26.0,26.229855
25.9,26.167845
25.8,26.08337
25.7,25.87745
25.6,25.863012
25.5,25.940004
25.4,25.857172
25.4,25.610949
25.3,25.403223
25.4,25.40261
25.7,25.469572
25.8,25.74801
25.9,25.934576
26.0,25.977222
26.2,26.160725
26.3,26.343298
26.4,26.302828
26.4,26.347124
26.4,26.254774
26.4,26.217709
26.4,26.108362
26.3,26.071115
26.1,26.10246
26.0,26.018576
25.8,25.781637
25.8,25.659784
25.7,25.875998
25.6,25.83084
25.6,26.050222
25.5,25.867031
25.4,25.915539
25.2,25.663086
25.2,25.474157
25.1,25.422014
25.1,25.271307
25.0,25.229773
25.0,25.333042
25.0,25.17081
25.0,25.24276
25.1,25.14831
25.1,25.25343
25.1,25.178581
25.1,25.229486
25.0,25.038637
25.0,24.903355
24.9,24.895447
24.9,24.900984
24.9,24.919065
24.8,24.878998
24.8,24.973093
24.7,25.086123
24.7,25.043173
24.6,25.304617
24.5,25.165108
24.6,25.0693
24.6,24.959475
24.8,25.059692
25.0,25.235554
25.5,25.43311
25.5,25.691648
26.0,25.814499
26.1,26.160168
26.2,26.35649
26.2,26.297615
26.4,26.368242
26.2,26.247618
26.0,26.10548
25.9,25.91554
25.8,25.825172
25.6,25.726488
25.5,25.465633
25.4,25.406322
25.3,25.326311
25.2,25.39547
25.0,25.219091
24.9,25.08643
24.8,25.08725
24.7,24.978487
24.6,24.909956
24.5,24.704493
24.7,24.67493
24.9,24.782955
25.2,24.840782
26.0,25.309021
26.3,25.908857
26.3,26.21278
26.4,26.290472
26.6,26.292192
26.6,26.235378
26.5,26.271662
26.5,26.24566
26.5,26.23317
26.4,26.066154
26.4,26.127014
26.4,26.121477
26.4,26.240023
26.2,26.07575
26.1,26.017488
25.9,25.861074
25.9,25.847588
25.8,25.920506
25.7,25.974253
25.6,25.967953
25.6,25.946991
25.5,26.060467
25.6,25.993168
25.7,26.026035
25.8,26.140614
25.8,26.1656
26.2,26.150734
26.5,26.336227
26.7,26.486515
26.6,26.48652
26.800001,26.456305
26.800001,26.705828
26.7,26.87699
26.6,26.829748
26.5,26.763765
26.4,26.656057
26.4,26.553507
26.3,26.497597
26.3,26.31017
26.3,26.220486
26.2,26.24485
26.2,26.157703
26.1,26.173733
26.0,26.211578
26.0,26.220785
26.1,26.239712
26.2,26.309351
26.3,26.608778
26.7,26.71785
26.800001,26.838509
26.9,26.819954
27.1,26.971478
27.1,27.063171
27.0,27.032211
27.0,27.070114
26.9,27.179085
26.800001,27.092903
26.6,27.164656
26.5,27.06518
26.5,27.073706
26.4,26.857885
26.3,26.8591
26.2,26.482473
26.1,26.48544
25.9,26.001013
25.8,25.788237
25.7,25.496897
25.6,25.534672
25.5,25.42748
25.6,25.445755
25.8,25.453424
26.0,25.720573
26.3,25.971144
26.6,26.41401
26.800001,26.761446
26.800001,26.867682
26.7,26.880043
26.6,26.599487
26.5,26.380508
26.3,26.262121
26.2,26.151817
26.2,26.131329
26.0,26.038977
25.9,26.029285
25.9,26.12683
25.8,26.245443
25.7,26.237495
25.6,26.12556
25.5,25.764788
25.4,25.616259
25.2,25.48211
25.2,25.465088
24.9,25.17646
24.9,24.914288
25.0,25.010254
25.2,25.21641
25.4,25.557497
25.7,25.86577
25.9,26.070198
26.1,26.197245
26.1,26.20973
26.0,26.160656
26.0,25.940351
25.9,25.86429
25.8,25.863155
25.8,25.873226
25.7,25.90287
25.6,25.950165
25.4,25.824596
25.3,25.691925
25.1,25.834314
25.1,25.61817
24.9,25.28497
24.8,25.07355
24.7,24.889368
24.6,24.685177
24.5,24.665617
24.5,24.766384
24.6,24.952108
24.8,24.90065
24.7,24.939837
25.0,25.001823
25.5,25.293674
25.4,25.613811
25.5,25.712746
25.7,25.70504
25.5,25.62822
25.4,25.645489
25.3,25.552502
25.1,25.323332
25.0,25.183403
25.0,25.204523
24.9,25.246704
24.9,25.13139
24.8,25.046053
24.8,24.990717
24.7,25.10365
24.6,24.874756
24.6,24.842325
24.6,24.666763
24.4,24.667204
24.4,24.492949
24.5,24.651787
24.6,24.627869
24.7,24.77633
24.8,24.933825
25.1,25.009748
25.2,25.24235
25.2,25.401922
25.2,25.24988
25.2,25.17477
25.1,25.069578
25.0,25.154472
24.9,25.245604
24.8,25.099558
24.7,24.849789
24.6,24.846214
24.6,24.939568
24.4,25.013622
24.3,25.004639
24.1,25.018826
24.0,24.824999
24.0,24.675697
23.800001,24.44473
23.800001,24.422651
23.800001,24.20256
23.9,24.306404
24.1,24.37376
24.199999,24.538597
24.5,24.652218
24.9,24.953114
24.9,25.206215
24.9,25.188662
25.0,25.082872
24.8,25.034466
24.7,24.85091
24.5,24.8174
24.4,24.764751
24.3,24.742054
24.199999,24.7797
24.1,24.511578
24.0,24.62971
23.9,24.60992
23.800001,24.398306
23.7,24.31275
23.6,24.178051
23.6,24.030508
23.4,23.930225
23.4,23.828354
23.5,23.780054
23.800001,24.003897
23.800001,24.124058
23.800001,24.189693
23.9,24.217651
24.4,24.622854
24.3,24.999653
24.4,24.936872
24.4,24.752548
24.5,24.655972
24.3,24.496418
24.199999,24.49267
24.1,24.698889
23.9,24.581879
23.800001,24.468515
23.7,24.398159
23.5,24.310795
23.5,24.282312
23.4,24.333092
23.4,24.107384
23.3,24.066309
23.3,23.892525
23.2,23.72648
23.5,23.795946
23.800001,23.991802
23.800001,24.070316
23.800001,24.071108
23.9,24.19103
24.199999,24.325518
24.5,24.600374
24.6,24.942343
24.9,25.03367
25.0,25.21001
24.8,25.17421
24.6,24.980145
24.4,24.795528
24.199999,24.788834
24.0,24.728504
23.800001,24.653774
23.7,24.301714
23.6,24.097464
23.5,24.07577
23.4,24.042425
23.3,23.954338
23.2,23.950834
23.1,23.747786
23.1,23.851528
23.4,23.788591
23.6,23.95555
23.4,23.839542
23.4,23.543997
24.0,23.697937
24.6,24.25359
24.8,24.753355
25.1,25.208693
25.1,25.271074
25.3,25.413408
25.1,25.377756
25.0,25.255209
24.8,25.081942
24.6,25.117146
24.4,24.994946
24.1,24.818586
23.9,24.406384
23.7,24.27152
23.6,24.126045
23.5,24.016626
23.3,23.966217
23.3,23.965017
23.2,23.916721
23.2,23.924324
23.2,23.715822
23.2,23.821415
23.3,23.5989
23.4,23.586273
24.5,24.018494
24.8,24.604477
24.6,24.847624
25.2,25.054142
25.5,25.323551
25.5,25.565405
25.3,25.61031
24.8,25.179258
24.9,24.841951
24.6,24.882793
24.5,25.021284
24.3,24.69063
24.1,24.371103
24.1,24.242043
23.9,24.211798
23.800001,24.023937
23.7,24.054728
23.6,23.930246
23.6,23.954176
23.5,23.86119
23.800001,23.923912
24.1,24.136915
24.4,24.515415
24.5,24.744259
24.7,24.96808
24.7,24.872046
24.7,24.955118
24.7,24.972721
25.4,25.05384
25.3,25.571257
25.5,25.528002
25.5,25.654892
25.4,25.555939
25.3,25.467905
25.1,25.339193
25.0,25.342
24.8,25.080616
24.7,24.978392
24.6,24.76672
