Actual,Predicted
28.9,29.216497
29.2,29.60506
29.4,29.671946
29.5,29.63042
29.5,29.604113
29.5,29.321625
29.300001,29.072529
29.1,28.90987
29.0,28.745811
28.800001,28.770367
28.800001,28.755247
28.9,28.799997
29.0,28.94356
29.0,28.936726
29.0,28.994991
29.0,29.18696
28.9,29.319817
28.800001,29.49143
28.6,29.48804
28.5,29.385283
28.2,29.461483
28.1,29.424301
28.0,29.336206
28.1,29.171436
28.300001,29.110903
28.5,29.15268
28.6,29.37947
28.800001,29.402327
28.800001,29.398062
28.800001,29.140957
28.800001,28.81226
28.7,28.639559
28.6,28.444685
28.6,28.25929
28.7,28.150587
28.800001,28.192846
28.800001,28.130276
28.7,28.230452
28.6,28.34744
28.5,28.34216
28.300001,28.37048
28.0,28.329668
27.7,28.079803
27.4,27.899284
27.2,27.873657
27.1,27.768114
27.0,27.820744
27.2,27.70311
27.4,27.657217
27.7,27.780674
27.800001,28.27562
28.0,28.402086
28.1,28.570583
28.0,28.58275
28.1,28.392319
28.1,28.413301
28.0,28.432774
28.0,28.366753
28.0,28.518059
28.0,28.607645
28.1,28.637064
28.1,28.955235
28.1,29.192482
28.1,29.208706
28.0,29.221975
28.0,29.042631
27.9,28.758701
27.800001,28.653563
27.7,28.681374
27.6,28.494926
27.6,28.433601
27.7,28.287388
27.800001,28.347775
28.0,28.461996
28.0,28.729002
28.1,28.628988
28.300001,28.552908
28.1,28.47454
28.0,28.21106
27.9,28.17122
27.800001,28.223633
27.7,28.149414
27.6,28.097485
27.5,28.053144
27.6,28.167774
27.7,28.450006
27.800001,28.754473
28.0,28.896006
28.0,29.0116
28.1,28.785316
28.1,28.756527
28.1,28.752605
28.1,28.80042
28.2,28.793003
28.2,28.896896
28.4,28.781897
28.6,28.793373
28.9,29.043533
29.2,29.317318
29.5,29.538994
29.800001,29.682793
30.0,29.668745
30.0,29.631697
30.0,29.595768
29.800001,29.692516
29.5,29.757282
29.2,29.632057
29.0,29.481771
28.7,29.555065
28.6,29.616116
28.5,29.821556
28.5,29.929806
28.5,29.939394
28.6,29.704323
28.7,29.717537
28.800001,29.683971
29.0,29.930105
29.2,30.060316
29.5,30.203714
29.800001,30.218082
30.1,30.271614
30.5,30.436892
30.8,30.661636
31.0,30.813377
31.1,30.70407
31.1,30.423948
31.0,30.30324
30.9,30.22091
30.5,30.206108
30.2,30.051767
29.9,29.94041
29.7,29.575293
29.5,29.493673
29.5,29.41692
29.5,29.574654
29.6,29.743767
29.7,29.916222
29.800001,29.842997
29.7,29.825876
29.7,29.974766
29.6,30.153908
29.6,30.284351
29.6,30.313433
29.800001,30.22233
30.0,30.332893
30.3,30.519445
30.7,30.86103
30.9,31.231548
31.0,31.418232
31.0,31.257895
30.8,31.209093
30.6,31.092173
30.5,31.111368
30.2,31.075323
29.9,30.88733
29.5,30.406057
29.300001,29.991987
29.2,29.783548
29.2,29.829433
29.2,29.986837
29.300001,30.008804
29.4,29.866991
29.5,29.82404
29.5,29.913696
29.4,29.983698
29.4,30.098772
29.300001,30.134111
29.300001,29.894783
29.2,29.777885
29.300001,29.900873
29.4,30.159311
29.6,30.255781
29.800001,30.403038
29.9,30.369917
29.9,30.261757
29.9,30.12687
29.9,30.205814
29.9,30.342726
29.7,30.331932
29.5,30.122814
29.2,29.875008
28.9,29.662905
28.7,29.559904
28.6,29.515759
28.4,29.494717
28.5,29.301394
28.6,29.165861
28.7,29.194296
28.9,29.272863
29.2,29.451239
29.300001,29.682951
29.7,29.707071
30.1,29.834887
30.4,30.110727
30.7,30.426947
31.2,30.831547
31.4,31.264656
31.5,31.34969
31.5,31.29145
31.4,31.223415
31.3,31.166338
31.0,31.174324
30.9,31.031008
30.6,30.91393
30.3,30.589468
30.1,30.36924
29.800001,30.380447
29.800001,30.355967
29.800001,30.51822
29.9,30.579607
30.1,30.454018
30.2,30.404482
30.3,30.528173
30.4,30.659986
30.6,30.925207
30.9,31.116482
31.1,31.24408
31.4,31.374012
31.7,31.574694
31.9,31.774763
31.8,31.722261
31.9,31.492813
31.8,31.17152
31.3,30.816236
30.1,30.282368
28.9,29.52736
28.7,29.137676
28.9,29.075478
28.9,29.306013
28.800001,29.29122
29.0,29.40049
29.1,29.565226
29.0,29.702429
29.0,29.815424
28.800001,29.672956
28.800001,29.44686
28.6,29.393396
28.6,29.266197
28.6,29.295837
28.800001,29.444448
28.9,29.440767
29.0,29.26198
29.300001,29.233734
29.4,29.522959
29.6,29.71289
29.800001,29.806925
29.9,29.9428
29.9,29.962461
29.9,29.942577
29.9,30.052378
29.9,30.318417
29.800001,30.561848
29.6,30.413847
29.4,30.148418
29.4,30.159184
29.5,30.635658
29.6,31.07527
29.6,31.218138
29.7,31.222841
29.800001,31.146164
29.9,31.108023
30.0,31.074232
30.1,31.035046
30.4,30.780758
30.5,30.899305
30.8,30.91559
31.0,31.177155
31.1,31.551266
31.2,31.568956
31.2,31.383884
31.0,31.233034
31.0,30.99735
30.4,30.893047
28.300001,30.08688
28.0,28.565746
28.0,28.444326
27.800001,28.476631
27.800001,28.433773
28.0,28.67308
28.300001,28.96534
28.4,29.11917
28.4,29.293852
28.4,29.380106
28.5,29.100874
28.5,28.93332
28.6,28.724384
28.800001,28.672966
29.1,28.6756
29.300001,28.852482
29.7,28.85602
30.0,29.166063
30.2,29.438885
30.5,29.537302
30.7,29.64146
30.8,29.869799
30.9,29.937809
30.9,30.054426
30.8,30.273682
30.7,30.531807
30.4,30.640814
30.1,30.680002
29.9,30.50869
29.7,30.585716
29.7,30.802551
29.7,31.042936
29.9,31.193584
30.0,31.227919
30.1,31.27432
30.2,31.282507
30.3,31.345985
30.3,31.467047
30.4,31.324604
30.6,31.160517
30.7,31.133694
30.8,31.181658
31.0,31.187994
31.2,31.35404
31.2,31.322392
31.2,30.988209
31.1,30.7227
30.9,30.752499
30.5,30.789244
30.2,30.661299
30.1,30.455606
30.0,30.715956
29.9,30.702736
29.7,30.519197
29.6,30.51776
29.6,30.778637
29.6,30.888964
29.7,30.925512
29.6,30.810497
29.6,30.71464
29.6,30.427242
29.6,30.270397
29.9,30.264633
30.1,30.190474
30.4,30.146242
30.8,30.150137
31.0,30.387924
31.1,30.364424
31.0,30.248522
30.9,29.963062
30.6,29.883514
30.4,29.772676
30.3,29.736883
30.2,29.926481
30.2,30.093988
30.3,30.218493
30.3,30.262241
30.3,30.53023
30.3,30.690525
30.2,30.834595
30.2,30.998951
30.0,30.882133
29.9,30.533852
29.800001,30.478466
29.6,30.47991
29.5,30.4776
29.4,30.360287
29.4,30.162167
29.4,30.046778
29.4,30.09644
29.4,30.120636
29.4,30.233456
29.300001,30.285498
29.2,30.250492
29.2,30.046623
29.2,30.045105
29.300001,29.982798
29.300001,29.795591
29.300001,29.648434
29.4,29.614985
29.4,29.69794
29.4,29.6494
29.4,29.59391
29.300001,29.719896
29.1,29.843628
29.0,29.660894
28.9,29.485483
28.800001,29.090681
28.7,28.661955
28.6,28.24732
28.7,28.009108
28.9,28.025816
29.2,28.11391
29.4,28.214315
29.5,28.313192
29.5,28.3979
29.4,28.388786
29.2,28.124477
28.7,27.85981
26.9,27.529121
26.0,26.415192
26.0,26.12247
26.2,26.450953
27.4,27.127459
27.7,28.239649
27.800001,28.607567
27.800001,28.778994
27.800001,28.926628
27.9,29.261456
27.800001,29.410599
27.800001,29.366817
27.800001,29.332863
27.800001,29.354969
28.0,29.214611
28.1,29.241674
28.300001,29.203188
28.4,29.133543
28.6,29.27732
28.800001,29.605597
29.0,29.48284
29.1,29.367182
29.1,29.391378
29.0,29.235481
28.9,29.072712
28.800001,28.98433
28.800001,28.781559
28.7,28.717312
28.7,28.392357
28.800001,28.300564
28.800001,28.598545
28.800001,28.857119
28.800001,28.899033
28.800001,28.890337
28.7,28.853529
28.6,28.605726
28.5,28.459452
28.4,28.34783
28.2,28.276066
28.2,28.01876
28.300001,28.101858
28.6,28.227219
28.800001,28.486311
28.9,28.733269
29.1,28.66201
29.2,28.748291
29.2,28.553862
29.1,28.416723
29.0,28.74828
28.9,29.032072
28.9,29.188904
29.0,29.311207
29.1,29.390564
29.1,29.32949
29.1,29.449984
29.1,29.81377
28.9,30.013884
28.7,29.93926
28.4,29.832954
28.300001,29.618902
28.0,29.437634
27.800001,29.11185
27.800001,28.94873
27.9,28.706629
28.0,28.664719
28.2,28.446085
28.4,28.447287
28.6,28.594654
28.7,28.6746
28.800001,28.764896
28.7,28.678907
28.6,28.598366
28.6,28.348932
28.6,28.261744
28.6,28.291245
28.6,28.07516
28.6,28.050049
28.6,28.104425
28.6,28.455212
28.6,28.572695
28.5,28.587223
28.4,28.268196
28.2,28.04185
28.0,28.081676
27.9,28.209667
27.7,28.291956
27.6,28.30697
27.7,28.277077
27.800001,28.337166
28.0,28.344313
28.2,28.695332
28.2,28.990196
28.1,29.060307
28.0,28.953787
27.800001,28.65097
27.6,28.410532
27.7,28.273853
27.6,28.079548
27.6,28.066023
27.6,28.06366
27.6,28.120243
27.800001,28.496143
27.9,28.833183
27.9,28.942795
27.9,28.912802
27.9,28.808924
27.9,28.442122
27.800001,28.43523
27.7,28.378405
27.6,28.222218
27.6,28.182816
27.6,27.927982
27.9,27.706629
28.1,27.734457
28.4,27.933758
28.6,28.188976
28.9,28.349426
28.9,28.424498
28.800001,28.249357
28.7,28.136255
28.5,28.38353
28.4,28.525997
28.2,28.75413
28.0,28.754072
28.0,28.797775
28.1,28.981876
28.2,29.496374
28.300001,29.613653
28.4,29.675335
28.4,29.599148
28.4,29.342304
28.4,29.308208
28.5,29.429583
28.6,29.546564
28.800001,29.862019
29.0,29.881956
29.4,29.854704
29.800001,30.203764
30.2,30.381643
30.5,30.7286
30.6,30.871176
30.6,30.88883
30.6,30.915274
30.4,30.922344
30.1,30.809072
29.800001,30.439777
29.6,30.160097
29.4,29.900465
29.2,29.724487
29.0,29.506243
28.800001,29.408216
28.800001,29.450865
28.9,29.50456
29.0,29.452766
29.0,29.171871
29.1,29.053205
29.2,29.188164
29.300001,29.465523
29.5,29.779095
29.800001,30.00815
30.1,30.014334
30.4,30.11303
30.8,30.448698
30.9,30.77692
30.9,30.876284
31.0,30.850323
31.0,30.843508
30.9,30.923727
30.6,30.926414
30.4,30.938423
30.2,30.806444
30.1,30.449465
29.9,30.171854
29.800001,30.030731
29.7,30.050194
29.6,30.210651
29.6,30.278202
29.6,30.31503
29.6,30.180008
29.5,30.172369
29.6,30.239553
29.800001,30.390274
30.0,30.564522
30.4,30.68799
30.6,30.879225
30.6,31.014482
30.7,31.046467
30.9,31.31873
30.8,31.578814
30.5,31.460907
30.2,31.213446
30.0,30.984575
30.0,30.879808
29.9,30.862955
29.800001,30.68608
29.5,30.459204
29.300001,30.110765
29.2,29.909782
29.2,29.946493
29.1,30.08258
29.1,29.976988
29.1,29.760096
29.0,29.509832
29.0,29.286407
29.0,29.170128
29.1,29.239273
29.2,29.434698
29.6,29.595377
30.0,30.057066
30.5,30.501064
30.7,30.802057
31.1,30.978186
31.3,31.416473
31.4,31.761385
31.5,31.99173
31.4,32.152237
31.2,32.33856
31.0,32.340977
30.8,32.31422
30.7,32.089188
30.5,31.940464
30.4,31.754894
30.1,31.642532
30.1,31.479025
30.0,31.43431
30.1,31.309238
30.2,31.113144
30.3,30.990103
30.5,30.814486
30.7,30.696665
31.1,30.88274
31.4,31.174503
31.6,31.483528
31.9,31.726482
32.3,32.212154
32.600002,32.543514
32.7,32.781895
32.7,32.85423
32.600002,32.916794
32.5,33.110287
32.4,33.269993
32.2,33.38524
32.0,33.255035
31.8,33.0781
31.6,32.933865
31.4,32.713257
31.2,32.58514
31.0,32.33397
30.9,32.25017
31.0,32.16092
31.1,32.04377
31.2,31.851994
31.4,31.67581
31.6,31.655333
31.9,31.754967
32.1,32.040607
32.5,32.322086
32.600002,32.779793
32.9,32.977234
33.0,33.338055
33.100002,33.434338
33.2,33.63849
33.2,33.812412
33.0,34.01391
32.9,34.06058
32.7,34.077
32.4,33.8377
32.3,33.511497
32.1,33.366104
31.9,33.072575
31.7,32.838093
31.5,32.614353
31.5,32.396194
31.6,32.265915
31.7,32.043537
31.8,31.86262
31.9,31.671211
32.2,31.490866
32.4,31.470974
32.600002,31.70173
32.600002,31.984098
32.9,32.26897
32.8,32.617786
32.9,32.775833
32.7,32.98799
32.5,32.644672
27.1,31.732416
27.2,29.0855
27.5,29.604713
28.0,30.284164
28.0,30.608456
28.5,30.72708
28.7,30.634966
28.800001,30.369064
28.9,30.399752
28.9,30.489996
28.800001,30.317291
28.6,30.180405
28.6,29.736723
28.6,29.45527
28.5,29.043877
28.4,28.38439
28.4,27.890095
28.300001,27.84972
28.300001,28.06061
28.2,28.378738
28.1,28.122639
28.1,27.720865
28.1,27.760893
28.1,28.023027
28.1,27.822857
28.0,27.623533
28.0,27.524614
27.9,27.614267
27.800001,27.86636
27.7,27.857594
27.6,28.582203
27.4,29.445932
27.4,29.73339
27.2,30.031507
27.2,30.089783
27.0,30.0198
26.9,29.610603
26.800001,29.438976
26.800001,29.104265
26.800001,28.786325
27.2,28.449677
27.4,28.77248
27.7,28.953249
27.9,28.93478
28.2,28.647478
28.300001,28.12007
28.4,27.834936
28.5,27.614746
28.4,27.55252
28.300001,27.56686
28.1,27.523981
27.9,27.683727
27.6,27.829313
27.300001,27.508268
27.1,27.447702
26.7,27.649975
26.6,27.281717
26.6,27.868763
26.4,27.733873
26.4,27.799812
26.4,27.345285
26.2,27.536057
26.1,27.380707
26.2,26.889395
26.4,26.98584
26.7,27.065008
27.0,27.595247
27.4,27.993124
27.800001,28.717512
28.0,28.690105
28.1,28.538813
28.2,28.35496
28.1,27.864313
28.1,27.824263
28.0,27.868797
27.7,27.602837
27.6,27.433765
27.300001,27.568287
26.800001,27.488478
26.6,26.836792
26.5,26.782732
26.4,26.884468
26.5,27.251284
26.5,27.22273
26.6,27.397493
26.5,27.485674
26.6,27.920137
26.6,27.7143
26.800001,27.577309
27.1,27.499655
27.4,27.889088
27.800001,28.301964
28.2,28.665993
28.5,28.872686
28.6,28.802713
28.7,28.92545
28.7,29.028437
28.5,28.856808
28.300001,28.638033
28.1,28.220606
27.800001,28.154356
27.6,27.771187
27.300001,27.413355
27.0,27.088755
26.800001,27.062101
26.6,26.824415
26.7,26.619192
26.7,26.383877
26.800001,26.684671
26.9,27.218216
26.9,27.49121
26.9,27.570257
27.1,26.95281
27.2,26.725672
27.2,26.674383
27.4,26.934067
27.6,27.574903
27.7,27.72799
27.800001,27.65574
27.800001,27.741558
27.800001,28.154234
27.800001,28.47833
27.7,28.39969
27.6,28.594543
27.4,28.632483
27.300001,28.1921
27.2,28.17699
27.0,27.819454
26.800001,27.40653
26.6,27.219673
26.6,26.792915
26.4,26.780155
26.4,26.772734
26.4,26.664099
26.5,26.70884
26.6,26.821047
26.6,26.438084
26.6,26.133526
26.7,25.83515
26.800001,26.128128
26.800001,26.359314
26.800001,26.475039
26.800001,26.656982
26.9,26.840324
26.9,27.30856
26.9,27.61311
26.800001,27.529469
26.800001,27.702608
26.7,27.7084
26.6,27.648005
26.6,27.54387
26.4,27.986387
26.2,27.843008
26.0,27.731144
26.0,27.521137
25.8,27.288141
25.6,27.048649
25.6,26.836536
25.5,26.815117
25.6,26.241484
25.8,26.141645
26.1,25.933647
26.4,26.245342
26.7,26.24968
27.0,26.725544
27.2,26.741812
27.300001,27.026608
27.4,27.031784
27.300001,27.050642
27.2,27.431015
27.1,27.375473
26.9,27.353456
26.800001,27.02338
26.6,26.834393
26.4,26.646322
26.3,26.548065
26.2,26.547205
26.0,26.6277
25.8,26.619656
25.6,26.554646
25.6,26.484215
25.4,26.40385
25.4,26.23867
25.6,26.142199
26.0,26.074917
26.4,26.25882
26.9,26.521587
27.4,26.946516
27.4,27.362314
27.7,27.353874
27.9,27.5518
28.0,27.671965
28.0,27.743912
27.9,27.739336
27.800001,27.734653
27.6,27.77455
27.5,27.692333
27.2,27.661186
27.0,27.478626
26.800001,27.418755
26.7,27.495794
26.4,27.491037
26.2,27.355122
26.1,27.20771
25.8,27.18576
25.7,26.955656
25.5,26.723347
25.7,26.413479
26.3,26.361565
26.6,26.582102
27.300001,26.793983
27.800001,27.289331
28.0,27.671932
28.0,27.703005
28.2,27.724602
28.2,27.82758
28.2,27.887245
28.1,28.263035
27.9,28.372787
27.800001,28.380543
27.7,28.289663
27.6,28.332165
27.4,28.259033
27.300001,28.23261
27.0,28.27944
26.800001,28.157015
26.6,28.011396
26.3,27.909174
26.2,27.65093
25.8,27.378006
25.8,27.01097
25.8,26.781572
26.4,26.852262
27.0,27.125309
28.0,27.401129
27.6,27.879622
28.1,27.64043
28.5,27.897799
28.6,28.238775
28.7,28.524994
28.800001,28.641556
28.6,28.928669
28.4,29.041
28.300001,29.039097
28.2,29.05918
28.0,28.982378
27.9,28.822838
27.7,28.84932
27.5,28.914988
27.4,28.807343
27.2,28.718687
27.0,28.468037
26.9,28.22713
26.7,27.906374
26.4,27.474972
26.4,27.139257
26.5,27.231792
26.800001,27.45288
27.1,27.479414
27.4,27.687729
28.300001,27.822882
28.4,28.324265
28.5,28.22637
29.0,28.293175
29.0,28.58838
28.9,28.870583
28.800001,29.101648
28.6,29.238005
28.4,29.156515
28.300001,28.952682
28.300001,28.909283
28.1,29.008783
28.0,29.064232
27.800001,29.068014
27.800001,28.927528
27.7,28.86915
27.6,28.79789
27.5,28.796434
27.4,28.513983
27.300001,28.19671
27.2,27.837872
27.5,27.872614
27.300001,27.933683
27.6,27.959293
28.0,28.17434
28.4,28.418806
29.0,28.671282
29.0,28.85742
29.5,28.889091
29.4,29.181328
29.300001,29.361681
29.2,29.355627
29.0,29.233295
28.9,29.152756
28.9,29.095068
28.9,29.241547
28.800001,29.134987
28.7,29.20072
28.7,29.070473
28.6,29.100042
28.5,29.196156
28.4,29.257492
28.4,29.230843
28.300001,29.04667
28.2,28.81729
28.1,28.535591
28.2,28.529325
28.300001,28.591423
28.800001,29.118555
28.9,29.47399
28.9,29.38042
28.800001,29.002327
28.9,28.638716
28.9,28.576345
28.800001,28.629612
28.800001,28.57193
28.7,28.505972
28.7,28.455265
28.6,28.656511
28.6,28.733915
28.5,28.677887
28.5,28.632698
28.300001,28.653753
28.300001,28.822886
28.2,28.755539
28.1,28.709599
28.1,28.827078
28.0,28.720324
28.0,28.489706
28.2,28.284687
28.4,28.373442
28.6,28.75564
28.800001,29.197092
28.7,29.602484
29.4,29.518667
29.4,29.85654
29.5,29.625324
29.6,29.343128
29.5,29.154552
29.5,29.261261
29.300001,29.149294
29.1,28.933428
29.0,28.741491
29.0,28.80662
28.9,28.893072
28.9,28.856216
28.800001,29.148527
28.7,29.273397
28.7,29.383577
28.6,29.50036
28.5,29.235157
28.4,29.106619
28.5,28.822636
28.5,28.683163
28.6,28.52955
28.800001,28.841606
29.2,29.173204
29.300001,29.608583
30.3,29.92498
30.1,30.555325
30.1,30.109936
30.0,29.854681
30.0,29.62089
29.800001,29.45874
29.7,29.322252
29.800001,29.337214
29.800001,29.466042
29.7,29.475496
29.6,29.536015
29.5,29.605371
29.4,29.613848
29.300001,29.600079
29.2,29.612036
29.1,29.644838
29.0,29.501328
29.0,29.531889
28.9,29.246294
28.9,29.10804
29.2,29.104914
29.800001,29.358349
29.7,29.82175
30.2,30.08915
31.0,30.612133
31.0,31.04111
31.0,30.789692
30.9,30.69248
30.7,30.448717
30.7,30.323313
30.5,30.363832
30.4,30.348146
30.3,30.423723
30.2,30.383127
30.1,30.313452
30.0,30.308907
29.9,30.070658
29.800001,30.038525
29.6,29.90018
29.5,29.878626
29.300001,29.874645
29.2,29.879837
29.300001,29.750734
29.7,29.782595
29.9,29.919712
30.0,29.846157
30.1,29.933006
30.4,30.196255
31.0,30.75552
31.3,31.140594
31.1,31.189102
30.9,31.020725
31.0,30.892658
31.1,30.87768
31.1,30.766373
31.0,30.771126
30.7,30.785343
30.5,30.583889
30.4,30.505987
30.2,30.440279
30.1,30.288568
29.9,30.19653
29.7,29.894722
29.4,29.790472
29.2,29.535236
29.1,29.563108
28.9,29.717073
28.800001,29.627586
28.9,29.321087
29.0,29.237196
29.1,29.120222
29.2,29.118362
29.1,29.318024
29.1,29.272558
29.1,29.195173
29.0,29.098442
28.9,28.949024
28.7,28.719568
28.6,28.375515
28.4,28.330086
28.4,28.316004
28.300001,28.358288
28.2,28.371223
28.0,28.379063
27.800001,28.295109
27.6,28.12004
27.5,27.960178
27.300001,27.944569
27.1,27.63452
26.9,27.51236
26.800001,27.439566
26.7,27.473274
26.800001,27.310556
26.800001,27.33339
26.800001,27.267246
26.800001,27.134462
26.800001,27.1046
26.7,27.107147
26.7,26.983334
26.7,26.845354
26.6,26.577425
26.6,26.452538
26.6,26.374691
26.5,26.3457
26.4,26.45957
26.2,26.445696
26.2,26.507185
26.0,26.454031
25.9,26.326756
25.8,26.285545
25.7,26.222298
25.6,26.036076
25.5,25.950357
25.4,25.871462
25.4,26.06136
25.3,26.073093
25.4,26.039999
25.7,26.093763
25.8,26.297523
25.9,26.291073
26.0,26.349504
26.2,26.396294
26.3,26.415966
26.4,26.363792
26.4,26.228268
26.4,26.130255
26.4,25.982058
26.4,26.032291
26.3,26.005783
26.1,26.028082
26.0,26.059425
25.8,26.029915
25.8,26.13805
25.7,26.292536
25.6,26.155514
25.6,25.99626
25.5,25.995527
25.4,25.83542
25.2,25.796127
25.2,25.627768
25.1,25.636755
25.1,25.479069
25.0,25.628134
25.0,25.596806
25.0,25.44889
25.0,25.33163
25.1,25.273077
25.1,25.043232
25.1,24.855032
25.1,24.668062
25.0,24.60287
25.0,24.481266
24.9,24.505249
24.9,24.55392
24.9,24.702637
24.8,24.823298
24.8,24.922676
24.7,25.022715
24.7,25.055843
24.6,25.056618
24.5,25.05452
24.6,25.119726
24.6,25.382391
24.8,25.441355
25.0,25.60666
25.5,25.813873
25.5,26.107468
26.0,26.167095
26.1,26.323048
26.2,26.31823
26.2,26.213636
26.4,26.249886
26.2,26.282942
26.0,26.089655
25.9,25.97172
25.8,25.97406
25.6,25.845978
25.5,25.760809
25.4,25.755007
25.3,25.802742
25.2,25.861773
25.0,25.828949
24.9,25.77629
24.8,25.65489
24.7,25.546944
24.6,25.469238
24.5,25.401371
24.7,25.344915
24.9,25.57258
25.2,25.618761
26.0,25.92383
26.3,26.458519
26.3,26.616781
26.4,26.388811
26.6,26.32807
26.6,26.285793
26.5,26.170824
26.5,26.0703
26.5,26.072268
26.4,26.146517
26.4,26.15646
26.4,26.218994
26.4,26.290726
26.2,26.232378
26.1,26.180466
25.9,26.120644
25.9,26.124153
25.8,26.270111
25.7,26.424976
25.6,26.400946
25.6,26.39814
25.5,26.45773
25.6,26.400229
25.7,26.512014
25.8,26.60894
25.8,26.649546
26.2,26.682102
26.5,26.825766
26.7,26.966005
26.6,26.911715
26.800001,26.911657
26.800001,26.996887
26.7,26.90105
26.6,26.82732
26.5,26.74603
26.4,26.650919
26.4,26.623386
26.3,26.6078
26.3,26.460464
26.3,26.246838
26.2,26.375467
26.2,26.202724
26.1,26.22038
26.0,26.24867
26.0,26.266987
26.1,26.34077
26.2,26.488142
26.3,26.623762
26.7,26.634928
26.800001,26.92803
26.9,27.025305
27.1,27.07582
27.1,27.182798
27.0,27.254028
27.0,27.109837
26.9,27.14488
26.800001,27.154758
26.6,27.085106
26.5,26.810787
26.5,26.740137
26.4,26.759293
26.3,26.65742
26.2,26.47111
26.1,26.404062
25.9,26.225346
25.8,26.0554
25.7,25.941301
25.6,25.984512
25.5,25.951805
25.6,25.962816
25.8,25.969568
26.0,26.043478
26.3,26.071878
26.6,26.318163
26.800001,26.429367
26.800001,26.439701
26.7,26.296873
26.6,26.240578
26.5,26.092825
26.3,26.070581
26.2,26.02275
26.2,25.835016
26.0,25.732199
25.9,25.63906
25.9,25.701399
25.8,25.79147
25.7,25.734144
25.6,25.770788
25.5,25.67299
25.4,25.727299
25.2,25.592043
25.2,25.60341
24.9,25.387966
24.9,25.347416
25.0,25.33361
25.2,25.36283
25.4,25.567066
25.7,25.83515
25.9,25.894342
26.1,25.881474
26.1,25.787663
26.0,25.659397
26.0,25.656485
25.9,25.683128
25.8,25.682354
25.8,25.519438
25.7,25.506863
25.6,25.498407
25.4,25.429516
25.3,25.420748
25.1,25.478037
25.1,25.381508
24.9,25.244394
24.8,25.153448
24.7,25.01981
24.6,25.001823
24.5,24.880228
24.5,24.84359
24.6,24.729479
24.8,24.834076
24.7,24.902403
25.0,25.000103
25.5,25.167814
25.4,25.438066
25.5,25.210333
25.7,25.124983
25.5,25.221613
25.4,25.052565
25.3,25.058218
25.1,24.987709
25.0,24.940346
25.0,24.915148
24.9,25.169239
24.9,25.268854
24.8,25.252172
24.8,25.297443
24.7,25.231226
24.6,25.019897
24.6,24.909191
24.6,24.80286
24.4,24.780815
24.4,24.586014
24.5,24.568224
24.6,24.498276
24.7,24.622498
24.8,24.825703
25.1,24.9585
25.2,25.01222
25.2,25.009678
25.2,24.815348
25.2,24.746622
25.1,24.80443
25.0,24.738537
24.9,24.733799
24.8,24.590359
24.7,24.509619
24.6,24.536295
24.6,24.575762
24.4,24.68697
24.3,24.664204
24.1,24.59277
24.0,24.46574
24.0,24.438715
23.800001,24.462353
23.800001,24.295893
23.800001,24.273474
23.9,24.23554
24.1,24.195919
24.199999,24.230633
24.5,24.269735
24.9,24.514256
24.9,24.62973
24.9,24.496859
25.0,24.210802
24.8,24.212416
24.7,24.19624
24.5,24.276905
24.4,24.197178
24.3,24.222643
24.199999,23.985388
24.1,23.963799
24.0,24.177883
23.9,24.184786
23.800001,24.271627
23.7,24.291538
23.6,24.124437
23.6,24.040672
23.4,24.11761
23.4,24.028475
23.5,23.996592
23.800001,24.0323
23.800001,24.120255
23.800001,24.087738
23.9,24.20342
24.4,24.361597
24.3,24.548668
24.4,24.350822
24.4,24.106283
24.5,24.182718
24.3,24.232706
24.199999,24.084883
24.1,24.047657
23.9,23.88836
23.800001,23.786007
23.7,23.766144
23.5,23.922003
23.5,23.988834
23.4,24.104427
23.4,24.09129
23.3,24.005304
23.3,23.995733
23.2,24.05783
23.5,23.998175
23.800001,24.162289
23.800001,24.17394
23.800001,24.11573
23.9,24.160202
24.199999,24.35476
24.5,24.66734
24.6,24.894417
24.9,24.811691
25.0,24.761477
24.8,24.703934
24.6,24.65157
24.4,24.507149
24.199999,24.360783
24.0,24.212902
23.800001,24.112942
23.7,23.954208
23.6,24.099539
23.5,24.203362
23.4,24.353003
23.3,24.259092
23.2,24.079103
23.1,23.983622
23.1,24.069798
23.4,24.022755
23.6,24.248663
23.4,24.225376
23.4,24.0161
24.0,24.050245
24.6,24.472486
24.8,24.97727
25.1,25.129938
25.1,25.082752
25.3,25.030197
25.1,25.07216
25.0,25.009045
24.8,24.832203
24.6,24.715902
24.4,24.664606
24.1,24.600183
23.9,24.438997
23.7,24.332857
23.6,24.367306
23.5,24.343538
23.3,24.279661
23.3,24.155916
23.2,24.113504
23.2,24.123749
23.2,24.224005
23.2,24.271242
23.3,24.253555
23.4,24.30654
24.5,24.455057
24.8,25.004421
24.6,25.33236
25.2,25.15953
25.5,25.49051
25.5,25.640408
25.3,25.46789
24.8,25.291792
24.9,24.88725
24.6,24.936964
24.5,24.877123
24.3,24.798094
24.1,24.743074
24.1,24.639723
23.9,24.637032
23.800001,24.62173
23.7,24.500933
23.6,24.427462
23.6,24.383083
23.5,24.448322
23.800001,24.53904
24.1,24.80213
24.4,24.970785
24.5,25.09213
24.7,25.155434
24.7,25.219166
24.7,25.244957
24.7,25.185226
25.4,25.365849
25.3,25.836794
25.5,25.586437
25.5,25.600565
25.4,25.71704
25.3,25.64663
25.1,25.542706
25.0,25.4943
24.8,25.378717
24.7,25.303165
24.6,25.182877
24.5,25.185638
24.5,25.062439
