Actual,Predicted
28.800001,29.499193
28.9,29.504883
29.0,29.501488
29.0,29.308275
29.0,29.191229
29.0,29.181507
28.9,29.331348
28.800001,29.571014
28.6,29.663572
28.5,29.559656
28.2,29.362272
28.1,29.108206
28.0,29.06791
28.1,29.094616
28.300001,29.211523
28.5,29.318317
28.6,29.301079
28.800001,29.352121
28.800001,29.361532
28.800001,29.286406
28.800001,29.166016
28.7,29.061474
28.6,28.968925
28.6,28.927067
28.7,28.87555
28.800001,28.788885
28.800001,28.835644
28.7,28.600937
28.6,28.524685
28.5,28.437845
28.300001,28.358053
28.0,28.284811
27.7,28.217745
27.4,28.048746
27.2,27.975988
27.1,27.874561
27.0,27.862719
27.2,27.883982
27.4,28.006577
27.7,28.145866
27.800001,28.357058
28.0,28.350847
28.1,28.39941
28.0,28.41476
28.1,28.327751
28.1,28.393824
28.0,28.364496
28.0,28.264294
28.0,28.323385
28.0,28.364277
28.1,28.3147
28.1,28.264978
28.1,28.210823
28.1,28.147669
28.0,28.13176
28.0,28.243883
27.9,28.413197
27.800001,28.524431
27.7,28.505184
27.6,28.453217
27.6,28.332933
27.7,28.260912
27.800001,28.324484
28.0,28.410915
28.0,28.508366
28.1,28.42099
28.300001,28.555988
28.1,28.643343
28.0,28.566107
27.9,28.520445
27.800001,28.52072
27.7,28.44537
27.6,28.346004
27.5,28.311415
27.6,28.20513
27.7,28.285656
27.800001,28.354689
28.0,28.524403
28.0,28.58179
28.1,28.439161
28.1,28.60356
28.1,28.675724
28.1,28.696642
28.2,28.714289
28.2,28.59674
28.4,28.555773
28.6,28.620083
28.9,28.842302
29.2,29.024845
29.5,29.241789
29.800001,29.431559
30.0,29.567663
30.0,29.72764
30.0,29.715446
29.800001,29.745415
29.5,29.523092
29.2,29.295902
29.0,29.147417
28.7,29.052742
28.6,29.062532
28.5,29.110142
28.5,29.107912
28.5,29.042986
28.6,29.071198
28.7,29.200426
28.800001,29.304438
29.0,29.389599
29.2,29.452541
29.5,29.520325
29.800001,29.676685
30.1,29.974813
30.5,30.240276
30.8,30.532173
31.0,30.737879
31.1,30.875668
31.1,30.88429
31.0,30.877325
30.9,30.86205
30.5,30.838806
30.2,30.690609
29.9,30.584776
29.7,30.533459
29.5,30.565588
29.5,30.59291
29.5,30.630062
29.6,30.527184
29.7,30.335411
29.800001,30.227547
29.7,30.180107
29.7,30.144234
29.6,30.165993
29.6,30.119358
29.6,30.173927
29.800001,30.228365
30.0,30.520208
30.3,30.718794
30.7,31.009365
30.9,31.299334
31.0,31.388416
31.0,31.374514
30.8,31.371983
30.6,31.119701
30.5,31.066317
30.2,31.069832
29.9,30.822964
29.5,30.602648
29.300001,30.441704
29.2,30.30805
29.2,30.245314
29.2,30.156317
29.300001,29.956545
29.4,29.798927
29.5,29.774195
29.5,29.881315
29.4,29.95317
29.4,29.922234
29.300001,29.921955
29.300001,29.777975
29.2,29.880789
29.300001,29.874336
29.4,30.08064
29.6,30.241858
29.800001,30.313227
29.9,30.506397
29.9,30.548553
29.9,30.566574
29.9,30.69695
29.9,30.633865
29.7,30.54938
29.5,30.206259
29.2,29.886078
28.9,29.689295
28.7,29.392605
28.6,29.167381
28.4,29.13107
28.5,29.002228
28.6,29.247564
28.7,29.493364
28.9,29.719965
29.2,29.937344
29.300001,30.083767
29.7,30.23896
30.1,30.53294
30.4,30.709055
30.7,30.833963
31.2,31.129622
31.4,31.383896
31.5,31.420021
31.5,31.487057
31.4,31.31371
31.3,31.269962
31.0,31.242147
30.9,31.04907
30.6,30.876986
30.3,30.663599
30.1,30.460579
29.800001,30.44454
29.800001,30.280624
29.800001,30.244062
29.9,30.29711
30.1,30.31985
30.2,30.511757
30.3,30.620514
30.4,30.691868
30.6,30.849386
30.9,30.827991
31.1,31.14294
31.4,31.430109
31.7,31.740597
31.9,31.92564
31.8,32.126587
31.9,32.111835
31.8,32.19127
31.3,31.902931
30.1,31.251339
28.9,30.182291
28.7,29.469034
28.9,29.376225
28.9,29.351748
28.800001,29.241165
29.0,29.126118
29.1,29.052248
29.0,29.13253
29.0,29.17214
28.800001,29.188951
28.800001,29.282578
28.6,29.074932
28.6,29.003988
28.6,29.017187
28.800001,29.133812
28.9,29.501207
29.0,29.762482
29.300001,29.97632
29.4,30.206455
29.6,30.161676
29.800001,30.29834
29.9,30.578775
29.9,30.678942
29.9,30.76559
29.9,30.864178
29.9,30.91539
29.800001,30.748976
29.6,30.544598
29.4,30.244707
29.4,30.113466
29.5,30.08431
29.6,30.140202
29.6,30.116915
29.7,30.120352
29.800001,30.091255
29.9,30.223152
30.0,30.377586
30.1,30.546898
30.4,30.760845
30.5,31.07564
30.8,31.140919
31.0,31.355043
31.1,31.478971
31.2,31.468012
31.2,31.47226
31.0,31.334728
31.0,31.423729
30.4,31.336563
28.300001,30.561771
28.0,28.953398
28.0,28.859123
27.800001,28.601295
27.800001,28.51601
28.0,28.511171
28.300001,28.536406
28.4,28.80184
28.4,29.108017
28.4,29.277502
28.5,29.555796
28.5,29.457497
28.6,29.362446
28.800001,29.46408
29.1,29.47495
29.300001,29.63053
29.7,29.806696
30.0,30.095758
30.2,30.288939
30.5,30.351221
30.7,30.303211
30.8,30.520882
30.9,30.570002
30.9,30.78556
30.8,30.904991
30.7,31.100925
30.4,31.20939
30.1,31.228916
29.9,31.00517
29.7,31.00138
29.7,31.020796
29.7,31.076942
29.9,30.991308
30.0,31.012854
30.1,30.967892
30.2,30.894798
30.3,31.16498
30.3,31.111956
30.4,31.184435
30.6,31.133905
30.7,31.381924
30.8,31.757847
31.0,32.096348
31.2,32.33942
31.2,32.500988
31.2,32.17632
31.1,32.28125
30.9,32.04221
30.5,31.746832
30.2,31.51194
30.1,31.275038
30.0,31.283175
29.9,31.113993
29.7,31.03134
29.6,30.86275
29.6,30.809298
29.6,30.854546
29.7,31.030407
29.6,31.027334
29.6,30.923948
29.6,30.695553
29.6,30.619555
29.9,30.701202
30.1,30.991673
30.4,31.22153
30.8,31.479197
31.0,31.606157
31.1,31.554104
31.0,31.435602
30.9,31.084953
30.6,30.881557
30.4,30.432476
30.3,30.245407
30.2,30.074755
30.2,29.910702
30.3,30.139505
30.3,30.271723
30.3,30.250372
30.3,30.379688
30.2,30.4227
30.2,30.382845
30.0,30.281517
29.9,29.995216
29.800001,29.868046
29.6,29.96158
29.5,30.032583
29.4,30.258945
29.4,30.28267
29.4,30.3505
29.4,30.362324
29.4,30.512665
29.4,30.665936
29.300001,30.60359
29.2,30.446102
29.2,30.504658
29.2,30.507893
29.300001,30.447191
29.300001,30.307451
29.300001,30.152515
29.4,30.058573
29.4,29.806967
29.4,29.639908
29.4,29.613573
29.300001,29.685303
29.1,29.70899
29.0,29.690544
28.9,29.903305
28.800001,29.804522
28.7,29.527163
28.6,29.362091
28.7,29.348236
28.9,29.193274
29.2,29.293983
29.4,29.28463
29.5,29.307392
29.5,29.371908
29.4,29.326809
29.2,29.105108
28.7,28.791935
26.9,27.916744
26.0,26.669601
26.0,26.41463
26.2,26.539028
27.4,26.819937
27.7,27.438923
27.800001,27.2925
27.800001,27.277939
27.800001,27.798773
27.9,28.071835
27.800001,28.232214
27.800001,28.22959
27.800001,28.311968
27.800001,28.426468
28.0,28.465052
28.1,28.924406
28.300001,29.07849
28.4,29.079666
28.6,29.065956
28.800001,29.09326
29.0,29.217833
29.1,29.42332
29.1,29.540579
29.0,29.863085
28.9,29.89478
28.800001,29.998816
28.800001,30.034174
28.7,29.927456
28.7,29.947172
28.800001,29.61497
28.800001,29.528044
28.800001,29.42117
28.800001,29.383476
28.800001,29.224697
28.7,29.232553
28.6,29.392523
28.5,29.68046
28.4,29.44447
28.2,29.198547
28.2,29.045633
28.300001,29.090303
28.6,29.318624
28.800001,29.505346
28.9,29.669437
29.1,29.837364
29.2,29.74121
29.2,29.680613
29.1,29.692669
29.0,29.428057
28.9,29.531218
28.9,29.434038
29.0,29.657887
29.1,29.711468
29.1,29.57606
29.1,29.47312
29.1,29.391539
28.9,29.515123
28.7,29.377106
28.4,29.205603
28.300001,29.19827
28.0,29.22562
27.800001,28.972687
27.800001,28.933947
27.9,28.912796
28.0,28.865063
28.2,29.003565
28.4,29.037031
28.6,28.899155
28.7,28.944607
28.800001,28.98111
28.7,29.052158
28.6,28.694242
28.6,28.533693
28.6,28.530119
28.6,28.588612
28.6,28.7048
28.6,28.821337
28.6,28.775953
28.6,28.953047
28.6,29.000898
28.5,29.085438
28.4,29.12737
28.2,28.806288
28.0,28.604881
27.9,28.57134
27.7,28.454298
27.6,28.411575
27.7,28.181883
27.800001,28.224154
28.0,28.321774
28.2,28.646137
28.2,29.207954
28.1,29.133238
28.0,29.001162
27.800001,28.811192
27.6,28.486095
27.7,28.340849
27.6,28.433262
27.6,28.320227
27.6,28.504162
27.6,28.376627
27.800001,28.320637
27.9,28.311815
27.9,28.302656
27.9,28.3144
27.9,28.115368
27.9,28.131233
27.800001,28.142355
27.7,28.096535
27.6,27.946894
27.6,27.872488
27.6,27.784843
27.9,28.063877
28.1,28.470264
28.4,28.620558
28.6,28.690796
28.9,28.766718
28.9,28.759146
28.800001,28.724825
28.7,28.47273
28.5,28.334906
28.4,28.044733
28.2,27.789179
28.0,27.86251
28.0,27.9721
28.1,28.117807
28.2,28.28222
28.300001,28.398245
28.4,28.65842
28.4,28.814898
28.4,28.663187
28.4,28.866617
28.5,28.744558
28.6,29.021212
28.800001,29.184874
29.0,29.29583
29.4,29.537403
29.800001,29.823458
30.2,30.033684
30.5,30.189243
30.6,30.248585
30.6,30.23828
30.6,30.321598
30.4,30.375252
30.1,30.367144
29.800001,30.299122
29.6,29.905548
29.4,29.725172
29.2,29.599472
29.0,29.59587
28.800001,29.681177
28.800001,29.616083
28.9,29.541567
29.0,29.536652
29.0,29.515997
29.1,29.695673
29.2,29.887684
29.300001,29.837526
29.5,29.787083
29.800001,29.844833
30.1,30.2175
30.4,30.416212
30.8,30.642569
30.9,31.005909
30.9,31.158386
31.0,31.146986
31.0,31.26618
30.9,31.353205
30.6,31.391123
30.4,31.377966
30.2,31.272348
30.1,31.259039
29.9,31.072763
29.800001,31.014933
29.7,30.971575
29.6,30.740923
29.6,30.418478
29.6,30.210363
29.6,30.038578
29.5,30.094873
29.6,30.243437
29.800001,30.406681
30.0,30.53885
30.4,30.782038
30.6,31.070646
30.6,31.192715
30.7,31.34213
30.9,31.604803
30.8,31.619658
30.5,31.452646
30.2,31.062113
30.0,30.83056
30.0,30.761318
29.9,30.839142
29.800001,30.837023
29.5,30.661015
29.300001,30.263428
29.2,29.91075
29.2,29.834892
29.1,29.725279
29.1,29.609304
29.1,29.605806
29.0,29.568153
29.0,29.608038
29.0,29.767933
29.1,29.85262
29.2,30.048405
29.6,30.188482
30.0,30.381525
30.5,30.612345
30.7,30.976858
31.1,31.229076
31.3,31.518547
31.4,31.617622
31.5,31.637566
31.4,31.664257
31.2,31.683445
31.0,31.573994
30.8,31.482395
30.7,31.203833
30.5,31.077883
30.4,31.035639
30.1,30.986977
30.1,30.790512
30.0,30.799227
30.1,30.861507
30.2,31.035673
30.3,31.157719
30.5,31.326418
30.7,31.43432
31.1,31.585962
31.4,31.72574
31.6,31.854599
31.9,32.091087
32.3,32.32295
32.600002,32.598537
32.7,32.875324
32.7,32.92768
32.600002,32.842823
32.5,32.809273
32.4,32.95561
32.2,32.948845
32.0,32.819263
31.8,32.344208
31.6,32.12688
31.4,31.993103
31.2,31.808466
31.0,31.502617
30.9,31.265211
31.0,31.336834
31.1,31.509455
31.2,31.700907
31.4,31.868032
31.6,32.196575
31.9,32.307888
32.1,32.58292
32.5,32.67325
32.600002,33.01619
32.9,33.166107
33.0,33.34
33.100002,33.404392
33.2,33.482624
33.2,33.447464
33.0,33.42278
32.9,33.41083
32.7,33.328926
32.4,33.08774
32.3,32.718792
32.1,32.37998
31.9,32.027966
31.7,31.677954
31.5,31.255203
31.5,31.021814
31.6,31.14658
31.7,31.139864
31.8,31.27045
31.9,31.456873
32.2,31.511763
32.4,31.854982
32.600002,32.27975
32.600002,32.595123
32.9,32.71702
32.8,32.803238
32.9,32.76962
32.7,32.921494
32.5,32.54184
27.1,31.332205
27.2,27.99731
27.5,28.773964
28.0,29.569046
28.0,29.74583
28.5,30.535421
28.7,30.459845
28.800001,29.788511
28.9,29.717419
28.9,29.246265
28.800001,29.482632
28.6,29.260534
28.6,29.078363
28.6,29.52527
28.5,29.05693
28.4,29.22759
28.4,29.452099
28.300001,29.185814
28.300001,29.097614
28.2,28.720858
28.1,28.704744
28.1,29.073214
28.1,28.952242
28.1,29.31687
28.1,29.231173
28.0,29.273407
28.0,28.99093
27.9,28.857275
27.800001,28.341343
27.7,28.111843
27.6,28.063396
27.4,27.849464
27.4,27.717754
27.2,27.565023
27.2,27.771553
27.0,28.06202
26.9,28.54296
26.800001,28.308577
26.800001,28.356565
26.800001,28.232533
27.2,28.462364
27.4,28.911715
27.7,28.992313
27.9,28.667671
28.2,28.80279
28.300001,28.485107
28.4,28.753145
28.5,28.590326
28.4,28.395718
28.300001,28.244627
28.1,28.197725
27.9,28.120653
27.6,27.930887
27.300001,27.547915
27.1,27.337334
26.7,27.150759
26.6,26.956211
26.6,26.992191
26.4,26.995869
26.4,26.824078
26.4,27.169027
26.2,27.283852
26.1,27.473263
26.2,27.600992
26.4,27.8589
26.7,27.984652
27.0,28.175142
27.4,28.223188
27.800001,28.823473
28.0,28.889719
28.1,28.6514
28.2,28.092775
28.1,28.301586
28.1,28.294168
28.0,28.354204
27.7,28.441425
27.6,28.395845
27.300001,28.133085
26.800001,27.799343
26.6,27.249796
26.5,27.252735
26.4,27.267817
26.5,27.040611
26.5,26.817564
26.6,26.925165
26.5,27.214678
26.6,27.22062
26.6,26.87129
26.800001,27.364056
27.1,27.54721
27.4,28.327158
27.800001,28.864235
28.2,29.530779
28.5,29.297476
28.6,29.211554
28.7,28.926615
28.7,28.810606
28.5,28.563879
28.300001,28.195524
28.1,28.58125
27.800001,28.469341
27.6,28.167286
27.300001,27.716976
27.0,27.551716
26.800001,26.938171
26.6,26.57766
26.7,26.946844
26.7,27.163958
26.800001,27.267914
26.9,27.156048
26.9,27.28733
26.9,27.022886
27.1,27.24941
27.2,27.417334
27.2,27.529053
27.4,27.693674
27.6,28.154581
27.7,28.24166
27.800001,28.63465
27.800001,28.487206
27.800001,28.52751
27.800001,28.542053
27.7,28.447315
27.6,28.450552
27.4,28.712069
27.300001,27.958986
27.2,27.972185
27.0,27.972134
26.800001,27.628183
26.6,26.988783
26.6,26.611797
26.4,26.680447
26.4,26.539886
26.4,26.75297
26.5,26.86055
26.6,26.970642
26.6,26.948565
26.6,26.8286
26.7,26.804949
26.800001,26.632624
26.800001,26.820913
26.800001,27.011732
26.800001,27.233587
26.9,27.30096
26.9,27.483747
26.9,27.773527
26.800001,27.766737
26.800001,27.885181
26.7,27.885818
26.6,27.54647
26.6,27.667984
26.4,27.33603
26.2,26.7003
26.0,26.582632
26.0,26.392496
25.8,26.711891
25.6,26.67539
25.6,26.269518
25.5,26.102797
25.6,26.059332
25.8,26.223217
26.1,26.435064
26.4,26.403242
26.7,26.717512
27.0,27.33248
27.2,27.120398
27.300001,27.539467
27.4,27.219448
27.300001,27.565012
27.2,27.388683
27.1,27.25145
26.9,27.136616
26.800001,26.92319
26.6,26.686947
26.4,26.36152
26.3,26.16941
26.2,26.04027
26.0,25.76127
25.8,25.684301
25.6,25.610546
25.6,25.562119
25.4,25.7152
25.4,25.60272
25.6,25.615961
26.0,25.882452
26.4,26.166956
26.9,26.45396
27.4,26.59146
27.4,26.86725
27.7,26.91216
27.9,27.233528
28.0,27.400879
28.0,27.463186
27.9,27.610775
27.800001,27.594645
27.6,27.767853
27.5,27.82148
27.2,27.830603
27.0,27.610504
26.800001,27.357567
26.7,27.229818
26.4,27.081203
26.2,26.777372
26.1,26.545195
25.8,26.613651
25.7,26.579077
25.5,26.60595
25.7,26.565948
26.3,26.755007
26.6,27.176212
27.300001,27.320059
27.800001,27.615551
28.0,27.823532
28.0,27.943878
28.2,28.083927
28.2,28.207918
28.2,28.17528
28.1,28.05719
27.9,28.0421
27.800001,28.109457
27.7,28.16927
27.6,28.17739
27.4,28.050722
27.300001,27.837408
27.0,27.64856
26.800001,27.188616
26.6,26.801376
26.3,26.552309
26.2,26.48926
25.8,26.399101
25.8,26.334253
25.8,26.501253
26.4,26.679111
27.0,27.291466
28.0,27.837088
27.6,28.275335
28.1,27.799536
28.5,28.173311
28.6,28.546202
28.7,28.767717
28.800001,28.715006
28.6,28.764023
28.4,28.479362
28.300001,28.690708
28.2,28.674149
28.0,28.617323
27.9,28.402683
27.7,28.192938
27.5,27.967596
27.4,27.645731
27.2,27.259714
27.0,27.087278
26.9,27.007496
26.7,26.91307
26.4,26.85403
26.4,26.884504
26.5,26.916058
26.800001,27.026009
27.1,27.506638
27.4,27.918531
28.300001,28.213335
28.4,28.83933
28.5,28.867615
29.0,28.879631
29.0,29.103838
28.9,29.025532
28.800001,29.1106
28.6,29.002161
28.4,28.642822
28.300001,28.592833
28.300001,28.4821
28.1,28.262625
28.0,28.122097
27.800001,27.877975
27.800001,27.646236
27.7,27.636599
27.6,27.388756
27.5,27.45896
27.4,27.522474
27.300001,27.46124
27.2,27.628258
27.5,27.522526
27.300001,28.010027
27.6,28.133451
28.0,28.556282
28.4,28.925787
29.0,29.240458
29.0,29.490747
29.5,29.41402
29.4,29.824938
29.300001,29.475712
29.2,29.374077
29.0,29.047306
28.9,28.872116
28.9,28.911482
28.9,28.949472
28.800001,28.817055
28.7,28.596785
28.7,28.309534
28.6,28.148468
28.5,28.275723
28.4,28.085682
28.4,28.253374
28.300001,28.409351
28.2,28.450794
28.1,28.677082
28.2,28.790745
28.300001,28.91663
28.800001,29.054417
28.9,29.412975
28.9,29.45655
28.800001,29.271675
28.9,29.112938
28.9,29.332823
28.800001,29.297981
28.800001,29.165287
28.7,29.121971
28.7,29.05885
28.6,28.981173
28.6,29.068745
28.5,28.894838
28.5,28.630821
28.300001,28.574898
28.300001,28.30992
28.2,27.991232
28.1,28.181385
28.1,28.216824
28.0,28.424479
28.0,28.495996
28.2,28.689062
28.4,28.824408
28.6,29.00495
28.800001,29.089191
28.7,29.039593
29.4,29.08887
29.4,29.400925
29.5,29.25469
29.6,29.308828
29.5,29.4715
29.5,29.138857
29.300001,29.11643
29.1,29.03103
29.0,29.03507
29.0,29.173353
28.9,29.053213
28.9,28.918417
28.800001,28.852488
28.7,28.700644
28.7,28.805252
28.6,29.064152
28.5,28.995592
28.4,28.983627
28.5,28.752447
28.5,28.81558
28.6,28.797565
28.800001,28.981731
29.2,29.107298
29.300001,29.237722
30.3,29.63722
30.1,30.388067
30.1,30.101288
30.0,29.992157
30.0,29.721933
29.800001,29.731781
29.7,29.563501
29.800001,29.666683
29.800001,29.752972
29.7,29.86737
29.6,29.690565
29.5,29.487017
29.4,29.473476
29.300001,29.266354
29.2,29.353647
29.1,29.649874
29.0,29.737873
29.0,29.792177
28.9,29.740158
28.9,29.631489
29.2,29.622593
29.800001,29.875391
29.7,29.958176
30.2,29.947039
31.0,30.52175
31.0,31.091093
31.0,31.146101
30.9,31.174181
30.7,30.896135
30.7,30.7744
30.5,30.631681
30.4,30.553263
30.3,30.482662
30.2,30.575531
30.1,30.30489
30.0,30.30316
29.9,30.13144
29.800001,29.927048
29.6,29.806845
29.5,29.766315
29.300001,29.775654
29.2,30.053028
29.300001,30.110628
29.7,30.1841
29.9,30.238596
30.0,30.395767
30.1,30.466757
30.4,30.442957
31.0,30.77952
31.3,31.16146
31.1,31.476355
30.9,31.338028
31.0,31.272675
31.1,31.409515
31.1,31.376272
31.0,31.315487
30.7,31.19461
30.5,31.016861
30.4,30.840996
30.2,30.730791
30.1,30.403269
29.9,30.200869
29.7,29.844963
29.4,29.495169
29.2,29.379473
29.1,29.479797
28.9,29.55209
28.800001,29.587
28.9,29.622883
29.0,29.658772
29.1,29.752445
29.2,29.73333
29.1,29.621687
29.1,29.50987
29.1,29.672232
29.0,29.612356
28.9,29.535814
28.7,29.38415
28.6,29.266394
28.4,29.076155
28.4,28.961052
28.300001,28.908014
28.2,28.661894
28.0,28.417225
27.800001,28.179575
27.6,27.87758
27.5,27.646769
27.300001,27.522104
27.1,27.480425
26.9,27.578417
26.800001,27.572823
26.7,27.447458
26.800001,27.50186
26.800001,27.448532
26.800001,27.406214
26.800001,27.624424
26.800001,27.34716
26.7,27.358515
26.7,27.37422
26.7,27.188423
26.6,27.093721
26.6,27.013107
26.6,26.95807
26.5,27.003338
26.4,26.907164
26.2,26.775948
26.2,26.588787
26.0,26.390375
25.9,26.204939
25.8,26.156305
25.7,25.998993
25.6,25.995798
25.5,26.075407
25.4,26.074177
25.4,26.045212
25.3,26.06566
25.4,25.873917
25.7,26.125134
25.8,26.179056
25.9,26.441256
26.0,26.280384
26.2,26.365866
26.3,26.520464
26.4,26.586712
26.4,26.574812
26.4,26.62352
26.4,26.585873
26.4,26.446947
26.3,26.438444
26.1,26.464788
26.0,26.256796
25.8,26.162867
25.8,26.135178
25.7,26.067465
25.6,26.008816
25.6,25.998018
25.5,26.175632
25.4,26.260782
25.2,26.149311
25.2,26.086658
25.1,25.957922
25.1,25.820408
25.0,25.73868
25.0,25.722057
25.0,25.437025
25.0,25.508932
25.1,25.684929
25.1,25.793892
25.1,25.817883
25.1,25.670868
25.0,25.612637
25.0,25.488758
24.9,25.37465
24.9,25.40846
24.9,25.446503
24.8,25.426712
24.8,25.412012
24.7,25.430645
24.7,25.408886
24.6,25.39981
24.5,25.490862
24.6,25.4289
24.6,25.499172
24.8,25.56503
25.0,25.698826
25.5,25.917973
25.5,26.06135
26.0,26.126816
26.1,26.31184
26.2,26.451303
26.2,26.56602
26.4,26.527018
26.2,26.647593
26.0,26.431042
25.9,26.281311
25.8,26.238829
25.6,26.17446
25.5,26.120735
25.4,26.172438
25.3,26.230244
25.2,26.20784
25.0,26.04906
24.9,25.948494
24.8,25.810675
24.7,25.78642
24.6,25.660625
24.5,25.520435
24.7,25.434103
24.9,25.594725
25.2,25.736414
26.0,26.089027
26.3,26.595253
26.3,26.56615
26.4,26.627613
26.6,26.773733
26.6,26.785925
26.5,26.772825
26.5,26.668732
26.5,26.663046
26.4,26.609575
26.4,26.63459
26.4,26.72338
26.4,26.662333
26.2,26.785597
26.1,26.676449
25.9,26.565735
25.9,26.5911
25.8,26.465933
25.7,26.602537
25.6,26.678425
25.6,26.690083
25.5,26.738148
25.6,26.787626
25.7,26.735409
25.8,26.821667
25.8,26.70525
26.2,26.717031
26.5,26.98842
26.7,27.1153
26.6,27.336435
26.800001,27.23532
26.800001,27.379356
26.7,27.414413
26.6,27.21008
26.5,26.97856
26.4,26.880466
26.4,26.650127
26.3,26.522139
26.3,26.392365
26.3,26.442188
26.2,26.33148
26.2,26.371529
26.1,26.509624
26.0,26.580582
26.0,26.49495
26.1,26.641022
26.2,26.59368
26.3,26.732159
26.7,26.7464
26.800001,26.87804
26.9,26.913376
27.1,27.130186
27.1,27.229546
27.0,27.299978
27.0,27.217072
26.9,27.439371
26.800001,27.256292
26.6,27.209877
26.5,27.08796
26.5,26.975742
26.4,26.741394
26.3,26.642803
26.2,26.36205
26.1,26.364008
25.9,26.169594
25.8,26.074343
25.7,26.047754
25.6,26.183464
25.5,26.178633
25.6,26.27586
25.8,26.345417
26.0,26.473543
26.3,26.642921
26.6,26.772041
26.800001,26.976774
26.800001,27.162548
26.7,26.975578
26.6,27.03572
26.5,26.917301
26.3,26.902702
26.2,26.677
26.2,26.660444
26.0,26.75332
25.9,26.606577
25.9,26.414381
25.8,26.459692
25.7,26.329973
25.6,26.058907
25.5,25.91333
25.4,25.910063
25.2,25.774715
25.2,25.699213
24.9,25.844639
24.9,25.752722
25.0,25.900417
25.2,25.949553
25.4,26.028769
25.7,26.12359
25.9,26.348104
26.1,26.34797
26.1,26.569204
26.0,26.421814
26.0,26.379713
25.9,26.235302
25.8,26.066147
25.8,26.154036
25.7,26.193884
25.6,26.04194
25.4,25.916584
25.3,25.81203
25.1,25.62351
25.1,25.401552
24.9,25.19367
24.8,25.054731
24.7,25.146652
24.6,25.139149
24.5,25.231762
24.5,25.206966
24.6,25.264763
24.8,25.244404
24.7,25.282635
25.0,25.144415
25.5,25.457077
25.4,25.79323
25.5,25.836563
25.7,25.965107
25.5,26.065006
25.4,25.781307
25.3,25.773476
25.1,25.634642
25.0,25.54929
25.0,25.629927
24.9,25.479311
24.9,25.385643
24.8,25.360449
24.8,25.238033
24.7,25.228083
24.6,25.121614
24.6,25.237764
24.6,25.466093
24.4,25.345016
24.4,25.269419
24.5,25.194302
24.6,25.244064
24.7,25.289232
24.8,25.28462
25.1,25.481035
25.2,25.526432
25.2,25.660685
25.2,25.744505
25.2,25.828259
25.1,25.723677
25.0,25.711956
24.9,25.622717
24.8,25.445316
24.7,25.343172
24.6,25.21815
24.6,25.124796
24.4,25.098295
24.3,25.020954
24.1,24.901638
24.0,24.738005
24.0,24.798243
23.800001,24.86701
23.800001,24.746662
23.800001,24.774506
23.9,24.738808
24.1,24.780107
24.199999,24.83447
24.5,24.797619
24.9,24.977581
24.9,25.161993
24.9,25.051222
25.0,25.194233
24.8,25.10602
24.7,24.860561
24.5,24.836025
24.4,24.806215
24.3,24.724922
24.199999,24.756777
24.1,24.598324
24.0,24.59522
23.9,24.445677
23.800001,24.350187
23.7,24.2792
23.6,24.179224
23.6,24.24149
23.4,24.315931
23.4,24.298088
23.5,24.361124
23.800001,24.372107
23.800001,24.419786
23.800001,24.399706
23.9,24.4782
24.4,24.551962
24.3,24.761547
24.4,24.792645
24.4,24.906416
24.5,24.74253
24.3,24.792
24.199999,24.610199
24.1,24.623089
23.9,24.515566
23.800001,24.335505
23.7,24.28326
23.5,24.21218
23.5,24.002857
23.4,24.020756
23.4,23.916492
23.3,23.8023
23.3,23.949732
23.2,24.094915
23.5,24.181139
23.800001,24.426533
23.800001,24.322788
23.800001,24.303143
23.9,24.379126
24.199999,24.460947
24.5,24.601557
24.6,24.819464
24.9,25.018856
25.0,25.331356
24.8,25.321402
24.6,25.168528
24.4,24.966406
24.199999,24.827356
24.0,24.620586
23.800001,24.559603
23.7,24.222874
23.6,24.232824
23.5,24.1531
23.4,24.012701
23.3,23.974573
23.2,23.867113
23.1,23.948114
23.1,24.151436
23.4,24.289597
23.6,24.40433
23.4,24.213907
23.4,24.119211
24.0,24.23653
24.6,24.731274
24.8,24.996063
25.1,25.247662
25.1,25.50562
25.3,25.511866
25.1,25.492983
25.0,25.43146
24.8,25.241915
24.6,25.134777
24.4,24.92646
24.1,24.853867
23.9,24.681967
23.7,24.512815
23.6,24.444017
23.5,24.273014
23.3,24.163519
23.3,24.172419
23.2,24.146696
23.2,24.232723
23.2,24.326656
23.2,24.351353
23.3,24.39285
23.4,24.277206
24.5,24.640697
24.8,25.351198
24.6,25.356958
25.2,25.429695
25.5,25.931694
25.5,26.056383
25.3,26.023645
24.8,25.72347
24.9,25.371264
24.6,25.429968
24.5,25.369585
24.3,25.102726
24.1,25.07283
24.1,24.825634
23.9,24.872885
23.800001,24.639091
23.7,24.343628
23.6,24.287355
23.6,24.456701
23.5,24.465063
23.800001,24.624338
24.1,24.777613
24.4,25.161417
24.5,25.295515
24.7,25.40403
24.7,25.589973
24.7,25.393335
24.7,25.512642
25.4,25.88587
25.3,26.477066
25.5,26.323383
25.5,26.384823
25.4,26.371433
25.3,26.239033
25.1,26.30412
25.0,25.98819
24.8,25.807245
24.7,25.606482
24.6,25.418495
24.5,25.232231
24.5,25.10053
24.4,25.228544
24.4,25.233515
24.3,25.305452
24.4,25.368656
24.7,25.64022
25.1,25.82464
25.1,26.13989
25.6,26.205683
25.7,26.513502
25.8,26.525728
