Actual,Predicted
28.6,28.515945
28.9,28.857077
29.2,29.124989
29.4,29.260796
29.5,29.458714
29.5,29.651129
29.5,29.664272
29.300001,29.508322
29.1,29.150505
29.0,28.885063
28.800001,28.804033
28.800001,28.737648
28.9,28.884672
29.0,28.96186
29.0,28.912647
29.0,28.811821
29.0,28.77774
28.9,28.837029
28.800001,28.815374
28.6,28.706057
28.5,28.514402
28.2,28.409056
28.1,28.217163
28.0,28.191319
28.1,28.28391
28.300001,28.565159
28.5,28.875538
28.6,28.990383
28.800001,29.065895
28.800001,29.07693
28.800001,28.981579
28.800001,28.876179
28.7,28.803175
28.6,28.694014
28.6,28.650263
28.7,28.759947
28.800001,28.88353
28.800001,28.854609
28.7,28.728708
28.6,28.570942
28.5,28.386084
28.300001,28.291147
28.0,28.054916
27.7,27.795279
27.4,27.4833
27.2,27.338274
27.1,27.248402
27.0,27.399065
27.2,27.566357
27.4,27.886883
27.7,28.078499
27.800001,28.146347
28.0,28.20329
28.1,28.239187
28.0,28.119267
28.1,28.024841
28.1,28.026083
28.0,28.058424
28.0,28.037457
28.0,27.975855
28.0,27.993097
28.1,27.962568
28.1,28.019415
28.1,28.028519
28.1,27.987463
28.0,27.918978
28.0,27.802599
27.9,27.633224
27.800001,27.615099
27.7,27.581871
27.6,27.540194
27.6,27.552794
27.7,27.616076
27.800001,27.675945
28.0,27.922531
28.0,28.144806
28.1,28.20339
28.300001,28.203226
28.1,28.179995
28.0,27.923899
27.9,27.834404
27.800001,27.849438
27.7,27.93714
27.6,27.868345
27.5,27.667814
27.6,27.624252
27.7,27.753895
27.800001,27.851938
28.0,28.052614
28.0,28.123997
28.1,27.991215
28.1,27.96305
28.1,28.071829
28.1,28.237114
28.2,28.373913
28.2,28.557323
28.4,28.648537
28.6,28.71983
28.9,28.851027
29.2,29.01192
29.5,29.310915
29.800001,29.554123
30.0,29.588541
30.0,29.544199
30.0,29.541304
29.800001,29.55869
29.5,29.43878
29.2,29.192125
29.0,28.849648
28.7,28.551107
28.6,28.379255
28.5,28.327517
28.5,28.411343
28.5,28.592844
28.6,28.457327
28.7,28.58175
28.800001,28.523859
29.0,28.589968
29.2,28.961866
29.5,29.378443
29.800001,29.664328
30.1,29.997063
30.5,30.25183
30.8,30.575531
31.0,30.915606
31.1,31.102186
31.1,30.880669
31.0,30.559341
30.9,30.292183
30.5,30.05567
30.2,29.861933
29.9,29.572697
29.7,29.322031
29.5,29.16687
29.5,29.140337
29.5,29.271303
29.6,29.381489
29.7,29.583818
29.800001,29.558094
29.7,29.500914
29.7,29.413269
29.6,29.321842
29.6,29.351467
29.6,29.44512
29.800001,29.507927
30.0,29.658928
30.3,29.878803
30.7,30.319887
30.9,30.704357
31.0,31.068851
31.0,30.92039
30.8,30.723042
30.6,30.409374
30.5,30.333157
30.2,30.33302
29.9,30.169409
29.5,29.782633
29.300001,29.4688
29.2,29.246157
29.2,29.312393
29.2,29.429972
29.300001,29.380474
29.4,29.296448
29.5,29.075167
29.5,29.06947
29.4,29.034649
29.4,29.134754
29.300001,29.179647
29.300001,29.183325
29.2,29.001366
29.300001,29.049082
29.4,29.398794
29.6,29.818836
29.800001,30.143414
29.9,30.195663
29.9,29.922735
29.9,29.707747
29.9,29.614948
29.9,29.66169
29.7,29.81165
29.5,29.821333
29.2,29.680044
28.9,29.352516
28.7,28.92305
28.6,28.831898
28.4,28.90364
28.5,28.966148
28.6,28.93735
28.7,28.857586
28.9,28.699299
29.2,28.862705
29.300001,29.192074
29.7,29.67183
30.1,30.112879
30.4,30.414652
30.7,30.60331
31.2,30.800837
31.4,31.036354
31.5,31.291481
31.5,31.372414
31.4,31.236162
31.3,30.960344
31.0,30.62882
30.9,30.346718
30.6,30.130968
30.3,30.050768
30.1,29.863186
29.800001,29.801725
29.800001,29.86039
29.800001,29.927696
29.9,30.029892
30.1,30.070854
30.2,30.184317
30.3,30.191338
30.4,30.140873
30.6,30.19934
30.9,30.528671
31.1,30.966293
31.4,31.359
31.7,31.647682
31.9,31.899324
31.8,31.993694
31.9,31.99517
31.8,31.887564
31.3,31.521544
30.1,30.77404
28.9,29.413277
28.7,28.418058
28.9,28.33802
28.9,28.500963
28.800001,28.423271
29.0,28.453936
29.1,28.648344
29.0,28.954084
29.0,29.121822
28.800001,29.170734
28.800001,29.054653
28.6,28.8471
28.6,28.648928
28.6,28.680994
28.800001,28.944212
28.9,29.310364
29.0,29.469387
29.300001,29.67467
29.4,29.91363
29.6,30.153751
29.800001,30.229158
29.9,30.28422
29.9,30.1706
29.9,30.036806
29.9,30.007854
29.9,30.015951
29.800001,29.935223
29.6,29.695593
29.4,29.231125
29.4,29.067081
29.5,29.09908
29.6,29.436586
29.6,29.588661
29.7,29.62144
29.800001,29.674286
29.9,29.758274
30.0,29.783268
30.1,29.809462
30.4,29.841152
30.5,30.18371
30.8,30.503782
31.0,30.737392
31.1,30.958986
31.2,30.998814
31.2,31.02282
31.0,31.093924
31.0,30.964357
30.4,30.584644
28.300001,29.533722
28.0,27.654646
28.0,27.249746
27.800001,27.459745
27.800001,27.712805
28.0,27.738762
28.300001,27.863106
28.4,27.987207
28.4,28.060968
28.4,28.325497
28.5,28.52238
28.5,28.457806
28.6,28.503077
28.800001,28.706032
29.1,28.886177
29.300001,29.202974
29.7,29.542751
30.0,30.017775
30.2,30.37042
30.5,30.436605
30.7,30.518793
30.8,30.688107
30.9,30.74849
30.9,30.906277
30.8,30.974691
30.7,30.786879
30.4,30.54785
30.1,30.121653
29.9,29.92348
29.7,29.721033
29.7,29.60915
29.7,29.645567
29.9,29.766356
30.0,29.992783
30.1,29.911743
30.2,30.052147
30.3,30.135698
30.3,30.20261
30.4,30.227829
30.6,30.298622
30.7,30.402287
30.8,30.53906
31.0,30.673563
31.2,30.83751
31.2,31.042145
31.2,31.052668
31.1,30.901115
30.9,30.574938
30.5,30.29682
30.2,29.890553
30.1,29.629757
30.0,29.79394
29.9,29.868975
29.7,29.855614
29.6,29.671915
29.6,29.60838
29.6,29.711908
29.7,29.782618
29.6,29.837872
29.6,29.660618
29.6,29.506556
29.6,29.601614
29.9,29.699472
30.1,29.831732
30.4,30.129202
30.8,30.47234
31.0,30.754036
31.1,30.98887
31.0,31.0751
30.9,30.94304
30.6,30.627352
30.4,30.246164
30.3,29.88896
30.2,29.681479
30.2,29.596647
30.3,29.658655
30.3,29.806541
30.3,29.956648
30.3,29.826233
30.2,29.874987
30.2,29.833902
30.0,29.78721
29.9,29.57015
29.800001,29.44648
29.6,29.256075
29.5,29.076824
29.4,29.220892
29.4,29.174942
29.4,29.086323
29.4,29.188087
29.4,29.178232
29.4,29.22852
29.300001,29.303051
29.2,29.17813
29.2,29.020782
29.2,29.009232
29.300001,29.146687
29.300001,29.22471
29.300001,29.2207
29.4,29.244453
29.4,29.201136
29.4,29.222311
29.4,29.174526
29.300001,29.178791
29.1,29.196562
29.0,28.963987
28.9,28.743385
28.800001,28.616032
28.7,28.449793
28.6,28.29039
28.7,28.303772
28.9,28.661783
29.2,29.012415
29.4,29.271606
29.5,29.30375
29.5,29.231928
29.4,29.265535
29.2,29.125557
28.7,28.902431
26.9,28.055437
26.0,26.345499
26.0,25.461603
26.2,25.772005
27.4,26.591059
27.7,27.262688
27.800001,27.463
27.800001,27.321518
27.800001,27.407969
27.9,27.495337
27.800001,27.529444
27.800001,27.492329
27.800001,27.512733
27.800001,27.657959
28.0,27.824926
28.1,28.225252
28.300001,28.464243
28.4,28.652548
28.6,28.946684
28.800001,28.962498
29.0,28.91484
29.1,28.796473
29.1,28.90176
29.0,28.89168
28.9,28.98997
28.800001,29.008701
28.800001,29.060808
28.7,28.90033
28.7,28.67696
28.800001,28.782925
28.800001,28.921665
28.800001,28.839413
28.800001,28.67972
28.800001,28.504572
28.7,28.373407
28.6,28.206253
28.5,28.147375
28.4,28.227016
28.2,28.27425
28.2,28.10407
28.300001,28.335215
28.6,28.632614
28.800001,28.882927
28.9,29.107841
29.1,29.111284
29.2,29.077616
29.2,28.939226
29.1,28.62698
29.0,28.337048
28.9,28.291939
28.9,28.47194
29.0,28.837425
29.1,29.134823
29.1,29.116426
29.1,28.971842
29.1,28.95079
28.9,28.86868
28.7,28.643406
28.4,28.429995
28.300001,28.05595
28.0,27.949802
27.800001,28.121172
27.800001,28.063353
27.9,28.116524
28.0,28.12407
28.2,28.31054
28.4,28.25897
28.6,28.298712
28.7,28.550617
28.800001,28.634375
28.7,28.413502
28.6,28.359056
28.6,28.134241
28.6,28.258726
28.6,28.416243
28.6,28.556421
28.6,28.787899
28.6,28.814505
28.6,28.84428
28.6,28.6469
28.5,28.244194
28.4,28.19592
28.2,27.927658
28.0,28.026695
27.9,27.964075
27.7,27.755451
27.6,27.495
27.7,27.41697
27.800001,27.571043
28.0,27.958488
28.2,28.026333
28.2,27.887552
28.1,27.92588
28.0,27.71798
27.800001,27.48032
27.6,27.365833
27.7,27.374752
27.6,27.363453
27.6,27.367102
27.6,27.44161
27.6,27.380032
27.800001,27.568272
27.9,27.838192
27.9,27.86233
27.9,27.818417
27.9,27.719715
27.9,27.719786
27.800001,27.848993
27.7,27.88164
27.6,27.978777
27.6,27.964766
27.6,28.10563
27.9,28.327385
28.1,28.252645
28.4,28.595224
28.6,28.727398
28.9,28.94904
28.9,29.169088
28.800001,28.963802
28.7,28.653011
28.5,28.52014
28.4,28.407217
28.2,28.12748
28.0,28.037882
28.0,28.091063
28.1,28.187225
28.2,28.362938
28.300001,28.54537
28.4,28.56841
28.4,28.451998
28.4,28.421997
28.4,28.422949
28.5,28.547333
28.6,28.813793
28.800001,28.89767
29.0,29.115452
29.4,29.287415
29.800001,29.739502
30.2,30.17875
30.5,30.41319
30.6,30.573513
30.6,30.360872
30.6,30.199835
30.4,30.006887
30.1,30.04319
29.800001,29.818464
29.6,29.760534
29.4,29.353827
29.2,29.142193
29.0,28.889849
28.800001,28.77085
28.800001,28.91564
28.9,29.116932
29.0,29.327576
29.0,28.965822
29.1,28.779486
29.2,28.808722
29.300001,29.044443
29.5,29.290192
29.800001,29.625698
30.1,30.022408
30.4,30.166542
30.8,30.26453
30.9,30.433702
30.9,30.702812
31.0,30.876871
31.0,30.982985
30.9,30.97877
30.6,30.552341
30.4,30.31316
30.2,30.13865
30.1,30.114576
29.9,29.823526
29.800001,29.69422
29.7,29.601582
29.6,29.693708
29.6,29.800272
29.6,29.788254
29.6,29.755861
29.5,29.541433
29.6,29.425999
29.800001,29.601768
30.0,29.883743
30.4,30.032648
30.6,30.175901
30.6,30.27102
30.7,30.328402
30.9,30.54962
30.8,30.586557
30.5,30.521246
30.2,30.087013
30.0,29.807674
30.0,29.777283
29.9,29.941994
29.800001,29.99952
29.5,29.954103
29.300001,29.852308
29.2,29.669064
29.2,29.523067
29.1,29.37306
29.1,29.200863
29.1,29.208443
29.0,28.971836
29.0,28.94138
29.0,28.780186
29.1,28.738468
29.2,28.71294
29.6,29.034803
30.0,29.71369
30.5,30.210234
30.7,30.467184
31.1,30.60877
31.3,30.75676
31.4,30.90588
31.5,31.088278
31.4,31.220705
31.2,31.187136
31.0,30.930914
30.8,30.601152
30.7,30.375185
30.5,30.298258
30.4,30.349756
30.1,30.51258
30.1,30.649931
30.0,30.724495
30.1,30.756172
30.2,30.647398
30.3,30.578793
30.5,30.626791
30.7,30.83986
31.1,31.070871
31.4,31.229446
31.6,31.4228
31.9,31.53508
32.3,31.817007
32.600002,32.148056
32.7,32.453194
32.7,32.696278
32.600002,32.6258
32.5,32.476833
32.4,32.364487
32.2,32.180904
32.0,31.970963
31.8,31.880745
31.6,31.841354
31.4,31.73159
31.2,31.865114
31.0,31.842813
30.9,31.897074
31.0,31.809626
31.1,31.775227
31.2,31.699533
31.4,31.662058
31.6,31.784842
31.9,31.85155
32.1,32.11876
32.5,32.359653
32.600002,32.637714
32.9,32.697742
33.0,32.814663
33.100002,32.847633
33.2,32.957294
33.2,33.06289
33.0,33.00995
32.9,32.915115
32.7,32.831432
32.4,32.64589
32.3,32.430183
32.1,32.252804
31.9,31.98657
31.7,31.701838
31.5,31.623236
31.5,31.70829
31.6,31.819952
31.7,31.836681
31.8,31.900478
31.9,31.817045
32.2,31.661814
32.4,31.673777
32.600002,31.827246
32.600002,32.143944
32.9,32.262306
32.8,32.388668
32.9,32.620808
32.7,32.71628
32.5,32.045246
27.1,29.886288
27.2,27.035158
27.5,26.93179
28.0,27.562551
28.0,28.299633
28.5,29.574268
28.7,29.304632
28.800001,28.725761
28.9,28.362602
28.9,28.39292
28.800001,28.778214
28.6,29.218231
28.6,29.122438
28.6,29.231874
28.5,28.909443
28.4,28.685326
28.4,28.49824
28.300001,28.388033
28.300001,28.722729
28.2,29.05986
28.1,28.668922
28.1,27.9372
28.1,27.30278
28.1,26.958069
28.1,27.439121
28.0,27.824396
28.0,28.266397
27.9,28.475008
27.800001,28.202858
27.7,27.407238
27.6,26.98849
27.4,27.2598
27.4,27.642603
27.2,27.718609
27.2,27.487934
27.0,27.190645
26.9,27.052301
26.800001,26.786367
26.800001,26.984894
26.800001,27.204378
27.2,27.396698
27.4,27.847446
27.7,28.287817
27.9,28.32382
28.2,28.11656
28.300001,27.920801
28.4,27.876362
28.5,27.742373
28.4,27.916937
28.300001,27.685825
28.1,27.385332
27.9,27.342236
27.6,27.435385
27.300001,27.534445
27.1,27.393816
26.7,26.983295
26.6,26.571451
26.6,26.52479
26.4,26.65979
26.4,26.283209
26.4,26.527206
26.2,26.848078
26.1,26.684626
26.2,26.476494
26.4,26.964615
26.7,27.33672
27.0,27.522142
27.4,27.681376
27.800001,28.180426
28.0,28.123732
28.1,28.240055
28.2,28.236204
28.1,28.024136
28.1,27.706322
28.0,27.717703
27.7,27.58841
27.6,27.625427
27.300001,27.636934
26.800001,27.283314
26.6,26.648611
26.5,26.339699
26.4,26.20651
26.5,26.075603
26.5,26.438217
26.6,26.51878
26.5,26.852144
26.6,27.157492
26.6,27.221743
26.800001,27.240135
27.1,27.486725
27.4,27.76497
27.800001,27.819138
28.2,28.16271
28.5,28.542847
28.6,28.814985
28.7,28.767359
28.7,28.58858
28.5,28.238384
28.300001,27.715282
28.1,27.308126
27.800001,26.957659
27.6,26.575598
27.300001,26.399912
27.0,26.209826
26.800001,26.221601
26.6,26.119064
26.7,26.295874
26.7,26.487242
26.800001,26.864016
26.9,27.115793
26.9,27.247074
26.9,27.115295
27.1,27.149157
27.2,27.212101
27.2,27.44178
27.4,27.509912
27.6,27.834211
27.7,27.970453
27.800001,28.007673
27.800001,27.694357
27.800001,27.353222
27.800001,27.19919
27.7,26.831366
27.6,26.706955
27.4,26.65659
27.300001,26.606367
27.2,26.658066
27.0,26.693098
26.800001,26.766891
26.6,26.68566
26.6,26.647861
26.4,26.744007
26.4,26.545345
26.4,26.173645
26.5,26.063686
26.6,26.238634
26.6,26.267967
26.6,26.47053
26.7,26.585749
26.800001,26.78874
26.800001,26.766285
26.800001,26.617702
26.800001,26.468828
26.9,26.642954
26.9,26.702065
26.9,26.722712
26.800001,26.637108
26.800001,26.475773
26.7,26.310762
26.6,26.146347
26.6,25.933178
26.4,25.787506
26.2,25.749813
26.0,25.492527
26.0,25.27426
25.8,25.450119
25.6,25.273373
25.6,24.979923
25.5,24.897799
25.6,24.99479
25.8,25.478373
26.1,25.793766
26.4,26.096355
26.7,26.252874
27.0,26.42149
27.2,26.490149
27.300001,26.81313
27.4,26.929338
27.300001,27.01352
27.2,26.723606
27.1,26.631721
26.9,26.57518
26.800001,26.240646
26.6,26.041222
26.4,25.713913
26.3,25.540358
26.2,25.671816
26.0,25.670952
25.8,25.746832
25.6,25.475256
25.6,25.406935
25.4,25.28264
25.4,25.230928
25.6,25.32813
26.0,25.599136
26.4,26.031504
26.9,26.495127
27.4,26.854115
27.4,27.02982
27.7,27.05808
27.9,27.200191
28.0,27.539951
28.0,27.724184
27.9,27.722282
27.800001,27.610529
27.6,27.545069
27.5,27.310547
27.2,27.029007
27.0,26.822622
26.800001,26.605211
26.7,26.512472
26.4,26.442316
26.2,26.302809
26.1,26.133942
25.8,25.989035
25.7,25.93414
25.5,25.855127
25.7,25.96873
26.3,26.218056
26.6,26.69076
27.300001,26.955318
27.800001,27.376936
28.0,27.664106
28.0,27.712824
28.2,27.637613
28.2,27.650469
28.2,27.756739
28.1,27.807123
27.9,27.685944
27.800001,27.632723
27.7,27.51241
27.6,27.55042
27.4,27.529531
27.300001,27.442556
27.0,27.254799
26.800001,26.920738
26.6,26.70754
26.3,26.491404
26.2,26.364195
25.8,26.2779
25.8,26.228931
25.8,26.340464
26.4,26.781347
27.0,27.202147
28.0,27.720041
27.6,28.055498
28.1,27.465393
28.5,27.639215
28.6,27.945433
28.7,28.291687
28.800001,28.306482
28.6,28.177225
28.4,27.964703
28.300001,27.928686
28.2,27.863562
28.0,27.84457
27.9,27.886002
27.7,27.813137
27.5,27.680538
27.4,27.378075
27.2,27.125439
27.0,27.115763
26.9,27.08292
26.7,27.128813
26.4,27.017454
26.4,26.922678
26.5,26.936962
26.800001,27.120377
27.1,27.190828
27.4,27.524202
28.300001,27.961315
28.4,28.29961
28.5,28.18157
29.0,28.178627
29.0,28.507744
28.9,28.660112
28.800001,28.722921
28.6,28.505735
28.4,28.354715
28.300001,28.365295
28.300001,28.317293
28.1,28.258726
28.0,28.058498
27.800001,27.783825
27.800001,27.74565
27.7,27.806694
27.6,27.772234
27.5,27.795694
27.4,27.945822
27.300001,27.882221
27.2,27.9038
27.5,27.861744
27.300001,27.882975
27.6,28.003094
28.0,28.049309
28.4,28.439003
29.0,28.872454
29.0,29.095568
29.5,28.94821
29.4,29.31282
29.300001,29.245728
29.2,29.126396
29.0,29.004538
28.9,28.761171
28.9,28.712519
28.9,28.741043
28.800001,28.645521
28.7,28.64921
28.7,28.444006
28.6,28.443523
28.5,28.366938
28.4,28.396093
28.4,28.335653
28.300001,28.353216
28.2,28.208433
28.1,28.273016
28.2,28.455639
28.300001,28.54485
28.800001,28.829323
28.9,29.190365
28.9,29.279572
28.800001,29.034548
28.9,28.990347
28.9,28.81731
28.800001,28.69463
28.800001,28.617414
28.7,28.8172
28.7,28.753
28.6,28.551489
28.6,28.30803
28.5,28.262453
28.5,28.343777
28.300001,28.487715
28.300001,28.383512
28.2,28.266312
28.1,28.160913
28.1,28.16595
28.0,28.063482
28.0,27.943832
28.2,28.14705
28.4,28.31259
28.6,28.823112
28.800001,29.123413
28.7,29.317724
29.4,29.46013
29.4,29.776793
29.5,29.695633
29.6,29.491156
29.5,29.316439
29.5,29.355465
29.300001,29.397758
29.1,29.2201
29.0,28.987253
29.0,28.962107
28.9,28.8827
28.9,28.891975
28.800001,28.91139
28.7,28.848528
28.7,28.951485
28.6,28.921955
28.5,28.901896
28.4,28.85329
28.5,28.689566
28.5,28.607124
28.6,28.921757
28.800001,29.288023
29.2,29.619514
29.300001,29.873322
30.3,30.389467
30.1,30.865591
30.1,30.64168
30.0,30.336498
30.0,30.08123
29.800001,29.929869
29.7,29.809055
29.800001,29.84311
29.800001,29.887245
29.7,29.82866
29.6,29.680317
29.5,29.630932
29.4,29.627407
29.300001,29.670357
29.2,29.670702
29.1,29.786928
29.0,29.587145
29.0,29.710419
28.9,29.52063
28.9,29.424353
29.2,29.81054
29.800001,30.353565
29.7,30.51242
30.2,30.79341
31.0,31.065475
31.0,31.22565
31.0,31.258615
30.9,31.100307
30.7,31.086056
30.7,30.994263
30.5,30.918976
30.4,30.603155
30.3,30.329544
30.2,30.192066
30.1,30.083693
30.0,30.127895
29.9,29.937294
29.800001,30.057167
29.6,30.052673
29.5,29.94417
29.300001,29.63096
29.2,29.66409
29.300001,29.75231
29.7,30.110365
29.9,30.36862
30.0,30.475178
30.1,30.6166
30.4,30.90418
31.0,31.241129
31.3,31.459694
31.1,31.428156
30.9,31.264463
31.0,31.119656
31.1,31.138105
31.1,31.16605
31.0,31.276917
30.7,30.844416
30.5,30.472006
30.4,30.199072
30.2,30.117987
30.1,30.006966
29.9,29.898792
29.7,29.81759
29.4,29.734447
29.2,29.467813
29.1,29.276524
28.9,29.252174
28.800001,29.08934
28.9,29.059944
29.0,29.115078
29.1,29.362827
29.2,29.295584
29.1,29.34269
29.1,29.271976
29.1,29.151524
29.0,29.058006
28.9,28.93337
28.7,28.781673
28.6,28.705296
28.4,28.611645
28.4,28.492004
28.300001,28.298475
28.2,27.973093
28.0,27.889685
27.800001,27.783453
27.6,27.487637
27.5,27.370594
27.300001,27.281536
27.1,27.147041
26.9,26.928787
26.800001,26.834785
26.7,26.836943
26.800001,26.894293
26.800001,26.695454
26.800001,26.868149
26.800001,26.939648
26.800001,26.963543
26.7,26.925938
26.7,26.826414
26.7,26.796467
26.6,26.753656
26.6,26.647127
26.6,26.655174
26.5,26.753075
26.4,26.548025
26.2,26.401602
26.2,26.09877
26.0,25.993052
25.9,25.861181
25.8,25.746223
25.7,25.761282
25.6,25.676735
25.5,25.632215
25.4,25.58966
25.4,25.314999
25.3,25.22434
25.4,25.347748
25.7,25.472586
25.8,25.67762
25.9,25.836935
26.0,26.041634
26.2,26.158314
26.3,26.271288
26.4,26.258326
26.4,26.35466
26.4,26.276337
26.4,26.331905
26.4,26.423597
26.3,26.42139
26.1,26.263203
26.0,25.78238
25.8,25.611338
25.8,25.58017
25.7,25.607262
25.6,25.547466
25.6,25.525223
25.5,25.658855
25.4,25.512808
25.2,25.534746
25.2,25.259333
25.1,25.345943
25.1,25.270271
25.0,25.278357
25.0,25.216705
25.0,25.271082
25.0,25.317713
25.1,25.23493
25.1,25.277367
25.1,25.242937
25.1,25.331022
25.0,25.259903
25.0,25.261574
24.9,25.172039
24.9,25.073914
24.9,25.02164
24.8,24.976719
24.8,24.873884
24.7,24.909563
24.7,24.730726
24.6,24.696218
24.5,24.616426
24.6,24.62239
24.6,24.69224
24.8,24.746294
25.0,25.013102
25.5,25.376228
25.5,25.5604
26.0,25.61614
26.1,25.916529
26.2,25.97615
26.2,26.010489
26.4,25.990072
26.2,26.009863
26.0,25.983738
25.9,25.955414
25.8,25.848581
25.6,25.699768
25.5,25.459316
25.4,25.284063
25.3,25.087038
25.2,25.02139
25.0,24.952765
24.9,24.812635
24.8,24.847935
24.7,24.78423
24.6,24.687044
24.5,24.61165
24.7,24.725319
24.9,24.918367
25.2,25.150211
26.0,25.529636
26.3,26.154505
26.3,26.338604
26.4,26.22257
26.6,26.23657
26.6,26.324343
26.5,26.321157
26.5,26.25877
26.5,26.25856
26.4,26.266178
26.4,26.161652
26.4,26.056425
26.4,26.017977
26.2,25.979258
26.1,25.881077
25.9,25.809875
25.9,25.715015
25.8,25.621992
25.7,25.60258
25.6,25.611706
25.6,25.58092
25.5,25.686108
25.6,25.64272
25.7,25.727617
25.8,25.915253
25.8,26.002666
26.2,26.08409
26.5,26.411377
26.7,26.833681
26.6,26.828928
26.800001,26.779171
26.800001,26.932695
26.7,27.066387
26.6,26.748182
26.5,26.598475
26.4,26.442411
26.4,26.371809
26.3,26.245737
26.3,26.133488
26.3,26.148819
26.2,26.147972
26.2,26.178967
26.1,26.003067
26.0,25.965137
26.0,25.831638
26.1,25.688568
26.2,25.78874
26.3,26.119404
26.7,26.221119
26.800001,26.430017
26.9,26.704378
27.1,26.868805
27.1,27.150246
27.0,27.000763
27.0,27.11207
26.9,27.12642
26.800001,26.932306
26.6,26.770905
26.5,26.647585
26.5,26.414665
26.4,26.198055
26.3,26.102371
26.2,26.004692
26.1,25.891058
25.9,25.86937
25.8,25.767511
25.7,25.633734
25.6,25.64681
25.5,25.743475
25.6,25.783113
25.8,25.870016
26.0,26.031456
26.3,26.148417
26.6,26.304827
26.800001,26.344524
26.800001,26.401714
26.7,26.375834
26.6,26.256195
26.5,26.420752
26.3,26.37242
26.2,26.351776
26.2,26.064014
26.0,25.845007
25.9,25.893738
25.9,25.961647
25.8,25.849945
25.7,25.729595
25.6,25.66243
25.5,25.39151
25.4,25.31035
25.2,25.263344
25.2,25.2292
24.9,25.172283
24.9,24.985155
25.0,25.015034
25.2,25.19428
25.4,25.434158
25.7,25.79705
25.9,26.10401
26.1,26.132719
26.1,26.162838
26.0,26.11504
26.0,26.158794
25.9,26.12143
25.8,26.015783
25.8,26.046352
25.7,25.868881
25.6,25.578453
25.4,25.334772
25.3,25.315853
25.1,25.28656
25.1,25.317875
24.9,25.15391
24.8,25.031647
24.7,24.668766
24.6,24.641571
24.5,24.477407
24.5,24.590147
24.6,24.803102
24.8,24.78384
24.7,24.71623
25.0,24.8524
25.5,24.92316
25.4,25.226171
25.5,25.253103
25.7,25.24989
25.5,25.344816
25.4,25.534359
25.3,25.528229
25.1,25.401434
25.0,25.117434
25.0,25.008575
24.9,24.86172
24.9,24.851627
24.8,24.854937
24.8,24.867477
24.7,24.775234
24.6,24.709694
24.6,24.65773
24.6,24.609692
24.4,24.688236
24.4,24.736834
24.5,24.822508
24.6,24.820019
24.7,25.004887
24.8,24.94018
25.1,25.012003
25.2,25.06406
25.2,24.829378
25.2,24.831236
25.2,24.950308
25.1,25.084587
25.0,25.188185
24.9,25.196749
24.8,25.032269
24.7,24.744713
24.6,24.747246
24.6,24.686792
24.4,24.66589
24.3,24.574463
24.1,24.446924
24.0,24.294514
24.0,24.277742
23.800001,24.210407
23.800001,24.310858
23.800001,24.360052
23.9,24.421215
24.1,24.361994
24.199999,24.60383
24.5,24.618172
24.9,24.740278
24.9,24.99924
24.9,24.840977
25.0,24.786753
24.8,24.725075
24.7,24.744425
24.5,24.554298
24.4,24.517595
24.3,24.509895
24.199999,24.45515
24.1,24.2315
24.0,24.113953
23.9,24.099207
23.800001,23.972866
23.7,23.866179
23.6,23.933367
23.6,23.796278
23.4,23.698832
23.4,23.663662
23.5,23.747839
23.800001,23.977457
23.800001,24.099699
23.800001,24.023827
23.9,24.083874
24.4,24.43511
24.3,24.654577
24.4,24.49009
24.4,24.393757
24.5,24.329554
24.3,24.460392
24.199999,24.227034
24.1,24.463238
23.9,24.268654
23.800001,24.119026
23.7,23.955942
23.5,23.88937
23.5,23.722046
23.4,23.818163
23.4,23.696941
23.3,23.712511
23.3,23.730309
23.2,23.545444
23.5,23.696468
23.800001,23.980078
23.800001,24.071875
23.800001,24.007269
23.9,24.026972
24.199999,24.101904
24.5,24.4748
24.6,24.767305
24.9,24.815428
25.0,24.847042
24.8,25.001284
24.6,24.852308
24.4,24.609936
24.199999,24.505436
24.0,24.321844
23.800001,24.096807
23.7,23.824135
23.6,23.684597
23.5,23.627989
23.4,23.58236
23.3,23.526922
23.2,23.694674
23.1,23.631748
23.1,23.639194
23.4,23.776909
23.6,24.119997
23.4,24.06329
23.4,23.764378
24.0,24.051777
24.6,24.51382
24.8,24.994904
25.1,25.038925
25.1,25.120607
25.3,25.196095
25.1,25.175484
25.0,25.069891
24.8,24.79901
24.6,24.698328
24.4,24.481691
24.1,24.320995
23.9,23.917093
23.7,23.692139
23.6,23.539478
23.5,23.573477
23.3,23.700575
23.3,23.693178
23.2,23.646809
23.2,23.617527
23.2,23.590641
23.2,23.71226
23.3,23.556097
23.4,23.6265
24.5,24.177654
24.8,24.728453
24.6,25.01842
25.2,25.111116
25.5,25.301556
25.5,25.62498
25.3,25.539333
24.8,25.102081
24.9,24.770535
24.6,24.704712
24.5,24.612457
24.3,24.45281
24.1,23.986074
24.1,23.977217
23.9,23.98107
23.800001,23.85908
23.7,23.89391
23.6,23.835308
23.6,23.805199
23.5,23.848982
23.800001,23.851233
24.1,24.038824
24.4,24.443092
24.5,24.635202
24.7,24.930037
24.7,24.990444
24.7,24.91731
24.7,24.990515
25.4,25.196981
25.3,25.731543
25.5,25.646244
25.5,25.574392
25.4,25.564014
25.3,25.39858
25.1,25.177202
25.0,25.05543
24.8,24.820303
24.7,24.767155
24.6,24.681984
24.5,24.631334
