Actual,Predicted
17600.0,18317.244
15446.176,19190.486
17600.0,18265.525
18100.0,18037.81
18200.0,17835.553
17900.0,17478.895
15399.206,16126.716
17900.0,17620.227
17000.0,19055.71
17800.0,18473.85
17300.0,15395.231
17600.0,18634.066
15900.0,17356.285
18200.0,19216.941
17700.0,18213.668
17700.0,14925.136
17400.0,15777.243
16800.0,16644.822
16200.0,16581.443
17100.0,20420.793
16500.0,20426.295
16900.0,20229.129
16900.0,19339.04
16400.0,18740.332
16500.0,18515.82
16200.0,18834.816
16300.0,15971.898
16300.0,17697.266
16700.0,19088.8
17222.227,17645.277
16800.0,19577.31
16300.0,20232.77
16200.0,21683.73
16800.0,19264.232
16100.0,17774.922
16700.0,16601.346
10124.666,14416.12
16100.0,14626.455
15900.0,18078.48
16800.0,19707.361
15500.0,17584.533
15600.0,20309.389
10509.6045,16757.98
14800.0,16168.43
15000.0,15993.239
14300.0,16191.586
15000.0,18211.59
15100.0,18042.773
15300.0,18036.531
14800.0,18144.148
15100.0,16941.36
14800.0,16170.624
14600.0,17172.523
15400.0,18845.012
15800.0,18963.236
15800.0,15988.607
14400.0,14489.2295
15400.0,15114.2295
15300.0,15607.006
11319.535,15577.865
15800.0,16531.832
15400.0,19517.373
15200.0,18384.215
15300.0,14988.8125
14800.0,16932.016
14500.0,17013.408
14700.0,16350.664
14200.0,15311.701
14800.0,16235.484
14500.0,14466.692
14200.0,15533.4
14100.0,14697.655
14200.0,13704.037
14600.0,16388.879
14100.0,14814.012
13500.0,14083.188
13900.0,14527.098
14000.0,16296.403
15100.0,17904.398
14400.0,14581.246
14600.0,14728.984
15000.0,16477.951
15300.0,13347.647
14100.0,14961.602
15000.0,15114.704
14400.0,15683.487
14300.0,14438.368
13400.0,16264.446
13700.0,16508.818
14200.0,13964.563
14100.0,14577.461
14100.0,13580.421
13100.0,13281.134
12800.0,12568.714
13100.0,14186.546
13500.0,14229.915
12400.0,14442.516
12200.0,13646.8125
12400.0,13828.119
13100.0,13487.336
13800.0,13003.987
14100.0,13294.908
14500.0,14000.517
14900.0,13432.697
13300.0,13399.246
13700.0,12912.16
13500.0,13826.035
13800.0,14922.727
13600.0,12694.61
13300.0,12047.708
12900.0,14110.347
13300.0,13473.056
13000.0,13760.066
13200.0,13882.635
13900.0,13497.596
12900.0,12341.759
12900.0,12348.821
12900.0,12329.737
12400.0,13075.502
12100.0,12705.982
12200.0,11108.53
12100.0,12332.469
12600.0,15053.826
12100.0,10746.43
12600.0,12244.637
13000.0,11163.528
12800.0,11962.48
13000.0,12327.746
12800.0,12866.369
13200.0,14439.82
12700.0,14006.053
12500.0,12962.102
12500.0,10750.567
6565.339,9133.244
11700.0,9463.744
11500.0,9910.196
11300.0,11814.622
11600.0,12048.037
11500.0,10897.58
11200.0,9596.49
11600.0,9875.891
11100.0,9839.896
10700.0,10437.441
11000.0,11044.231
11200.0,10334.803
10900.0,10208.371
11400.0,10791.303
11800.0,10735.174
11600.0,9676.577
11800.0,11783.833
12000.0,11713.282
11300.0,11800.307
10800.0,12135.716
11600.0,11524.865
10600.0,10519.551
10400.0,10049.1875
9850.0,9631.502
10500.0,9868.922
10200.0,11257.437
9730.0,11530.681
10100.0,11254.363
9420.0,10609.17
9890.0,10375.394
9880.0,10032.277
9780.0,10082.951
9290.0,8821.098
9090.0,8899.688
8890.0,8597.707
8690.0,8988.296
8882.23,10229.103
8328.512,9664.442
8870.0,9098.92
8200.0,9214.109
8670.0,9150.7
8840.0,9723.146
8660.0,9029.283
8840.0,8911.62
8550.0,7830.223
8069.9995,8045.164
8440.0,7799.252
8570.0,8268.814
9000.0,8262.71
8710.0,7935.146
8610.0,8556.246
8700.0,9316.984
8220.0,8572.318
8590.0,7582.4106
8019.9995,8367.496
7919.9995,7911.1504
9050.0,7665.381
8300.0,8148.725
8570.0,9024.957
8760.0,9113.953
8660.0,8603.593
8570.0,8882.8125
7999.9995,8674.2295
7439.9995,8021.0093
8470.0,8278.223
8380.0,8870.822
8470.0,8956.337
8840.0,9240.278
8280.0,9059.93
8190.0,9013.714
9130.0,9223.414
8560.0,8661.838
7619.9995,7882.0
7430.0,7882.397
7049.9995,8441.495
7329.9995,8472.729
7049.9995,7466.2993
7699.9995,8311.557
6949.9995,6653.6763
7789.9995,6936.594
8079.9995,7724.1074
7139.9995,7515.862
7329.9995,8086.4087
8079.9995,7889.8823
8069.9995,8056.6772
7880.0,7657.5967
7609.9995,7556.913
7789.9995,7564.94
7990.0,7562.3716
7329.9995,7118.944
7890.0,8408.725
7990.0,8314.514
7880.0,8031.6265
7880.0,8257.79
8820.0,8625.623
8530.0,8464.838
8440.0,9295.849
7209.9995,8093.6987
5990.0,7558.718
6090.0,6598.1855
6079.9995,6699.0967
6079.9995,6434.446
5519.9995,6582.131
6829.9995,6279.953
6729.9995,6609.103
6539.9995,6792.3657
6639.9995,6107.4424
7189.9995,6649.079
7289.9995,6437.8936
7659.9995,7035.8486
6910.0,7271.3193
7380.0,5963.904
7559.9995,6370.8843
7470.0,7423.4526
7930.0,7290.4023
7739.9995,7214.2896
7179.9995,7819.561
7840.0,8023.296
7370.0,8110.1895
8300.0,8410.387
8200.0,7830.6313
7359.9995,6995.395
7639.9995,7869.29
7259.9995,7318.331
7070.0,7769.002
7349.9995,8103.1333
6699.9995,6847.262
7070.0,6945.408
7159.9995,7253.316
7530.0,6970.733
7349.9995,6593.884
7619.9995,6692.5205
7249.9995,6456.235
7530.0,7413.733
8179.9995,8004.79
8460.0,7962.8584
7530.0,8537.642
7899.9995,7517.977
7060.0,7845.456
7249.9995,7581.6104
7060.0,6308.2417
6970.0,7197.791
7249.9995,7044.19
6789.9995,6894.116
6600.0,6891.9395
6610.0,5702.296
6239.9995,5708.8037
6219.9995,5945.375
6779.9995,6817.482
6589.9995,6169.375
6219.9995,5521.6743
6129.9995,6042.662
6129.9995,6966.227
8520.0,7779.2046
6219.9995,6439.8027
6219.9995,7436.254
7049.9995,7004.4404
6579.9995,5597.8735
6489.9995,6276.7573
6400.0,6624.3843
6769.9995,7097.471
7149.9995,7415.044
7890.0,7639.8696
7049.9995,6636.879
7229.9995,7721.062
6209.9995,6466.444
6760.0,6995.4824
6389.9995,6738.32
6569.9995,6560.9614
6200.0,5586.158
6289.9995,6176.2607
6569.9995,6077.8936
5640.0,5927.688
5450.0,6279.657
6749.9995,6258.793
6560.0,6203.129
5909.9995,6241.4155
4149.9995,6029.558
6090.0,6210.1157
6179.9995,6172.728
6179.9995,6818.8027
6560.0,6379.146
5909.9995,4443.6514
1188.999,3563.4756
7060.0,3698.3438
7060.0,5627.925
6970.0,7988.4673
7669.9995,9408.053
7520.0,8118.656
7239.9995,7815.95
7329.9995,7498.0454
7329.9995,7060.804
6679.9995,6896.061
6769.9995,7631.569
6300.0,6722.876
6669.9995,7366.6133
6019.9995,6803.909
6200.0,6675.8853
5740.0,6434.8203
6479.9995,6865.8164
6939.9995,7074.5547
6379.9995,7211.4624
6379.9995,6829.5938
6569.9995,6574.7173
6200.0,6074.8037
7039.9995,6664.8013
6860.0,7255.4526
7129.9995,7248.5254
6860.0,6528.1577
6209.9995,6181.7134
6489.9995,6490.661
6939.9995,6777.452
5469.9995,6391.441
6209.9995,5641.1514
5740.0,5975.0044
6119.9995,6018.333
5840.0,6404.8174
5289.9995,6041.7207
5469.9995,5790.2124
5560.0,5859.797
5289.9995,6230.038
6219.9995,5915.9424
6029.9995,6535.5205
6129.9995,6088.355
6409.9995,6692.1846
6129.9995,6070.698
6409.9995,6242.8516
6289.9995,6343.81
6319.9995,7054.902
6699.9995,7012.2144
6699.9995,7323.878
6799.9995,7200.7993
6610.0,6548.7256
7270.0,7566.578
6799.9995,7972.5776
6519.9995,7126.632
6519.9995,7118.0693
6979.9995,6975.1255
6799.9995,6123.782
5959.9995,6282.0635
5869.9995,6478.8647
6059.9995,5962.638
5409.9995,5456.045
5779.9995,6049.788
6250.0,6395.367
6629.9995,6407.864
6069.9995,6300.882
6629.9995,5603.6245
6259.9995,6376.158
6159.9995,6533.729
6539.9995,5979.089
6450.0,6781.4287
7349.9995,6833.864
7530.0,7795.966
7199.9995,8380.7
8140.0,7971.6
8800.0,8129.5684
8140.0,9374.316
8240.0,8915.717
9080.0,9856.211
8510.0,9243.814
8129.9995,8805.351
8530.0,8259.9
7509.9995,7917.9214
8350.0,8658.495
7880.0,8510.263
7509.9995,8468.062
7899.9995,8603.156
8470.0,7866.135
7619.9995,7883.6797
8840.0,8267.224
8660.0,8484.021
7890.0,8138.7275
7799.9995,8253.906
8079.9995,8379.436
8360.0,7528.7905
8169.9995,7660.7725
7980.0,8518.59
8069.9995,7831.541
8540.0,8441.326
8530.0,8040.5405
7699.9995,7829.234
8079.9995,8294.216
8169.9995,8053.132
9140.0,8195.0205
9190.0,9134.07
9040.0,8710.898
9350.0,9555.065
8890.0,9596.758
9850.0,9547.11
10500.0,10614.842
10200.0,10179.996
9880.0,10529.282
10700.0,11306.052
10600.0,10739.861
10600.0,11467.885
10700.0,11422.214
10000.0,10827.578
10600.0,10718.791
10800.0,10769.71
10900.0,11289.4795
10900.0,11682.236
11600.0,11863.161
11800.0,11554.815
11500.0,11490.826
11500.0,12406.918
11100.0,11838.673
11100.0,11573.862
11000.0,11598.965
10600.0,10728.093
10800.0,11274.4375
10100.0,10676.904
10800.0,10813.038
11200.0,10949.941
11100.0,10965.008
11400.0,11461.675
11600.0,11810.275
12000.0,11531.243
11100.0,11182.316
11600.0,11656.165
11700.0,11421.948
12200.0,11610.501
12300.0,10967.433
12000.0,11206.585
12700.0,12034.996
11700.0,12157.764
12900.0,12605.598
12900.0,12287.764
13100.0,12991.279
10200.0,11036.57
12900.0,11621.988
13300.0,12436.924
13200.0,12907.518
13500.0,13390.703
12800.0,12569.023
12200.0,12866.467
12600.0,12321.405
12500.0,12081.567
12500.0,12224.4795
12700.0,12712.062
12300.0,12366.384
12000.0,12646.525
12400.0,12680.566
13000.0,12599.089
12200.0,12433.52
12500.0,12606.369
12700.0,12553.085
12600.0,12555.474
12200.0,12281.7295
12900.0,12460.591
13200.0,12139.941
13300.0,12879.759
13200.0,12695.358
13200.0,14088.633
13300.0,13854.597
13100.0,12984.391
12700.0,12974.751
12300.0,12471.836
12300.0,12441.172
12100.0,11699.459
10300.0,11283.24
11300.0,11182.334
10300.0,10903.699
10300.0,10367.125
10600.0,10249.008
10900.0,10323.397
10800.0,10171.822
11000.0,10507.904
10800.0,10929.049
11000.0,10593.779
10500.0,10930.964
10800.0,10532.837
10800.0,10702.995
11200.0,10788.513
11500.0,11044.055
11100.0,11128.77
11500.0,11541.6875
11300.0,11277.741
11100.0,10918.605
10900.0,10951.457
11100.0,11053.575
10900.0,10835.498
9950.0,10637.365
9940.0,10160.243
8870.0,9499.021
8670.0,9175.328
8760.0,9016.578
8470.0,8296.622
7980.0,8185.1196
7680.0,7598.6304
7489.9995,7813.0166
7380.0,7919.489
9010.0,8125.317
9860.0,8937.041
9380.0,9232.473
10400.0,9894.032
10000.0,10328.035
10200.0,10057.292
10400.0,10448.166
10900.0,10760.918
10600.0,10414.066
10100.0,10764.978
9910.0,10360.787
9430.0,9849.297
9710.0,10086.795
8840.0,9716.752
9600.0,9847.319
7299.9995,9068.093
6919.9995,7590.402
6829.9995,6981.6577
7010.0,7260.048
7010.0,6878.732
5969.9995,6525.8296
6999.9995,7061.409
6529.9995,7069.203
7849.9995,7204.8613
8790.0,7629.6626
8410.0,7939.58
7559.9995,7966.9995
7749.9995,8236.697
7930.0,7830.5903
8970.0,8538.332
8590.0,9016.512
8870.0,8960.834
8960.0,9290.833
9330.0,9700.819
8860.0,9317.579
8760.0,8986.812
8280.0,8606.302
7909.9995,8618.984
7999.9995,8364.8955
7049.9995,7390.9375
5919.9995,6805.7036
8090.0,7643.39
7880.0,7927.6494
7229.9995,7697.812
7220.0,8179.0244
7220.0,6730.622
5909.9995,6871.456
7399.9995,6994.0845
7299.9995,6846.7124
7499.9995,8069.318
7769.9995,8055.9004
7959.9995,7703.881
8430.0,8369.154
8430.0,8020.267
8530.0,8173.68
8620.0,9016.195
9060.0,9126.031
8800.0,8916.79
8790.0,8765.58
8790.0,8465.173
8400.0,8489.449
7849.9995,8490.504
8500.0,9149.227
7559.9995,8292.173
7930.0,7868.8696
7089.9995,7613.364
7459.9995,7178.9434
6899.9995,7423.241
6710.0,7065.3237
6519.9995,7119.9966
7359.9995,7139.4585
6989.9995,7003.066
6979.9995,6870.516
7079.9995,6762.6406
7259.9995,6715.401
7539.9995,7350.6157
7349.9995,7053.391
7719.9995,7124.839
8099.9995,7735.685
7639.9995,7430.903
7819.9995,7281.0176
6889.9995,7911.154
7070.0,7335.3623
7349.9995,6992.509
7159.9995,6768.8667
6689.9995,6427.9585
6409.9995,6342.219
6219.9995,5876.5024
6960.0,6272.6016
6769.9995,6138.6772
6589.9995,6872.8843
7609.9995,7369.2803
7420.0,6880.219
6949.9995,7244.804
6579.9995,6978.2437
7039.9995,6587.724
7139.9995,6776.29
7039.9995,6820.1265
6949.9995,6970.4385
7139.9995,7471.4478
7880.0,7293.815
8059.9995,7478.816
7789.9995,7200.79
7599.9995,7079.27
6679.9995,6662.8394
6300.0,6646.359
7139.9995,6533.0864
7229.9995,6756.392
7320.0,6558.875
7769.9995,6707.58
7129.9995,6084.008
6109.9995,5859.529
6099.9995,5723.7646
5919.9995,5272.331
6469.9995,5869.801
6479.9995,5848.8994
6009.9995,6043.9463
6279.9995,5398.0317
6469.9995,5309.2954
5729.9995,5391.719
5819.9995,5176.3706
6560.0,5674.4717
6190.0,5978.219
6469.9995,6542.6865
6939.9995,6567.4756
7399.9995,6334.6616
7309.9995,6795.796
7589.9995,7586.8335
8700.0,7881.199
7409.9995,7199.9907
6939.9995,6895.0615
7409.9995,6782.58
7969.9995,6719.3574
7499.9995,6594.5596
6849.9995,6506.2334
6760.0,6615.194
6849.9995,6479.983
6479.9995,6010.6816
6389.9995,6152.7817
6660.0,6021.568
6479.9995,6059.0825
6479.9995,5986.431
6109.9995,5353.513
5640.0,5123.031
5829.9995,5259.247
6479.9995,5844.629
6109.9995,5477.2056
6760.0,5761.1235
6669.9995,6024.454
6660.0,6297.9976
7689.9995,6412.6206
7689.9995,6604.409
7409.9995,6603.3604
7229.9995,6775.479
7689.9995,6519.554
7869.9995,6602.439
6569.9995,6287.283
6939.9995,5729.926
5729.9995,5648.8647
6069.9995,5041.178
5269.9995,4831.253
5719.9995,4704.989
4989.9995,4466.3203
5630.0,5260.424
5719.9995,5222.8613
5719.9995,5165.1885
5909.9995,5291.241
5719.9995,5586.8726
6639.9995,6048.538
6739.9995,6141.4883
6739.9995,6595.6055
6369.9995,6442.6567
6459.9995,6590.265
6829.9995,6983.8213
7199.9995,7402.4517
7570.0,7977.744
7659.9995,7787.4453
7940.0,7828.8037
8200.0,7971.08
6629.9995,7224.052
6169.9995,5956.6533
5769.9995,6348.1206
5789.9995,5869.4673
5430.0,5689.8047
6250.0,6066.352
6339.9995,5567.7925
5699.9995,5333.047
5979.9995,5858.4873
6250.0,5845.092
5979.9995,5467.4287
5699.9995,5748.7676
5699.9995,5967.695
5330.0,5417.906
6710.0,5836.543
4959.9995,5316.494
5419.9995,5289.3525
5789.9995,4917.812
5609.9995,4998.979
5979.9995,5970.0967
6529.9995,5993.569
6529.9995,5697.8203
6619.9995,6493.308
7630.0,6309.778
7259.9995,6358.518
6339.9995,6253.3306
5789.9995,5838.994
5419.9995,5297.8193
5330.0,5405.819
4959.9995,5295.2666
4679.9995,4916.7554
4499.9995,5082.44
4679.9995,4998.156
5240.0,5000.401
4779.9995,4631.5024
4959.9995,4982.829
4779.9995,4797.511
5879.9995,5160.641
5419.9995,5445.913
5330.0,5392.8374
5519.9995,5374.9243
6069.9995,5264.389
6069.9995,5714.349
6529.9995,5884.9307
5979.9995,6293.2227
5889.9995,6179.568
5709.9995,6473.5347
5979.9995,6329.732
6450.0,5909.6226
5709.9995,5760.7954
5159.9995,5691.2944
5059.9995,5419.055
4510.0,4776.0444
4420.0,4862.913
4420.0,5388.5005
5889.9995,5266.022
6079.9995,5486.8823
6359.9995,5857.73
6450.0,6384.7563
6259.9995,5889.778
6079.9995,5866.736
6079.9995,5987.231
5530.0,5977.355
5619.9995,6168.3564
5899.9995,6317.8257
6359.9995,6508.3076
7289.9995,6830.03
6729.9995,6646.3975
6639.9995,6725.6973
6090.0,6539.535
6919.9995,6822.0503
6919.9995,6555.2993
7199.9995,7102.419
7659.9995,6808.565
6279.9995,6548.155
6279.9995,6200.337
6359.9995,6270.9077
6359.9995,6090.92
5999.9995,5969.4
6179.9995,6018.0264
5350.0,6016.984
5809.9995,6343.7847
5440.0,5879.817
5809.9995,6143.5703
6169.9995,5673.745
5809.9995,5646.1816
6269.9995,5943.2925
5530.0,5440.8335
6269.9995,5389.994
5350.0,5944.667
5630.0,5549.728
6269.9995,5689.2754
6359.9995,6108.604
6639.9995,6468.7266
6639.9995,6215.3945
5990.0,6134.6777
6450.0,6143.5264
6259.9995,5681.3184
6069.9995,5904.1274
6810.0,6617.367
6250.0,5978.3887
6339.9995,6392.53
6699.9995,5998.329
4679.9995,5587.099
6329.9995,5064.5317
6150.0,5660.6157
6140.0,6601.342
5959.9995,5997.3354
5589.9995,5435.009
5399.9995,5011.944
5220.0,5022.1465
5399.9995,4942.3726
5399.9995,5212.559
5940.0,5465.221
6579.9995,5632.1357
6760.0,6052.1836
6119.9995,5721.761
6119.9995,6127.8306
7120.0,6241.227
6109.9995,6142.536
6289.9995,6071.5596
6829.9995,6153.858
5640.0,5759.9404
4999.9995,5483.113
4359.9995,4851.6396
5440.0,5208.52
5350.0,4792.0
4710.0,4733.0264
5159.9995,5036.4194
4520.0,4726.1323
4699.9995,4690.186
4689.9995,4521.657
4959.9995,4715.44
5409.9995,4344.438
4320.0,4451.3735
4589.9995,4332.89
5220.0,4575.1865
4769.9995,4452.7183
4589.9995,4622.054
4769.9995,4556.576
5579.9995,4667.732
4579.9995,4789.45
4579.9995,4530.7153
4220.0,4352.19
4669.9995,4535.2944
4659.9995,5004.8677
5109.9995,5130.439
4930.0,4321.3647
3939.999,4423.4697
3749.999,3963.6025
3839.999,3859.8164
4820.0,4532.691
4749.9995,4290.536
4749.9995,4449.7837
4710.0,4501.494
4669.9995,4580.005
4630.0,4252.0493
4599.9995,4470.156
4559.9995,4731.73
4559.9995,4767.9883
4559.9995,4394.418
4559.9995,4353.3413
4559.9995,4288.9136
4559.9995,4527.1553
4520.0,4401.0938
4479.9995,4481.0605
4449.9995,4502.7817
4410.0,4192.761
4410.0,4402.0107
4369.9995,4001.1777
4300.0,3825.7295
4259.9995,4371.141
4230.0,4069.2646
4159.9995,4114.632
4090.0,4518.4
4020.0,4162.2017
3980.0,4359.1543
3910.0,4759.274
3849.999,4097.3604
3780.0,3931.5273
3780.0,3607.4395
3739.999,3685.3066
3670.0,3856.7236
3670.0,3710.5264
3670.0,3455.7852
3670.0,3515.1133
3629.999,3094.8604
3629.999,3600.6328
3600.0,3252.8408
3560.0,3233.0088
3529.999,3611.1025
3529.999,3378.3184
3490.0,3073.7861
3460.0,3347.3594
3429.999,3794.5527
3360.0,3425.17
3360.0,3248.0752
3319.999,3344.2422
3260.0,3234.8076
3219.999,3202.2568
3190.0,3472.2646
3129.999,3452.2627
3129.999,3258.5264
3090.0,2942.7266
3060.0,2772.416
3029.999,3028.205
3000.0,2992.0615
3000.0,2984.0586
2970.0,2833.3027
3000.0,3124.959
2970.0,3185.3066
2940.0,3042.626
2940.0,3390.1797
2909.999,2983.9316
2909.999,2573.3174
2909.999,2591.4688
2880.0,2806.2793
2840.0,2748.2705
2840.0,3027.0996
2809.999,2894.0469
2809.999,2662.5312
2780.0,2300.4854
2750.0,2486.5635
2750.0,2623.4648
2699.999,2538.2344
2670.0,2968.6963
2670.0,2726.8066
2640.0,2396.8438
2609.999,2850.9844
2809.999,2684.17
2580.0,2357.5352
2580.0,2606.9717
2580.0,2412.963
2580.0,2352.1924
2550.0,2493.5771
2550.0,2554.8262
2550.0,2830.67
2519.999,2736.8008
2519.999,3027.1133
2519.999,2823.8066
2489.999,2254.9814
2470.0,2823.3926
2470.0,2845.7197
2470.0,2384.1162
2440.0,2782.3037
2470.0,2491.3389
2440.0,2612.5977
2409.999,2530.7227
2409.999,2555.0068
2380.0,2470.626
2380.0,2460.0332
2380.0,2716.0361
2360.0,2693.9883
2360.0,2687.5264
2360.0,2639.1572
2330.0,2616.2148
2360.0,2521.3203
2360.0,2729.4023
2330.0,2611.836
2299.999,2642.0547
2330.0,2400.8076
2299.999,2672.1367
2299.999,2422.9297
2280.0,2664.705
2280.0,2516.6133
2299.999,2559.6504
2299.999,2235.003
2280.0,2327.7627
2299.999,2471.1758
2280.0,2069.2256
2280.0,2530.504
2280.0,2583.8008
2250.0,2553.4482
2219.999,2398.705
2250.0,2443.0479
2219.999,2623.29
2250.0,2373.543
2250.0,2384.6455
2250.0,2366.5254
2250.0,2454.1943
2219.999,2314.4219
2280.0,2216.2725
2250.0,2519.0195
2199.999,2417.8389
2199.999,2318.712
2170.0,2201.7793
2250.0,2402.083
2219.999,2230.8896
2170.0,2133.7861
2199.999,2438.6387
2219.999,2433.7764
2470.0,2328.6113
2199.999,2203.2617
2219.999,2236.331
2250.0,2063.9473
2219.999,2171.5137
2170.0,2239.8232
2219.999,2330.165
2199.999,2064.1084
2170.0,2192.9307
2199.999,1997.1172
2199.999,2107.454
2199.999,2259.0586
2170.0,2049.7354
2099.999,1986.1045
2130.0,2100.6514
2170.0,2120.6562
2170.0,2095.04
2099.999,2022.1094
2070.0,2098.1152
2070.0,1977.4082
2070.0,1939.375
2040.0,1872.0186
2040.0,1888.1221
2009.999,1926.4697
2009.999,1852.2021
2009.999,1916.5361
1979.999,1803.541
1979.999,1808.3633
1979.999,1815.3779
1950.0,1923.1699
1920.0,1886.7051
1889.999,1814.3438
1889.999,1784.25
1860.0,1729.6924
1860.0,1705.8057
1860.0,1622.4287
1840.0,1571.1768
1840.0,1534.1738
1840.0,1477.584
1809.999,1495.04
1809.999,1518.5996
1720.0,1444.6055
1720.0,1366.5
1720.0,1449.3076
1720.0,1402.6045
1750.0,1428.0361
1699.999,1473.2783
1699.999,1438.9443
1720.0,1445.1758
1720.0,1473.4629
1699.999,1432.9902
1650.0,1393.7344
1650.0,1420.9346
1620.0,1389.9678
1589.999,1317.2695
1589.999,1364.6758
1569.999,1318.9502
1569.999,1320.4678
1520.0,1295.5869
1489.999,1255.8086
1520.0,1218.9355
1489.999,1221.8232
1489.999,1215.2129
1489.999,1191.9629
1469.999,1204.9492
1440.0,1146.5332
1420.0,1162.4229
1399.999,1087.7549
1399.999,1131.9551
1399.999,1139.5352
1369.999,1143.6084
1369.999,1122.2471
1369.999,1149.2139
1350.0,1114.8262
1350.0,1078.6494
1330.0,1128.4678
1330.0,1082.8398
1330.0,1102.2734
1330.0,1113.5244
1310.0,1075.1758
1310.0,1073.7715
1279.999,1102.9199
1279.999,1095.3623
1260.0,1073.2021
1279.999,1034.0146
1260.0,1066.4648
1279.999,1038.8965
1260.0,1065.624
1240.0,1078.8076
1240.0,1041.6992
1220.0,1021.86816
1220.0,1019.7246
1220.0,1041.6377
1199.999,1029.9385
1199.999,1045.9766
1220.0,1045.6592
1199.999,1018.81445
1220.0,1027.6426
1199.999,1036.5576
1199.999,979.08887
1199.999,974.34766
1199.999,1023.44824
1179.999,1019.71387
1199.999,1033.2705
1199.999,1017.03125
1199.999,1023.0078
1159.999,1024.1318
1159.999,1001.77246
1179.999,959.28516
1159.999,991.7256
1159.999,966.5713
1140.0,1017.22266
1140.0,1006.084
1179.999,995.79785
1260.0,1039.8574
1179.999,1030.5596
1179.999,1009.3096
1159.999,994.16406
1179.999,982.3262
1179.999,1063.9277
1220.0,1019.10645
1199.999,1056.9248
1199.999,1055.7871
1199.999,1037.4365
1179.999,1039.6973
1199.999,986.9551
1199.999,1021.91016
1199.999,1048.4658
1220.0,1058.0117
1220.0,1033.9463
1199.999,1062.8164
1220.0,1049.2988
1220.0,1058.7559
1199.999,1061.165
1260.0,1034.1729
1240.0,1075.7773
1260.0,1065.5107
1240.0,1089.585
1240.0,1028.7646
1240.0,1057.4834
1240.0,1054.1211
1240.0,1024.4072
1260.0,1035.5664
1240.0,1079.3672
1279.999,1081.1084
1260.0,1073.0576
1279.999,1090.0801
1260.0,1049.3477
1279.999,1065.3867
1279.999,1097.9434
1330.0,1094.7783
1279.999,1126.5557
1310.0,1079.2041
1279.999,1101.8467
1310.0,1099.4658
1279.999,1084.581
1310.0,1091.8096
1310.0,1136.6299
1310.0,1062.2832
1310.0,1116.4277
1310.0,1107.8945
1330.0,1072.3027
1310.0,1110.0596
1279.999,1088.5049
1310.0,1045.6943
1350.0,1099.1787
1310.0,1090.5449
1330.0,1090.5596
1310.0,1089.4209
1279.999,1112.6807
1310.0,1068.7383
1350.0,1091.9971
1279.999,1094.6396
1310.0,1066.5498
1310.0,1050.167
1279.999,1052.4658
1240.0,1007.0498
1279.999,999.9385
1240.0,992.2412
1260.0,997.47656
1240.0,980.48047
1240.0,971.24805
1240.0,966.2637
1220.0,941.542
1199.999,961.03906
1199.999,949.70605
1179.999,930.55273
1199.999,910.249
1199.999,911.6211
1179.999,916.36523
1199.999,911.1748
1199.999,907.4492
1199.999,913.00195
1199.999,923.3711
1199.999,914.8594
1159.999,904.51953
1159.999,889.6035
1159.999,876.8037
1140.0,880.5791
1159.999,852.28125
1140.0,855.3584
1120.0,855.4053
1120.0,854.8252
1120.0,836.72656
1100.0,832.876
1079.999,839.3281
1059.999,817.36914
1079.999,784.5029
1059.999,808.92676
1059.999,787.35547
1059.999,780.98145
1059.999,775.08496
1040.0,781.8877
1020.0,761.6787
1020.0,756.1748
998.999,750.9209
1020.0,737.56445
981.0,753.5928
998.999,734.58984
981.0,743.3711
981.0,717.5742
963.0,724.251
945.0,701.05566
945.0,684.93555
945.0,676.30176
945.0,698.4385
945.0,695.1084
945.0,700.166
926.0,667.50977
945.0,687.84863
888.999,660.36816
888.999,651.4844
888.999,673.86523
907.0,647.52344
871.0,642.166
888.999,643.27344
871.0,633.7656
888.999,650.5957
871.0,644.8994
888.999,635.0293
907.0,628.44434
888.999,631.41504
888.999,652.50195
871.0,666.87695
871.0,655.5596
871.0,663.17773
871.0,665.7656
871.0,656.37695
853.0,637.89746
836.0,631.5674
853.0,601.2451
871.0,649.7871
853.0,633.19434
817.999,633.29004
817.999,606.76074
817.999,586.64844
801.0,600.34375
801.0,582.5713
801.0,591.33105
784.0,592.0332
801.0,610.79785
817.999,572.82227
784.0,591.66113
836.0,591.11426
817.999,602.99414
853.0,596.00977
836.0,605.4209
817.999,599.36914
817.999,604.64746
817.999,580.00684
801.0,588.3496
817.999,592.834
801.0,576.71387
801.0,578.001
817.999,585.21484
801.0,562.45605
784.0,590.35547
784.0,580.4375
768.0,543.13477
768.0,532.51953
688.999,520.5459
768.0,498.1875
752.0,555.50977
736.0,546.9658
736.0,543.05273
752.0,546.9453
768.0,553.44336
752.0,552.48047
768.0,558.0547
784.0,577.99023
801.0,575.1846
784.0,572.8047
784.0,561.05176
784.0,547.08594
768.0,559.4346
784.0,554.64844
768.0,536.2129
768.0,513.59375
784.0,524.55176
784.0,546.35254
768.0,573.4883
784.0,548.2998
752.0,554.12305
768.0,500.81836
736.0,516.1738
736.0,501.1787
752.0,500.3623
768.0,486.5664
736.0,542.0176
752.0,585.9541
752.0,570.4756
768.0,588.64746
801.0,518.1719
801.0,543.8867
784.0,619.65234
768.0,669.1299
768.0,679.65137
768.0,641.9033
784.0,616.0342
784.0,548.99316
784.0,522.0957
784.0,548.8418
784.0,521.4297
720.0,639.99805
768.0,934.40234
