Actual,Predicted
720.0,594.75586
752.0,597.4492
768.0,573.7207
784.0,464.0459
752.0,894.4844
784.0,618.7822
784.0,549.33496
801.0,696.09766
817.999,262.2705
801.0,471.79102
784.0,535.83984
784.0,397.8662
801.0,493.49023
801.0,669.9072
801.0,554.3281
801.0,317.7705
817.999,441.4336
801.0,607.8506
817.999,589.3965
817.999,702.9834
836.0,516.5459
836.0,723.3916
836.0,616.2256
801.0,535.333
801.0,713.08594
836.0,663.45703
817.999,845.1748
853.0,644.8613
836.0,676.0117
801.0,739.7959
801.0,421.96973
836.0,583.84766
836.0,521.6924
817.999,518.499
836.0,525.6826
801.0,419.09473
853.0,629.36035
801.0,382.02344
784.0,534.06445
817.999,318.1543
853.0,472.708
817.999,316.00684
736.0,500.8213
836.0,571.2822
871.0,314.05957
801.0,345.2119
784.0,438.67383
853.0,434.31934
801.0,432.7334
801.0,339.01953
768.0,362.0039
817.999,568.5322
801.0,634.7334
817.999,413.39258
801.0,616.5156
836.0,375.56543
817.999,519.02637
853.0,603.4365
801.0,530.05176
836.0,505.22656
817.999,468.46973
836.0,573.5742
888.999,548.8408
853.0,675.47656
836.0,557.4785
817.999,517.584
784.0,629.124
784.0,647.03613
853.0,666.0342
801.0,577.05273
801.0,686.8428
817.999,645.0537
784.0,511.06348
768.0,641.1504
801.0,668.79785
768.0,515.68945
784.0,396.57422
784.0,522.6826
836.0,566.04297
801.0,422.25195
801.0,397.792
768.0,609.08594
768.0,483.70898
836.0,603.5
784.0,498.02246
801.0,752.60156
801.0,680.5381
801.0,463.88086
736.0,525.31445
768.0,439.88184
784.0,574.89746
784.0,601.4502
801.0,612.76465
752.0,901.29297
2326.4365,1465.0928
784.0,1182.6543
801.0,886.3086
768.0,763.72656
768.0,581.6074
768.0,657.0156
768.0,607.75586
817.999,682.28613
752.0,419.74707
736.0,556.6094
801.0,858.90137
784.0,754.61914
784.0,520.9385
784.0,909.9912
768.0,314.3164
768.0,501.9834
768.0,591.41895
768.0,448.79004
768.0,475.58984
784.0,893.04395
2091.1006,1604.1572
736.0,859.2422
2299.999,929.95605
720.0,1356.456
736.0,912.81934
720.0,491.1211
720.0,684.9219
784.0,956.37305
1440.6973,850.43945
736.0,740.4297
720.0,1555.3018
768.0,627.9951
784.0,1073.5967
768.0,1076.5127
768.0,741.0762
1078.0625,1012.4209
752.0,575.2158
752.0,914.0908
768.0,556.64746
752.0,325.34277
752.0,444.70605
752.0,184.39062
736.0,447.78906
752.0,255.7666
720.0,506.6289
736.0,503.9248
752.0,520.60254
736.0,796.68555
1131.7471,862.4629
736.0,714.93164
752.0,778.65625
768.0,273.0703
752.0,555.041
736.0,467.2959
736.0,657.86914
736.0,241.26367
720.0,261.21875
720.0,509.75488
736.0,816.4092
752.0,370.17578
736.0,485.5332
736.0,72.87402
720.0,218.69727
720.0,230.15625
736.0,975.59375
2299.999,979.94824
736.0,1524.8066
720.0,679.70703
736.0,749.18164
720.0,290.61133
720.0,511.6504
736.0,349.32617
704.0,379.0537
704.0,550.99414
811.27344,443.36328
736.0,663.9346
768.0,556.0703
720.0,498.6211
688.999,569.9971
704.0,544.8037
688.999,964.7549
704.0,431.6836
720.0,412.41797
688.999,505.56445
704.0,618.0244
704.0,433.6328
688.999,204.77051
674.0,441.99707
688.999,386.36523
688.999,520.84375
674.0,672.05664
674.0,602.5752
674.0,974.28613
818.87695,602.4326
674.0,765.04785
643.999,800.166
659.0,796.9121
643.999,945.8584
674.0,662.8916
1294.3174,1033.1768
1410.6973,1005.27246
674.0,886.6553
736.624,646.09375
688.999,707.7803
659.0,508.6006
720.0,480.87305
736.0,305.90723
768.0,801.16113
720.0,93.01367
736.0,839.0254
752.0,70.55469
752.0,851.6758
768.0,443.82617
817.999,932.8418
817.999,688.3213
752.0,506.7998
801.0,753.7334
784.0,454.7129
801.0,614.61816
784.0,749.2461
768.0,789.5137
784.0,524.1699
888.999,660.4492
784.0,908.6133
817.999,733.78125
836.0,761.48926
836.0,485.18652
801.0,1033.1211
836.0,434.69922
836.0,1104.5654
836.0,729.0449
836.0,1243.7842
853.0,390.76855
871.0,1207.4854
801.0,643.3281
888.999,891.0088
907.0,565.2422
888.999,874.6914
945.0,376.0537
888.999,848.22266
907.0,971.26465
1500.0449,857.6875
907.0,1017.2666
888.999,728.7422
1059.999,955.9619
998.999,772.15234
963.0,860.624
998.999,672.4053
963.0,853.4668
998.999,863.792
945.0,745.83203
998.999,1010.1377
981.0,891.94434
998.999,1153.3535
926.0,775.1406
1020.0,872.626
998.999,852.7744
998.999,1216.4805
998.999,587.2676
998.999,1156.4746
1020.0,601.56836
1020.0,995.208
1020.0,673.0508
998.999,851.64355
1020.0,943.07715
981.0,835.8926
1059.999,1190.3818
1059.999,844.48145
1020.0,1460.7432
998.999,771.5869
1020.0,1020.4082
1040.0,666.94727
1079.999,1236.2412
1100.0,532.3164
1079.999,997.8701
1079.999,883.1172
1120.0,1077.7822
1059.999,678.51465
1100.0,1241.7344
1040.0,867.57324
1059.999,909.5586
1079.999,1089.8975
1100.0,766.8281
1079.999,1177.2705
1100.0,624.3633
1079.999,923.9971
1079.999,882.0293
1059.999,712.7344
1040.0,1042.4131
1020.0,874.0791
1059.999,594.2041
1059.999,859.7793
1020.0,1115.0781
2180.0215,1161.5928
1040.0,1680.0156
1079.999,1422.7949
1079.999,1208.4785
1079.999,777.55273
1100.0,1428.9443
1059.999,1112.7969
1059.999,951.3926
1059.999,1221.8682
1040.0,1040.3496
1020.0,880.19336
1040.0,724.09375
1020.0,748.3418
1020.0,716.6787
1020.0,466.8955
998.999,739.7051
998.999,771.43555
998.999,484.29395
981.0,733.00586
981.0,738.89355
981.0,1068.2246
981.0,570.56445
963.0,957.16113
963.0,763.22656
945.0,728.8203
981.0,945.58496
871.0,661.7744
963.0,836.8242
907.0,584.751
963.0,633.93945
945.0,957.6592
926.0,835.81445
888.999,673.08496
888.999,642.0615
926.0,559.0039
871.0,788.7012
888.999,567.47363
888.999,683.1133
871.0,760.95996
871.0,820.74316
871.0,978.0537
871.0,528.2588
871.0,941.4004
888.999,662.3994
945.0,720.26855
836.0,298.7881
836.0,539.417
853.0,447.32617
801.0,433.59863
836.0,479.7422
871.0,391.0664
836.0,399.28906
817.999,432.90723
817.999,465.1953
784.0,475.18945
817.999,441.8545
817.999,452.3994
817.999,630.43164
784.0,457.0713
784.0,486.95312
768.0,647.5508
784.0,503.1416
801.0,484.78125
784.0,553.7344
784.0,557.74414
801.0,552.1387
817.999,424.9248
784.0,499.32617
752.0,460.35742
784.0,516.9209
752.0,307.37695
736.0,446.19434
768.0,589.8252
736.0,639.98047
752.0,691.86035
1250.0859,856.874
752.0,760.4131
768.0,672.12695
736.0,592.9541
674.0,612.4375
720.0,415.23047
752.0,582.1133
736.0,401.89062
752.0,402.95117
720.0,407.4873
752.0,585.34766
768.0,241.71582
736.0,489.5996
768.0,519.7793
784.0,420.4922
801.0,417.84277
817.999,669.49023
1040.0,671.1221
736.0,591.47266
752.0,683.2637
784.0,571.626
801.0,680.85254
768.0,562.3281
836.0,714.9668
801.0,582.8447
784.0,661.99805
784.0,640.9297
801.0,589.08594
784.0,546.3545
768.0,511.5869
801.0,568.05176
801.0,508.80273
801.0,664.77734
801.0,399.32422
801.0,621.4336
784.0,404.00195
801.0,624.3535
768.0,472.33984
836.0,547.4883
836.0,573.51953
836.0,475.17383
801.0,548.68164
768.0,607.4121
768.0,374.05273
784.0,506.19727
871.0,573.7129
801.0,597.9414
817.999,403.85352
836.0,644.7998
817.999,635.43164
836.0,374.53516
836.0,488.65234
836.0,603.7383
817.999,378.44434
836.0,583.28613
836.0,709.3535
817.999,646.33105
817.999,457.292
836.0,764.63184
817.999,538.36035
817.999,518.52637
836.0,520.61523
836.0,632.25586
817.999,372.98633
926.0,446.02246
801.0,644.0137
817.999,419.97266
817.999,403.15723
836.0,462.5879
784.0,467.6504
801.0,402.4004
836.0,543.1875
817.999,569.19336
817.999,616.0254
801.0,578.9971
871.0,738.99023
817.999,441.96973
853.0,520.499
768.0,522.0303
817.999,538.8154
853.0,464.5371
801.0,530.40234
817.999,429.96777
836.0,559.1426
817.999,538.8574
836.0,465.80566
817.999,500.41406
836.0,513.56934
817.999,548.5215
836.0,526.0576
801.0,494.18555
836.0,723.6748
853.0,663.2705
784.0,660.0674
784.0,538.76465
768.0,525.28906
817.999,652.3662
871.0,518.4951
836.0,591.00195
817.999,572.4336
784.0,564.8838
801.0,483.60645
817.999,559.18945
836.0,518.3164
801.0,488.17773
817.999,506.20117
817.999,477.74707
817.999,494.14453
817.999,459.99316
801.0,510.93262
801.0,397.7256
801.0,529.46484
836.0,484.8672
801.0,575.55273
801.0,471.93848
836.0,467.30762
801.0,493.08105
784.0,520.8574
801.0,431.60938
801.0,460.12012
801.0,537.66504
836.0,562.8789
784.0,728.88965
1989.8066,1091.3711
801.0,1140.7422
801.0,753.78613
801.0,709.73926
817.999,556.8213
801.0,485.94922
768.0,590.0654
801.0,611.88086
801.0,634.30566
801.0,401.34473
801.0,1045.7422
1289.0029,900.0654
784.0,634.3037
817.999,689.52637
817.999,528.0166
801.0,509.8086
768.0,568.501
817.999,575.0791
817.999,434.49512
871.0,529.63184
836.0,601.9092
817.999,577.5498
853.0,437.29492
836.0,571.30664
836.0,622.36426
853.0,641.3623
817.999,546.916
853.0,873.6006
853.0,552.04297
853.0,614.3096
853.0,771.2539
853.0,718.2178
871.0,590.7344
853.0,469.64648
853.0,605.4219
871.0,725.0703
871.0,561.6719
871.0,596.417
871.0,635.8799
888.999,429.5957
888.999,559.5215
907.0,500.7412
926.0,713.52637
907.0,520.4678
907.0,685.1709
907.0,471.37305
907.0,653.2461
926.0,483.46875
926.0,680.126
907.0,593.33105
907.0,453.94336
907.0,402.7871
945.0,478.86035
945.0,569.35645
926.0,472.99805
926.0,528.0996
963.0,413.3623
945.0,606.9492
945.0,588.26855
945.0,464.06055
945.0,705.04004
1478.9775,743.6084
963.0,919.4951
963.0,854.73145
998.999,773.7158
945.0,652.2344
981.0,561.8613
907.0,677.21094
945.0,730.5879
945.0,738.5654
945.0,550.3584
926.0,851.3281
963.0,746.9502
945.0,733.58496
945.0,850.8086
926.0,610.3623
945.0,807.94434
963.0,724.26465
963.0,549.7842
963.0,649.60156
981.0,604.77734
963.0,644.9336
981.0,459.02637
945.0,907.34863
2299.999,1493.9033
981.0,1461.8574
998.999,1135.165
945.0,1106.3076
963.0,737.5
907.0,683.3213
888.999,642.334
963.0,929.85254
926.0,889.5508
888.999,761.4346
1120.0,1231.0908
981.0,814.09766
963.0,797.4385
888.999,839.39355
926.0,605.95996
926.0,794.0547
963.0,918.2637
907.0,637.73047
945.0,714.8076
907.0,903.4492
907.0,796.46484
926.0,576.5371
907.0,560.1494
907.0,940.27637
1100.0,489.9336
871.0,910.3037
907.0,640.3916
926.0,957.3994
907.0,598.4502
888.999,770.53125
926.0,840.1113
907.0,605.83984
907.0,909.26855
926.0,663.5508
871.0,721.2529
836.0,631.7422
853.0,591.9092
817.999,648.5635
836.0,464.70605
871.0,559.1416
871.0,565.3594
871.0,236.23145
871.0,589.6465
888.999,420.7422
801.0,490.87695
853.0,347.3125
871.0,670.1924
836.0,795.41895
2299.999,1234.3691
871.0,1531.1816
888.999,838.1045
888.999,559.77734
853.0,610.35645
1712.1504,1168.8643
871.0,610.5537
871.0,447.1504
871.0,720.6875
888.999,521.18164
888.999,1142.7627
907.0,593.7578
836.0,652.7168
853.0,526.7637
817.999,382.9922
853.0,895.59863
853.0,965.2129
888.999,373.1748
998.999,872.29395
836.0,495.68555
926.0,779.7959
907.0,617.89844
907.0,629.85645
963.0,744.0508
1040.0,716.9746
945.0,998.0205
1040.0,759.5596
945.0,933.126
998.999,872.71484
1020.0,940.8955
1040.0,802.32227
998.999,959.16504
1059.999,1186.6035
998.999,667.3281
1040.0,846.44824
1059.999,915.4512
1079.999,958.4756
1100.0,843.73926
1100.0,795.36035
1140.0,882.60547
1140.0,802.9336
1140.0,691.26953
1159.999,1153.8086
1140.0,878.7822
1159.999,899.61523
1159.999,792.64746
1159.999,934.01465
1179.999,825.25586
1159.999,928.04004
1199.999,1098.7051
1179.999,722.541
1179.999,856.9092
1215.7021,861.1758
1120.0,925.9053
1179.999,758.2832
1140.0,759.76074
1220.0,649.32715
1179.999,840.6738
1140.0,949.9053
1140.0,845.8906
1079.999,858.43164
1100.0,758.73145
1140.0,851.0908
1140.0,1102.4053
1079.999,851.2422
1100.0,1120.9951
1059.999,762.8916
1079.999,833.49316
1100.0,940.7666
1140.0,1039.1504
1079.999,709.13965
1059.999,795.90234
1040.0,1090.2832
1040.0,953.80176
1100.0,757.1201
1059.999,950.44336
1059.999,914.9707
1059.999,900.9951
1040.0,899.9551
2003.8779,1715.9229
1059.999,1230.4971
1040.0,1338.8223
1120.0,1109.9707
1140.0,1084.5645
1350.0,1049.2607
1399.999,1595.3633
1840.0,1504.1484
1979.999,1802.3066
2070.0,1755.5566
2280.0,2355.0127
2330.0,1650.8643
2380.0,2014.0625
2440.0,2600.1025
2470.0,2114.6396
2470.0,2543.834
2519.999,2397.2158
2519.999,2506.7197
2519.999,2531.5957
2470.0,2540.2139
2470.0,2735.4531
2470.0,2466.8984
2489.999,2377.461
2440.0,2590.626
2519.999,2338.9805
2489.999,2427.583
2470.0,2484.3096
2519.999,2539.206
2519.999,2389.538
2519.999,2164.457
2519.999,2572.8271
2580.0,2324.045
2550.0,2726.3643
2609.999,2381.588
2609.999,2634.42
2670.0,2589.0059
2699.999,2421.3164
2719.999,2843.1084
2750.0,2492.087
2809.999,2808.1377
2880.0,2656.6592
2909.999,2808.7598
2970.0,2864.4219
3029.999,2510.209
3060.0,2865.6777
3090.0,2792.2354
3160.0,2911.1006
3190.0,2800.457
3219.999,2958.9297
3260.0,2864.6426
3260.0,3082.3516
3290.0,2939.6914
3260.0,3130.6846
3260.0,2895.542
3219.999,3117.9111
3219.999,2918.3145
3219.999,3035.3037
3219.999,3008.1318
3219.999,3047.8691
3219.999,2678.458
3260.0,2878.8125
3260.0,2815.46
3260.0,2828.8467
3260.0,3043.129
3290.0,2836.6758
3290.0,3046.7188
3360.0,3158.0332
3360.0,3085.6152
3360.0,3083.4736
3360.0,3321.6035
3360.0,3145.8096
3360.0,3391.1953
3360.0,3091.0752
3360.0,3060.505
3360.0,3232.6191
3319.999,3125.8672
3319.999,3228.8525
3260.0,3025.0596
3219.999,2866.9336
3190.0,3025.8662
3160.0,3053.9658
3129.999,2798.9102
3090.0,2932.1016
3090.0,2657.4424
3060.0,2989.336
3060.0,2716.4219
3029.999,2661.834
3029.999,3095.1611
3060.0,2818.4531
3060.0,3021.6064
3060.0,2735.208
3060.0,2916.997
3090.0,3016.248
3060.0,2911.3652
2719.999,2840.6523
3029.999,2744.8242
3000.0,2845.1514
3000.0,2882.1387
2940.0,2870.7441
2970.0,2935.2334
2880.0,2920.128
2880.0,2882.08
2840.0,2819.1865
2780.0,2942.0547
2780.0,2747.4775
2750.0,2824.13
2719.999,2826.495
2699.999,2726.2188
2670.0,2635.7783
2640.0,2596.9111
2640.0,2456.96
2609.999,2565.8408
2609.999,2489.0889
2640.0,2596.6367
2640.0,2458.5889
2670.0,2383.5781
2609.999,2508.5742
2580.0,2420.8135
2580.0,2377.1719
2580.0,2348.2197
2550.0,2451.6162
2519.999,2323.709
2519.999,2221.8994
2489.999,2409.2344
2470.0,2262.1543
2409.999,2152.9336
2380.0,2139.7402
2360.0,2296.2734
2330.0,1959.5664
2299.999,2073.9883
2280.0,2115.1914
2250.0,2187.0635
2219.999,1956.8057
2170.0,2242.7607
2130.0,2078.4268
2099.999,1975.1025
2130.0,1986.8887
2099.999,2105.0176
2099.999,1858.3594
2130.0,1883.0938
2070.0,2025.8477
2040.0,1852.5586
2040.0,1827.5264
2009.999,1823.6426
1979.999,1868.6113
1979.999,1728.6719
1950.0,1743.1484
1920.0,1774.085
1889.999,1690.8574
1860.0,1572.3047
1860.0,1655.3477
1840.0,1456.3008
1809.999,1443.5234
1779.999,1608.4551
1750.0,1512.9648
1720.0,1550.6084
1699.999,1536.625
1669.999,1485.6523
1650.0,1476.8789
1620.0,1458.5273
1589.999,1417.6523
1620.0,1444.3408
1620.0,1304.957
1589.999,1385.7012
1620.0,1304.8486
1589.999,1192.1514
1589.999,1387.6621
1569.999,1247.874
1540.0,1300.7979
1520.0,1198.2441
1489.999,1187.0928
1489.999,1141.456
1489.999,1166.7627
1469.999,1151.209
1440.0,1142.0996
1440.0,1140.7168
1440.0,1128.4727
1420.0,1107.1455
1420.0,1074.835
1399.999,1046.2998
1399.999,1048.3721
1399.999,979.45703
1369.999,957.4043
1369.999,929.69824
1350.0,927.77246
1399.999,860.9404
1399.999,860.53906
1399.999,876.3838
1420.0,876.001
1369.999,912.5
1399.999,886.3799
1420.0,916.5459
1420.0,922.83105
1399.999,948.16797
1420.0,920.04004
1420.0,938.52344
1399.999,983.08984
1399.999,895.4219
1399.999,943.2744
1420.0,918.27637
1420.0,894.71094
1420.0,912.8545
1440.0,931.4053
1440.0,903.32227
1440.0,963.2119
1399.999,883.9912
1489.999,960.5918
1489.999,892.4844
1489.999,938.9873
1520.0,907.1113
1469.999,928.47754
1540.0,859.6953
1489.999,898.25977
1589.999,864.5752
1520.0,821.9219
1589.999,823.5957
1569.999,833.56055
1569.999,746.86523
1489.999,766.01953
1520.0,776.7803
1489.999,710.52734
1489.999,683.28906
1489.999,736.5996
1489.999,701.2676
1469.999,697.8633
1469.999,697.69434
1469.999,802.77734
1469.999,693.5283
1469.999,762.5908
1440.0,795.93945
1440.0,787.84863
1469.999,721.126
1469.999,878.98535
1489.999,820.98926
1489.999,809.08105
1520.0,858.73535
1520.0,859.74023
1520.0,773.70996
1489.999,821.8301
1520.0,838.4756
1520.0,755.4375
1520.0,766.2539
1489.999,719.52344
1489.999,722.34766
1489.999,599.3916
1489.999,691.7334
1489.999,574.13477
1489.999,490.70703
1489.999,484.14746
1489.999,417.96387
1489.999,318.49805
1469.999,293.81738
1440.0,207.98145
1440.0,160.6377
1420.0,129.2627
1420.0,128.89355
1440.0,123.48828
1469.999,144.78906
1750.0,179.53613
1469.999,223.20605
1489.999,129.9082
1469.999,130.07031
1440.0,93.28418
1440.0,132.04102
1469.999,95.09473
1440.0,150.29199
1440.0,182.26758
1440.0,178.52539
1420.0,317.08398
1420.0,304.56738
1420.0,312.42773
1420.0,425.22754
1420.0,428.73535
1399.999,535.95215
1399.999,575.7637
1399.999,618.7783
1420.0,678.42285
1420.0,763.35645
1399.999,803.7197
1399.999,861.4746
1420.0,960.40137
1420.0,1069.1592
1440.0,1168.5693
1489.999,1275.9287
1469.999,1325.6514
1420.0,1408.4766
1440.0,1493.418
1440.0,1565.3887
1489.999,1636.0283
1520.0,1694.666
1520.0,1854.376
1540.0,1883.7148
1520.0,2017.8545
1520.0,2089.7266
1520.0,2142.8037
1520.0,2251.6367
1520.0,2311.0967
1540.0,2382.3398
1569.999,2497.0576
1699.999,2620.9385
1779.999,2868.1455
2250.0,3080.4502
2750.0,3611.6191
3910.0,4255.6143
4889.9995,5111.5137
6439.9995,6336.1577
8790.0,7611.428
9790.0,8998.966
11800.0,10284.387
11800.0,11411.528
14100.0,12148.07
13800.0,12785.975
13300.0,12697.33
13700.0,12673.624
13600.0,12646.387
13700.0,12634.323
13000.0,12532.321
14000.0,12560.349
13000.0,12144.248
12800.0,11455.565
12400.0,11153.389
12100.0,11325.398
11800.0,10373.632
11900.0,10665.54
11500.0,9853.146
10100.0,9647.69
9410.0,9224.701
9360.0,8911.147
8850.0,8723.437
9190.0,8724.341
9720.0,9115.005
9220.0,8874.637
9100.0,8775.649
8790.0,9141.574
8660.0,8513.478
8079.9995,8131.2607
7029.9995,7747.3496
6459.9995,7160.491
6069.9995,6605.507
5879.9995,5979.142
5860.0,6201.8105
5660.0,5399.795
5099.9995,5129.0376
4720.0,4562.413
4530.0,4154.5117
4339.9995,4081.7725
4339.9995,3761.1592
4330.0,3918.4639
4049.999,3656.291
4410.0,3598.9746
4310.0,3479.2324
4039.999,2960.042
3670.0,3082.8506
5009.9995,3142.6582
4909.9995,3490.336
4820.0,3330.413
4789.9995,3160.542
4710.0,3237.6504
4630.0,2919.628
4559.9995,3434.3525
4520.0,3159.1748
4449.9995,3203.5635
4369.9995,3114.9502
4339.9995,3301.4062
4259.9995,3219.3193
4189.9995,3054.4922
4120.0,3259.6465
4090.0,2659.5771
4020.0,3031.046
3980.0,2869.8555
3949.999,2591.3662
3910.0,2419.6514
3910.0,2716.502
3880.0,2517.288
3810.0,2379.499
3810.0,2402.622
3810.0,2736.4404
3810.0,2867.539
3810.0,3129.0
3810.0,3175.8184
3780.0,3482.5684
3739.999,3363.8809
3739.999,3324.4434
3710.0,3309.0479
3739.999,3222.7812
3710.0,3258.711
3670.0,3078.0156
3629.999,3343.0918
3600.0,3079.3975
3600.0,3195.3174
3560.0,3163.4326
3529.999,3275.9834
3529.999,3221.7627
3490.0,3530.4922
3529.999,3286.5527
3490.0,3502.6992
3460.0,3343.3398
3460.0,3743.7275
3460.0,3659.6191
3460.0,3618.165
3460.0,3550.831
3460.0,3515.3672
3460.0,3841.3105
3529.999,3148.2441
3490.0,3484.4014
3429.999,2776.4736
3460.0,2894.1982
3429.999,2660.8496
3429.999,2535.1494
3390.0,2277.999
3360.0,2430.628
3360.0,2588.913
3290.0,2454.212
3290.0,2594.3076
3219.999,2502.7754
3190.0,2181.7412
3129.999,1945.1348
3129.999,1966.4111
3060.0,1712.1016
3029.999,1870.8652
3029.999,1623.2285
2970.0,1929.3516
2940.0,1782.8271
2909.999,1774.3691
2880.0,1882.7344
2880.0,1751.8506
2840.0,2189.461
2840.0,1974.8926
2809.999,2203.2295
2780.0,2155.001
2750.0,2417.5693
2719.999,2304.4004
2719.999,2107.17
2699.999,2330.587
2670.0,2490.1113
2640.0,2538.505
2609.999,2540.6572
2580.0,3077.996
2519.999,2805.2715
2519.999,2939.996
2470.0,2866.586
2440.0,3233.0078
2409.999,3038.8027
2409.999,3004.1992
2360.0,2857.8486
2299.999,2809.1738
2299.999,2474.588
2280.0,2885.5205
2280.0,2420.6758
2280.0,2307.7139
2280.0,2841.9365
2280.0,2597.171
2280.0,2571.041
2219.999,2910.7227
2219.999,3060.62
2219.999,2721.5625
2219.999,2918.3447
2199.999,2592.6045
2199.999,2394.2217
2170.0,1844.7295
2170.0,2099.705
2130.0,1449.5244
2099.999,1295.8516
2099.999,1582.1865
2070.0,1556.3975
2040.0,1480.8418
2040.0,1711.8252
2009.999,1988.6729
1979.999,1515.8643
1950.0,1932.4541
1920.0,2070.9355
1889.999,1926.623
1920.0,1675.3535
1920.0,1907.4346
1920.0,2046.8906
1920.0,1750.8887
1920.0,1933.3018
1889.999,1894.9648
1889.999,1600.7764
1840.0,1276.8643
1860.0,1583.3643
1860.0,1030.0254
1860.0,1083.2432
1860.0,1359.2705
1840.0,1467.6299
1840.0,1551.2275
1809.999,1794.4951
1809.999,1808.5674
1809.999,1827.8154
1779.999,1941.3369
1750.0,2168.6035
1720.0,1729.0996
1720.0,1455.5303
1699.999,1592.6309
1669.999,1264.4814
1620.0,1197.626
1669.999,1227.2344
1650.0,1227.9609
1669.999,1216.0088
1650.0,1343.0293
1669.999,1480.8428
1620.0,1549.5078
1620.0,1505.8672
1650.0,1699.8721
1589.999,1500.1973
1669.999,1442.706
1669.999,1579.8008
1650.0,1653.3379
1620.0,1621.8398
1620.0,1644.2344
1540.0,1553.7324
1620.0,1496.6504
1589.999,1657.2539
1589.999,1613.9619
1569.999,1636.6777
1569.999,1606.9814
1540.0,1673.3711
1520.0,1530.6182
1520.0,1441.6807
1520.0,1531.4678
1540.0,1517.8457
1540.0,1598.4072
1540.0,1538.0215
1520.0,1495.1016
1569.999,1463.0986
1520.0,1435.4785
1540.0,1404.0342
1520.0,1367.1709
1520.0,1312.0547
1520.0,1273.1377
1520.0,1274.6055
1540.0,1252.2695
1520.0,1205.5684
1489.999,1201.0352
1520.0,1173.3154
1520.0,1119.6328
1489.999,1103.5352
1489.999,1066.7178
1489.999,1023.7344
1469.999,1022.9424
1469.999,1032.7764
1469.999,937.126
1469.999,955.42676
1469.999,938.0713
1420.0,923.92285
1469.999,932.75586
1469.999,922.9531
1440.0,920.3506
1489.999,978.60254
1520.0,951.14844
1489.999,1014.93164
1489.999,1055.6729
1540.0,1060.8223
1489.999,1082.9307
1520.0,1110.6475
1520.0,1116.0967
1469.999,1165.3691
1540.0,1200.5098
1540.0,1186.3545
1569.999,1259.9395
1589.999,1299.585
1620.0,1344.8301
1620.0,1380.5938
1620.0,1420.6143
1650.0,1437.9014
1650.0,1433.7705
1650.0,1387.8623
1330.0,1372.1777
1589.999,1370.2852
1650.0,1417.4756
1699.999,1473.0264
1779.999,1501.1396
1840.0,1589.2031
1720.0,1576.6973
1620.0,1575.6768
1720.0,1582.6084
1809.999,1637.46
1840.0,1567.9473
1840.0,1660.456
1860.0,1757.1641
1860.0,1721.958
1950.0,1858.0918
2250.0,1894.7275
2099.999,1984.124
2299.999,2059.4375
2280.0,2178.8242
2470.0,2196.8398
2380.0,2295.2822
2489.999,2381.2852
2550.0,2394.338
2609.999,2394.3232
2640.0,2465.2822
2550.0,2538.5293
2580.0,2482.4326
2640.0,2496.5947
2640.0,2564.875
2750.0,2593.4346
2780.0,2613.5479
2840.0,2665.587
2909.999,2692.1885
2940.0,2762.2686
2940.0,2789.1328
2970.0,2780.712
3029.999,2845.8125
3060.0,2822.7021
3060.0,2893.6133
3129.999,2942.832
3129.999,2950.1514
3160.0,2924.6133
3160.0,2992.5713
3190.0,3001.5479
3219.999,2937.501
3219.999,2969.8809
3219.999,2967.9404
3260.0,3031.1309
3290.0,2926.6787
3290.0,2983.8496
3319.999,2953.8145
3360.0,2981.2354
3390.0,2946.9688
3360.0,2953.3965
3390.0,2961.0088
3490.0,2956.4307
3429.999,2966.2363
3429.999,2985.998
3390.0,2896.9775
3360.0,2996.2324
3360.0,2843.8682
3319.999,2936.4883
3360.0,2879.1348
3319.999,2859.7656
3319.999,2779.7598
3360.0,2856.1475
3360.0,2832.1914
3290.0,2782.7256
3290.0,2821.4092
3319.999,2777.916
3319.999,2761.3525
3319.999,2819.8066
3319.999,2827.7686
3319.999,2876.8066
3319.999,2849.5908
3360.0,2958.9531
3290.0,2823.838
3260.0,2912.1592
3219.999,2846.7832
3260.0,2897.9521
3260.0,2796.873
3319.999,2931.459
3219.999,2872.372
3190.0,2788.7422
2880.0,2786.587
3219.999,2884.1562
3219.999,2889.2588
3190.0,2912.0488
3190.0,2963.8008
3190.0,3006.9746
3190.0,3018.5127
3190.0,3033.0098
3190.0,3027.8818
3190.0,3013.87
3219.999,3007.0918
3190.0,3018.295
3160.0,3018.0996
3160.0,2909.7773
2909.999,2937.4385
3190.0,2901.3262
3190.0,2904.0176
3190.0,2966.6436
3190.0,2989.0332
3260.0,2917.162
3219.999,3007.8652
3190.0,3012.6533
3260.0,3039.3232
3219.999,2967.3828
3260.0,3001.0303
3260.0,2961.709
3219.999,3038.919
3260.0,2945.3877
3290.0,3023.7559
3290.0,2946.4355
3290.0,2932.8555
3290.0,3041.457
3319.999,2942.7773
3360.0,2935.0312
3390.0,3029.6885
3429.999,3051.7236
3429.999,3015.8174
3490.0,3043.12
3529.999,3176.0361
3560.0,3133.6133
3600.0,3227.1963
3600.0,3253.2148
3629.999,3283.706
3739.999,3346.626
3780.0,3486.42
3849.999,3517.6582
3849.999,3507.6611
3880.0,3584.669
3910.0,3648.8223
3949.999,3547.621
3980.0,3749.1523
4049.999,3778.3467
4189.9995,3764.8252
4159.9995,3787.6523
4230.0,4025.331
4259.9995,4060.2168
4339.9995,3941.0928
