Actual,Predicted
279.0,278.28265
279.0,277.3855
277.0,276.7924
276.0,275.69073
277.0,274.68884
274.0,273.07806
253.8,268.902
272.0,268.58478
271.0,266.82693
270.0,269.70853
270.0,271.41718
269.0,269.45132
268.0,269.56412
268.0,267.97916
268.0,271.04584
268.0,269.71722
269.0,270.94318
269.0,270.37433
269.0,271.708
269.0,269.505
269.0,270.59283
269.0,270.38596
269.0,270.97433
272.0,270.81015
269.0,270.55496
268.0,268.23523
268.0,267.6714
268.0,267.2963
268.0,267.84268
268.0,268.10498
268.0,268.17874
268.0,268.5866
268.0,268.68826
267.0,268.09348
268.0,267.14728
268.0,267.5379
268.0,268.20294
268.0,269.44373
269.0,268.8263
270.0,268.99374
270.0,269.73138
270.0,271.22046
275.0,272.12354
271.0,272.9476
272.0,272.81952
272.0,274.95566
273.0,274.06857
273.0,274.98407
274.0,275.16666
274.0,274.97687
274.0,274.4757
275.0,274.3885
275.0,274.17877
275.0,274.70667
275.0,274.7052
275.0,274.5984
275.0,274.55365
275.0,274.25305
275.0,275.10068
275.0,275.47083
275.0,275.9813
279.0,276.1263
276.0,276.54483
276.0,277.1734
276.0,277.3369
277.0,277.64432
277.0,278.01575
278.0,278.17017
278.0,278.988
278.0,278.85687
278.0,279.3249
278.0,279.13333
278.0,279.67242
279.0,278.92517
279.0,279.54605
279.0,279.38907
279.0,279.15778
280.0,279.42523
279.0,279.11066
279.0,278.71362
282.0,278.12283
279.0,278.85284
278.0,279.27536
278.0,279.1657
279.0,278.4808
279.0,278.47546
279.0,279.13138
280.0,280.33463
280.0,280.649
281.0,281.18488
281.0,280.9384
281.0,280.47202
281.0,281.08588
282.0,281.2513
282.0,281.4228
282.0,282.05154
283.0,282.45978
282.0,283.2269
282.0,282.6826
286.0,282.46942
282.0,282.41095
282.0,282.16144
281.0,282.23694
281.0,280.831
281.0,280.3328
281.0,281.49896
281.0,281.9623
281.0,281.83655
281.0,281.56958
281.0,281.9696
282.0,281.1784
282.0,281.91043
282.0,283.38055
283.0,283.18317
283.0,283.35364
283.0,283.7335
283.0,284.83362
283.0,284.09564
287.0,284.22638
283.0,284.33948
284.0,284.73343
284.0,284.39807
284.0,283.9259
284.0,284.17627
284.0,284.52222
283.0,283.99487
283.0,283.83676
283.0,283.06696
282.0,283.58655
282.0,282.823
282.0,282.13254
281.0,281.71152
281.0,281.47415
281.0,282.64996
282.0,282.5496
282.0,282.80698
283.0,282.92523
289.0,283.5566
283.0,283.95795
284.0,284.88428
284.0,284.635
285.0,285.29065
285.0,285.77826
286.0,285.6371
286.0,287.34427
287.0,288.2076
287.0,288.06223
287.0,287.17856
287.0,286.45767
287.0,287.04053
287.0,287.92462
286.0,286.4984
286.0,286.1128
286.0,285.0736
284.0,284.46637
284.0,283.4319
286.0,282.32413
281.0,282.78253
282.0,281.96933
281.0,281.10468
280.0,280.05936
283.0,280.55905
281.0,282.06708
281.0,282.11572
280.0,280.9785
280.0,280.24554
280.0,279.85703
280.0,280.451
280.0,280.48572
280.0,280.41342
280.0,279.6373
280.0,279.80908
280.0,279.2005
278.0,278.57452
277.0,278.22787
282.0,277.581
275.0,276.9705
275.0,275.59546
274.0,274.55243
273.0,273.31973
272.0,272.28268
271.0,271.06192
270.0,270.6599
270.0,268.85593
269.0,269.96338
268.0,269.59076
268.0,268.58688
268.0,267.29547
268.0,266.95837
267.0,267.47815
267.0,266.97867
268.0,267.4172
266.0,267.23303
266.0,266.78036
271.0,266.3576
265.0,265.89734
264.0,266.2343
264.0,265.49854
263.0,263.8645
262.0,262.03275
261.0,261.54416
261.0,260.45953
260.0,259.63065
259.0,258.1541
259.0,258.3553
258.0,257.81088
258.0,257.69116
258.0,258.0777
258.0,258.22305
258.0,258.05954
260.0,258.19467
258.0,258.4759
258.0,259.38873
263.0,259.27454
258.0,259.6988
259.0,259.8283
259.0,259.9674
259.0,259.14862
260.0,259.13794
260.0,259.33398
260.0,258.52658
260.0,258.61322
260.0,260.05783
260.0,260.48413
260.0,259.97794
260.0,260.71814
260.0,260.41315
260.0,260.30414
260.0,260.29266
261.0,260.73532
260.0,260.07495
261.0,259.92276
265.0,260.043
261.0,260.4914
261.0,261.60345
262.0,262.2021
262.0,261.22156
262.0,260.65234
262.0,260.51593
262.0,261.9286
263.0,262.75604
263.0,262.93832
264.0,263.7019
264.0,263.67484
264.0,264.1801
265.0,264.90417
265.0,264.73898
265.0,265.2294
266.0,265.32108
265.0,265.91876
265.0,266.21017
272.0,266.53262
265.0,266.82245
266.0,266.7014
266.0,266.90042
267.0,267.14478
267.0,267.82654
268.0,268.05444
268.0,267.96863
268.0,266.59692
269.0,267.4217
269.0,268.32617
269.0,269.38416
270.0,270.15515
271.0,271.06824
270.0,271.3185
271.0,271.8454
272.0,273.0692
273.4,273.64377
280.0,274.08878
280.0,273.47836
271.0,273.5375
271.0,272.2639
270.0,270.29062
270.0,267.87054
270.0,270.92676
269.0,270.77466
269.0,269.70456
269.0,269.77866
270.0,270.15442
270.0,270.4787
270.0,270.78284
269.0,270.21667
270.0,270.16205
269.0,270.00037
269.0,269.25272
270.0,267.68015
269.0,269.08105
269.0,268.579
273.0,268.88718
269.0,269.16202
269.0,269.12018
269.0,268.8222
269.0,268.38284
268.0,268.23276
268.0,267.7558
268.0,267.12894
267.0,266.13995
266.0,266.38678
266.0,265.71136
266.0,265.9039
266.0,265.54028
266.0,266.41983
266.0,266.96118
267.0,267.20813
267.0,267.47153
267.0,267.9991
268.0,268.16132
275.0,268.35205
269.0,268.8715
270.0,269.25827
271.0,270.08755
271.0,270.7697
272.0,271.05615
273.0,271.66925
273.0,272.69067
273.0,273.12088
273.0,272.6185
272.0,272.1566
273.0,270.8427
273.0,272.79825
273.0,272.72467
274.0,273.17096
274.0,274.29755
275.0,274.78702
275.0,275.89978
276.0,276.90195
281.0,277.62152
277.0,277.86798
277.0,276.57498
277.0,275.8859
277.0,275.34003
277.0,275.55005
277.0,274.2994
276.0,273.8993
275.0,273.20038
275.0,273.5978
275.0,273.28046
274.0,272.20868
273.0,271.44122
272.0,270.93222
271.0,270.32242
270.0,268.7405
272.0,267.91464
268.0,268.09418
267.0,267.71265
271.0,266.04788
265.0,265.79776
264.0,264.63837
264.0,263.0552
264.0,261.85474
263.0,261.19638
261.0,261.3189
262.0,261.82596
261.0,262.04034
263.0,261.21738
264.0,263.28894
264.0,262.89935
264.0,263.23718
264.0,263.0913
263.0,263.16757
262.0,262.18848
263.0,260.70865
260.0,260.11243
258.0,258.25427
263.0,257.91473
254.99998,256.89413
252.99998,255.8639
252.0,254.88857
251.0,252.45967
250.0,250.21582
249.0,249.87383
249.0,249.24303
247.99998,248.39532
248.0,247.61302
248.0,249.7811
248.0,249.24405
248.0,248.46327
248.0,248.75945
248.0,249.96057
248.99998,251.23216
249.99998,252.51537
248.99998,250.7943
249.99998,252.07379
253.99998,251.62622
249.99998,250.4794
249.99998,248.57452
250.0,250.17424
250.0,250.1324
249.0,249.20572
248.0,248.24547
248.0,247.30237
247.0,246.76819
246.0,247.8104
246.0,245.16187
245.0,244.4297
245.0,247.30003
245.0,246.239
246.0,245.86713
245.99998,246.1853
248.0,246.68907
247.99998,247.83821
248.99998,248.84973
255.99998,251.43997
251.99998,252.24176
254.0,255.81943
255.0,256.66373
256.0,255.80588
258.0,256.66556
260.0,257.89438
260.0,259.57898
262.0,260.66443
263.0,262.40466
264.0,263.7259
265.0,264.8201
266.0,265.95465
266.0,266.8722
267.0,267.69437
268.0,268.01752
269.0,269.07886
268.0,269.81775
268.0,268.67636
273.0,268.94196
267.0,267.65155
266.0,266.96448
265.0,264.5344
264.0,261.98444
262.0,260.8034
261.0,259.97235
259.0,258.71597
257.0,256.5532
254.99998,253.60733
254.0,251.3922
251.0,250.8194
249.0,248.7819
246.99998,245.87393
244.0,244.24933
242.0,241.4325
240.99998,238.66628
228.4,235.81305
235.0,233.65388
240.99998,232.45625
232.0,231.23413
230.0,230.53168
227.99998,229.03566
227.0,225.8972
226.0,224.45938
224.99998,224.8031
224.0,224.39548
223.0,223.22525
222.0,221.69235
221.0,221.30652
219.99998,220.11783
219.0,219.99985
218.0,219.87155
217.0,219.13332
216.0,219.12885
217.99998,218.32655
215.0,217.2823
213.99998,216.92844
219.0,215.97543
212.99998,215.5347
212.0,215.08073
211.99998,213.9969
212.0,213.21198
211.99998,211.6843
212.0,212.74164
212.0,213.46584
212.0,212.65616
212.99998,212.47768
213.0,212.91176
212.99998,213.71693
214.0,215.14253
213.99998,214.24075
215.0,214.99962
215.0,215.72777
216.0,216.0909
216.0,216.60632
215.99998,216.09848
226.0,216.57977
216.99998,216.84435
217.0,217.69566
218.0,218.51071
217.99998,218.63788
218.0,218.59157
217.99998,219.6478
226.0,221.7289
224.0,221.52695
219.0,221.74622
220.0,220.4735
220.0,220.73262
221.0,219.05704
221.0,222.03949
221.99998,224.15742
222.99998,223.22241
225.0,224.47495
225.0,226.56758
225.99998,227.98141
234.0,229.40236
228.0,229.53044
228.99998,230.20126
230.0,231.66173
231.0,232.46431
232.0,232.99266
232.99998,232.42334
234.0,234.09721
234.0,234.30237
234.99998,237.3162
235.99998,237.30508
236.0,237.0838
236.0,236.97885
236.0,237.7399
236.99998,238.43604
237.0,238.72949
239.0,237.4325
238.0,237.76346
238.0,238.47765
241.99998,240.18976
240.0,241.77338
241.0,241.39835
242.0,242.48589
243.0,242.92413
243.99998,243.61945
244.99998,245.10892
246.0,246.62427
247.0,247.52234
248.0,248.38593
249.0,248.68114
250.0,250.51163
250.99998,251.43839
252.0,252.51878
251.99998,252.89311
253.0,253.13791
256.0,253.32014
254.0,253.19469
255.0,253.96838
260.0,255.25334
255.0,255.52261
256.0,256.29266
256.0,256.03848
257.0,256.53488
258.0,257.67026
258.0,258.72787
259.0,258.70245
260.0,259.1383
260.0,259.63525
261.0,259.07715
261.0,258.82953
261.0,257.43448
261.0,260.295
261.0,259.80548
261.0,259.64178
263.0,259.228
261.0,260.62347
260.0,260.40192
263.0,260.29498
260.0,259.82095
259.0,259.65787
258.0,258.90228
258.0,257.923
257.0,256.0157
257.0,255.54526
256.0,255.55133
256.0,256.85764
256.0,254.65398
256.0,255.6648
257.0,255.18694
257.0,254.27458
258.0,255.34056
258.0,255.78635
259.0,256.97095
260.0,258.4497
259.0,259.67502
260.0,259.90912
269.0,259.8258
260.0,261.5371
260.0,261.03616
260.0,260.6823
260.0,259.49344
260.0,258.61975
259.0,258.4619
259.0,256.4237
258.0,256.34354
258.0,256.33325
257.0,256.1001
256.0,256.00818
256.0,256.5451
256.0,256.26248
255.99998,256.0795
256.0,256.47632
257.0,256.73285
257.0,256.81403
257.0,257.02148
264.0,257.71088
257.0,258.3365
257.0,258.30798
257.0,258.346
257.0,257.78705
256.0,257.2684
256.0,257.0252
254.99998,256.5569
254.99998,255.10983
254.0,254.61513
254.0,254.49564
252.99998,253.5852
252.0,252.80421
252.0,251.7832
250.0,251.22876
250.0,251.15973
251.0,251.19894
248.99998,250.57957
249.0,250.88428
257.0,252.40762
250.0,253.11485
250.0,252.6835
251.0,253.30563
252.0,252.48146
252.0,252.39786
253.0,253.81635
252.99998,254.43369
254.0,253.91003
254.0,254.798
254.99998,254.06436
255.0,254.69269
255.0,253.98097
254.99998,254.74554
255.0,254.52861
254.99998,254.4763
256.0,255.87088
254.0,257.25934
254.0,256.49402
260.0,256.42563
252.99998,256.7883
254.0,257.01837
253.99998,256.03912
254.0,255.55905
255.0,254.33385
255.0,255.62497
256.0,256.41257
255.99998,257.53207
256.0,257.45767
257.0,256.58298
257.0,256.07617
257.0,257.0299
257.0,257.32245
255.99998,256.48264
256.0,255.5242
259.0,255.53026
255.0,256.29285
253.99998,255.41269
260.0,254.04066
251.99998,253.26251
250.0,252.20436
249.99998,251.85976
249.0,250.10298
248.99998,247.89095
248.0,248.41255
247.0,248.27005
246.0,245.98325
246.0,247.07515
246.0,244.84547
246.0,245.2899
245.99998,245.88416
246.0,245.45656
244.99998,247.13734
245.0,246.28966
247.0,247.04791
244.0,245.86711
244.0,246.33742
249.99998,245.17426
243.0,244.15128
242.0,242.92049
241.99998,241.63681
241.0,240.25711
239.99998,239.42639
239.0,237.44809
238.0,238.85707
237.99998,237.69942
237.0,238.38795
235.99998,236.21967
235.99998,235.85132
235.0,236.17433
235.0,235.7792
235.0,235.57512
235.0,235.41927
235.99998,236.2395
235.0,235.47614
235.0,235.97246
241.0,235.23116
234.0,235.30545
234.0,234.94179
233.99998,234.20183
232.99998,233.61142
233.0,233.20409
233.0,232.72223
231.99998,232.56383
232.0,232.201
232.0,232.08719
230.99998,231.74136
230.99998,230.79819
230.0,230.82043
231.0,229.87022
229.99998,230.02635
229.99998,231.05222
231.0,230.82196
230.0,230.89339
229.99998,230.94516
237.99998,231.32933
231.0,231.92131
231.0,232.88947
231.99998,233.0606
232.99998,234.1335
234.0,233.3263
234.0,237.62912
234.99998,236.83594
235.99998,236.33493
237.0,236.76205
238.0,238.24115
239.0,238.63324
240.0,239.30884
240.99998,241.43509
242.0,242.85132
243.0,242.82416
245.0,243.00102
244.0,244.23419
244.99998,243.83278
252.99998,245.27475
246.0,245.80089
247.0,248.85854
248.0,250.70526
248.0,248.43762
248.99998,249.33105
249.99998,250.9723
251.0,252.23569
252.0,252.3773
253.0,254.545
254.0,254.45148
255.0,255.81253
255.99998,256.23798
257.0,257.11206
257.0,258.18704
258.0,259.67487
259.0,259.3707
259.0,259.90958
259.0,259.64694
263.0,260.03336
259.0,259.49847
259.0,259.1154
259.0,259.0429
258.0,258.83472
258.0,258.14407
258.0,257.6195
257.0,256.98642
256.0,256.06006
256.0,256.24142
255.0,255.91235
255.0,255.97353
254.0,254.9723
254.0,255.20584
254.0,254.09538
253.0,253.62491
256.0,253.44336
252.0,253.10307
252.0,252.47318
253.99998,251.5189
249.99998,251.09224
249.99998,251.05945
248.99998,250.28166
248.99998,249.3104
247.99998,248.91461
246.99998,249.19943
246.99998,248.25278
245.99998,247.50638
245.99998,247.93279
245.99998,247.4678
245.99998,246.6684
245.99998,246.77342
245.99998,247.40181
245.99998,247.4001
246.99998,247.67776
248.99998,248.10332
248.0,248.09569
247.99998,248.47025
253.0,249.31905
249.0,250.2248
249.0,249.85538
250.0,249.83063
250.0,249.0789
250.0,249.05824
249.0,248.84221
249.0,248.35599
249.0,247.48988
249.0,247.57108
249.0,247.65158
247.99998,247.36613
247.99998,247.50734
247.99998,247.55197
246.99998,247.66248
246.0,247.11386
246.0,247.23712
245.0,247.53412
245.0,247.54083
250.0,247.56665
244.0,246.66844
244.0,244.61095
244.0,243.70406
244.99998,244.12708
243.99998,242.42218
243.99998,244.57486
243.99998,243.54074
244.0,244.84023
244.0,245.2317
244.0,245.28506
244.0,245.75877
243.99998,244.8502
243.99998,245.50574
243.0,244.98299
243.0,244.71144
245.0,244.48892
243.0,244.28754
242.0,243.67227
248.99998,243.51698
241.99998,243.25446
241.0,243.0429
241.0,241.91982
240.0,240.59366
240.0,240.61522
240.0,241.07329
239.99998,239.91318
240.0,238.65115
240.0,239.51816
240.0,240.229
240.0,241.41756
239.99998,241.33112
240.99998,241.82979
241.0,241.43011
241.0,242.44437
244.0,242.15369
241.99998,244.61285
241.99998,244.828
252.0,244.45412
242.0,244.06178
242.0,243.31943
242.0,242.59717
241.99998,240.37576
242.0,240.04253
241.0,241.9097
240.99998,244.10915
241.0,242.88388
241.0,244.689
242.0,243.09296
242.0,243.26414
241.99998,243.5463
243.0,244.75209
244.0,245.27396
245.0,245.92078
246.99998,246.65671
247.0,247.31804
248.0,248.01683
254.0,248.82773
247.99998,249.77202
249.0,250.21268
250.0,250.21306
250.0,250.12335
250.99998,250.33621
252.0,250.90898
252.0,251.3529
251.99998,251.51868
252.99998,251.05415
253.0,251.57263
253.0,252.41614
252.99998,252.8423
253.0,252.83826
254.0,254.56396
253.99998,252.9226
253.99998,252.58118
254.0,253.79132
255.0,254.48865
261.0,254.3146
256.0,256.19266
257.0,256.62646
257.0,257.12018
257.0,257.4969
258.0,257.0973
258.0,257.73743
257.0,257.75015
257.0,257.4596
257.0,256.50656
255.99998,256.3047
256.0,255.11314
255.99998,256.27847
256.0,256.34866
254.0,256.13477
254.0,255.82005
255.0,254.61395
252.0,253.95665
251.99998,253.52977
255.0,253.94765
251.0,253.24121
250.99998,251.3754
251.0,251.1083
251.0,251.19931
251.99998,252.02786
252.0,253.92049
252.0,253.37683
252.99998,254.40097
254.0,254.78886
254.0,254.82529
254.99998,253.9861
255.0,254.69635
256.0,255.13577
256.0,254.70369
256.0,255.3498
258.0,255.16447
256.0,255.4039
256.0,255.26633
258.0,255.03026
255.0,255.0198
253.99998,254.34335
253.0,253.67442
253.0,252.94035
251.99998,252.39183
252.0,252.49294
251.99998,252.60204
252.0,252.47105
252.0,252.8528
251.99998,253.11859
253.0,253.10196
252.99998,253.62871
254.0,254.65706
254.0,254.62674
253.99998,255.1721
255.0,255.28842
253.99998,255.06322
254.0,255.31813
258.0,255.18156
253.99998,254.57396
253.0,252.70268
253.0,250.9379
252.0,249.60022
250.99998,249.81216
251.0,250.12268
249.0,249.44629
248.0,247.4078
247.0,245.91351
246.99998,246.1614
246.0,247.87547
245.99998,246.31133
246.0,246.63934
245.99998,245.95435
246.0,247.18842
246.0,248.08057
246.0,243.62228
246.0,246.99915
257.0,251.93196
254.0,254.37006
258.0,254.88962
247.0,252.18727
247.99998,249.47006
248.0,246.97595
247.99998,247.8749
248.0,247.60913
247.99998,247.20358
248.0,246.08542
247.0,245.93799
247.0,247.16837
247.0,246.66827
245.99998,245.84474
246.0,244.9964
244.99998,245.78642
246.0,245.73994
244.99998,248.56906
245.0,249.01346
253.99998,248.41393
246.0,247.58537
245.99998,248.6874
247.0,248.98842
247.99998,249.7125
248.0,247.31209
248.99998,248.43727
249.0,249.23686
248.0,249.20184
249.0,249.651
248.99998,249.6451
249.0,249.843
249.99998,250.36217
250.0,250.86642
250.0,251.74628
250.0,252.1377
252.0,252.09393
250.0,252.5802
250.0,252.32205
261.0,252.41754
249.99998,253.61546
250.0,252.30414
249.99998,251.80844
250.0,250.78314
250.99998,250.55519
251.0,252.55489
251.99998,252.322
252.0,252.01454
252.99998,252.9297
253.0,254.15941
253.99998,255.21385
254.0,255.68382
255.0,255.48297
255.0,255.55295
255.99998,255.53503
257.0,256.63568
256.0,257.65732
256.0,257.05957
260.0,257.4535
257.0,256.67822
257.0,258.37
257.0,257.4642
257.0,257.94574
257.0,257.53003
257.0,257.7937
257.0,258.26996
257.0,258.2649
258.0,257.91486
258.0,258.16284
259.0,258.1371
259.0,258.39032
260.0,259.60397
260.0,260.78726
262.0,262.029
264.0,262.56815
263.0,264.23267
264.0,265.52045
268.0,265.33936
266.0,265.33426
266.0,266.4882
267.0,267.26706
268.0,268.1103
269.0,267.96454
269.0,269.85092
269.0,269.13358
269.0,269.16687
269.0,269.24997
269.0,269.62976
270.0,270.4325
270.0,271.11862
271.0,271.98477
271.0,273.628
272.0,274.20306
274.0,274.30536
275.0,276.08167
276.0,278.1095
288.0,279.91483
278.0,281.29956
279.0,280.8745
280.0,281.013
281.0,279.34546
281.0,279.96576
282.0,281.9557
282.0,281.83813
282.0,281.01227
282.0,282.232
282.0,281.97467
282.0,282.73383
281.0,281.69995
280.0,281.86008
280.0,280.0933
279.0,280.62256
280.0,280.85077
278.0,280.26266
278.0,280.39764
289.0,279.9579
278.0,279.82565
277.0,279.25012
277.0,278.84085
276.0,277.1248
276.0,275.79065
275.0,274.7698
274.0,273.1218
272.0,270.30765
271.0,270.4876
270.0,271.76337
268.0,270.66013
267.0,268.5613
266.0,267.2697
264.0,265.4255
263.0,263.20734
262.0,261.93015
260.0,261.38116
259.0,261.4369
268.0,261.18103
257.0,259.62338
255.0,258.4668
255.0,257.1453
253.99998,255.50851
253.0,254.83185
252.99998,252.57504
252.0,253.72739
252.0,251.93068
251.0,250.69557
250.0,249.63097
250.0,250.00978
249.0,248.6071
247.99998,248.36423
247.0,247.42946
246.0,246.66815
245.99998,245.53313
244.0,244.6939
243.0,244.65508
251.0,245.45378
242.0,244.49518
239.99998,243.57404
240.0,241.697
237.99998,239.63152
238.0,237.64435
237.0,237.71606
235.99998,236.83119
236.0,235.58206
234.99998,235.67422
235.0,236.42853
234.99998,236.33853
235.0,235.62823
235.0,236.56534
234.99998,236.51996
235.0,237.39622
236.99998,237.56332
235.0,238.2287
236.0,238.32655
247.0,239.14018
235.0,239.21085
234.99998,238.5817
235.0,237.73682
235.0,236.30737
234.0,235.0627
234.0,234.52554
233.99998,233.52898
233.0,231.80727
231.99998,230.79143
232.0,230.28459
231.0,231.64755
230.99998,231.93742
231.0,231.79266
229.99998,232.24306
230.0,231.73846
230.99998,232.47688
229.99998,231.98793
230.0,231.69138
239.99998,233.25093
230.0,233.35043
229.99998,232.75328
230.0,231.8786
229.99998,229.82825
230.0,229.83772
230.0,229.21674
229.99998,230.36479
230.0,230.36613
229.99998,230.98398
230.0,229.8562
230.0,228.72893
229.0,227.97942
228.0,228.03021
227.99998,228.19962
227.0,227.58586
228.99998,226.28166
227.0,226.65762
225.99998,227.02048
236.99998,227.36761
226.0,227.38356
225.99998,227.47916
226.0,226.90387
225.99998,226.05222
226.0,226.11586
227.0,227.09642
226.99998,226.93134
228.0,226.30925
227.99998,226.56418
228.0,227.50098
227.99998,228.7601
228.99998,228.45206
228.99998,228.52556
229.0,228.67555
229.0,228.52391
229.99998,228.70303
230.0,229.53735
228.99998,229.3996
239.0,229.73679
228.99998,230.364
226.0,229.02638
227.0,228.64876
224.99998,227.61823
225.0,227.82852
227.99998,228.27013
228.0,229.80582
228.99998,229.84422
230.0,232.14513
230.0,232.51683
231.0,232.41849
231.0,233.26416
232.0,233.24416
232.0,233.35211
231.99998,233.69295
234.0,234.73077
233.99998,235.0848
235.0,235.91872
242.99998,236.36713
236.0,237.77197
237.0,238.06642
237.0,237.9014
238.0,237.48912
238.99998,236.25546
241.0,238.8178
240.0,240.48302
240.0,239.20515
240.0,241.27502
242.0,240.72626
242.99998,241.5968
243.0,241.12537
242.0,240.71954
242.0,242.47185
242.0,242.63269
242.99998,245.61188
243.0,247.42868
243.99998,249.902
257.0,253.41286
262.0,255.78268
255.0,261.86255
259.0,264.2599
264.0,264.38608
267.0,268.43182
270.0,271.55957
273.0,276.22983
280.0,276.55838
275.0,276.38718
277.0,279.32205
276.0,278.36646
276.0,278.4194
283.0,276.79785
271.0,277.30096
268.0,273.8019
266.0,270.54163
262.0,265.75848
268.0,259.49512
255.99998,255.94673
252.0,255.18488
250.0,253.5593
247.0,251.26233
257.0,248.37534
243.0,247.02534
242.0,244.99655
240.0,242.9392
239.0,242.52118
251.99998,243.31714
240.0,244.9756
240.99998,244.86087
241.0,243.16882
241.0,244.41374
252.0,244.63206
239.99998,245.41948
240.0,245.28262
238.99998,243.20428
239.0,242.8717
252.0,242.78413
235.99998,242.24672
235.99998,239.65976
235.0,237.13075
234.0,236.14317
242.99998,234.16551
233.0,233.7499
230.99998,233.19879
231.0,232.17911
229.99998,233.2641
240.0,231.29758
227.99998,231.64482
227.0,230.14307
225.99998,228.69003
227.0,229.62083
237.0,229.53372
227.0,229.61206
227.0,230.21158
227.0,227.28714
226.0,227.45563
233.99998,228.89255
224.0,228.3276
223.99998,225.94606
223.0,225.15639
221.99998,224.45757
231.0,222.99973
219.0,222.58965
217.99998,219.43948
216.0,217.96873
214.0,217.62718
226.0,218.88162
210.99998,216.5946
210.0,212.39348
208.0,211.07172
207.0,210.65422
214.99998,208.03262
204.99998,205.54555
203.99998,205.86342
203.99998,204.063
203.0,206.24216
210.99998,206.37454
202.0,205.09398
201.0,201.69514
200.0,202.73373
200.0,202.65384
210.99998,203.611
200.0,201.73529
198.99998,201.12721
199.0,200.29567
200.0,202.49556
210.99998,202.66821
200.0,203.30786
200.99998,203.57251
201.0,203.21457
201.0,203.85986
207.99998,205.43416
202.0,202.76772
201.99998,204.05537
202.0,202.93164
203.0,205.26447
209.99998,204.02342
203.0,205.17133
204.0,204.07204
203.99998,204.52605
203.99998,205.4198
211.99998,207.02199
204.99998,209.38843
205.0,208.8687
204.99998,207.45796
205.0,206.72057
213.0,206.2456
204.99998,207.76996
206.0,207.93396
206.99998,208.0753
207.0,208.30635
215.0,209.77048
208.0,209.78284
208.99998,209.31145
209.0,210.0347
208.99998,211.4972
218.0,212.17416
210.0,212.93965
209.99998,212.39764
211.0,212.10188
211.0,212.68372
221.0,213.12053
211.0,213.22751
212.0,212.82103
212.0,211.88922
211.99998,213.70047
220.0,213.88374
212.0,212.61162
211.0,212.08531
211.0,211.48428
211.0,213.08679
217.99998,210.55916
210.0,213.18762
210.0,212.31049
209.99998,212.04674
211.0,212.18742
219.0,212.83844
210.99998,213.15681
210.99998,213.13622
211.0,212.25609
211.0,212.23091
219.99998,213.05377
212.0,214.50531
212.0,214.4432
212.0,213.88869
211.99998,214.09923
221.0,213.85086
211.99998,214.79987
212.0,214.0191
212.0,212.23007
212.0,211.11873
212.0,211.92259
211.99998,212.7855
212.0,213.38898
212.0,212.7672
211.0,212.57034
214.99998,212.55353
210.0,212.27814
220.0,212.021
209.99998,212.18488
209.99998,211.18613
211.0,210.65002
211.0,210.69373
211.0,209.00906
210.99998,209.50406
211.0,210.5969
211.0,210.71477
211.0,213.0965
211.0,212.10739
217.0,212.78851
210.99998,213.88649
219.0,214.27853
211.0,214.12576
210.0,212.71292
209.99998,211.7988
210.0,211.28836
210.0,210.9979
209.0,211.2058
208.99998,209.72804
209.0,209.15796
208.99998,209.3758
209.0,210.51532
210.0,210.93561
210.0,210.7706
219.0,211.31046
210.99998,211.9651
212.0,213.01361
212.0,213.54253
213.0,213.6589
214.0,214.14311
214.0,216.23979
215.0,216.66385
216.0,217.4506
216.0,218.57233
217.0,218.3523
218.0,219.51576
218.0,219.95598
227.0,219.08824
218.99998,222.2232
218.99998,221.81906
219.0,221.33786
219.0,220.54245
220.0,219.89482
220.0,220.46759
220.0,219.8672
219.99998,219.72284
220.99998,220.56955
221.99998,221.01965
222.99998,222.92651
223.0,224.76878
230.0,226.07495
225.0,225.76776
226.0,226.93204
227.0,228.18394
227.0,228.18445
228.0,228.06464
228.0,228.3819
228.99998,228.77272
229.99998,229.1372
229.99998,230.96376
230.99998,231.77133
234.0,232.70941
233.0,233.65324
238.0,233.85352
234.0,234.71432
234.0,235.60612
234.0,235.39172
234.0,235.66426
234.0,235.80173
234.0,238.33385
235.0,237.25317
235.0,236.13867
236.0,236.81995
236.0,235.98514
239.0,237.70714
237.0,238.55557
247.0,238.65544
238.0,240.62628
238.0,241.1314
239.0,241.04391
239.0,240.00977
239.0,238.80814
239.0,238.68613
239.0,239.68933
239.99998,241.24365
240.0,242.33905
240.0,241.54169
242.0,242.23729
239.0,240.9506
248.0,240.66273
239.0,241.15948
239.0,240.84041
238.0,240.38171
239.0,240.12114
239.0,240.39763
240.0,242.04037
241.0,243.44992
242.0,243.93756
242.99998,244.71448
243.99998,244.9815
245.99998,246.10918
244.99998,247.2628
256.0,248.39665
246.0,247.3549
246.0,247.9296
247.0,247.37085
247.0,248.33665
247.0,247.55347
246.99998,247.29633
246.99998,247.4689
247.99998,246.28903
246.99998,247.08307
247.0,247.16487
249.0,247.45413
247.0,248.45987
256.0,248.2399
248.0,250.01015
247.99998,250.43254
247.99998,249.99246
248.99998,248.58388
250.0,248.05014
250.0,248.31212
250.0,249.62411
249.99998,250.22467
249.99998,250.59708
250.0,249.97415
251.0,250.39774
249.0,250.75894
260.0,252.30714
249.0,251.9016
248.99998,251.16742
247.99998,249.62985
248.0,248.21654
246.0,245.61906
245.0,244.49474
242.0,242.73114
239.99998,240.54112
238.0,238.57385
236.0,236.83192
235.0,235.46
231.99998,233.60614
243.0,232.09813
