Actual,Predicted
280.0,269.96524
280.0,269.61368
280.0,269.60068
280.0,268.71912
280.0,267.89484
280.0,267.08722
280.0,266.44995
278.0,266.24094
277.0,266.20654
282.0,265.66425
275.0,265.43808
275.0,265.86307
274.0,265.7455
273.0,265.7535
272.0,265.78198
271.0,265.63483
270.0,265.6212
270.0,265.32486
269.0,265.38614
268.0,265.09418
268.0,264.81772
268.0,264.30948
268.0,263.7777
267.0,263.41858
267.0,263.30225
268.0,263.40045
266.0,263.4972
266.0,263.62573
271.0,263.71857
265.0,263.7116
264.0,263.59058
264.0,263.30038
263.0,263.2954
262.0,263.42838
261.0,263.90558
261.0,264.31882
260.0,264.66974
259.0,264.97565
259.0,264.9421
258.0,265.13126
258.0,264.98865
258.0,265.04678
258.0,265.14713
258.0,265.6078
260.0,265.9844
258.0,266.34225
258.0,266.5526
263.0,266.65317
258.0,266.61267
259.0,266.37885
259.0,266.37524
259.0,266.12122
260.0,266.36423
260.0,266.11594
260.0,265.7713
260.0,265.78058
260.0,265.5138
260.0,264.9939
260.0,264.72623
260.0,264.42493
260.0,264.19977
260.0,263.97394
260.0,264.11865
261.0,264.22366
260.0,264.35974
261.0,264.41614
265.0,264.25623
261.0,264.0904
261.0,263.8563
262.0,263.7798
262.0,263.72662
262.0,263.79688
262.0,264.00818
262.0,264.0484
263.0,263.99588
263.0,263.84213
264.0,263.63306
264.0,263.4025
264.0,263.456
265.0,263.5139
265.0,263.4934
265.0,263.42975
266.0,263.32782
265.0,263.28094
265.0,263.27362
272.0,263.17352
265.0,263.0728
266.0,263.0845
266.0,263.20648
267.0,263.69522
267.0,263.73032
268.0,263.87204
268.0,263.91177
268.0,263.86655
269.0,263.83704
269.0,263.78174
269.0,263.5822
270.0,263.57535
271.0,263.86844
270.0,263.99826
271.0,263.9956
272.0,263.93976
273.4,264.07
280.0,264.0603
280.0,263.87897
271.0,264.03503
271.0,264.52478
270.0,264.6223
270.0,264.94427
270.0,265.032
269.0,265.17715
269.0,265.35986
269.0,265.29764
270.0,265.62244
270.0,265.47025
270.0,264.8789
269.0,265.96136
270.0,266.005
269.0,265.95822
269.0,265.71362
270.0,265.61908
269.0,265.55182
269.0,265.44446
273.0,265.42297
269.0,265.16693
269.0,265.08636
269.0,265.02628
269.0,264.9388
268.0,264.7642
268.0,264.5942
268.0,264.42596
267.0,264.2118
266.0,263.9701
266.0,263.76428
266.0,263.5912
266.0,263.62683
266.0,263.34576
266.0,263.0399
267.0,262.75305
267.0,262.54004
267.0,262.06223
268.0,262.0758
275.0,261.8195
269.0,261.75357
270.0,261.5005
271.0,261.51117
271.0,261.66873
272.0,261.75314
273.0,261.93896
273.0,261.96423
273.0,262.21924
273.0,262.38324
272.0,262.65967
273.0,262.75836
273.0,263.04047
273.0,263.1981
274.0,263.2655
274.0,263.30338
275.0,263.41882
275.0,263.53735
276.0,263.91803
281.0,263.9784
277.0,264.19238
277.0,264.2735
277.0,264.47876
277.0,264.55115
277.0,264.55127
277.0,264.5276
276.0,264.5467
275.0,264.56976
275.0,264.5869
275.0,264.55847
274.0,264.2713
273.0,263.90634
272.0,263.54944
271.0,263.13397
270.0,262.87238
272.0,262.49564
268.0,262.29803
267.0,262.28284
271.0,262.70166
265.0,262.91443
264.0,262.85144
264.0,262.45676
264.0,262.05075
263.0,261.6683
261.0,261.43777
262.0,261.0908
261.0,260.8844
263.0,260.6303
264.0,260.2027
264.0,259.87146
264.0,259.4851
264.0,259.1397
263.0,258.7161
262.0,258.17984
263.0,257.56137
260.0,257.0989
258.0,256.64212
263.0,255.97693
254.99998,255.24728
252.99998,254.53996
252.0,253.87442
251.0,253.16241
250.0,252.55359
249.0,251.93967
249.0,251.17491
247.99998,250.65991
248.0,250.05551
248.0,249.68958
248.0,249.13649
248.0,248.7074
248.0,248.21872
248.0,247.82294
248.99998,247.4225
249.99998,246.97887
248.99998,246.63072
249.99998,246.23108
253.99998,245.83649
249.99998,245.40375
249.99998,245.02824
250.0,244.72456
250.0,244.58723
249.0,244.46399
248.0,244.28781
248.0,244.3355
247.0,244.12468
246.0,244.00926
246.0,243.74605
245.0,243.57063
245.0,243.49702
245.0,243.27975
246.0,243.11443
245.99998,242.9388
248.0,242.5251
247.99998,242.47086
248.99998,242.27597
255.99998,242.04153
251.99998,241.67816
254.0,241.49898
255.0,241.28897
256.0,241.26724
258.0,241.49886
260.0,241.22394
260.0,240.9914
262.0,240.80101
263.0,240.57431
264.0,240.33652
265.0,240.1003
266.0,239.97765
266.0,239.80484
267.0,239.66895
268.0,239.53955
269.0,239.18047
268.0,238.87279
268.0,238.40584
273.0,238.15042
267.0,237.57443
266.0,237.22224
265.0,236.73466
264.0,236.43176
262.0,236.08372
261.0,236.0435
259.0,235.83313
257.0,235.89285
254.99998,235.94102
254.0,235.93411
251.0,235.95427
249.0,235.95503
246.99998,235.93642
244.0,236.19781
242.0,236.03117
240.99998,235.76006
228.4,235.56004
235.0,235.32811
240.99998,235.0221
232.0,234.80779
230.0,234.56264
227.99998,234.5918
227.0,234.4772
226.0,234.39685
224.99998,234.27748
224.0,234.13559
223.0,233.94307
222.0,234.04312
221.0,234.20784
219.99998,234.2547
219.0,234.46931
218.0,234.62172
217.0,234.68173
216.0,234.94324
217.99998,235.14308
215.0,235.27818
213.99998,235.29805
219.0,235.3943
212.99998,235.46562
212.0,235.47104
211.99998,235.45041
212.0,235.43694
211.99998,235.47932
212.0,235.46053
212.0,235.54329
212.0,235.36768
212.99998,235.31711
213.0,235.39389
212.99998,235.17648
214.0,235.16124
213.99998,234.94865
215.0,234.90482
215.0,234.77109
216.0,234.59497
216.0,234.31952
215.99998,234.12267
226.0,234.00076
216.99998,233.68175
217.0,233.52084
218.0,233.41075
217.99998,233.33197
218.0,233.08873
217.99998,232.72047
226.0,232.44281
224.0,232.0746
219.0,231.81812
220.0,231.7251
220.0,231.53596
221.0,231.42787
221.0,230.93846
221.99998,230.73839
222.99998,230.52325
225.0,230.42723
225.0,230.31311
225.99998,230.20827
234.0,229.96982
228.0,229.66608
228.99998,229.31877
230.0,228.85721
231.0,228.7289
232.0,228.32698
232.99998,228.51692
234.0,228.72081
234.0,229.11314
234.99998,229.36215
235.99998,229.57977
236.0,229.62015
236.0,229.72818
236.0,229.7951
236.99998,229.91635
237.0,230.14604
239.0,230.49548
238.0,230.75958
238.0,230.99707
241.99998,231.11594
240.0,231.11916
241.0,230.73264
242.0,230.50995
243.0,230.37527
243.99998,230.34874
244.99998,230.29114
246.0,230.23265
247.0,230.19547
248.0,230.18367
249.0,230.11014
250.0,230.05173
250.99998,229.91753
252.0,229.85335
251.99998,229.71933
253.0,229.49582
256.0,229.27695
254.0,229.05418
255.0,229.04898
260.0,229.118
255.0,229.00496
256.0,229.10374
256.0,229.2302
257.0,229.44176
258.0,229.65166
258.0,230.43283
259.0,231.27606
260.0,232.19583
260.0,232.66809
261.0,233.35225
261.0,233.85857
261.0,234.40672
261.0,234.90697
261.0,235.40375
261.0,236.08026
263.0,236.76083
261.0,237.48825
260.0,238.5263
263.0,239.19011
260.0,239.74223
259.0,240.33998
258.0,240.87537
258.0,241.39366
257.0,241.72774
257.0,241.98465
256.0,242.26762
256.0,242.40695
256.0,242.56642
256.0,242.81761
257.0,243.24081
257.0,243.53719
258.0,244.1546
258.0,244.77292
259.0,245.349
260.0,246.21921
259.0,246.85596
260.0,247.52266
269.0,247.83759
260.0,248.08981
260.0,248.30019
260.0,248.63524
260.0,248.76544
260.0,248.94269
259.0,249.15186
259.0,249.03879
258.0,248.83908
258.0,248.73167
257.0,248.82684
256.0,249.3509
256.0,249.76799
256.0,250.48167
255.99998,251.12492
256.0,251.77306
257.0,252.64839
257.0,253.47485
257.0,254.13174
264.0,254.48566
257.0,254.34341
257.0,254.44046
257.0,254.41428
257.0,254.40875
256.0,254.05049
256.0,253.79523
254.99998,253.43806
254.99998,253.05664
254.0,252.66138
254.0,252.1508
252.99998,251.71999
252.0,251.18777
252.0,250.60695
250.0,250.3128
250.0,250.13835
251.0,249.50534
248.99998,249.43462
249.0,249.28177
257.0,249.22491
250.0,248.7338
250.0,248.44969
251.0,247.9502
252.0,247.54231
252.0,247.29144
253.0,246.97365
252.99998,246.34767
254.0,245.65866
254.0,245.26819
254.99998,245.04585
255.0,244.86292
255.0,244.43997
254.99998,244.37897
255.0,244.24791
254.99998,244.30698
256.0,244.2744
254.0,244.07254
254.0,244.13686
260.0,243.78406
252.99998,243.7741
254.0,243.73051
253.99998,244.11275
254.0,244.55798
255.0,244.73834
255.0,245.01562
256.0,245.2564
255.99998,245.42177
256.0,245.44481
257.0,245.37292
257.0,245.32167
257.0,245.253
257.0,245.29178
255.99998,245.498
256.0,245.47342
259.0,245.64032
255.0,245.40184
253.99998,245.75983
260.0,245.4511
251.99998,245.20325
250.0,245.02414
249.99998,244.97275
249.0,244.73619
248.99998,244.63155
248.0,244.68063
247.0,244.7495
246.0,244.51448
246.0,244.1546
246.0,243.67049
246.0,243.35638
245.99998,243.09848
246.0,242.98772
244.99998,242.92624
245.0,243.02515
247.0,243.35934
244.0,244.17459
244.0,245.61429
249.99998,246.95142
243.0,248.04076
242.0,249.07684
241.99998,249.76067
241.0,250.67618
239.99998,251.42168
239.0,252.15895
238.0,252.55142
237.99998,252.74956
237.0,252.69247
235.99998,252.95201
235.99998,253.13683
235.0,253.27574
235.0,253.17221
235.0,252.93356
235.0,252.74573
235.99998,252.6547
235.0,252.56505
235.0,252.43465
241.0,252.29471
234.0,252.12202
234.0,252.04248
233.99998,251.88277
232.99998,251.68192
233.0,251.29973
233.0,249.62775
231.99998,246.02156
232.0,242.49442
232.0,240.51482
230.99998,240.2825
230.99998,241.0419
230.0,241.8761
231.0,242.339
229.99998,242.42487
229.99998,242.54889
231.0,242.83626
230.0,243.61195
229.99998,244.78737
237.99998,245.80673
231.0,246.91743
231.0,247.73798
231.99998,248.37424
232.99998,248.6158
234.0,248.69113
234.0,248.73233
234.99998,248.47034
235.99998,248.4272
237.0,248.09103
238.0,248.00542
239.0,247.3695
240.0,246.83257
240.99998,246.24242
242.0,245.87575
243.0,245.62724
245.0,245.44586
244.0,245.27501
244.99998,245.15265
252.99998,245.15378
246.0,244.87843
247.0,244.82602
248.0,245.01414
248.0,244.74225
248.99998,244.84607
249.99998,244.83461
251.0,244.97218
252.0,245.00986
253.0,245.08406
254.0,245.13109
255.0,245.30608
255.99998,245.53719
257.0,245.59697
257.0,245.738
258.0,245.71402
259.0,245.65004
259.0,245.55353
259.0,245.48369
263.0,245.3996
259.0,245.14197
259.0,244.79822
259.0,244.64706
258.0,244.6356
258.0,244.66098
258.0,244.69633
257.0,244.74011
256.0,244.83492
256.0,244.85454
255.0,244.97093
255.0,245.06494
254.0,245.27475
254.0,245.46323
254.0,245.7053
253.0,245.92537
256.0,246.15977
252.0,246.25934
252.0,246.27303
253.99998,246.07045
249.99998,245.7927
249.99998,245.55908
248.99998,245.28691
248.99998,245.01224
247.99998,244.73169
246.99998,244.47792
246.99998,244.10687
245.99998,243.8492
245.99998,243.53505
245.99998,243.32199
245.99998,243.32278
245.99998,243.31999
245.99998,243.4497
245.99998,243.52194
246.99998,243.62666
248.99998,243.42775
248.0,243.16524
247.99998,243.12903
253.0,243.17964
249.0,242.9552
249.0,242.56918
250.0,242.35147
250.0,242.07184
250.0,241.99878
249.0,241.93703
249.0,241.7396
249.0,241.83844
249.0,241.95561
249.0,242.34908
247.99998,242.66928
247.99998,243.36147
247.99998,243.89215
246.99998,244.52785
246.0,244.97615
246.0,245.33456
245.0,245.56288
245.0,245.84933
250.0,246.10994
244.0,246.49585
244.0,246.87422
244.0,247.38242
244.99998,247.89536
243.99998,248.0899
243.99998,248.12776
243.99998,247.9422
244.0,247.99985
244.0,247.78157
244.0,247.49286
244.0,247.15042
243.99998,247.22943
243.99998,247.47073
243.0,247.59288
243.0,247.2795
245.0,246.89726
243.0,246.16446
242.0,245.63591
248.99998,244.69208
241.99998,244.11777
241.0,243.38991
241.0,242.75801
240.0,242.19026
240.0,241.69463
240.0,241.39273
239.99998,240.61545
240.0,239.97394
240.0,239.77928
240.0,239.21497
240.0,239.13106
239.99998,238.98857
240.99998,239.0953
241.0,239.32877
241.0,239.69838
244.0,240.06961
241.99998,240.46715
241.99998,241.03351
252.0,241.32805
242.0,241.54076
242.0,241.71219
242.0,241.68863
241.99998,242.05489
242.0,241.95152
241.0,242.2519
240.99998,242.1568
241.0,242.26195
241.0,242.31935
242.0,242.41702
242.0,242.55482
241.99998,242.73254
243.0,242.94771
244.0,243.06938
245.0,243.24274
246.99998,243.41968
247.0,243.65866
248.0,243.99612
254.0,244.3176
247.99998,244.54112
249.0,244.77313
250.0,244.91452
250.0,244.77469
250.99998,244.72308
252.0,244.51724
252.0,244.34427
251.99998,244.01935
252.99998,243.76875
253.0,243.51184
253.0,243.33876
252.99998,243.07716
253.0,242.94214
254.0,242.11342
253.99998,241.62907
253.99998,241.41214
254.0,241.04433
255.0,241.09096
261.0,240.88945
256.0,240.76826
257.0,240.76582
257.0,240.80673
257.0,240.85413
258.0,240.92596
258.0,241.1861
257.0,241.24223
257.0,241.4987
257.0,241.8771
255.99998,242.21751
256.0,242.28204
255.99998,242.59694
256.0,243.01259
254.0,243.61292
254.0,244.14493
255.0,244.41269
252.0,244.89801
251.99998,245.53787
255.0,246.06062
251.0,246.33232
250.99998,246.69693
251.0,246.8572
251.0,247.22581
251.99998,247.54955
252.0,248.05934
252.0,248.55328
252.99998,248.98972
254.0,249.07986
254.0,249.28322
254.99998,249.12814
255.0,249.07498
256.0,248.77304
256.0,248.62875
256.0,248.68744
258.0,248.90836
256.0,249.04462
256.0,249.25076
258.0,249.57257
255.0,249.62193
253.99998,249.41437
253.0,249.2768
253.0,249.32574
251.99998,249.61697
252.0,249.76193
251.99998,249.83821
252.0,249.833
252.0,249.65437
251.99998,249.35335
253.0,249.02118
252.99998,248.74583
254.0,248.60483
254.0,248.24567
253.99998,248.17188
255.0,248.0216
253.99998,247.85669
254.0,247.74289
258.0,247.64221
253.99998,247.67915
253.0,247.74431
253.0,247.87709
252.0,248.09126
250.99998,248.31918
251.0,248.36853
249.0,248.37595
248.0,248.52957
247.0,248.45074
246.99998,248.64299
246.0,248.93994
245.99998,249.34743
246.0,249.73938
245.99998,250.11212
246.0,250.55537
246.0,250.95241
246.0,251.26541
246.0,251.60489
257.0,252.0481
254.0,252.1483
258.0,252.39896
247.0,252.69472
247.99998,253.05952
248.0,253.2441
247.99998,253.50095
248.0,253.7687
247.99998,254.05283
248.0,254.24062
247.0,254.30693
247.0,254.34973
247.0,254.472
245.99998,254.62955
246.0,254.80951
244.99998,255.09085
246.0,255.21124
244.99998,255.02623
245.0,255.3465
253.99998,255.30252
246.0,255.6238
245.99998,255.91428
247.0,256.25244
247.99998,256.6223
248.0,256.97186
248.99998,257.32953
249.0,257.6372
248.0,257.98935
249.0,258.35043
248.99998,258.76422
249.0,259.26047
249.99998,259.80182
250.0,260.34592
250.0,260.78418
250.0,261.32922
252.0,261.61774
250.0,261.71204
250.0,261.65488
261.0,261.58493
249.99998,261.52777
250.0,261.4906
249.99998,261.1346
250.0,260.6456
250.99998,260.23163
251.0,260.05035
251.99998,259.93304
252.0,260.3451
252.99998,260.38315
253.0,260.83463
253.99998,261.02094
254.0,261.04535
255.0,261.19086
255.0,261.1918
255.99998,261.085
257.0,261.0286
256.0,261.0615
256.0,260.994
260.0,260.77795
257.0,260.36923
257.0,260.06128
257.0,259.7067
257.0,259.43372
257.0,259.11963
257.0,258.89145
257.0,258.68384
257.0,258.67578
258.0,258.69708
258.0,258.74744
259.0,258.7055
259.0,258.64456
260.0,258.47894
260.0,258.21243
262.0,258.22238
264.0,258.1777
263.0,258.17603
264.0,258.40247
268.0,258.27582
266.0,258.0951
266.0,257.9024
267.0,257.64072
268.0,257.52396
269.0,257.15628
269.0,256.8991
269.0,256.48627
269.0,256.1752
269.0,256.07324
269.0,256.07715
270.0,255.77875
270.0,255.4884
271.0,255.28487
271.0,254.91144
272.0,254.6493
274.0,254.4588
275.0,254.15419
276.0,254.13922
288.0,253.89279
278.0,253.8491
279.0,253.4437
280.0,253.1516
281.0,252.92319
281.0,252.7557
282.0,252.75699
282.0,253.0091
282.0,253.55568
282.0,253.91693
282.0,254.57408
282.0,254.81921
281.0,255.36995
280.0,255.57747
280.0,255.87167
279.0,256.29153
280.0,256.5459
278.0,256.9865
278.0,257.14822
289.0,257.23853
278.0,257.36148
277.0,257.39108
277.0,257.48245
276.0,257.524
276.0,257.69
275.0,257.6207
274.0,257.58347
272.0,257.71823
271.0,257.65207
270.0,257.69556
268.0,257.65115
267.0,257.59808
266.0,257.4511
264.0,257.31918
263.0,257.17737
262.0,256.97308
260.0,256.70563
259.0,256.39154
268.0,255.97696
257.0,255.58768
255.0,255.27914
255.0,255.02534
253.99998,254.84146
253.0,254.73401
252.99998,254.7161
252.0,254.60358
252.0,254.73398
251.0,254.65225
250.0,254.80077
250.0,254.80855
249.0,254.88405
247.99998,254.84811
247.0,254.68808
246.0,254.83183
245.99998,254.7626
244.0,254.86058
243.0,254.72327
251.0,254.63708
242.0,254.7905
239.99998,254.8391
240.0,254.73381
237.99998,254.7906
238.0,254.2223
237.0,254.21535
235.99998,254.02484
236.0,253.95557
234.99998,253.53294
235.0,253.1792
234.99998,253.41397
235.0,253.59914
235.0,253.96432
234.99998,253.93797
235.0,254.1885
236.99998,254.27061
235.0,254.32672
236.0,254.00119
247.0,253.68053
235.0,253.133
234.99998,253.11618
235.0,253.05865
235.0,253.34975
234.0,253.93756
234.0,254.40465
233.99998,255.04962
233.0,255.35797
231.99998,255.80135
232.0,256.24805
231.0,256.69333
230.99998,257.07333
231.0,257.50232
229.99998,257.68762
230.0,258.03735
230.99998,257.92407
229.99998,257.61298
230.0,257.4015
239.99998,257.1098
230.0,256.61057
229.99998,256.16418
230.0,255.61829
229.99998,254.89317
230.0,254.12125
230.0,253.02017
229.99998,251.8674
230.0,250.29483
229.99998,248.07137
230.0,245.77898
230.0,244.41246
229.0,243.59424
228.0,243.07852
227.99998,242.86687
227.0,242.96768
228.99998,243.19223
227.0,243.26762
225.99998,243.21835
236.99998,242.9219
226.0,242.16357
225.99998,241.44553
226.0,240.55968
225.99998,240.21852
226.0,239.78041
227.0,239.69333
226.99998,239.78395
228.0,240.28387
227.99998,240.67198
228.0,240.86458
227.99998,240.56337
228.99998,240.35567
228.99998,240.32115
229.0,240.15097
229.0,240.19574
229.99998,240.17445
230.0,240.3921
228.99998,240.88853
239.0,241.3553
228.99998,241.72238
226.0,241.69254
227.0,241.55211
224.99998,241.14764
225.0,240.74883
227.99998,240.2693
228.0,239.84705
228.99998,239.79816
230.0,239.838
230.0,239.99622
231.0,240.189
231.0,239.87453
232.0,239.71594
232.0,239.4414
231.99998,239.41612
234.0,239.34389
233.99998,239.41156
235.0,239.5517
242.99998,239.70059
236.0,239.70209
237.0,239.55615
237.0,239.64859
238.0,239.58464
238.99998,239.7009
241.0,239.71362
240.0,239.85562
240.0,239.65016
240.0,239.75208
242.0,239.85114
242.99998,240.0818
243.0,240.10672
242.0,240.05219
242.0,240.46246
242.0,240.9934
242.99998,241.46526
243.0,241.73784
243.99998,242.40381
257.0,242.62234
262.0,242.08887
255.0,241.543
259.0,240.55188
264.0,240.14087
267.0,239.4277
270.0,239.62646
273.0,239.45468
280.0,239.55719
275.0,239.51852
277.0,239.67203
276.0,239.97833
276.0,240.30896
283.0,240.686
271.0,240.97159
268.0,241.2695
266.0,241.47824
262.0,241.55359
268.0,241.69627
255.99998,241.67012
252.0,241.445
250.0,241.18507
247.0,240.81523
257.0,240.43846
243.0,239.924
242.0,239.70808
240.0,239.42252
239.0,239.07515
251.99998,238.75452
240.0,238.33487
240.99998,237.89967
241.0,237.55466
241.0,237.12958
252.0,237.00027
239.99998,236.94693
240.0,236.81143
238.99998,236.68608
239.0,236.58807
252.0,236.25836
235.99998,235.83951
235.99998,235.45274
235.0,235.13461
234.0,234.82292
242.99998,234.41486
233.0,234.04796
230.99998,233.45177
231.0,232.76402
229.99998,232.00864
240.0,231.2912
227.99998,230.74863
227.0,230.12962
225.99998,229.63074
227.0,229.37366
237.0,228.89091
227.0,228.374
227.0,227.87875
227.0,227.3357
226.0,226.67381
233.99998,226.08531
224.0,225.89752
223.99998,225.88164
223.0,225.88081
221.99998,226.01225
231.0,225.95044
219.0,225.92812
217.99998,225.65155
216.0,225.48343
214.0,225.41646
226.0,225.3337
210.99998,225.24643
210.0,225.1903
208.0,225.21193
207.0,225.15694
214.99998,224.75008
204.99998,224.42252
203.99998,224.11113
203.99998,223.88104
203.0,223.48619
210.99998,223.20184
202.0,222.84436
201.0,222.58195
200.0,221.9756
200.0,221.40375
210.99998,220.91884
200.0,220.56038
198.99998,220.24493
199.0,219.91371
200.0,219.68796
210.99998,219.4544
200.0,219.20894
200.99998,218.9371
201.0,218.30452
201.0,217.68446
207.99998,216.89503
202.0,216.17952
201.99998,215.16467
202.0,213.99426
203.0,212.9588
209.99998,211.7769
203.0,210.94296
204.0,210.42288
203.99998,210.03342
203.99998,209.40521
211.99998,208.6159
204.99998,207.61292
205.0,206.58435
204.99998,205.4214
205.0,204.196
213.0,202.9219
204.99998,201.69087
206.0,200.58185
206.99998,199.42377
207.0,198.2945
215.0,197.46684
208.0,196.694
208.99998,196.2414
209.0,195.93451
208.99998,195.53917
218.0,195.52585
210.0,195.4645
209.99998,195.4928
211.0,195.40778
211.0,195.56926
221.0,195.491
211.0,195.34027
212.0,194.90872
212.0,194.82806
211.99998,194.8119
220.0,194.98297
212.0,195.36096
211.0,195.64581
211.0,195.90381
211.0,196.61018
217.99998,197.80817
210.0,199.55798
210.0,201.22668
209.99998,202.5053
211.0,203.63362
219.0,204.14882
210.99998,204.32892
210.99998,204.37823
211.0,204.14728
211.0,203.83427
219.99998,203.64911
212.0,203.59348
212.0,203.65123
212.0,203.75626
211.99998,204.07465
221.0,204.2874
211.99998,204.60577
212.0,204.69276
212.0,205.23141
212.0,205.4146
212.0,205.82712
211.99998,206.17229
212.0,206.32706
212.0,206.59827
211.0,207.00897
214.99998,207.30771
210.0,206.97179
220.0,206.51355
209.99998,205.9349
209.99998,205.54802
211.0,205.63367
211.0,205.7309
211.0,206.54628
210.99998,206.74968
211.0,207.80612
211.0,208.09734
211.0,208.41837
211.0,209.05121
217.0,210.79544
210.99998,212.94127
219.0,215.37483
211.0,217.58583
210.0,219.51088
209.99998,220.85689
210.0,221.73299
210.0,222.40546
209.0,223.03178
208.99998,223.78043
209.0,224.34413
208.99998,225.13208
209.0,226.23257
210.0,228.10056
210.0,230.92574
219.0,231.14944
210.99998,230.64285
212.0,230.21489
212.0,229.6408
213.0,228.913
214.0,228.19705
214.0,227.1877
215.0,226.59941
216.0,225.83421
216.0,225.18518
217.0,224.20493
218.0,223.51982
218.0,223.482
227.0,223.84683
218.99998,224.49692
218.99998,224.64584
219.0,224.76863
219.0,224.9324
220.0,224.83174
220.0,224.59618
220.0,224.41689
219.99998,224.07298
220.99998,224.04996
221.99998,224.0054
222.99998,223.78522
223.0,223.52261
230.0,222.76556
225.0,222.7556
226.0,222.39642
227.0,222.15419
227.0,222.09346
228.0,222.84576
228.0,223.72388
228.99998,224.73851
229.99998,225.45158
229.99998,225.93744
230.99998,226.14816
234.0,226.59375
233.0,226.90726
238.0,227.16795
234.0,227.45665
234.0,227.56784
234.0,227.8246
234.0,228.2232
234.0,228.40384
234.0,228.33704
235.0,227.94193
235.0,228.20062
236.0,228.20741
236.0,228.32385
239.0,228.15314
237.0,228.14386
247.0,227.94669
238.0,227.98524
238.0,227.75713
239.0,227.90572
239.0,228.19675
239.0,229.09798
239.0,230.31685
239.0,231.18207
239.99998,231.8518
240.0,232.07623
240.0,232.19725
242.0,232.26105
239.0,232.0012
248.0,231.387
239.0,230.88509
239.0,230.50587
238.0,230.20952
239.0,229.66618
239.0,228.93256
240.0,228.24287
241.0,227.71619
242.0,227.37413
242.99998,226.89131
243.99998,226.47418
245.99998,226.14697
244.99998,226.32838
256.0,226.59842
246.0,226.9388
246.0,227.25508
247.0,227.2369
247.0,227.57118
247.0,227.73575
246.99998,227.9655
246.99998,228.03972
247.99998,228.25786
246.99998,228.46922
247.0,228.71432
249.0,228.97716
247.0,229.32454
256.0,229.70982
248.0,230.2356
247.99998,230.81107
247.99998,231.32425
248.99998,231.89198
250.0,232.19449
250.0,232.62512
250.0,232.93416
249.99998,233.07417
249.99998,233.2463
250.0,233.27682
251.0,233.6602
249.0,233.74986
260.0,234.03523
249.0,233.87987
248.99998,233.81082
247.99998,233.45413
248.0,233.1685
246.0,232.6086
245.0,231.90807
242.0,231.34123
239.99998,231.16159
238.0,230.7802
236.0,230.17152
235.0,229.43697
231.99998,228.37314
243.0,227.71457
229.0,227.00179
227.99998,225.79855
225.99998,224.34233
225.0,223.25128
224.0,222.381
222.0,221.26376
221.0,220.06769
220.0,219.2303
219.0,218.63725
217.0,218.25093
215.99998,218.04996
213.99998,217.7914
229.0,217.58432
211.99998,217.48027
209.99998,217.3948
209.0,217.48358
206.99998,217.4692
205.99998,217.91107
203.99998,218.27908
203.0,219.086
202.0,219.92484
201.0,220.96292
201.0,221.67831
201.0,222.2304
200.0,221.69495
209.0,221.02472
199.99998,220.5415
200.0,220.30777
200.0,219.09352
200.0,218.25198
200.0,216.94966
200.0,216.27788
199.99998,215.6796
200.0,214.82193
200.99998,213.927
201.0,213.51025
202.0,213.15839
201.0,212.86243
210.0,212.4651
201.99998,212.45609
202.0,212.15799
202.0,211.96194
200.99998,212.00537
202.0,212.00964
200.99998,212.13036
200.0,212.20097
201.0,212.32654
201.0,212.71289
201.0,213.30536
203.99998,213.36064
202.0,214.13501
210.99998,214.24251
203.0,214.9573
202.99998,215.18008
204.0,215.48189
204.0,215.81976
204.0,216.27171
204.0,217.04129
204.0,217.55989
203.0,218.24019
204.0,218.8075
204.0,219.18182
206.0,219.51212
205.0,219.71901
214.0,219.7349
205.0,219.92099
205.0,220.01854
205.0,219.88063
204.99998,219.6503
204.99998,219.13979
206.0,218.69063
204.99998,218.30925
206.0,218.14948
205.99998,218.21875
207.0,218.4014
207.99998,219.04492
207.0,219.08801
216.0,218.60712
208.0,218.18126
209.0,217.35104
208.99998,216.46152
210.0,215.33647
210.0,214.14148
209.99998,213.09889
210.0,212.11847
209.99998,211.22435
210.0,210.56761
211.0,210.19339
212.0,209.21277
211.0,209.25702
217.99998,208.64278
211.0,208.35341
211.0,207.70789
210.99998,207.45444
211.0,207.04965
211.0,206.94115
211.99998,207.0705
212.0,207.09338
213.0,207.37306
212.99998,207.3125
214.0,207.34792
215.0,207.01662
215.0,207.29138
224.0,207.57277
215.0,208.1442
215.99998,208.12163
216.0,207.95961
216.0,207.83179
216.0,208.16966
217.0,208.89447
215.99998,209.59006
217.0,210.60368
218.0,211.44852
216.99998,212.099
217.0,212.52725
216.0,212.9463
221.0,213.1104
214.99998,213.43646
215.99998,213.43997
216.0,213.3649
216.0,215.33574
217.0,215.36583
216.99998,215.09053
218.0,214.97263
218.0,214.6792
220.0,214.49434
219.0,214.46483
224.99998,213.96837
218.99998,212.94481
227.0,213.69019
219.0,214.5488
219.0,215.43074
217.99998,215.3831
217.99998,215.4298
217.99998,215.3583
217.99998,215.36354
218.0,214.50119
218.0,214.49982
217.0,216.70715
217.0,218.28111
217.0,218.84836
217.0,219.11356
222.99998,219.34293
217.0,219.43048
217.0,219.04367
217.0,219.60855
217.0,220.02058
216.0,220.35486
216.0,220.72522
215.0,221.09706
215.0,221.49455
213.0,221.76732
212.0,221.74985
212.0,221.50003
211.0,221.14221
220.0,220.45154
208.99998,220.03549
208.0,219.49142
206.99998,219.21681
205.0,219.20102
203.99998,219.35481
