Actual,Predicted
271.0,274.47833
272.0,278.06442
272.0,279.25708
273.0,280.01703
273.0,279.11182
274.0,279.27264
274.0,279.20917
274.0,279.1713
275.0,278.15875
275.0,278.44672
275.0,276.6499
275.0,277.167
275.0,277.3908
275.0,271.30716
275.0,271.92325
275.0,271.74942
275.0,274.802
275.0,275.21707
279.0,277.21793
276.0,278.18875
276.0,279.71228
276.0,283.9243
277.0,285.26822
277.0,286.49554
278.0,285.1706
278.0,284.63858
278.0,280.5641
278.0,282.55786
278.0,281.68045
278.0,280.69745
279.0,280.5597
279.0,279.82718
279.0,279.41748
279.0,278.77338
280.0,277.61212
279.0,277.24683
279.0,275.8929
282.0,274.9188
279.0,275.3733
278.0,272.89987
278.0,273.1807
279.0,273.32367
279.0,273.62985
279.0,276.45862
280.0,276.02454
280.0,277.64203
281.0,278.6796
281.0,278.82004
281.0,279.91647
281.0,280.7124
282.0,282.90323
282.0,282.60953
282.0,283.70612
283.0,284.6848
282.0,283.14935
282.0,284.47516
286.0,284.90692
282.0,284.65082
282.0,285.19504
281.0,287.56708
281.0,286.90878
281.0,287.21997
281.0,286.53583
281.0,287.5522
281.0,286.46436
281.0,286.82074
281.0,287.35526
282.0,286.62598
282.0,288.2864
282.0,290.96243
283.0,292.17783
283.0,291.94098
283.0,294.50632
283.0,294.83862
283.0,296.56155
287.0,297.4231
283.0,298.8094
284.0,298.7911
284.0,300.1945
284.0,300.89108
284.0,298.92178
284.0,299.4593
283.0,297.64285
283.0,298.0603
283.0,297.70105
282.0,295.782
282.0,295.53198
282.0,295.47668
281.0,295.25146
281.0,294.26547
281.0,294.06137
282.0,292.33475
282.0,292.17703
283.0,290.87436
289.0,290.72736
283.0,291.83408
284.0,290.4396
284.0,291.9163
285.0,290.5818
285.0,290.1298
286.0,290.93112
286.0,290.0567
287.0,288.89496
287.0,289.48254
287.0,288.39404
287.0,287.0055
287.0,286.90152
287.0,286.37073
286.0,286.015
286.0,284.9933
286.0,283.9171
284.0,284.14838
284.0,283.3877
286.0,283.83542
281.0,283.01974
282.0,283.63754
281.0,284.0714
280.0,283.6734
283.0,283.35233
281.0,283.0525
281.0,283.0916
280.0,282.34824
280.0,283.06522
280.0,281.56274
280.0,281.63208
280.0,281.1509
280.0,281.61203
280.0,281.04202
280.0,281.13525
280.0,280.62302
278.0,279.18726
277.0,278.74277
282.0,278.2025
275.0,277.86203
275.0,276.34833
274.0,276.19595
273.0,274.64267
272.0,273.76404
271.0,272.83334
270.0,272.2257
270.0,270.44876
269.0,270.52756
268.0,269.145
268.0,268.73776
268.0,269.222
268.0,267.9657
267.0,268.5196
267.0,268.18823
268.0,268.2853
266.0,266.93127
266.0,265.88782
271.0,266.88516
265.0,266.47726
264.0,265.8842
264.0,266.29477
263.0,266.77914
262.0,266.4111
261.0,266.5122
261.0,265.37927
260.0,265.72925
259.0,266.08127
259.0,265.66956
258.0,265.26596
258.0,265.14307
258.0,263.7667
258.0,263.69046
258.0,263.4656
260.0,263.23285
258.0,262.83047
258.0,263.28336
263.0,264.07068
258.0,263.18268
259.0,263.54584
259.0,263.97528
259.0,263.35382
260.0,264.11215
260.0,263.7708
260.0,263.03534
260.0,264.31213
260.0,264.1255
260.0,264.7942
260.0,264.4719
260.0,265.1453
260.0,265.64966
260.0,264.6224
260.0,265.82153
261.0,265.85138
260.0,266.20142
261.0,266.28424
265.0,267.2653
261.0,266.64996
261.0,267.20358
262.0,267.36008
262.0,267.57773
262.0,267.7528
262.0,268.1247
262.0,268.7308
263.0,269.24704
263.0,269.6225
264.0,269.24594
264.0,270.45032
264.0,269.44907
265.0,270.22528
265.0,270.22867
265.0,271.437
266.0,271.56604
265.0,271.4912
265.0,271.4892
272.0,271.13812
265.0,269.9076
266.0,267.90186
266.0,268.7774
267.0,266.92184
267.0,267.24142
268.0,267.23425
268.0,266.40518
268.0,266.5459
269.0,266.72464
269.0,266.1629
269.0,266.28287
270.0,266.2149
271.0,267.13876
270.0,267.23737
271.0,267.73035
272.0,269.01834
273.4,268.5044
280.0,268.93256
280.0,270.79947
271.0,269.2021
271.0,269.20425
270.0,270.27536
270.0,269.8475
270.0,270.0948
269.0,269.69968
269.0,270.42874
269.0,269.85596
270.0,270.07443
270.0,270.26926
270.0,270.28116
269.0,270.44836
270.0,271.5083
269.0,270.169
269.0,270.1408
270.0,271.77948
269.0,270.83057
269.0,271.80148
273.0,271.88507
269.0,271.97437
269.0,271.90198
269.0,272.41037
269.0,271.8985
268.0,272.72577
268.0,272.1659
268.0,272.196
267.0,272.54846
266.0,272.1317
266.0,272.41623
266.0,271.06134
266.0,272.1282
266.0,271.6851
266.0,271.44394
267.0,270.63824
267.0,271.4942
267.0,270.36017
268.0,269.50027
275.0,270.17255
269.0,268.58734
270.0,269.24164
271.0,269.54416
271.0,268.6621
272.0,269.33813
273.0,269.80933
273.0,268.9531
273.0,269.54874
273.0,269.2129
272.0,270.05826
273.0,270.7091
273.0,270.36597
273.0,271.06494
274.0,270.35455
274.0,269.5738
275.0,269.9747
275.0,269.2877
276.0,268.57883
281.0,268.08514
277.0,267.16574
277.0,266.00586
277.0,266.17596
277.0,266.021
277.0,265.91415
277.0,265.6733
276.0,265.30164
275.0,265.2947
275.0,263.24176
275.0,263.09976
274.0,261.4793
273.0,261.0184
272.0,259.30582
271.0,259.2564
270.0,258.8026
272.0,258.18677
268.0,257.95496
267.0,258.0498
271.0,259.17712
265.0,258.1104
264.0,258.14
264.0,257.55713
264.0,257.67303
263.0,256.9666
261.0,258.05673
262.0,258.50333
261.0,259.71896
263.0,260.06326
264.0,260.73767
264.0,260.87152
264.0,260.43732
264.0,262.37183
263.0,261.6521
262.0,262.18002
263.0,263.22263
260.0,262.89386
258.0,263.39273
263.0,264.07895
254.99998,264.1206
252.99998,264.0801
252.0,264.6474
251.0,264.69717
250.0,264.92615
249.0,264.63254
249.0,265.19852
247.99998,265.38388
248.0,265.8788
248.0,265.8088
248.0,266.3438
248.0,267.0182
248.0,268.05148
248.0,268.01117
248.99998,269.5296
249.99998,269.9823
248.99998,269.86603
249.99998,269.03595
253.99998,269.24673
249.99998,267.84665
249.99998,267.19165
250.0,266.8068
250.0,266.42746
249.0,265.2843
248.0,263.86035
248.0,261.60168
247.0,259.51447
246.0,259.51974
246.0,257.75427
245.0,257.2232
245.0,256.48148
245.0,257.4543
246.0,256.16785
245.99998,257.80334
248.0,258.48822
247.99998,258.42572
248.99998,258.5922
255.99998,259.68362
251.99998,259.54633
254.0,258.0386
255.0,256.63763
256.0,254.26671
258.0,253.40843
260.0,252.3936
260.0,253.96083
262.0,253.30016
263.0,253.66243
264.0,252.91722
265.0,252.55305
266.0,252.74698
266.0,253.00732
267.0,253.45828
268.0,253.6813
269.0,255.35052
268.0,254.0663
268.0,255.49559
273.0,256.9946
267.0,256.49628
266.0,257.05154
265.0,257.7893
264.0,257.32373
262.0,256.3397
261.0,255.48132
259.0,254.58401
257.0,251.83397
254.99998,248.77771
254.0,246.27615
251.0,243.21344
249.0,241.14621
246.99998,239.21739
244.0,237.50848
242.0,236.70618
240.99998,235.20055
228.4,234.00275
235.0,233.0881
240.99998,232.11244
232.0,229.34337
230.0,227.66429
227.99998,229.58008
227.0,228.58243
226.0,228.1788
224.99998,227.40453
224.0,227.88895
223.0,225.26637
222.0,222.48232
221.0,220.08926
219.99998,217.93394
219.0,217.31845
218.0,216.64154
217.0,217.57556
216.0,217.91779
217.99998,219.40509
215.0,217.67838
213.99998,219.35095
219.0,218.83607
212.99998,218.46138
212.0,218.65282
211.99998,218.47202
212.0,219.73724
211.99998,220.18944
212.0,221.42719
212.0,222.4299
212.0,223.04802
212.99998,222.44604
213.0,223.26611
212.99998,222.84396
214.0,224.21576
213.99998,223.35445
215.0,222.97824
215.0,222.83835
216.0,223.04785
216.0,223.19861
215.99998,222.21754
226.0,224.14503
216.99998,223.00648
217.0,222.09201
218.0,222.77356
217.99998,221.3834
218.0,222.39331
217.99998,221.23254
226.0,221.96353
224.0,223.47803
219.0,225.32805
220.0,226.91537
220.0,227.83163
221.0,229.08638
221.0,229.96448
221.99998,229.45581
222.99998,229.25859
225.0,229.87349
225.0,229.42412
225.99998,228.40118
234.0,228.94948
228.0,227.40994
228.99998,226.84198
230.0,227.06108
231.0,227.01364
232.0,227.36786
232.99998,229.03488
234.0,229.82721
234.0,230.92287
234.99998,231.25468
235.99998,231.51408
236.0,230.92017
236.0,229.30844
236.0,229.01866
236.99998,228.6837
237.0,229.26071
239.0,227.46204
238.0,226.17166
238.0,225.66997
241.99998,227.56996
240.0,225.86179
241.0,225.71269
242.0,228.3096
243.0,228.07916
243.99998,230.60558
244.99998,230.2037
246.0,232.4479
247.0,233.3427
248.0,233.95097
249.0,235.80771
250.0,236.46167
250.99998,238.97626
252.0,241.6834
251.99998,242.55464
253.0,244.40512
256.0,245.23941
254.0,245.16362
255.0,247.31717
260.0,248.85901
255.0,248.75468
256.0,249.47304
256.0,250.2421
257.0,250.18723
258.0,248.93028
258.0,250.71904
259.0,250.45186
260.0,250.75354
260.0,250.7601
261.0,250.96214
261.0,251.52417
261.0,252.56557
261.0,253.26213
261.0,253.48825
261.0,254.12476
263.0,254.72429
261.0,253.76605
260.0,253.68623
263.0,254.28783
260.0,252.92903
259.0,254.35928
258.0,255.4622
258.0,255.71313
257.0,256.206
257.0,257.69986
256.0,257.29443
256.0,257.79807
256.0,257.1694
256.0,258.1671
257.0,257.35602
257.0,257.67264
258.0,257.41226
258.0,257.70102
259.0,258.503
260.0,259.27893
259.0,259.57965
260.0,258.57867
269.0,261.26105
260.0,259.95468
260.0,261.86166
260.0,261.8108
260.0,261.98035
260.0,261.30792
259.0,261.4661
259.0,260.6832
258.0,259.01297
258.0,259.5834
257.0,259.75208
256.0,259.58545
256.0,259.11624
256.0,260.414
255.99998,259.81537
256.0,259.97668
257.0,259.3398
257.0,258.54422
257.0,257.59473
264.0,258.005
257.0,256.09705
257.0,255.3982
257.0,255.97571
257.0,254.88698
256.0,254.67139
256.0,253.89557
254.99998,254.086
254.99998,252.72565
254.0,252.45274
254.0,252.45895
252.99998,253.1438
252.0,253.60274
252.0,255.79187
250.0,255.64024
250.0,256.99326
251.0,257.20377
248.99998,257.68024
249.0,256.77814
257.0,258.2032
250.0,256.3036
250.0,254.98001
251.0,255.83607
252.0,254.53339
252.0,254.96632
253.0,254.03554
252.99998,254.37543
254.0,253.87431
254.0,253.07469
254.99998,252.73055
255.0,252.99065
255.0,252.17706
254.99998,252.48215
255.0,252.12701
254.99998,251.08109
256.0,251.62096
254.0,249.81914
254.0,249.67465
260.0,250.2541
252.99998,248.65347
254.0,247.64392
253.99998,247.88858
254.0,247.20871
255.0,246.75215
255.0,246.43593
256.0,246.38084
255.99998,247.28499
256.0,246.2297
257.0,246.60077
257.0,246.28421
257.0,246.781
257.0,247.51678
255.99998,246.66393
256.0,247.15027
259.0,246.9307
255.0,246.29059
253.99998,245.47475
260.0,244.3009
251.99998,243.79189
250.0,243.99945
249.99998,243.02695
249.0,243.02554
248.99998,241.97118
248.0,240.97897
247.0,240.1936
246.0,239.4732
246.0,238.25473
246.0,237.4031
246.0,236.6789
245.99998,236.46059
246.0,235.29674
244.99998,235.20383
245.0,234.17703
247.0,234.11621
244.0,233.90782
244.0,234.31056
249.99998,235.60461
243.0,234.937
242.0,235.26215
241.99998,236.02249
241.0,236.0001
239.99998,236.42961
239.0,236.61763
238.0,235.83963
237.99998,236.89238
237.0,236.7114
235.99998,236.71071
235.99998,238.02568
235.0,236.338
235.0,237.10208
235.0,236.93445
235.0,236.37247
235.99998,235.79079
235.0,234.94206
235.0,234.92982
241.0,235.70331
234.0,235.27652
234.0,237.46785
233.99998,239.19263
232.99998,239.66963
233.0,241.14075
233.0,241.72316
231.99998,242.9737
232.0,243.893
232.0,244.03113
230.99998,243.36339
230.99998,244.05856
230.0,243.28792
231.0,243.65036
229.99998,244.10799
229.99998,244.0112
231.0,244.75598
230.0,244.31168
229.99998,244.80267
237.99998,244.78043
231.0,242.78166
231.0,242.7464
231.99998,241.76492
232.99998,241.11829
234.0,240.95393
234.0,240.55821
234.99998,239.80322
235.99998,240.18694
237.0,240.99942
238.0,240.66428
239.0,242.55585
240.0,241.82112
240.99998,243.01558
242.0,242.55849
243.0,243.5141
245.0,243.78676
244.0,244.70555
244.99998,244.71863
252.99998,246.53651
246.0,246.73691
247.0,248.96881
248.0,248.93652
248.0,249.26701
248.99998,249.8245
249.99998,250.49258
251.0,250.1471
252.0,250.32156
253.0,250.51422
254.0,250.71567
255.0,251.51807
255.99998,251.74324
257.0,252.66573
257.0,254.54639
258.0,254.59727
259.0,256.16428
259.0,256.08734
259.0,256.57123
263.0,258.69873
259.0,257.61008
259.0,259.24054
259.0,259.62244
258.0,258.58118
258.0,259.3573
258.0,258.41174
257.0,258.0757
256.0,257.26266
256.0,257.85208
255.0,256.8661
255.0,257.08026
254.0,255.7263
254.0,256.61182
254.0,255.1685
253.0,255.11853
256.0,255.81555
252.0,254.46277
252.0,255.67194
253.99998,256.6072
249.99998,255.71982
249.99998,255.8827
248.99998,256.9264
248.99998,253.8675
247.99998,254.30667
246.99998,252.7923
246.99998,251.88861
245.99998,250.56268
245.99998,248.74629
245.99998,247.54066
245.99998,245.70955
245.99998,244.04303
245.99998,242.28513
245.99998,240.62852
246.99998,239.02504
248.99998,238.8783
248.0,237.48645
247.99998,237.08095
253.0,237.44356
249.0,235.9965
249.0,237.12244
250.0,238.57037
250.0,239.57959
250.0,241.14963
249.0,242.44278
249.0,242.65715
249.0,243.81754
249.0,245.62369
249.0,245.1537
247.99998,245.94063
247.99998,245.67117
247.99998,246.03429
246.99998,246.76709
246.0,246.31163
246.0,247.28874
245.0,246.33037
245.0,245.16418
250.0,246.21007
244.0,244.81125
244.0,244.97723
244.0,245.98535
244.99998,246.0732
243.99998,246.31517
243.99998,247.07991
243.99998,247.32538
244.0,248.51254
244.0,248.56952
244.0,250.33685
244.0,248.63593
243.99998,249.61336
243.99998,249.28125
243.0,248.25479
243.0,247.27692
245.0,247.31717
243.0,246.89185
242.0,245.25302
248.99998,246.08736
241.99998,243.90419
241.0,243.655
241.0,243.12378
240.0,242.89703
240.0,243.12094
240.0,242.8418
239.99998,243.5014
240.0,243.3757
240.0,244.24081
240.0,244.92867
240.0,245.73083
239.99998,245.51535
240.99998,247.35817
241.0,246.30432
241.0,247.39703
244.0,248.49907
241.99998,248.1631
241.99998,248.01416
252.0,249.82675
242.0,248.93336
242.0,249.75789
242.0,250.4311
241.99998,249.88785
242.0,249.80214
241.0,249.95667
240.99998,249.38185
241.0,249.51192
241.0,249.2847
242.0,249.14925
242.0,248.83557
241.99998,248.55775
243.0,249.82304
244.0,248.67134
245.0,248.40834
246.99998,248.9585
247.0,248.20837
248.0,247.87619
254.0,248.94437
247.99998,248.63853
249.0,248.44673
250.0,248.2425
250.0,248.64218
250.99998,248.34912
252.0,248.04803
252.0,247.5058
251.99998,248.26678
252.99998,247.74203
253.0,248.10358
253.0,249.03308
252.99998,248.15948
253.0,248.49191
254.0,248.33742
253.99998,248.44891
253.99998,250.27362
254.0,248.7235
255.0,250.38487
261.0,251.36412
256.0,251.1249
257.0,252.38963
257.0,252.51952
257.0,253.85649
258.0,254.44736
258.0,253.7931
257.0,254.36987
257.0,254.35431
257.0,254.6218
255.99998,255.06046
256.0,253.78839
255.99998,255.02615
256.0,254.95222
254.0,255.46942
254.0,254.28639
255.0,255.52733
252.0,255.13043
251.99998,255.12462
255.0,255.89655
251.0,254.01628
250.99998,254.23422
251.0,253.68315
251.0,253.52881
251.99998,254.02261
252.0,253.65495
252.0,252.83783
252.99998,253.39508
254.0,251.96915
254.0,251.70042
254.99998,252.19267
255.0,251.21896
256.0,252.68623
256.0,252.1666
256.0,252.48784
258.0,251.8639
256.0,250.20285
256.0,248.47763
258.0,248.16092
255.0,244.5116
253.99998,244.57924
253.0,243.28607
253.0,243.90738
251.99998,244.47958
252.0,244.9443
251.99998,245.41956
252.0,244.86113
252.0,245.41673
251.99998,245.07059
253.0,245.05957
252.99998,245.02899
254.0,246.53433
254.0,245.91261
253.99998,246.82306
255.0,245.85468
253.99998,244.95004
254.0,245.31912
258.0,246.61697
253.99998,245.53122
253.0,245.73349
253.0,246.4918
252.0,246.64828
250.99998,246.62663
251.0,245.93173
249.0,246.88438
248.0,246.85455
247.0,247.06659
246.99998,246.42308
246.0,247.67236
245.99998,247.52768
246.0,248.45451
245.99998,247.68266
246.0,247.79568
246.0,248.41156
246.0,247.97783
246.0,248.69275
257.0,250.44772
254.0,249.41476
258.0,250.60648
247.0,252.11479
247.99998,250.72284
248.0,252.42091
247.99998,251.70337
248.0,252.49704
247.99998,252.3746
248.0,252.86018
247.0,253.4971
247.0,253.38617
247.0,254.19107
245.99998,254.30289
246.0,253.97806
244.99998,254.34358
246.0,255.3075
244.99998,253.81409
245.0,254.33192
253.99998,254.41624
246.0,253.55234
245.99998,252.96501
247.0,253.35042
247.99998,252.9
248.0,252.86592
248.99998,252.57236
249.0,253.2444
248.0,253.73619
249.0,254.14658
248.99998,255.55388
249.0,255.13966
249.99998,255.3522
250.0,255.40363
250.0,255.12907
250.0,253.77806
252.0,253.45003
250.0,252.04611
250.0,252.43983
261.0,252.96466
249.99998,252.19362
250.0,252.33527
249.99998,251.2484
250.0,250.98929
250.99998,250.66505
251.0,249.92911
251.99998,250.27637
252.0,250.97096
252.99998,250.4002
253.0,251.68454
253.99998,251.4328
254.0,252.13075
255.0,252.57852
255.0,252.58517
255.99998,254.05357
257.0,255.68178
256.0,255.46988
256.0,256.59314
260.0,258.15448
257.0,258.23746
257.0,258.94684
257.0,259.47476
257.0,260.54047
257.0,260.63873
257.0,260.9688
257.0,261.6934
257.0,261.8279
258.0,262.43848
258.0,262.6073
259.0,262.1896
259.0,261.91113
260.0,263.85028
260.0,263.75937
262.0,264.24622
264.0,266.0774
263.0,264.62903
264.0,264.84134
268.0,265.59662
266.0,265.1754
266.0,266.92578
267.0,266.23074
268.0,266.83548
269.0,267.01187
269.0,266.18695
269.0,266.81647
269.0,266.52515
269.0,267.22003
269.0,268.3349
270.0,268.07907
270.0,267.7856
271.0,268.39627
271.0,269.27017
272.0,268.76984
274.0,269.83472
275.0,269.31964
276.0,270.0392
288.0,270.49356
278.0,270.2842
279.0,271.9698
280.0,271.49698
281.0,272.84427
281.0,273.49142
282.0,273.78784
282.0,273.94904
282.0,273.85745
282.0,275.39362
282.0,275.01492
282.0,275.65015
281.0,275.84912
280.0,276.11746
280.0,276.18347
279.0,277.37436
280.0,277.44183
278.0,278.11902
278.0,277.82074
289.0,278.22543
278.0,277.19073
277.0,276.86005
277.0,276.06067
276.0,276.44382
276.0,276.32916
275.0,275.44714
274.0,275.65576
272.0,274.67474
271.0,275.14575
270.0,274.59106
268.0,273.2425
267.0,273.41638
266.0,272.4462
264.0,272.5503
263.0,271.72964
262.0,271.20715
260.0,270.22028
259.0,268.53455
268.0,268.9287
257.0,267.59607
255.0,266.76526
255.0,265.899
253.99998,264.14777
253.0,263.96
252.99998,261.22018
252.0,260.2742
252.0,259.09897
251.0,257.5079
250.0,257.05908
250.0,255.45346
249.0,254.54935
247.99998,254.73576
247.0,253.48506
246.0,253.39604
245.99998,254.17252
244.0,253.37161
243.0,253.28983
251.0,253.24353
242.0,251.45395
239.99998,251.47832
240.0,250.6876
237.99998,249.80324
238.0,248.52089
237.0,247.79932
235.99998,245.96516
236.0,244.28749
234.99998,242.79462
235.0,241.7652
234.99998,239.91328
235.0,240.49991
235.0,239.51562
234.99998,239.5136
235.0,239.14706
236.99998,240.43208
235.0,239.62436
236.0,239.11977
247.0,239.77818
235.0,239.01169
234.99998,238.87126
235.0,238.711
235.0,238.10661
234.0,237.56358
234.0,238.8619
233.99998,237.37018
233.0,237.03304
231.99998,236.39268
232.0,235.58456
231.0,234.75394
230.99998,235.67815
231.0,235.24356
229.99998,234.86584
230.0,235.1586
230.99998,235.36938
229.99998,234.8364
230.0,234.00037
239.99998,235.89044
230.0,233.64609
229.99998,234.19577
230.0,233.61818
229.99998,232.58571
230.0,230.82065
230.0,229.88919
229.99998,227.8648
230.0,225.86343
229.99998,226.02179
230.0,224.8744
230.0,224.8335
229.0,225.73239
228.0,227.44847
227.99998,228.17906
227.0,230.12045
228.99998,230.08571
227.0,230.19745
225.99998,229.85448
236.99998,230.2978
226.0,228.88722
225.99998,227.7844
226.0,227.10255
225.99998,225.15659
226.0,224.6281
227.0,223.98947
226.99998,223.6504
228.0,222.67918
227.99998,222.74733
228.0,221.48784
227.99998,221.59952
228.99998,220.33507
228.99998,220.41762
229.0,220.29562
229.0,220.31566
229.99998,220.99825
230.0,220.99445
228.99998,220.71735
239.0,223.04666
228.99998,221.13242
226.0,221.21146
227.0,222.0916
224.99998,221.3665
225.0,220.96109
227.99998,221.34308
228.0,222.3271
228.99998,222.89595
230.0,224.42296
230.0,225.31445
231.0,225.81357
231.0,227.19264
232.0,229.42123
232.0,229.52518
231.99998,230.91107
234.0,232.45949
233.99998,232.56688
235.0,232.18465
242.99998,233.67378
236.0,234.24709
237.0,233.79288
237.0,235.2255
238.0,235.83682
238.99998,235.98141
241.0,236.30615
240.0,236.85345
240.0,237.0672
240.0,238.41026
242.0,238.3941
242.99998,238.25996
243.0,240.30685
242.0,241.37268
242.0,243.19131
242.0,244.3141
242.99998,245.84772
243.0,246.32492
243.99998,247.06339
257.0,250.70963
262.0,249.96529
255.0,251.78685
259.0,254.49771
264.0,254.67181
267.0,255.07199
270.0,256.43985
273.0,257.12915
280.0,258.18997
275.0,259.32748
277.0,260.30762
276.0,261.32538
276.0,262.05176
283.0,262.98615
271.0,262.0055
268.0,262.98914
266.0,263.0764
262.0,262.669
268.0,262.30896
255.99998,263.9725
252.0,262.1077
250.0,263.48682
247.0,263.94806
257.0,263.71167
243.0,263.30087
242.0,262.9922
240.0,262.04526
239.0,260.28006
251.99998,260.13733
240.0,258.84976
240.99998,258.39246
241.0,256.1647
241.0,254.85733
252.0,252.50058
239.99998,250.29611
240.0,246.93307
238.99998,242.23737
239.0,237.8907
252.0,235.43349
235.99998,231.32965
235.99998,227.96222
235.0,226.46063
234.0,225.79822
242.99998,225.48364
233.0,224.14262
230.99998,223.33269
231.0,221.20848
229.99998,220.87546
240.0,218.72849
227.99998,217.1796
227.0,213.50742
225.99998,212.7762
227.0,211.0806
237.0,209.75183
227.0,208.8415
227.0,207.61926
227.0,206.24854
226.0,208.15848
233.99998,207.90524
224.0,207.41975
223.99998,207.71667
223.0,205.85416
221.99998,203.96603
231.0,203.50026
219.0,204.74991
217.99998,203.26985
216.0,205.61592
214.0,206.00496
226.0,207.93405
210.99998,208.4014
210.0,210.27168
208.0,212.5161
207.0,210.24484
214.99998,209.22124
204.99998,205.90121
203.99998,203.65678
203.99998,203.57893
203.0,200.81625
210.99998,199.65283
202.0,200.7434
201.0,199.68286
200.0,201.07188
200.0,200.16577
210.99998,201.49672
200.0,200.88608
198.99998,200.73729
199.0,200.57361
200.0,200.04227
210.99998,200.75479
200.0,199.34036
200.99998,199.21042
201.0,199.36246
201.0,199.58473
207.99998,198.38313
202.0,198.0811
201.99998,198.90529
202.0,197.67068
203.0,197.12538
209.99998,198.53001
203.0,198.28178
204.0,198.94843
203.99998,198.51459
203.99998,197.90594
211.99998,197.92773
204.99998,197.87836
205.0,198.0489
204.99998,197.36942
205.0,196.31357
213.0,196.35242
204.99998,197.15579
206.0,194.86877
206.99998,196.61378
207.0,194.164
215.0,194.89212
208.0,195.59431
208.99998,194.41356
209.0,193.52856
208.99998,194.8738
218.0,194.36826
210.0,193.86426
209.99998,191.22264
211.0,192.99635
211.0,193.7612
221.0,194.84077
211.0,197.43677
212.0,197.259
212.0,199.05235
211.99998,199.58424
220.0,201.7819
212.0,203.21262
211.0,203.24074
211.0,205.26788
211.0,204.59631
217.99998,206.87712
210.0,207.33583
210.0,207.07053
209.99998,208.66998
211.0,210.21695
219.0,211.79509
210.99998,212.98688
210.99998,212.86926
211.0,212.78294
211.0,212.80917
219.99998,213.181
212.0,212.62202
212.0,211.5315
212.0,210.65938
211.99998,210.569
221.0,210.59145
211.99998,212.08827
212.0,210.57045
212.0,211.20494
212.0,212.77133
212.0,213.39076
211.99998,214.27475
212.0,213.09515
212.0,214.36696
211.0,214.67259
214.99998,214.67412
210.0,216.0393
220.0,213.7461
209.99998,213.58632
209.99998,213.89868
211.0,212.7433
211.0,213.2815
211.0,211.30844
210.99998,211.00066
211.0,211.17548
211.0,210.42339
211.0,210.73749
211.0,208.86029
217.0,209.7324
210.99998,210.23047
219.0,210.49593
211.0,211.84142
210.0,211.59534
209.99998,212.55742
210.0,213.74045
210.0,213.36928
209.0,214.85184
208.99998,215.52531
209.0,215.06754
208.99998,215.72206
209.0,215.09367
210.0,216.68286
210.0,214.83554
219.0,213.30515
210.99998,213.95406
212.0,215.11667
212.0,216.98907
213.0,217.5387
214.0,218.50313
214.0,221.40714
215.0,221.30635
216.0,223.51341
216.0,222.73508
217.0,222.89188
218.0,222.98639
218.0,222.35127
227.0,224.26772
218.99998,223.3295
218.99998,223.97963
219.0,224.82642
219.0,224.76292
220.0,226.83276
220.0,226.51709
220.0,227.15366
219.99998,228.539
220.99998,228.61906
221.99998,230.07903
222.99998,228.75215
223.0,230.06044
230.0,230.875
225.0,232.14746
226.0,234.20058
227.0,233.65628
227.0,235.07884
228.0,237.51163
228.0,238.96118
228.99998,240.04805
229.99998,238.5085
229.99998,240.67612
230.99998,240.59167
234.0,240.04025
233.0,242.32027
238.0,240.61827
234.0,239.9958
234.0,240.92874
234.0,240.03036
234.0,241.3253
234.0,239.32394
234.0,240.60617
235.0,240.70741
235.0,239.98766
236.0,240.91458
236.0,238.71545
239.0,238.6447
237.0,240.42111
247.0,238.96094
238.0,240.6612
238.0,240.90512
239.0,240.80869
239.0,241.72963
239.0,241.33348
239.0,243.46289
239.0,242.4472
239.99998,241.78387
240.0,244.51128
240.0,243.01405
242.0,245.37978
239.0,244.67755
248.0,244.59198
239.0,246.62936
239.0,246.52625
238.0,248.39993
239.0,246.4859
239.0,248.00366
240.0,247.66116
241.0,248.39166
242.0,249.88132
242.99998,248.13168
243.99998,248.16635
245.99998,249.70996
244.99998,248.862
256.0,249.1719
246.0,249.39941
246.0,250.14186
247.0,249.98271
247.0,249.17688
247.0,250.39684
246.99998,249.14543
246.99998,249.97153
247.99998,250.58609
246.99998,250.4322
247.0,250.39803
249.0,251.11371
247.0,250.64792
256.0,250.12596
248.0,248.16618
247.99998,248.54501
247.99998,247.16124
248.99998,247.5474
250.0,247.083
250.0,245.909
250.0,246.00096
249.99998,245.51204
249.99998,244.30528
250.0,243.99203
251.0,245.15398
249.0,244.49269
260.0,244.6709
249.0,242.3291
248.99998,241.68692
247.99998,240.2441
248.0,240.3596
246.0,239.47775
245.0,238.36368
242.0,238.63245
239.99998,237.08653
238.0,236.4245
236.0,234.80405
235.0,235.00891
231.99998,233.33296
243.0,232.66876
229.0,231.86037
227.99998,231.50058
225.99998,229.63875
225.0,229.87404
224.0,226.73701
222.0,225.08385
221.0,224.48495
220.0,223.43477
219.0,224.0311
217.0,223.04588
215.99998,223.00142
213.99998,220.39868
229.0,221.16655
211.99998,219.3214
209.99998,218.40363
209.0,217.58813
206.99998,216.93333
205.99998,217.12222
203.99998,217.771
203.0,217.57672
202.0,216.61172
201.0,214.6408
201.0,213.54582
201.0,211.68365
200.0,208.238
209.0,208.9959
199.99998,205.17107
200.0,203.91139
200.0,201.40709
200.0,199.34686
200.0,196.8512
200.0,196.41739
199.99998,195.5564
200.0,196.51665
200.99998,195.40256
201.0,194.98099
202.0,195.0639
201.0,194.01302
210.0,195.99449
201.99998,193.92749
202.0,194.07045
202.0,193.83588
