Actual,Predicted
280.0,270.6537
280.0,268.46008
280.0,267.67245
280.0,264.02795
280.0,268.05936
280.0,271.34235
280.0,271.24182
280.0,270.55206
278.0,269.17236
277.0,267.7356
282.0,265.7647
275.0,261.8893
275.0,262.58868
274.0,263.32397
273.0,262.9486
272.0,263.2926
271.0,266.23596
270.0,268.90182
270.0,270.0743
269.0,270.75134
268.0,271.5165
268.0,271.2036
268.0,269.69064
268.0,271.51227
267.0,272.4125
267.0,274.43185
268.0,274.90906
266.0,275.43362
266.0,273.46698
271.0,270.00946
265.0,270.0776
264.0,271.10226
264.0,271.70758
263.0,271.48383
262.0,269.53287
261.0,270.28537
261.0,269.62125
260.0,268.54718
259.0,267.63986
259.0,267.27216
258.0,268.81726
258.0,269.06976
258.0,268.25388
258.0,267.827
258.0,266.19327
260.0,267.7748
258.0,268.8825
258.0,268.46692
263.0,270.14267
258.0,270.54562
259.0,269.24414
259.0,269.85126
259.0,270.6526
260.0,269.58627
260.0,269.69525
260.0,268.96487
260.0,268.53192
260.0,268.52158
260.0,268.0066
260.0,266.6943
260.0,268.44022
260.0,270.39816
260.0,269.04395
260.0,270.17465
261.0,272.13885
260.0,272.11673
261.0,271.60892
265.0,273.55383
261.0,272.28366
261.0,270.7846
262.0,268.6682
262.0,266.78378
262.0,268.0147
262.0,266.56763
262.0,266.10498
263.0,265.42834
263.0,262.27747
264.0,261.30582
264.0,259.19864
264.0,258.90002
265.0,257.85376
265.0,255.538
265.0,254.38666
266.0,254.04298
265.0,254.60143
265.0,253.88335
272.0,255.34372
265.0,254.31638
266.0,254.95795
266.0,255.65927
267.0,256.41144
267.0,256.35315
268.0,255.52988
268.0,257.29337
268.0,258.79074
269.0,257.14673
269.0,257.0733
269.0,257.39725
270.0,258.15497
271.0,258.79282
270.0,259.90756
271.0,260.2948
272.0,261.75397
273.4,262.0722
280.0,261.51282
280.0,261.1526
271.0,262.29282
271.0,263.52405
270.0,264.34418
270.0,265.69687
270.0,264.9436
269.0,264.24744
269.0,263.0116
269.0,262.87125
270.0,262.46826
270.0,263.3611
270.0,261.49414
269.0,261.9095
270.0,261.24524
269.0,261.8195
269.0,262.583
270.0,263.0742
269.0,263.1719
269.0,263.02548
273.0,262.12912
269.0,260.87585
269.0,262.4151
269.0,263.06747
269.0,264.82022
268.0,265.4823
268.0,264.20316
268.0,262.52777
267.0,264.2756
266.0,266.17358
266.0,267.8653
266.0,269.01044
266.0,269.81592
266.0,269.0105
266.0,268.3016
267.0,268.7015
267.0,270.52396
267.0,270.4519
268.0,271.43692
275.0,270.66833
269.0,269.9014
270.0,269.35645
271.0,269.84882
271.0,270.04053
272.0,269.25793
273.0,269.40485
273.0,269.57822
273.0,270.12207
273.0,271.16312
272.0,271.22937
273.0,270.37772
273.0,270.9899
273.0,271.24878
274.0,269.98355
274.0,270.4403
275.0,269.43762
275.0,269.68408
276.0,267.75317
281.0,267.60297
277.0,266.7961
277.0,265.31506
277.0,264.51193
277.0,263.89154
277.0,263.07025
277.0,262.4012
276.0,261.0037
275.0,261.37286
275.0,260.44968
275.0,259.1068
274.0,258.68292
273.0,258.57394
272.0,257.78482
271.0,257.0441
270.0,257.80035
272.0,257.36316
268.0,256.71545
267.0,256.359
271.0,255.92754
265.0,254.9866
264.0,254.17526
264.0,253.5908
264.0,251.74394
263.0,251.1305
261.0,250.58957
262.0,249.60815
261.0,249.02873
263.0,248.06155
264.0,249.01556
264.0,247.75418
264.0,247.94286
264.0,247.9419
263.0,245.98495
262.0,246.16785
263.0,246.18533
260.0,246.7947
258.0,247.35449
263.0,247.74895
254.99998,247.08885
252.99998,247.92807
252.0,247.78244
251.0,248.08861
250.0,247.60521
249.0,246.54474
249.0,245.8027
247.99998,245.57167
248.0,245.98862
248.0,246.18141
248.0,245.12715
248.0,244.68297
248.0,244.14862
248.0,244.83563
248.99998,244.68555
249.99998,245.55212
248.99998,245.58759
249.99998,245.75911
253.99998,246.39442
249.99998,245.19965
249.99998,245.66924
250.0,245.67722
250.0,245.70767
249.0,244.87766
248.0,245.0537
248.0,244.41678
247.0,243.95291
246.0,243.97966
246.0,243.83858
245.0,244.20097
245.0,244.77708
245.0,245.0604
246.0,245.1118
245.99998,245.47804
248.0,246.22617
247.99998,246.69073
248.99998,246.44946
255.99998,247.36317
251.99998,246.07729
254.0,245.48035
255.0,244.99368
256.0,245.10237
258.0,245.7648
260.0,244.69124
260.0,244.87622
262.0,244.26167
263.0,242.91501
264.0,242.98296
265.0,242.64218
266.0,242.79652
266.0,243.14032
267.0,242.75215
268.0,242.28067
269.0,242.3858
268.0,242.58923
268.0,242.38138
273.0,242.98253
267.0,242.5311
266.0,242.17464
265.0,241.43777
264.0,242.09134
262.0,242.09047
261.0,241.78029
259.0,241.0134
257.0,241.35068
254.99998,239.86133
254.0,239.75311
251.0,238.23872
249.0,238.40274
246.99998,237.80046
244.0,236.67882
242.0,237.18634
240.99998,236.72163
228.4,235.78198
235.0,234.79297
240.99998,235.04791
232.0,233.2568
230.0,232.50514
227.99998,232.02174
227.0,230.81181
226.0,231.47916
224.99998,230.35773
224.0,228.81099
223.0,228.48894
222.0,227.75687
221.0,227.07034
219.99998,226.49165
219.0,226.33794
218.0,228.0906
217.0,228.6673
216.0,229.8621
217.99998,229.99133
215.0,230.2813
213.99998,230.33636
219.0,230.24359
212.99998,229.05865
212.0,228.67955
211.99998,228.4822
212.0,228.59906
211.99998,228.5803
212.0,229.32281
212.0,229.72852
212.0,230.56052
212.99998,231.5345
213.0,232.65045
212.99998,233.38333
214.0,233.64488
213.99998,234.36098
215.0,233.40662
215.0,233.6379
216.0,234.0163
216.0,234.2734
215.99998,233.77191
226.0,233.64864
216.99998,232.76909
217.0,231.75214
218.0,231.66615
217.99998,231.19637
218.0,230.4625
217.99998,229.88681
226.0,229.23778
224.0,228.43018
219.0,228.90816
220.0,229.43234
220.0,229.49318
221.0,229.61755
221.0,228.5646
221.99998,228.52112
222.99998,228.7652
225.0,229.1329
225.0,228.30267
225.99998,228.37622
234.0,228.16263
228.0,228.37582
228.99998,228.08916
230.0,228.39423
231.0,228.57051
232.0,229.12367
232.99998,229.24734
234.0,229.51758
234.0,228.59843
234.99998,227.29138
235.99998,226.62746
236.0,226.26689
236.0,226.71906
236.0,227.27762
236.99998,227.74721
237.0,227.50449
239.0,228.03549
238.0,227.65662
238.0,226.13914
241.99998,226.02905
240.0,224.74036
241.0,223.15623
242.0,223.34154
243.0,222.42224
243.99998,221.25235
244.99998,221.31085
246.0,220.72743
247.0,220.70146
248.0,221.30865
249.0,221.95882
250.0,222.42854
250.99998,223.13264
252.0,223.81076
251.99998,225.64355
253.0,226.86967
256.0,228.36472
254.0,228.09874
255.0,227.05054
260.0,226.7729
255.0,225.30334
256.0,224.23724
256.0,225.05113
257.0,226.10507
258.0,226.63364
258.0,227.70389
259.0,228.04315
260.0,229.52002
260.0,230.34727
261.0,234.65634
261.0,235.14865
261.0,236.27525
261.0,238.34456
261.0,239.2213
261.0,239.15271
263.0,239.4289
261.0,240.74005
260.0,241.45558
263.0,241.03618
260.0,240.07936
259.0,241.86592
258.0,241.55554
258.0,240.71565
257.0,239.28455
257.0,238.7571
256.0,238.17317
256.0,237.87549
256.0,236.12863
256.0,236.47778
257.0,235.08058
257.0,235.3596
258.0,234.8853
258.0,234.46748
259.0,233.62769
260.0,232.32166
259.0,232.81229
260.0,232.19196
269.0,233.22913
260.0,233.71078
260.0,234.7387
260.0,235.40578
260.0,235.63159
260.0,235.07877
259.0,234.50818
259.0,235.83969
258.0,238.67448
258.0,239.83473
257.0,241.07233
256.0,240.36324
256.0,239.87381
256.0,238.99329
255.99998,240.15903
256.0,240.95906
257.0,242.81274
257.0,243.194
257.0,242.15836
264.0,241.77744
257.0,240.88724
257.0,239.55034
257.0,241.08376
257.0,242.09512
256.0,242.25432
256.0,241.90514
254.99998,242.08302
254.99998,241.88611
254.0,242.40936
254.0,242.57292
252.99998,242.14943
252.0,242.10677
252.0,243.23764
250.0,241.12788
250.0,242.14435
251.0,241.86679
248.99998,243.24313
249.0,242.0051
257.0,243.77559
250.0,242.15437
250.0,240.55339
251.0,242.4108
252.0,243.484
252.0,243.73404
253.0,243.6767
252.99998,242.81584
254.0,243.70811
254.0,244.85854
254.99998,245.45357
255.0,244.5478
255.0,246.41924
254.99998,247.26968
255.0,247.58624
254.99998,246.72942
256.0,247.13594
254.0,247.7713
254.0,249.97974
260.0,251.3729
252.99998,250.8536
254.0,250.00179
253.99998,252.82054
254.0,252.2532
255.0,253.01605
255.0,252.42151
256.0,252.1695
255.99998,250.74661
256.0,249.54109
257.0,248.74913
257.0,247.46858
257.0,245.10849
257.0,244.12868
255.99998,243.38383
256.0,243.13121
259.0,243.60596
255.0,241.28152
253.99998,241.09583
260.0,242.32904
251.99998,241.46904
250.0,242.42076
249.99998,243.28937
249.0,244.1162
248.99998,244.36203
248.0,243.61833
247.0,246.18454
246.0,247.20992
246.0,247.59334
246.0,249.31517
246.0,251.08235
245.99998,252.00594
246.0,251.34633
244.99998,250.01465
245.0,253.13602
247.0,251.01265
244.0,250.48273
244.0,249.14842
249.99998,250.7054
243.0,249.9576
242.0,249.19339
241.99998,249.55388
241.0,252.39343
239.99998,251.01595
239.0,252.81404
238.0,252.40765
237.99998,252.2778
237.0,250.50931
235.99998,249.44702
235.99998,250.41316
235.0,252.51193
235.0,253.00098
235.0,251.36176
235.0,248.89961
235.99998,250.56421
235.0,252.5937
235.0,250.65027
241.0,251.75922
234.0,250.45317
234.0,249.47159
233.99998,248.02094
232.99998,244.16498
233.0,245.68199
233.0,245.90604
231.99998,244.83069
232.0,244.78387
232.0,243.97278
230.99998,242.44888
230.99998,241.79715
230.0,241.49414
231.0,239.54765
229.99998,239.26688
229.99998,240.95743
231.0,242.23247
230.0,244.01761
229.99998,242.23273
237.99998,242.71504
231.0,241.3842
231.0,240.63187
231.99998,239.8279
232.99998,239.80806
234.0,243.71405
234.0,247.05154
234.99998,244.79865
235.99998,245.44362
237.0,245.63367
238.0,247.26373
239.0,246.6243
240.0,245.27063
240.99998,245.5623
242.0,250.69131
243.0,248.24832
245.0,247.86272
244.0,247.76018
244.99998,247.78043
252.99998,246.72699
246.0,246.08943
247.0,246.47876
248.0,248.08221
248.0,246.6274
248.99998,246.12355
249.99998,246.08281
251.0,245.6184
252.0,244.86751
253.0,243.03058
254.0,244.1907
255.0,243.78967
255.99998,244.91766
257.0,244.35883
257.0,243.98944
258.0,244.68126
259.0,244.74475
259.0,246.90598
259.0,246.86382
263.0,245.21451
259.0,242.4723
259.0,242.41725
259.0,242.21594
258.0,242.20888
258.0,242.83206
258.0,242.58984
257.0,240.5936
256.0,240.15341
256.0,239.27519
255.0,241.9654
255.0,242.29222
254.0,243.33627
254.0,244.35606
254.0,244.03702
253.0,243.18753
256.0,244.97166
252.0,245.2175
252.0,247.11092
253.99998,250.63281
249.99998,249.30402
249.99998,248.8826
248.99998,248.1712
248.99998,248.60234
247.99998,248.81
246.99998,248.89789
246.99998,249.70013
245.99998,249.45244
245.99998,248.1854
245.99998,248.50328
245.99998,249.4208
245.99998,248.82639
245.99998,249.54352
245.99998,247.72346
246.99998,246.67224
248.99998,248.05788
248.0,249.81013
247.99998,252.23705
253.0,253.03235
249.0,251.3056
249.0,251.97714
250.0,252.04472
250.0,254.38016
250.0,254.04562
249.0,254.1542
249.0,254.57312
249.0,254.40588
249.0,252.88797
249.0,254.18149
247.99998,253.75238
247.99998,254.27173
247.99998,253.71176
246.99998,252.71844
246.0,253.32564
246.0,252.71198
245.0,252.33679
245.0,252.07414
250.0,251.0911
244.0,250.05667
244.0,250.9378
244.0,250.93903
244.99998,252.82053
243.99998,252.17082
243.99998,252.99043
243.99998,251.56056
244.0,251.0744
244.0,249.46387
244.0,248.81401
244.0,248.21431
243.99998,247.98715
243.99998,247.5209
243.0,246.35802
243.0,246.53505
245.0,247.70116
243.0,247.52289
242.0,247.77766
248.99998,246.6572
241.99998,245.66895
241.0,245.05078
241.0,244.59445
240.0,243.56207
240.0,244.61543
240.0,243.59389
239.99998,242.76744
240.0,242.72426
240.0,242.33424
240.0,243.659
240.0,243.66441
239.99998,244.27916
240.99998,244.05424
241.0,242.90059
241.0,243.83672
244.0,243.85866
241.99998,243.89076
241.99998,244.5485
252.0,245.58328
242.0,245.41187
242.0,245.48909
242.0,244.75514
241.99998,242.32977
242.0,240.83095
241.0,240.39719
240.99998,239.77193
241.0,238.27818
241.0,238.20532
242.0,238.20956
242.0,237.86147
241.99998,239.18744
243.0,239.52481
244.0,239.22765
245.0,239.34454
246.99998,239.66881
247.0,240.08163
248.0,240.23822
254.0,241.71587
247.99998,240.91846
249.0,240.26187
250.0,240.8187
250.0,241.25526
250.99998,241.19713
252.0,240.98216
252.0,240.30272
251.99998,239.97983
252.99998,240.1062
253.0,239.49385
253.0,238.17947
252.99998,239.41287
253.0,239.27356
254.0,239.31741
253.99998,239.82144
253.99998,239.42172
254.0,239.4182
255.0,239.77962
261.0,240.73483
256.0,240.28064
257.0,240.82877
257.0,241.18076
257.0,242.50069
258.0,243.55348
258.0,243.87627
257.0,243.89038
257.0,244.40582
257.0,243.19264
255.99998,244.60973
256.0,243.81726
255.99998,244.99075
256.0,244.77359
254.0,244.37
254.0,243.68947
255.0,244.85042
252.0,246.52896
251.99998,246.93762
255.0,247.88666
251.0,246.74428
250.99998,248.34268
251.0,247.85841
251.0,248.01634
251.99998,248.30733
252.0,250.46492
252.0,249.50851
252.99998,248.93985
254.0,249.22324
254.0,250.58192
254.99998,250.13579
255.0,249.25462
256.0,248.68956
256.0,249.36162
256.0,249.86871
258.0,248.86423
256.0,248.62036
256.0,248.69084
258.0,248.80225
255.0,246.50208
253.99998,246.35345
253.0,245.70012
253.0,244.45915
251.99998,244.64139
252.0,245.83002
251.99998,245.68597
252.0,245.64969
252.0,244.5585
251.99998,245.05875
253.0,245.79385
252.99998,244.9427
254.0,245.30971
254.0,245.1671
253.99998,246.2634
255.0,246.91158
253.99998,246.36555
254.0,246.53493
258.0,246.89275
253.99998,245.98349
253.0,245.71118
253.0,245.51517
252.0,246.03566
250.99998,246.7386
251.0,247.31143
249.0,246.95625
248.0,247.45805
247.0,246.62747
246.99998,247.19331
246.0,247.04315
245.99998,248.1243
246.0,248.92267
245.99998,248.77051
246.0,248.5008
246.0,249.64648
246.0,249.84915
246.0,250.58377
257.0,251.36812
254.0,250.56554
258.0,251.09967
247.0,251.59546
247.99998,252.0352
248.0,252.95514
247.99998,251.94862
248.0,252.09967
247.99998,253.22684
248.0,253.58197
247.0,255.10284
247.0,255.17615
247.0,255.92255
245.99998,255.59695
246.0,255.8859
244.99998,256.67535
246.0,257.31494
244.99998,257.03452
245.0,256.63034
253.99998,256.5621
246.0,255.70686
245.99998,255.69275
247.0,254.42938
247.99998,254.85591
248.0,253.76526
248.99998,253.39172
249.0,253.1404
248.0,251.94104
249.0,251.91714
248.99998,252.26456
249.0,253.05453
249.99998,254.25618
250.0,253.51973
250.0,253.71927
250.0,253.86392
252.0,253.3136
250.0,252.74178
250.0,252.41614
261.0,251.51248
249.99998,250.26924
250.0,250.39117
249.99998,249.41501
250.0,248.6462
250.99998,246.42805
251.0,248.11528
251.99998,248.40312
252.0,247.49933
252.99998,248.24117
253.0,248.26428
253.99998,247.52704
254.0,247.9863
255.0,247.50049
255.0,247.75189
255.99998,247.41605
257.0,248.73923
256.0,248.93132
256.0,249.75604
260.0,249.83884
257.0,248.91472
257.0,248.65125
257.0,249.24791
257.0,250.85757
257.0,250.87628
257.0,251.55157
257.0,252.12617
257.0,251.22026
258.0,251.83217
258.0,252.94212
259.0,253.1827
259.0,254.24936
260.0,254.411
260.0,254.77063
262.0,254.28479
264.0,254.29643
263.0,254.02791
264.0,254.65503
268.0,255.14563
266.0,253.85864
266.0,253.81097
267.0,253.52113
268.0,252.4592
269.0,252.59494
269.0,252.49104
269.0,253.75923
269.0,254.20444
269.0,254.93283
269.0,255.3834
270.0,256.14417
270.0,257.3653
271.0,258.3071
271.0,258.76877
272.0,257.7765
274.0,257.87146
275.0,256.94907
276.0,257.63315
288.0,257.34222
278.0,257.02307
279.0,256.98505
280.0,256.5212
281.0,254.60645
281.0,254.94514
282.0,254.4056
282.0,253.99695
282.0,252.63739
282.0,252.7303
282.0,253.46558
282.0,251.89705
281.0,251.76277
280.0,251.0521
280.0,250.8953
279.0,250.26039
280.0,251.87683
278.0,251.56352
278.0,252.09268
289.0,252.15445
278.0,251.29883
277.0,251.80501
277.0,251.3059
276.0,252.3966
276.0,252.13733
275.0,252.15001
274.0,251.57132
272.0,251.4515
271.0,250.87819
270.0,252.3523
268.0,252.98512
267.0,253.61769
266.0,253.11545
264.0,253.68048
263.0,254.49117
262.0,256.04974
260.0,255.83646
259.0,256.3247
268.0,255.92218
257.0,254.81682
255.0,255.97058
255.0,255.1608
253.99998,255.48967
253.0,254.6286
252.99998,253.77324
252.0,252.34264
252.0,252.67209
251.0,251.72276
250.0,252.3607
250.0,251.65619
249.0,251.17862
247.99998,250.21487
247.0,249.02008
246.0,249.35075
245.99998,249.97417
244.0,250.30139
243.0,250.35193
251.0,251.14482
242.0,251.13924
239.99998,251.22757
240.0,250.14384
237.99998,249.31345
238.0,247.21004
237.0,247.27243
235.99998,247.11551
236.0,245.6138
234.99998,244.92014
235.0,242.64201
234.99998,242.20401
235.0,242.27512
235.0,242.67537
234.99998,242.0502
235.0,242.3024
236.99998,243.06232
235.0,242.30325
236.0,244.09688
247.0,245.72258
235.0,244.77298
234.99998,243.6649
235.0,242.9082
235.0,243.67645
234.0,243.83777
234.0,242.80574
233.99998,242.96153
233.0,243.94528
231.99998,244.8375
232.0,244.31978
231.0,245.33327
230.99998,244.42203
231.0,243.15068
229.99998,240.70111
230.0,240.63654
230.99998,242.58813
229.99998,242.97691
230.0,244.34663
239.99998,244.53584
230.0,242.35796
229.99998,243.52771
230.0,242.28607
229.99998,242.59912
230.0,240.89067
230.0,241.0614
229.99998,241.5008
230.0,239.63539
229.99998,238.04091
230.0,237.38402
230.0,236.01674
229.0,237.38257
228.0,235.64253
227.99998,234.62186
227.0,234.69104
228.99998,234.3023
227.0,232.28526
225.99998,231.53294
236.99998,231.96957
226.0,229.15318
225.99998,227.292
226.0,224.97258
225.99998,223.86987
226.0,222.64465
227.0,221.20103
226.99998,220.63643
228.0,220.21019
227.99998,221.58922
228.0,220.7045
227.99998,219.782
228.99998,219.74284
228.99998,219.10623
229.0,220.21799
229.0,220.23613
229.99998,219.76695
230.0,219.96484
228.99998,221.95386
239.0,222.23804
228.99998,222.19348
226.0,222.35187
227.0,221.49484
224.99998,220.56346
225.0,218.7264
227.99998,220.14618
228.0,221.52519
228.99998,222.11932
230.0,222.33842
230.0,222.50076
231.0,222.1601
231.0,223.72699
232.0,223.57678
232.0,224.84503
231.99998,226.02673
234.0,226.52454
233.99998,227.15813
235.0,226.37645
242.99998,227.25528
236.0,227.62123
237.0,227.77751
237.0,230.47168
238.0,231.37468
238.99998,231.17604
241.0,232.84508
240.0,232.1057
240.0,231.76411
240.0,233.06633
242.0,234.42
242.99998,236.65613
243.0,237.79172
242.0,236.98169
242.0,236.76294
242.0,237.84564
242.99998,239.12442
243.0,240.63493
243.99998,241.39742
257.0,243.38599
262.0,240.4578
255.0,239.54007
259.0,238.89249
264.0,238.64551
267.0,239.72826
270.0,241.30643
273.0,240.8576
280.0,242.84204
275.0,243.44528
277.0,244.33774
276.0,244.03731
276.0,243.56433
283.0,246.42015
271.0,246.33827
268.0,246.2674
266.0,249.10698
262.0,247.84145
268.0,247.52145
255.99998,248.47905
252.0,247.14078
250.0,245.63173
247.0,243.72755
257.0,242.66573
243.0,242.52298
242.0,243.00722
240.0,242.71869
239.0,241.20255
251.99998,241.43474
240.0,239.9996
240.99998,240.98508
241.0,240.28862
241.0,239.81871
252.0,240.79524
239.99998,239.7739
240.0,239.18735
238.99998,238.65594
239.0,238.87051
252.0,237.29065
235.99998,235.07318
235.99998,235.90689
235.0,234.92598
234.0,234.33466
242.99998,234.6063
233.0,235.13661
230.99998,234.75241
231.0,232.2778
229.99998,233.25436
240.0,232.19556
227.99998,232.80212
227.0,232.37932
225.99998,231.39052
227.0,231.02788
237.0,229.82137
227.0,231.29245
227.0,231.57013
227.0,231.77718
226.0,232.31377
233.99998,232.19756
224.0,232.0165
223.99998,230.96098
223.0,231.71037
221.99998,230.76831
231.0,229.77159
219.0,228.86394
217.99998,227.74121
216.0,227.29263
214.0,227.91295
226.0,227.0901
210.99998,227.47963
210.0,227.89183
208.0,229.80109
207.0,229.42316
214.99998,231.10011
204.99998,231.40613
203.99998,231.83594
203.99998,231.83295
203.0,231.41977
210.99998,230.78224
202.0,232.48639
201.0,231.11409
200.0,230.91809
200.0,229.95737
210.99998,227.91985
200.0,227.2075
198.99998,227.5094
199.0,228.35524
200.0,228.11076
210.99998,229.2431
200.0,228.23402
200.99998,227.47473
201.0,227.95183
201.0,228.9651
207.99998,230.08267
202.0,231.52505
201.99998,232.63292
202.0,232.47789
203.0,231.6204
209.99998,230.91861
203.0,230.95961
204.0,230.63597
203.99998,230.61546
203.99998,229.92378
211.99998,229.92058
204.99998,230.80933
205.0,232.41399
204.99998,232.29538
205.0,232.68689
213.0,234.08875
204.99998,234.33669
206.0,234.65643
206.99998,234.6174
207.0,235.18164
215.0,236.22707
208.0,236.29526
208.99998,234.12352
209.0,231.97603
208.99998,232.45316
218.0,233.35684
210.0,231.7011
209.99998,229.4935
211.0,222.28271
211.0,215.2036
221.0,213.28424
211.0,211.93318
212.0,210.22452
212.0,210.58896
211.99998,211.0692
220.0,211.65039
212.0,213.29128
211.0,213.44017
211.0,214.4159
211.0,215.24301
217.99998,216.70369
210.0,214.97058
210.0,214.73708
209.99998,214.90993
211.0,214.86076
219.0,212.47913
210.99998,213.76276
210.99998,214.4688
211.0,214.80653
211.0,213.53842
219.99998,213.37476
212.0,211.98033
212.0,212.53061
212.0,213.65057
211.99998,214.07857
221.0,214.42255
211.99998,217.24846
212.0,217.01291
212.0,217.3137
212.0,219.7362
212.0,219.73343
211.99998,219.89127
212.0,218.79762
212.0,217.26813
211.0,213.47156
214.99998,211.34871
210.0,208.84586
220.0,207.32419
209.99998,205.83997
209.99998,208.74063
211.0,207.70302
211.0,208.7265
211.0,209.2384
210.99998,210.17665
211.0,211.55367
211.0,214.19391
211.0,211.86418
211.0,212.16687
217.0,212.46896
210.99998,210.94289
219.0,212.80704
211.0,214.35638
210.0,213.76172
209.99998,214.67014
210.0,216.88434
210.0,216.54533
209.0,218.5008
208.99998,218.83304
209.0,222.16615
208.99998,223.49057
209.0,226.89427
210.0,228.63547
210.0,231.7246
219.0,234.07918
210.99998,236.23337
212.0,236.54474
212.0,238.6988
213.0,240.29344
214.0,240.125
214.0,243.74615
215.0,248.60316
216.0,248.1517
216.0,247.43549
217.0,246.68867
218.0,246.11371
218.0,245.29369
227.0,244.19603
218.99998,245.15898
218.99998,243.99603
219.0,244.59106
219.0,243.61357
220.0,243.29912
220.0,240.76125
220.0,240.43016
219.99998,240.37424
220.99998,238.24396
221.99998,237.89297
222.99998,234.53111
223.0,231.86366
230.0,229.81761
225.0,229.71013
226.0,230.25165
227.0,226.47842
227.0,225.24864
228.0,224.78925
228.0,224.38127
228.99998,224.78613
229.99998,222.53671
229.99998,223.66733
230.99998,221.54337
234.0,218.47672
233.0,219.8305
238.0,220.97084
234.0,221.0803
234.0,219.66942
234.0,220.59784
234.0,219.72691
234.0,214.9403
234.0,214.88342
235.0,213.646
235.0,213.4042
236.0,215.28845
236.0,215.27042
239.0,215.69298
237.0,217.89023
247.0,218.8682
238.0,215.7005
238.0,216.2711
239.0,215.59302
239.0,213.17497
239.0,212.17426
239.0,214.19934
239.0,212.25195
239.99998,213.96906
240.0,217.00746
240.0,214.43074
242.0,216.60045
239.0,215.37082
248.0,217.17995
239.0,216.08174
239.0,213.73271
238.0,215.71446
239.0,215.42827
239.0,215.98573
240.0,214.7109
241.0,213.74492
242.0,214.25485
242.99998,212.32709
243.99998,211.82632
245.99998,214.46793
244.99998,211.0944
256.0,211.76996
246.0,214.366
246.0,213.54791
247.0,210.50441
247.0,210.75711
247.0,211.00629
246.99998,211.45753
246.99998,210.9289
247.99998,212.34741
246.99998,210.61992
247.0,209.17285
249.0,210.90457
247.0,210.66724
256.0,213.12646
248.0,212.0592
247.99998,210.12073
247.99998,211.40404
248.99998,212.26581
250.0,215.66481
250.0,217.77353
250.0,218.72943
249.99998,217.16562
249.99998,218.85832
250.0,219.00673
251.0,215.92075
249.0,218.0455
260.0,218.65639
249.0,218.00685
248.99998,219.60277
247.99998,217.95995
248.0,217.79099
246.0,216.42908
245.0,217.05147
242.0,220.35783
239.99998,219.082
238.0,221.41776
236.0,219.07857
235.0,216.74446
231.99998,219.04915
243.0,216.86563
229.0,214.66591
227.99998,215.96257
225.99998,215.46953
225.0,215.952
224.0,216.24767
222.0,218.13371
221.0,218.65242
220.0,212.04457
219.0,212.81822
217.0,211.34938
215.99998,210.97409
213.99998,209.62595
229.0,210.37668
211.99998,208.9408
209.99998,209.81479
209.0,207.91855
206.99998,208.51869
205.99998,209.24911
203.99998,211.5973
203.0,212.81865
202.0,212.93445
201.0,214.74693
201.0,212.58371
201.0,213.54282
200.0,210.9357
209.0,209.64487
199.99998,208.23282
200.0,203.88364
200.0,205.95084
200.0,206.17484
200.0,207.05069
200.0,207.9669
199.99998,206.90784
200.0,209.61617
200.99998,208.26593
201.0,210.80573
202.0,212.47673
201.0,213.86542
210.0,212.89825
201.99998,215.2052
202.0,213.81784
202.0,213.99704
200.99998,214.49464
202.0,216.9389
200.99998,216.83089
200.0,216.20155
201.0,219.49777
201.0,218.77283
201.0,218.32707
203.99998,217.15251
202.0,215.78629
210.99998,214.67906
203.0,213.94362
202.99998,217.18402
204.0,217.27151
204.0,216.42844
204.0,215.34312
204.0,215.21252
204.0,211.75612
203.0,210.24701
204.0,208.53795
204.0,210.54292
206.0,209.12982
205.0,207.87317
214.0,205.93164
205.0,205.63866
205.0,208.25156
205.0,209.23988
204.99998,209.0802
204.99998,210.77417
206.0,209.92033
204.99998,213.1245
206.0,213.55902
205.99998,214.68353
207.0,215.07794
207.99998,214.12547
207.0,214.66124
216.0,212.3377
208.0,213.09903
209.0,212.70467
208.99998,210.8687
210.0,210.76979
210.0,211.37653
209.99998,210.15639
210.0,211.33751
209.99998,210.40347
210.0,208.88364
211.0,207.93858
212.0,207.43796
211.0,207.88963
217.99998,205.8062
211.0,204.75525
211.0,202.5816
210.99998,202.7709
211.0,204.2208
211.0,204.27454
211.99998,203.08296
212.0,201.97658
213.0,202.46718
212.99998,201.80563
214.0,200.33224
215.0,199.84604
215.0,198.64143
224.0,197.23317
215.0,198.31119
215.99998,198.1079
216.0,198.63748
216.0,197.2817
216.0,197.82701
217.0,196.7081
215.99998,195.79956
217.0,195.95268
218.0,195.93237
216.99998,194.72458
217.0,195.62006
216.0,195.05939
221.0,193.53383
214.99998,192.4332
215.99998,192.38983
216.0,193.39876
216.0,195.06223
217.0,194.86153
216.99998,196.6008
218.0,197.4018
218.0,198.47104
220.0,196.69316
219.0,195.64342
224.99998,196.01447
218.99998,195.82469
227.0,196.76254
219.0,196.11995
219.0,195.63976
217.99998,191.45862
217.99998,189.82364
217.99998,188.05539
217.99998,188.91356
218.0,187.81015
218.0,190.05571
217.0,190.79712
217.0,193.12923
217.0,194.5764
217.0,193.83578
222.99998,194.50037
217.0,194.93639
217.0,197.53304
217.0,197.58572
217.0,197.75964
216.0,198.33456
216.0,201.23935
215.0,203.7367
215.0,207.12578
213.0,208.5265
212.0,212.43707
212.0,214.75694
211.0,216.16666
220.0,219.12978
208.99998,219.2395
208.0,219.15613
