Actual,Predicted
253.8,270.26035
272.0,268.30197
271.0,268.65637
270.0,266.70776
270.0,268.60016
269.0,267.95667
268.0,268.54358
268.0,266.67053
268.0,268.31567
268.0,267.731
269.0,270.19745
269.0,268.99496
269.0,268.49332
269.0,267.978
269.0,265.46237
269.0,268.75528
269.0,267.29984
272.0,268.82132
269.0,268.71948
268.0,268.2996
268.0,268.48187
268.0,267.4457
268.0,267.07193
268.0,266.6232
268.0,267.35318
268.0,268.29138
268.0,269.68686
267.0,269.08203
268.0,269.0098
268.0,268.9799
268.0,270.548
268.0,270.60794
269.0,269.76917
270.0,270.08884
270.0,271.12668
270.0,271.59875
275.0,272.53696
271.0,272.49973
272.0,272.35944
272.0,271.69836
273.0,271.87
273.0,272.7254
274.0,272.9675
274.0,274.21634
274.0,274.8127
275.0,274.696
275.0,274.9098
275.0,272.7929
275.0,272.97665
275.0,274.51184
275.0,272.91028
275.0,273.60455
275.0,272.18073
275.0,273.848
275.0,274.1052
279.0,275.975
276.0,276.12143
276.0,275.8515
276.0,277.73798
277.0,278.25964
277.0,278.45096
278.0,278.21686
278.0,280.36224
278.0,278.502
278.0,280.80505
278.0,280.14026
278.0,281.63214
279.0,281.27765
279.0,281.14395
279.0,281.0342
279.0,279.259
280.0,279.46753
279.0,279.07907
279.0,279.8853
282.0,280.21628
279.0,280.4903
278.0,279.37582
278.0,280.48706
279.0,280.17773
279.0,279.3772
279.0,280.2486
280.0,279.72565
280.0,280.16357
281.0,281.10812
281.0,280.32883
281.0,280.19662
281.0,280.1733
282.0,281.60852
282.0,281.67297
282.0,282.42288
283.0,282.75812
282.0,282.0989
282.0,281.88376
286.0,281.7499
282.0,281.10608
282.0,281.15485
281.0,282.3025
281.0,280.01495
281.0,280.33087
281.0,281.0283
281.0,281.5338
281.0,281.35983
281.0,281.52325
281.0,281.1505
282.0,281.03906
282.0,281.74997
282.0,282.6315
283.0,283.0496
283.0,283.24857
283.0,284.43152
283.0,284.1281
283.0,284.28018
287.0,283.31415
283.0,283.36206
284.0,283.07388
284.0,283.07266
284.0,283.99347
284.0,283.69763
284.0,284.21143
283.0,282.7753
283.0,282.6057
283.0,282.0844
282.0,282.33124
282.0,282.08862
282.0,282.79752
281.0,283.35565
281.0,283.15234
281.0,283.1849
282.0,282.30872
282.0,281.82007
283.0,282.1333
289.0,283.05508
283.0,284.272
284.0,285.11145
284.0,285.32666
285.0,285.6234
285.0,285.93692
286.0,286.79443
286.0,286.87805
287.0,287.85526
287.0,288.1836
287.0,287.70322
287.0,287.56424
287.0,286.22012
287.0,286.36646
286.0,286.52048
286.0,285.33243
286.0,285.1494
284.0,284.47055
284.0,283.84674
286.0,283.40897
281.0,282.75687
282.0,281.92892
281.0,280.95844
280.0,280.71997
283.0,281.38635
281.0,280.61465
281.0,280.95126
280.0,281.29385
280.0,281.90005
280.0,281.63364
280.0,281.25555
280.0,280.18552
280.0,280.13876
280.0,278.9731
280.0,278.9307
280.0,278.8699
278.0,278.30557
277.0,278.10333
282.0,277.5076
275.0,276.92487
275.0,276.52527
274.0,276.07297
273.0,274.2616
272.0,273.3496
271.0,272.08563
270.0,271.67242
270.0,269.49585
269.0,269.46344
268.0,268.91302
268.0,268.3566
268.0,267.95724
268.0,267.86334
267.0,267.30746
267.0,266.59506
268.0,265.98907
266.0,265.3229
266.0,265.03174
271.0,265.65106
265.0,265.1681
264.0,263.89798
264.0,263.6732
263.0,262.52826
262.0,262.13416
261.0,261.41177
261.0,260.2853
260.0,259.8337
259.0,258.8202
259.0,257.91714
258.0,257.32388
258.0,257.1143
258.0,257.29044
258.0,257.06512
258.0,257.31946
260.0,257.40286
258.0,257.53986
258.0,257.85443
263.0,259.38556
258.0,259.43527
259.0,260.12668
259.0,260.31598
259.0,259.41574
260.0,259.26978
260.0,259.2458
260.0,258.79654
260.0,259.5923
260.0,259.20963
260.0,259.46332
260.0,259.3459
260.0,259.73148
260.0,260.6593
260.0,260.2797
260.0,261.26035
261.0,261.02423
260.0,260.9041
261.0,260.5393
265.0,260.92133
261.0,260.85577
261.0,260.83755
262.0,261.2902
262.0,261.43945
262.0,261.55225
262.0,261.99295
262.0,262.6848
263.0,263.0109
263.0,263.51276
264.0,263.829
264.0,264.0659
264.0,264.51898
265.0,265.33557
265.0,265.6689
265.0,265.90536
266.0,265.40857
265.0,266.11716
265.0,266.45142
272.0,266.45035
265.0,266.8918
266.0,266.41376
266.0,267.17944
267.0,267.1012
267.0,267.82748
268.0,268.52896
268.0,268.15265
268.0,268.53308
269.0,269.41528
269.0,269.91656
269.0,269.94446
270.0,270.42447
271.0,270.97467
270.0,271.60715
271.0,272.75616
272.0,273.51288
273.4,273.4883
280.0,272.90533
280.0,272.73636
271.0,272.22266
271.0,272.54248
270.0,273.1896
270.0,272.63278
270.0,272.3193
269.0,271.37967
269.0,271.40472
269.0,270.7505
270.0,270.3894
270.0,270.18533
270.0,270.59467
269.0,270.332
270.0,270.26004
269.0,269.64328
269.0,269.64737
270.0,269.25183
269.0,268.85254
269.0,268.9641
273.0,268.39835
269.0,268.3612
269.0,267.8362
269.0,268.3963
269.0,268.07404
268.0,268.15475
268.0,267.92944
268.0,268.10495
267.0,267.69205
266.0,267.21503
266.0,267.03168
266.0,266.4505
266.0,266.81558
266.0,267.1242
266.0,267.32312
267.0,268.50928
267.0,268.4744
267.0,269.03467
268.0,268.9168
275.0,269.6963
269.0,269.99396
270.0,270.1681
271.0,270.94254
271.0,271.09534
272.0,271.28073
273.0,272.49368
273.0,272.91382
273.0,273.02188
273.0,273.12796
272.0,273.23053
273.0,273.01196
273.0,273.11682
273.0,273.47925
274.0,273.3209
274.0,273.33456
275.0,273.3361
275.0,273.98508
276.0,274.6482
281.0,274.8086
277.0,275.01236
277.0,274.48105
277.0,273.9658
277.0,273.60788
277.0,273.2564
277.0,273.1714
276.0,272.34528
275.0,271.67142
275.0,270.6633
275.0,270.75272
274.0,269.70276
273.0,269.11926
272.0,268.99774
271.0,267.77887
270.0,267.18457
272.0,266.42532
268.0,266.20233
267.0,266.35138
271.0,266.34213
265.0,265.7437
264.0,264.71524
264.0,263.18274
264.0,262.6125
263.0,261.83502
261.0,261.81836
262.0,261.02054
261.0,260.78458
263.0,261.08243
264.0,260.92322
264.0,260.8321
264.0,261.12372
264.0,262.5503
263.0,261.2219
262.0,259.73645
263.0,258.91968
260.0,258.458
258.0,258.63538
263.0,257.20255
254.99998,255.61108
252.99998,253.90405
252.0,252.2262
251.0,250.91437
250.0,250.26997
249.0,249.3281
249.0,248.38705
247.99998,247.32086
248.0,246.80066
248.0,246.57217
248.0,247.63228
248.0,247.89418
248.0,249.00748
248.0,248.66168
248.99998,248.95212
249.99998,248.44736
248.99998,247.90184
249.99998,248.14319
253.99998,247.70213
249.99998,247.25642
249.99998,245.74324
250.0,245.03117
250.0,244.16386
249.0,243.53644
248.0,244.29341
248.0,243.49376
247.0,243.3818
246.0,244.635
246.0,244.16629
245.0,244.32993
245.0,243.18054
245.0,244.4879
246.0,244.04517
245.99998,245.04422
248.0,245.92105
247.99998,247.39236
248.99998,248.97432
255.99998,250.13388
251.99998,252.00053
254.0,252.42447
255.0,254.8401
256.0,256.97473
258.0,258.7786
260.0,260.39542
260.0,261.77115
262.0,261.94897
263.0,263.49384
264.0,264.27896
265.0,266.2109
266.0,267.83102
266.0,268.80222
267.0,268.76947
268.0,269.35428
269.0,270.41403
268.0,269.4055
268.0,268.88876
273.0,268.40842
267.0,267.0746
266.0,265.28003
265.0,263.5736
264.0,261.3626
262.0,259.58188
261.0,257.989
259.0,255.79105
257.0,254.42183
254.99998,252.16142
254.0,250.19455
251.0,247.92564
249.0,245.63818
246.99998,243.811
244.0,241.41576
242.0,240.02995
240.99998,237.64287
228.4,235.47882
235.0,233.83727
240.99998,231.93076
232.0,229.43234
230.0,226.88586
227.99998,225.32097
227.0,223.18143
226.0,223.01555
224.99998,222.37878
224.0,221.42712
223.0,220.44073
222.0,219.46567
221.0,218.68973
219.99998,217.47711
219.0,216.40338
218.0,216.35245
217.0,216.3762
216.0,215.57791
217.99998,214.90479
215.0,213.23598
213.99998,212.7404
219.0,212.28424
212.99998,211.46684
212.0,211.17024
211.99998,210.74078
212.0,210.29135
211.99998,209.54276
212.0,209.26338
212.0,209.55504
212.0,210.4999
212.99998,209.86119
213.0,210.58037
212.99998,210.10228
214.0,211.05626
213.99998,211.82184
215.0,212.60724
215.0,213.58057
216.0,214.1001
216.0,215.16986
215.99998,214.78383
226.0,215.78227
216.99998,215.87225
217.0,216.48807
218.0,216.67188
217.99998,216.0987
218.0,215.97615
217.99998,216.63846
226.0,217.43144
224.0,218.38458
219.0,218.60062
220.0,218.57498
220.0,218.54564
221.0,219.68991
221.0,220.65137
221.99998,220.75993
222.99998,222.79291
225.0,223.47961
225.0,225.71051
225.99998,226.24084
234.0,227.26129
228.0,228.00119
228.99998,229.41304
230.0,230.93797
231.0,232.02039
232.0,231.52548
232.99998,232.95126
234.0,233.46666
234.0,233.68533
234.99998,235.84338
235.99998,236.71104
236.0,236.95847
236.0,236.9228
236.0,236.84383
236.99998,236.81268
237.0,237.53032
239.0,237.80676
238.0,238.77264
238.0,238.28593
241.99998,239.91605
240.0,239.3526
241.0,239.41983
242.0,240.76439
243.0,241.40471
243.99998,244.0061
244.99998,244.64986
246.0,246.14383
247.0,246.78844
248.0,247.6641
249.0,248.91685
250.0,249.81299
250.99998,251.20055
252.0,252.7467
251.99998,253.00232
253.0,254.505
256.0,254.41144
254.0,254.34854
255.0,254.16809
260.0,254.89119
255.0,255.4732
256.0,254.69214
256.0,255.71147
257.0,255.6849
258.0,255.52782
258.0,256.64807
259.0,256.3514
260.0,256.85214
260.0,256.92404
261.0,256.98743
261.0,257.2445
261.0,258.27814
261.0,257.90295
261.0,258.18842
261.0,257.7463
263.0,257.97684
261.0,257.31488
260.0,257.3501
263.0,258.19485
260.0,256.90222
259.0,256.04236
258.0,255.92712
258.0,255.91751
257.0,255.72995
257.0,254.79477
256.0,254.26602
256.0,254.61469
256.0,253.56635
256.0,254.31241
257.0,253.88214
257.0,254.754
258.0,255.56705
258.0,255.7185
259.0,256.2141
260.0,256.29642
259.0,257.05157
260.0,257.70642
269.0,259.96805
260.0,260.2586
260.0,261.3698
260.0,261.11884
260.0,260.00037
260.0,258.7318
259.0,257.73547
259.0,257.4209
258.0,256.75964
258.0,256.12695
257.0,255.5874
256.0,254.4602
256.0,254.82132
256.0,255.633
255.99998,255.25066
256.0,255.85071
257.0,255.97388
257.0,256.6837
257.0,256.05078
264.0,256.02948
257.0,255.61833
257.0,256.61407
257.0,256.8623
257.0,256.50085
256.0,255.40408
256.0,254.71846
254.99998,254.95122
254.99998,254.01443
254.0,252.94763
254.0,252.34137
252.99998,251.4804
252.0,251.28847
252.0,251.20987
250.0,250.54117
250.0,250.37862
251.0,249.05048
248.99998,250.2035
249.0,249.50682
257.0,250.27353
250.0,250.88162
250.0,250.39151
251.0,251.4357
252.0,250.53131
252.0,251.4872
253.0,251.90033
252.99998,253.42216
254.0,253.32239
254.0,253.78635
254.99998,253.81476
255.0,254.5771
255.0,254.47964
254.99998,254.75317
255.0,255.43933
254.99998,255.04237
256.0,255.08752
254.0,254.89748
254.0,254.97029
260.0,255.42868
252.99998,255.69504
254.0,255.84775
253.99998,255.59476
254.0,255.01167
255.0,254.95172
255.0,255.03725
256.0,255.8924
255.99998,256.27524
256.0,255.46696
257.0,255.15707
257.0,255.04709
257.0,255.65564
257.0,256.34586
255.99998,256.02753
256.0,255.48445
259.0,254.25612
255.0,253.8123
253.99998,254.19211
260.0,254.01686
251.99998,252.47719
250.0,250.26099
249.99998,248.91757
249.0,248.54234
248.99998,247.80237
248.0,247.0818
247.0,246.4557
246.0,245.78159
246.0,244.70047
246.0,244.25238
246.0,243.41563
245.99998,243.78085
246.0,243.87471
244.99998,244.38364
245.0,244.03604
247.0,244.13145
244.0,243.48544
244.0,242.86621
249.99998,243.45847
243.0,242.40527
242.0,242.26096
241.99998,240.79424
241.0,239.69049
239.99998,238.96341
239.0,238.5592
238.0,237.35774
237.99998,237.47896
237.0,236.53969
235.99998,235.32082
235.99998,235.4555
235.0,234.36829
235.0,234.89496
235.0,234.7142
235.0,235.17657
235.99998,234.45682
235.0,234.30666
235.0,234.08626
241.0,233.94724
234.0,233.26616
234.0,233.05182
233.99998,233.3147
232.99998,232.1797
233.0,231.69835
233.0,231.04668
231.99998,231.23276
232.0,230.8129
232.0,231.2498
230.99998,230.32059
230.99998,230.4651
230.0,230.10745
231.0,230.04352
229.99998,230.36995
229.99998,230.87389
231.0,230.70541
230.0,230.79826
229.99998,230.4662
237.99998,230.95148
231.0,231.45302
231.0,232.42984
231.99998,232.45157
232.99998,233.284
234.0,233.96333
234.0,234.75764
234.99998,235.77168
235.99998,236.29247
237.0,238.03072
238.0,238.26683
239.0,239.30286
240.0,239.47899
240.99998,240.75931
242.0,241.0581
243.0,242.77687
245.0,243.77579
244.0,244.9734
244.99998,245.73105
252.99998,246.52081
246.0,247.33745
247.0,247.64111
248.0,247.94598
248.0,249.02411
248.99998,249.72968
249.99998,252.13647
251.0,253.08603
252.0,253.32603
253.0,252.88986
254.0,253.04832
255.0,254.56973
255.99998,256.48715
257.0,258.86703
257.0,258.39914
258.0,257.6293
259.0,257.69498
259.0,259.1187
259.0,260.02756
263.0,261.49106
259.0,260.54575
259.0,259.89423
259.0,258.76892
258.0,257.9511
258.0,257.75766
258.0,257.80728
257.0,257.61026
256.0,256.92603
256.0,256.02728
255.0,254.59904
255.0,254.64473
254.0,253.83789
254.0,254.31494
254.0,254.02739
253.0,253.84247
256.0,252.60916
252.0,251.93431
252.0,251.29799
253.99998,250.9032
249.99998,250.38252
249.99998,249.8464
248.99998,249.73997
248.99998,248.18155
247.99998,247.76822
246.99998,247.09369
246.99998,246.6779
245.99998,246.45154
245.99998,246.75069
245.99998,246.51514
245.99998,245.8777
245.99998,246.78389
245.99998,247.04951
245.99998,247.15353
246.99998,246.82191
248.99998,247.14928
248.0,247.2628
247.99998,247.63757
253.0,248.12079
249.0,248.23766
249.0,248.66275
250.0,248.64655
250.0,249.2233
250.0,249.32184
249.0,249.48102
249.0,248.7733
249.0,248.19756
249.0,248.11234
249.0,247.83005
247.99998,246.8988
247.99998,246.87512
247.99998,246.98094
246.99998,247.30783
246.0,247.24168
246.0,247.1433
245.0,246.88304
245.0,246.55971
250.0,246.58359
244.0,245.21217
244.0,245.47482
244.0,244.66753
244.99998,244.16415
243.99998,243.51892
243.99998,243.34856
243.99998,243.0221
244.0,243.67378
244.0,243.37265
244.0,244.42711
244.0,243.42271
243.99998,243.29854
243.99998,243.88187
243.0,243.79855
243.0,243.76624
245.0,243.17827
243.0,242.88177
242.0,242.29599
248.99998,242.01175
241.99998,241.5441
241.0,241.55305
241.0,240.49304
240.0,239.72392
240.0,239.40442
240.0,239.69373
239.99998,239.89635
240.0,239.92271
240.0,239.443
240.0,239.61145
240.0,240.01984
239.99998,240.01476
240.99998,241.31924
241.0,241.35677
241.0,241.9203
244.0,241.79419
241.99998,242.58075
241.99998,242.70078
252.0,243.55946
242.0,243.01993
242.0,243.06422
242.0,242.81158
241.99998,242.1575
242.0,242.12505
241.0,242.39496
240.99998,242.74765
241.0,242.79884
241.0,243.0906
242.0,242.8807
242.0,242.86203
241.99998,243.44763
243.0,244.23433
244.0,243.80133
245.0,244.55481
246.99998,245.52808
247.0,246.44974
248.0,246.69922
254.0,248.1931
247.99998,248.8016
249.0,248.69853
250.0,249.44728
250.0,249.95424
250.99998,250.58846
252.0,251.328
252.0,251.51067
251.99998,251.9466
252.99998,252.40309
253.0,252.4509
253.0,253.2628
252.99998,253.68695
253.0,254.69492
254.0,254.95236
253.99998,255.74521
253.99998,255.8968
254.0,255.37491
255.0,255.69595
261.0,255.53304
256.0,255.32364
257.0,256.3423
257.0,256.44693
257.0,256.9497
258.0,257.25937
258.0,257.14792
257.0,257.31924
257.0,257.25995
257.0,258.04617
255.99998,257.4029
256.0,256.26074
255.99998,256.94852
256.0,255.78322
254.0,255.04861
254.0,254.12338
255.0,254.43428
252.0,254.24358
251.99998,254.47813
255.0,254.78769
251.0,253.89241
250.99998,253.3323
251.0,253.08382
251.0,253.00235
251.99998,252.68819
252.0,252.88008
252.0,252.4932
252.99998,253.50226
254.0,252.94508
254.0,253.45222
254.99998,253.35922
255.0,253.86787
256.0,254.58653
256.0,255.0614
256.0,255.2669
258.0,255.2218
256.0,254.88072
256.0,255.16043
258.0,256.042
255.0,254.98369
253.99998,254.8116
253.0,253.80511
253.0,254.22377
251.99998,254.17422
252.0,254.20483
251.99998,254.68227
252.0,253.95059
252.0,253.89418
251.99998,253.58534
253.0,253.99379
252.99998,254.4129
254.0,254.658
254.0,254.5686
253.99998,255.10526
255.0,254.20277
253.99998,254.26857
254.0,253.12473
258.0,253.54
253.99998,252.28802
253.0,252.00589
253.0,251.25262
252.0,250.07034
250.99998,249.736
251.0,248.83884
249.0,248.65211
248.0,247.5831
247.0,247.06516
246.99998,246.50644
246.0,247.28276
245.99998,247.00519
246.0,246.6615
245.99998,245.93585
246.0,246.85127
246.0,247.64595
246.0,248.19043
246.0,248.9993
257.0,249.76163
254.0,248.80391
258.0,249.14246
247.0,250.31729
247.99998,251.68535
248.0,253.39297
247.99998,252.221
248.0,249.76976
247.99998,246.58997
248.0,246.37445
247.0,246.83578
247.0,246.49706
247.0,247.1467
245.99998,247.1605
246.0,246.80717
244.99998,245.51854
246.0,244.83345
244.99998,245.28772
245.0,246.91357
253.99998,247.70253
246.0,248.10677
245.99998,247.20386
247.0,247.2926
247.99998,247.33151
248.0,246.80919
248.99998,247.00218
249.0,248.23668
248.0,249.11777
249.0,249.18784
248.99998,249.56306
249.0,249.2251
249.99998,250.06677
250.0,250.81711
250.0,251.60095
250.0,251.85875
252.0,252.01271
250.0,252.06892
250.0,252.785
261.0,252.47806
249.99998,251.36368
250.0,251.6969
249.99998,250.38858
250.0,250.54385
250.99998,250.09009
251.0,250.60757
251.99998,251.44897
252.0,252.15826
252.99998,252.02805
253.0,252.8002
253.99998,252.8775
254.0,254.62642
255.0,255.4671
255.0,255.96071
255.99998,256.4964
257.0,256.9347
256.0,256.93295
256.0,257.0894
260.0,257.5423
257.0,256.91937
257.0,256.94077
257.0,256.6196
257.0,256.88837
257.0,257.2103
257.0,258.26007
257.0,258.3617
257.0,258.78485
258.0,259.34308
258.0,258.48175
259.0,258.67896
259.0,259.12024
260.0,259.9705
260.0,261.44675
262.0,261.4538
264.0,262.7735
263.0,263.4211
264.0,264.62503
268.0,266.22253
266.0,266.68887
266.0,267.22705
267.0,267.76727
268.0,268.7701
269.0,269.61316
269.0,270.25607
269.0,270.3012
269.0,270.41858
269.0,271.18964
269.0,272.1548
270.0,271.8887
270.0,272.79578
271.0,273.45068
271.0,275.10178
272.0,275.89636
274.0,277.05853
275.0,277.3493
276.0,277.52997
288.0,278.933
278.0,280.27582
279.0,281.91058
280.0,282.12
281.0,283.08862
281.0,283.3683
282.0,283.16104
282.0,283.15714
282.0,283.2213
282.0,283.18552
282.0,282.52158
282.0,282.07385
281.0,282.3842
280.0,282.05093
280.0,281.52063
279.0,281.73322
280.0,280.6664
278.0,280.96713
278.0,280.47522
289.0,280.47528
278.0,279.6104
277.0,279.05536
277.0,278.14145
276.0,276.78568
276.0,275.316
275.0,274.2877
274.0,273.81763
272.0,272.58398
271.0,271.47537
270.0,269.43317
268.0,268.09277
267.0,266.88342
266.0,266.23
264.0,265.74106
263.0,264.46075
262.0,262.31335
260.0,261.40543
259.0,259.13766
268.0,258.7278
257.0,258.0902
255.0,256.83994
255.0,256.4175
253.99998,254.8633
253.0,254.23485
252.99998,252.12126
252.0,251.3761
252.0,250.01007
251.0,249.0672
250.0,248.56923
250.0,248.4699
249.0,247.63083
247.99998,247.29321
247.0,245.81032
246.0,245.16293
245.99998,244.72754
244.0,244.03127
243.0,243.7425
251.0,243.49045
242.0,242.87474
239.99998,242.01418
240.0,241.53975
237.99998,240.96921
238.0,239.58975
237.0,239.17471
235.99998,238.03777
236.0,236.52003
234.99998,236.19592
235.0,235.00084
234.99998,234.2895
235.0,234.44423
235.0,234.94913
234.99998,235.61925
235.0,235.38293
236.99998,236.21756
235.0,236.5804
236.0,236.03862
247.0,237.03192
235.0,236.5927
234.99998,236.2887
235.0,236.00342
235.0,234.65364
234.0,233.6675
234.0,234.28214
233.99998,233.0746
233.0,232.7001
231.99998,231.92662
232.0,230.8845
231.0,230.2029
230.99998,231.05264
231.0,231.80916
229.99998,231.86928
230.0,232.30418
230.99998,231.54141
229.99998,231.45775
230.0,230.95724
239.99998,231.68068
230.0,230.59662
229.99998,230.7589
230.0,230.62271
229.99998,230.98288
230.0,230.7326
230.0,230.44461
229.99998,230.47739
230.0,229.14131
229.99998,229.27332
230.0,228.14255
230.0,227.82799
229.0,227.92137
228.0,228.08855
227.99998,227.88692
227.0,227.92892
228.99998,226.65707
227.0,227.08545
225.99998,226.49896
236.99998,226.66136
226.0,226.12283
225.99998,225.62732
226.0,226.01642
225.99998,225.04294
226.0,225.67398
227.0,225.78514
226.99998,226.00354
228.0,225.74815
227.99998,226.2113
228.0,225.61763
227.99998,225.93225
228.99998,226.02634
228.99998,226.85887
229.0,226.48201
229.0,227.13599
229.99998,227.51915
230.0,227.1536
228.99998,227.13309
239.0,227.56989
228.99998,226.47984
226.0,226.80264
227.0,227.55136
224.99998,227.34569
225.0,227.13077
227.99998,227.01176
228.0,227.85896
228.99998,227.2008
230.0,228.38786
230.0,229.09529
231.0,229.45993
231.0,229.5144
232.0,231.35925
232.0,231.104
231.99998,232.1139
234.0,232.02708
233.99998,232.92807
235.0,233.30405
242.99998,233.76581
236.0,233.80862
237.0,233.64806
237.0,234.47812
238.0,234.6583
238.99998,234.66309
241.0,235.67941
240.0,236.593
240.0,237.64842
240.0,239.33798
242.0,240.01028
242.99998,240.6784
243.0,242.17068
242.0,244.31827
242.0,246.16876
242.0,248.53589
242.99998,249.81337
243.0,251.31656
243.99998,253.26163
257.0,256.11072
262.0,257.8509
255.0,260.01108
259.0,262.20654
264.0,264.21527
267.0,266.28592
270.0,268.9624
273.0,271.2264
280.0,274.75592
275.0,276.51
277.0,277.32104
276.0,276.8557
276.0,275.4454
283.0,274.33795
271.0,272.49768
268.0,271.11618
266.0,268.13733
262.0,264.80582
268.0,262.44492
255.99998,260.53378
252.0,257.45007
250.0,253.67165
247.0,250.82086
257.0,248.61185
243.0,247.54822
242.0,247.78569
240.0,247.60219
239.0,247.02197
251.99998,245.91545
240.0,244.62126
240.99998,244.69298
241.0,244.68622
241.0,244.38141
252.0,243.5948
239.99998,242.0382
240.0,241.31404
238.99998,239.97488
239.0,238.62488
252.0,238.70515
235.99998,237.21194
235.99998,236.33334
235.0,234.9577
234.0,235.05583
242.99998,234.47986
233.0,233.3504
230.99998,232.5191
231.0,230.42078
229.99998,230.06573
240.0,229.48073
227.99998,228.0614
227.0,228.0631
225.99998,228.91731
227.0,229.1624
237.0,229.28062
227.0,226.95729
227.0,227.11507
227.0,226.72522
226.0,226.56833
233.99998,226.09975
224.0,224.325
223.99998,224.1903
223.0,221.63805
221.99998,220.63446
231.0,219.59726
219.0,217.35843
217.99998,215.43362
216.0,213.63033
214.0,212.38461
226.0,211.36575
210.99998,209.13
210.0,207.74866
208.0,206.73663
207.0,206.09995
214.99998,205.41223
204.99998,202.13702
203.99998,200.93628
203.99998,199.74083
203.0,199.41272
210.99998,199.73878
202.0,199.2866
201.0,199.92218
200.0,200.5816
200.0,200.4063
210.99998,200.14325
200.0,199.23029
198.99998,199.07785
199.0,199.15872
200.0,199.0111
210.99998,200.29678
200.0,199.59767
200.99998,199.56184
201.0,200.28244
201.0,201.34116
207.99998,203.1629
202.0,202.56339
201.99998,202.13155
202.0,201.65004
203.0,202.01123
209.99998,204.2247
203.0,203.01111
204.0,203.91904
203.99998,204.15894
203.99998,204.95663
211.99998,204.33012
204.99998,204.37123
205.0,204.82892
204.99998,205.5919
205.0,206.24547
213.0,207.75626
204.99998,208.2734
206.0,206.63219
206.99998,206.49028
207.0,207.30573
215.0,207.49
208.0,207.95378
208.99998,208.2903
209.0,208.56958
208.99998,209.11267
218.0,210.10071
210.0,209.73648
209.99998,209.20006
211.0,210.2579
211.0,210.99802
221.0,211.77977
211.0,211.46266
212.0,210.5636
212.0,211.37358
211.99998,211.28058
220.0,212.02954
212.0,210.82997
211.0,210.76428
211.0,212.35233
211.0,211.78856
217.99998,212.00775
210.0,210.32632
210.0,209.4258
209.99998,209.83914
211.0,210.34885
219.0,211.54242
210.99998,211.056
210.99998,210.75586
211.0,211.31451
211.0,211.76569
219.99998,211.25568
212.0,210.37381
212.0,210.52585
212.0,210.9793
211.99998,210.90472
221.0,210.87625
211.99998,210.80363
212.0,209.25102
212.0,209.7247
212.0,210.54532
212.0,209.96565
211.99998,209.95508
212.0,209.0528
212.0,208.80156
211.0,209.6977
214.99998,210.56866
210.0,211.72179
220.0,210.4929
209.99998,211.1905
209.99998,210.89812
211.0,210.53783
211.0,210.98074
211.0,209.83937
210.99998,209.25168
211.0,210.87448
211.0,209.87485
211.0,210.58844
211.0,209.60248
217.0,210.48251
210.99998,212.04614
219.0,212.1434
211.0,212.1003
210.0,210.69637
209.99998,211.05742
210.0,211.61847
210.0,210.41185
209.0,209.36775
208.99998,207.79456
209.0,208.05318
208.99998,210.69817
209.0,209.15137
210.0,208.85278
210.0,207.5947
219.0,209.624
210.99998,211.59534
212.0,211.91415
212.0,212.24199
213.0,211.59367
214.0,212.04855
214.0,214.22513
215.0,214.88847
216.0,215.54553
216.0,215.17203
217.0,216.73679
218.0,217.78639
218.0,218.49121
227.0,220.20415
218.99998,219.35269
218.99998,220.773
219.0,220.42323
219.0,220.46153
220.0,220.65633
220.0,219.58293
220.0,219.482
219.99998,220.00638
220.99998,219.74515
221.99998,221.02277
222.99998,220.09996
223.0,221.59627
230.0,222.4705
225.0,223.10025
226.0,225.06519
227.0,224.68262
227.0,226.55714
228.0,227.84436
228.0,229.14673
228.99998,229.83383
229.99998,229.78474
229.99998,230.93874
230.99998,232.2025
234.0,231.69846
233.0,233.1275
238.0,232.69391
234.0,233.62527
234.0,234.43442
234.0,234.02922
234.0,234.44855
234.0,233.62611
234.0,235.00174
235.0,235.8869
235.0,235.685
236.0,236.52386
236.0,234.90817
239.0,235.35487
237.0,236.26833
247.0,236.47157
238.0,237.1684
238.0,237.28468
239.0,237.43204
239.0,238.32104
239.0,237.92052
239.0,239.19981
239.0,238.946
239.99998,239.68283
240.0,241.11765
240.0,239.60382
242.0,240.83293
239.0,240.7119
248.0,240.66585
239.0,242.02051
239.0,241.15674
238.0,240.60121
239.0,239.98055
239.0,240.68773
240.0,241.91399
241.0,242.03394
242.0,243.64531
242.99998,243.28223
243.99998,243.77692
245.99998,245.32042
244.99998,245.33502
256.0,246.96048
246.0,246.9896
246.0,247.27252
247.0,247.46483
247.0,247.36368
247.0,247.34834
246.99998,246.64333
246.99998,247.19511
247.99998,247.76091
246.99998,247.38228
247.0,247.40799
249.0,247.92809
247.0,248.07162
256.0,248.91478
248.0,248.71739
247.99998,249.0907
247.99998,248.63063
248.99998,249.1179
250.0,249.57034
250.0,249.96928
250.0,250.30026
249.99998,250.20195
249.99998,249.43561
250.0,249.54279
251.0,250.76825
249.0,251.01373
260.0,251.40271
249.0,250.24452
248.99998,249.62167
247.99998,248.73975
248.0,248.80708
246.0,247.75623
245.0,246.04977
242.0,244.06927
239.99998,241.21106
238.0,239.33539
236.0,236.5849
235.0,234.92052
231.99998,232.3475
243.0,231.08134
229.0,228.25272
227.99998,226.14648
225.99998,223.4707
225.0,222.85596
224.0,221.06488
222.0,220.0803
221.0,219.05014
