Actual,Predicted
280.0,274.26108
280.0,274.64706
280.0,274.4511
280.0,274.94043
280.0,275.41852
280.0,276.84564
280.0,276.09842
280.0,274.79468
280.0,273.12927
278.0,269.64313
277.0,269.24753
282.0,267.40448
275.0,265.1526
275.0,265.66766
274.0,264.2848
273.0,264.39395
272.0,265.72003
271.0,267.0783
270.0,267.78973
270.0,269.84045
269.0,271.42783
268.0,273.5167
268.0,274.41104
268.0,275.20792
268.0,274.89493
267.0,272.77124
267.0,271.66827
268.0,272.62524
266.0,274.2941
266.0,274.8398
271.0,276.11545
265.0,277.26334
264.0,276.8004
264.0,275.59485
263.0,273.51337
262.0,271.4685
261.0,269.08603
261.0,267.3227
260.0,267.449
259.0,268.92096
259.0,270.48035
258.0,270.9226
258.0,271.04532
258.0,269.8288
258.0,269.81485
258.0,270.4023
260.0,273.7677
258.0,275.00253
258.0,275.7663
263.0,274.77295
258.0,274.2231
259.0,273.2099
259.0,272.3205
259.0,272.91003
260.0,272.72754
260.0,273.1683
260.0,271.7177
260.0,270.7912
260.0,268.43396
260.0,267.33704
260.0,266.0114
260.0,266.08838
260.0,266.05878
260.0,265.91943
260.0,266.9677
261.0,267.88962
260.0,267.2013
261.0,266.3782
265.0,265.3616
261.0,264.86017
261.0,264.4971
262.0,264.89365
262.0,263.95364
262.0,262.8744
262.0,262.0666
262.0,262.4796
263.0,263.4566
263.0,262.71576
264.0,261.93393
264.0,261.19223
264.0,260.6149
265.0,259.76712
265.0,260.37402
265.0,259.97986
266.0,260.31458
265.0,259.16846
265.0,258.3932
272.0,258.90674
265.0,257.70288
266.0,256.87854
266.0,256.30103
267.0,258.03613
267.0,259.2764
268.0,260.02615
268.0,260.392
268.0,259.9191
269.0,259.23358
269.0,259.11026
269.0,258.54575
270.0,259.42404
271.0,259.7989
270.0,261.093
271.0,262.09433
272.0,262.8689
273.4,262.23553
280.0,261.01907
280.0,261.486
271.0,261.7833
271.0,262.16446
270.0,263.54144
270.0,263.622
270.0,263.15125
269.0,262.4845
269.0,261.22052
269.0,260.49045
270.0,260.3443
270.0,259.72067
270.0,259.67627
269.0,260.17178
270.0,260.89017
269.0,260.77075
269.0,261.5339
270.0,262.56836
269.0,263.87106
269.0,265.28534
273.0,266.35056
269.0,267.14917
269.0,269.36707
269.0,270.3789
269.0,271.0691
268.0,272.29605
268.0,271.18484
268.0,269.85815
267.0,268.8938
266.0,267.84454
266.0,267.2026
266.0,267.0815
266.0,268.39313
266.0,269.0465
266.0,268.68726
267.0,269.6339
267.0,269.33386
267.0,269.95245
268.0,270.3152
275.0,270.92917
269.0,270.09744
270.0,269.8763
271.0,268.71564
271.0,267.81006
272.0,267.3997
273.0,266.79443
273.0,266.56998
273.0,266.2092
273.0,266.31332
272.0,266.3592
273.0,266.12872
273.0,266.0052
273.0,265.95978
274.0,265.79636
274.0,266.63916
275.0,266.43948
275.0,267.41663
276.0,267.25375
281.0,269.00262
277.0,269.56845
277.0,270.12415
277.0,271.5666
277.0,272.2417
277.0,272.8346
277.0,273.85675
276.0,273.9327
275.0,275.36148
275.0,276.0557
275.0,276.69653
274.0,276.606
273.0,275.27667
272.0,273.31366
271.0,271.7415
270.0,271.06406
272.0,269.51627
268.0,268.51556
267.0,267.7366
271.0,267.63525
265.0,267.3012
264.0,266.63922
264.0,266.56918
264.0,265.46075
263.0,265.17065
261.0,264.4261
262.0,263.32394
261.0,262.67874
263.0,261.77066
264.0,260.68433
264.0,259.2726
264.0,258.7762
264.0,258.13406
263.0,256.61264
262.0,256.74823
263.0,256.34305
260.0,255.65265
258.0,255.44852
263.0,255.14862
254.99998,254.79648
252.99998,254.3288
252.0,253.99193
251.0,254.1573
250.0,253.40018
249.0,253.56636
249.0,253.12485
247.99998,252.36519
248.0,252.16312
248.0,251.8009
248.0,251.21968
248.0,250.99498
248.0,250.31934
248.0,249.70328
248.99998,248.97629
249.99998,249.00493
248.99998,248.93535
249.99998,248.12712
253.99998,248.16776
249.99998,247.87807
249.99998,247.25763
250.0,246.46843
250.0,245.83069
249.0,245.21577
248.0,245.4724
248.0,244.52844
247.0,244.05931
246.0,244.7225
246.0,244.09232
245.0,243.13152
245.0,243.20349
245.0,243.4071
246.0,242.74304
245.99998,242.9288
248.0,243.3024
247.99998,243.40263
248.99998,243.69563
255.99998,244.32785
251.99998,243.44171
254.0,244.08102
255.0,244.08803
256.0,243.61816
258.0,243.77492
260.0,243.87492
260.0,244.64778
262.0,244.94635
263.0,244.98184
264.0,245.50034
265.0,246.16354
266.0,246.98236
266.0,247.44797
267.0,247.8844
268.0,248.53091
269.0,248.90271
268.0,249.02621
268.0,248.47504
273.0,248.46252
267.0,247.6594
266.0,247.09882
265.0,246.4728
264.0,246.41777
262.0,246.6836
261.0,245.94695
259.0,245.79857
257.0,246.09279
254.99998,245.344
254.0,245.28229
251.0,244.08464
249.0,244.40477
246.99998,243.85954
244.0,242.8774
242.0,243.17822
240.99998,242.51804
228.4,241.61874
235.0,240.37408
240.99998,239.99277
232.0,238.28032
230.0,237.60449
227.99998,237.60014
227.0,237.44846
226.0,237.50653
224.99998,237.92429
224.0,237.81393
223.0,238.28683
222.0,238.61633
221.0,239.20294
219.99998,239.41676
219.0,240.06638
218.0,240.73465
217.0,240.08986
216.0,240.96115
217.99998,240.84016
215.0,241.72699
213.99998,241.01152
219.0,241.80667
212.99998,241.58812
212.0,241.88623
211.99998,242.40918
212.0,242.87923
211.99998,243.49092
212.0,244.23807
212.0,244.06561
212.0,244.75342
212.99998,245.30608
213.0,245.93616
212.99998,246.49532
214.0,246.71982
213.99998,247.56506
215.0,247.06122
215.0,247.91545
216.0,248.50906
216.0,248.49165
215.99998,248.87193
226.0,248.17268
216.99998,248.33449
217.0,247.39551
218.0,246.71864
217.99998,245.78568
218.0,244.92776
217.99998,243.78722
226.0,242.96635
224.0,241.2009
219.0,240.52074
220.0,238.74461
220.0,236.6613
221.0,236.27754
221.0,237.2589
221.99998,236.88957
222.99998,236.11414
225.0,234.67633
225.0,232.74911
225.99998,232.22064
234.0,231.29135
228.0,229.86499
228.99998,228.84816
230.0,228.15005
231.0,228.08844
232.0,228.55855
232.99998,229.1913
234.0,230.88438
234.0,232.68831
234.99998,234.9707
235.99998,236.62126
236.0,238.04582
236.0,237.7403
236.0,237.03981
236.99998,235.81946
237.0,235.10948
239.0,234.9992
238.0,234.10512
238.0,233.05063
241.99998,232.16115
240.0,230.71826
241.0,229.17854
242.0,228.96648
243.0,228.26822
243.99998,227.7341
244.99998,227.57957
246.0,226.45291
247.0,225.97156
248.0,224.83585
249.0,223.88579
250.0,223.57951
250.99998,223.58476
252.0,223.52438
251.99998,224.38602
253.0,226.58057
256.0,229.41498
254.0,231.20998
255.0,232.98935
260.0,233.90453
255.0,233.58119
256.0,233.29863
256.0,234.04301
257.0,234.27362
258.0,234.88304
258.0,235.26038
259.0,236.21176
260.0,237.89238
260.0,239.43613
261.0,241.42534
261.0,242.28052
261.0,243.33554
261.0,243.27242
261.0,243.3856
261.0,243.80539
263.0,244.35928
261.0,244.60437
260.0,245.224
263.0,246.13106
260.0,246.15475
259.0,247.02328
258.0,247.2736
258.0,246.5913
257.0,245.84476
257.0,245.44467
256.0,244.87254
256.0,244.59027
256.0,242.74463
256.0,242.55756
257.0,240.83102
257.0,239.38876
258.0,239.12689
258.0,238.20859
259.0,237.63365
260.0,236.07375
259.0,236.32141
260.0,236.56326
269.0,238.04996
260.0,238.6396
260.0,240.68675
260.0,241.49257
260.0,242.3867
260.0,242.81136
259.0,243.39558
259.0,244.1914
258.0,244.37024
258.0,246.15475
257.0,248.26971
256.0,247.85233
256.0,248.22058
256.0,247.26025
255.99998,246.68254
256.0,247.18842
257.0,246.29218
257.0,246.44836
257.0,245.9932
264.0,245.83629
257.0,244.81107
257.0,245.17471
257.0,245.81279
257.0,245.92213
256.0,245.28107
256.0,245.04042
254.99998,244.91776
254.99998,244.10315
254.0,243.71951
254.0,242.79884
252.99998,241.41525
252.0,241.29053
252.0,241.04878
250.0,239.09009
250.0,239.44469
251.0,238.22389
248.99998,238.5698
249.0,237.72629
257.0,238.84254
250.0,238.29301
250.0,237.54015
251.0,237.1365
252.0,237.50604
252.0,238.40764
253.0,239.38467
252.99998,239.90923
254.0,241.53645
254.0,242.37912
254.99998,242.39244
255.0,243.39441
255.0,244.50023
254.99998,244.57617
255.0,245.18039
254.99998,247.26608
256.0,248.6929
254.0,250.06355
254.0,250.30237
260.0,251.25612
252.99998,250.34633
254.0,249.15929
253.99998,250.27228
254.0,250.37167
255.0,252.64265
255.0,254.47023
256.0,256.2263
255.99998,257.95255
256.0,259.9762
257.0,261.717
257.0,263.56165
257.0,265.08557
257.0,266.40833
255.99998,265.78394
256.0,266.89728
259.0,266.82718
255.0,266.33435
253.99998,266.89984
260.0,266.99545
251.99998,264.3671
250.0,264.0997
249.99998,263.91492
249.0,263.11102
248.99998,262.98224
248.0,261.66202
247.0,261.29907
246.0,260.40128
246.0,259.6473
246.0,258.94424
246.0,258.20224
245.99998,257.31064
246.0,255.1628
244.99998,254.16322
245.0,253.23184
247.0,252.05415
244.0,250.93231
244.0,249.91139
249.99998,249.18008
243.0,247.2338
242.0,246.90979
241.99998,246.71335
241.0,247.3826
239.99998,247.47554
239.0,248.03488
238.0,248.96094
237.99998,248.65775
237.0,248.91843
235.99998,250.24982
235.99998,250.42865
235.0,251.43196
235.0,251.5502
235.0,251.35878
235.0,251.19624
235.99998,250.37335
235.0,249.74496
235.0,249.28438
241.0,248.45142
234.0,246.79082
234.0,246.23654
233.99998,245.91753
232.99998,246.25417
233.0,245.92755
233.0,245.96399
231.99998,247.31526
232.0,246.13557
232.0,246.85753
230.99998,247.51086
230.99998,247.39206
230.0,246.6102
231.0,245.47566
229.99998,245.11043
229.99998,244.36055
231.0,244.4815
230.0,244.16992
229.99998,243.99507
237.99998,245.71997
231.0,245.65732
231.0,246.66046
231.99998,248.73595
232.99998,249.55809
234.0,251.32007
234.0,251.75494
234.99998,252.7074
235.99998,252.98734
237.0,253.61317
238.0,254.27289
239.0,253.92754
240.0,255.97705
240.99998,255.91496
242.0,257.0335
243.0,257.09232
245.0,256.76807
244.0,256.681
244.99998,256.51883
252.99998,257.08975
246.0,257.07455
247.0,256.9575
248.0,257.96344
248.0,258.9873
248.99998,258.84525
249.99998,257.77118
251.0,256.53156
252.0,255.51903
253.0,253.02805
254.0,252.68425
255.0,252.60925
255.99998,253.0606
257.0,252.95055
257.0,252.89862
258.0,253.09494
259.0,253.48837
259.0,252.69456
259.0,252.07663
263.0,252.75037
259.0,251.56003
259.0,251.20377
259.0,250.9677
258.0,249.81154
258.0,249.44748
258.0,249.09967
257.0,248.9844
256.0,248.36066
256.0,248.13448
255.0,248.15733
255.0,247.78117
254.0,247.84875
254.0,248.23918
254.0,248.33026
253.0,249.89297
256.0,251.81055
252.0,252.04034
252.0,252.2799
253.99998,252.75764
249.99998,251.56718
249.99998,251.54002
248.99998,252.43196
248.99998,254.1341
247.99998,253.9123
246.99998,253.87923
246.99998,253.76173
245.99998,253.93134
245.99998,254.04822
245.99998,254.04916
245.99998,253.9382
245.99998,254.31561
245.99998,254.15483
245.99998,254.17676
246.99998,253.7489
248.99998,253.74472
248.0,253.35884
247.99998,254.3309
253.0,254.99203
249.0,254.75467
249.0,254.6524
250.0,253.95757
250.0,254.75826
250.0,254.6719
249.0,254.82584
249.0,254.99634
249.0,255.39853
249.0,255.30644
249.0,255.24382
247.99998,256.12256
247.99998,256.35614
247.99998,256.24786
246.99998,256.4807
246.0,256.64908
246.0,257.10272
245.0,257.7773
245.0,257.7296
250.0,258.59912
244.0,257.3715
244.0,257.26077
244.0,256.15247
244.99998,256.85712
243.99998,256.40897
243.99998,256.50006
243.99998,255.44536
244.0,255.37822
244.0,255.69272
244.0,256.2836
244.0,256.8459
243.99998,257.62772
243.99998,258.86243
243.0,260.18713
243.0,262.0694
245.0,264.8976
243.0,266.56946
242.0,267.8424
248.99998,268.39514
241.99998,267.73447
241.0,268.25516
241.0,268.70227
240.0,268.49582
240.0,268.33093
240.0,267.42886
239.99998,267.40994
240.0,266.75803
240.0,267.07068
240.0,266.76044
240.0,266.43683
239.99998,265.60297
240.99998,265.04138
241.0,264.4642
241.0,264.1728
244.0,263.11542
241.99998,262.5073
241.99998,262.19095
252.0,261.91086
242.0,261.11652
242.0,260.70334
242.0,259.32193
241.99998,258.46628
242.0,258.01935
241.0,257.38303
240.99998,256.50006
241.0,255.06685
241.0,255.18214
242.0,254.5649
242.0,253.03648
241.99998,252.60672
243.0,251.71036
244.0,250.42973
245.0,250.38217
246.99998,249.84528
247.0,248.65735
248.0,247.78206
254.0,247.15833
247.99998,245.82718
249.0,245.00133
250.0,244.19499
250.0,244.33212
250.99998,244.01685
252.0,243.37668
252.0,242.43094
251.99998,242.46242
252.99998,242.22026
253.0,241.54097
253.0,241.12488
252.99998,240.84447
253.0,239.68108
254.0,238.75363
253.99998,238.17134
253.99998,238.61205
254.0,238.4554
255.0,238.98401
261.0,239.49583
256.0,239.20575
257.0,239.8758
257.0,240.64983
257.0,242.02367
258.0,243.6898
258.0,246.16052
257.0,247.31387
257.0,249.7
257.0,250.67632
255.99998,252.68016
256.0,253.27658
255.99998,254.90526
256.0,255.61795
254.0,255.65692
254.0,256.6821
255.0,257.32474
252.0,257.40863
251.99998,257.71808
255.0,257.96973
251.0,256.84595
250.99998,257.18018
251.0,256.50122
251.0,256.21997
251.99998,257.0385
252.0,258.40384
252.0,259.10495
252.99998,259.14847
254.0,259.37985
254.0,260.94684
254.99998,261.6115
255.0,262.33524
256.0,262.01428
256.0,260.95667
256.0,259.6899
258.0,258.4133
256.0,257.39813
256.0,255.68434
258.0,255.88483
255.0,254.14156
253.99998,253.45798
253.0,251.94556
253.0,250.72359
251.99998,248.8074
252.0,247.85168
251.99998,247.1304
252.0,246.97841
252.0,247.5009
251.99998,248.29779
253.0,248.56342
252.99998,249.76364
254.0,250.18298
254.0,250.5113
253.99998,252.03748
255.0,252.28453
253.99998,252.76236
254.0,253.36783
258.0,254.27138
253.99998,254.43915
253.0,254.99686
253.0,255.56262
252.0,254.85022
250.99998,254.1564
251.0,253.85893
249.0,253.88113
248.0,253.87482
247.0,254.16107
246.99998,254.13568
246.0,254.04306
245.99998,254.17648
246.0,255.13939
245.99998,255.19423
246.0,256.2513
246.0,257.5729
246.0,258.25812
246.0,258.77618
257.0,260.14996
254.0,260.12283
258.0,260.20776
247.0,259.92017
247.99998,259.66855
248.0,259.23212
247.99998,258.7638
248.0,258.78625
247.99998,259.1385
248.0,259.5572
247.0,259.4189
247.0,259.4207
247.0,260.08762
245.99998,260.4248
246.0,260.7177
244.99998,261.47397
246.0,262.3487
244.99998,262.04617
245.0,262.6698
253.99998,263.45435
246.0,263.1646
245.99998,263.55774
247.0,264.13147
247.99998,264.74524
248.0,264.91202
248.99998,265.28058
249.0,265.3358
248.0,266.24216
249.0,266.66953
248.99998,267.13098
249.0,267.56448
249.99998,268.18597
250.0,268.50485
250.0,269.28668
250.0,270.18607
252.0,271.15472
250.0,271.26392
250.0,271.97592
261.0,272.34857
249.99998,271.22095
250.0,270.90656
249.99998,270.37317
250.0,270.62347
250.99998,270.389
251.0,270.07242
251.99998,270.05737
252.0,269.8035
252.99998,269.82233
253.0,268.62454
253.99998,267.62863
254.0,267.0034
255.0,266.31897
255.0,266.49658
255.99998,266.032
257.0,265.83432
256.0,265.0761
256.0,264.4747
260.0,263.5541
257.0,262.54294
257.0,261.8178
257.0,261.7908
257.0,262.04242
257.0,261.79416
257.0,261.89398
257.0,262.56158
257.0,261.7272
258.0,261.57996
258.0,261.4857
259.0,261.1113
259.0,261.38574
260.0,261.51898
260.0,261.91736
262.0,261.41214
264.0,262.54318
263.0,262.195
264.0,262.1
268.0,262.36774
266.0,261.51276
266.0,262.1428
267.0,261.43378
268.0,261.19324
269.0,261.12497
269.0,260.55237
269.0,260.52444
269.0,260.73322
269.0,260.84988
269.0,260.2874
270.0,259.81537
270.0,260.40567
271.0,260.00638
271.0,259.78683
272.0,260.04083
274.0,259.8594
275.0,260.45505
276.0,261.50842
288.0,262.26797
278.0,262.57483
279.0,263.23038
280.0,264.11224
281.0,263.67795
281.0,264.73642
282.0,265.7883
282.0,267.2406
282.0,267.3205
282.0,267.77795
282.0,267.75244
282.0,267.61002
281.0,267.6026
280.0,267.01187
280.0,266.60815
279.0,266.5841
280.0,267.02844
278.0,266.04657
278.0,265.5635
289.0,264.73856
278.0,262.73996
277.0,261.8443
277.0,261.34766
276.0,262.3725
276.0,262.89896
275.0,263.17645
274.0,263.30127
272.0,262.97192
271.0,262.93796
270.0,263.60596
268.0,262.75784
267.0,263.4043
266.0,262.98944
264.0,263.0266
263.0,262.54263
262.0,262.6332
260.0,262.3894
259.0,262.49097
268.0,262.22433
257.0,261.73016
255.0,261.83508
255.0,261.72513
253.99998,262.8178
253.0,262.78036
252.99998,263.34085
252.0,262.86157
252.0,262.67148
251.0,262.80234
250.0,262.79382
250.0,263.3864
249.0,264.00043
247.99998,263.50226
247.0,263.1397
246.0,263.71408
245.99998,263.95978
244.0,263.36667
243.0,262.32184
251.0,261.74228
242.0,260.1294
239.99998,259.1498
240.0,258.00937
237.99998,257.1397
238.0,256.30936
237.0,256.0531
235.99998,255.1626
236.0,254.5372
234.99998,255.33156
235.0,256.0909
234.99998,256.04385
235.0,257.1776
235.0,257.72675
234.99998,258.3094
235.0,259.91373
236.99998,262.0226
235.0,262.26797
236.0,262.46765
247.0,262.75195
235.0,261.91144
234.99998,261.2739
235.0,261.1117
235.0,261.51642
234.0,260.40356
234.0,260.17096
233.99998,260.26727
233.0,260.485
231.99998,259.66843
232.0,259.03723
231.0,258.99664
230.99998,257.9349
231.0,257.27097
229.99998,256.34268
230.0,255.27432
230.99998,255.15266
229.99998,254.14772
230.0,253.15598
239.99998,252.78055
230.0,251.74654
229.99998,251.90857
230.0,250.68713
229.99998,250.27129
230.0,248.81439
230.0,248.29384
229.99998,247.4633
230.0,246.82034
229.99998,246.67177
230.0,246.06258
230.0,246.26456
229.0,246.31134
228.0,245.94693
227.99998,246.2465
227.0,246.60413
228.99998,247.38812
227.0,246.86923
225.99998,247.53333
236.99998,248.50209
226.0,247.7147
225.99998,247.97269
226.0,247.17123
225.99998,247.67926
226.0,248.07208
227.0,248.4357
226.99998,250.16757
228.0,250.57478
227.99998,251.48747
228.0,250.88228
227.99998,250.15495
228.99998,249.44946
228.99998,248.79694
229.0,248.61539
229.0,249.42859
229.99998,249.35672
230.0,248.52881
228.99998,247.84065
239.0,246.73853
228.99998,245.46902
226.0,245.26212
227.0,244.61827
224.99998,244.8798
225.0,245.1963
227.99998,244.22296
228.0,245.53607
228.99998,245.91917
230.0,246.59656
230.0,246.8519
231.0,247.11115
231.0,248.3468
232.0,247.97784
232.0,249.0433
231.99998,248.78716
234.0,249.32391
233.99998,249.11618
235.0,248.55424
242.99998,248.55505
236.0,249.0781
237.0,248.07065
237.0,248.37292
238.0,247.83702
238.99998,247.25027
241.0,246.37184
240.0,244.69466
240.0,243.62271
240.0,242.65494
242.0,242.90231
242.99998,242.96443
243.0,244.1924
242.0,244.82004
242.0,245.59877
242.0,247.67122
242.99998,249.1298
243.0,248.86284
243.99998,248.8855
257.0,249.35219
262.0,247.83786
255.0,247.9328
259.0,248.2869
264.0,248.42049
267.0,248.74275
270.0,249.78935
273.0,250.59706
280.0,251.85959
275.0,253.7103
277.0,254.1901
276.0,254.08046
276.0,254.89499
283.0,255.92328
271.0,255.3901
268.0,256.52646
266.0,257.32764
262.0,257.43292
268.0,258.78192
255.99998,259.8492
252.0,260.20712
250.0,261.179
247.0,261.1423
257.0,261.43304
243.0,262.82996
242.0,263.69547
240.0,263.92566
239.0,264.3792
251.99998,264.77533
240.0,263.95807
240.99998,264.13016
241.0,263.34576
241.0,262.78833
252.0,261.34387
239.99998,260.64612
240.0,259.70367
238.99998,258.5459
239.0,257.65317
252.0,255.66074
235.99998,253.82468
235.99998,252.90472
235.0,250.82028
234.0,249.42772
242.99998,248.54385
233.0,247.4574
230.99998,247.09212
231.0,245.2282
229.99998,245.86191
240.0,245.12529
227.99998,244.8314
227.0,244.1517
225.99998,242.34879
227.0,241.28708
237.0,240.20912
227.0,240.01039
227.0,239.30092
227.0,238.57469
226.0,237.95427
233.99998,236.31406
224.0,234.99532
223.99998,233.61516
223.0,232.85013
221.99998,232.0478
231.0,231.66885
219.0,231.80469
217.99998,231.55478
216.0,233.14902
214.0,233.50745
226.0,233.57538
210.99998,234.13673
210.0,234.20691
208.0,234.11179
207.0,234.29243
214.99998,235.18948
204.99998,235.24835
203.99998,235.38245
203.99998,235.8609
203.0,234.74113
210.99998,234.83846
202.0,235.50438
201.0,234.96509
200.0,235.5576
200.0,236.14835
210.99998,236.75871
200.0,237.4992
198.99998,237.31195
199.0,237.97826
200.0,237.67422
210.99998,237.64084
200.0,237.33188
200.99998,236.44194
201.0,236.69983
201.0,237.31644
207.99998,236.77379
202.0,235.92686
201.99998,235.82616
202.0,233.86426
203.0,233.0694
209.99998,232.87378
203.0,232.1722
204.0,231.79387
203.99998,232.13112
203.99998,232.91763
211.99998,232.62512
204.99998,233.18752
205.0,233.51758
204.99998,233.34163
205.0,233.62411
213.0,233.84885
204.99998,234.21997
206.0,234.67496
206.99998,235.60022
207.0,235.46265
215.0,235.60963
208.0,235.70526
208.99998,234.74338
209.0,234.29759
208.99998,234.1806
218.0,233.04585
210.0,230.63956
209.99998,229.49182
211.0,228.30295
211.0,228.22086
221.0,227.7068
211.0,226.84099
212.0,225.16568
212.0,224.09488
211.99998,223.07236
220.0,221.95782
212.0,221.92102
211.0,221.46388
211.0,220.9895
211.0,221.12263
217.99998,220.91266
210.0,219.6993
210.0,220.28519
209.99998,221.10974
211.0,222.04807
219.0,222.77338
210.99998,224.06294
210.99998,225.00241
211.0,226.18565
211.0,225.95857
219.99998,226.10643
212.0,225.87358
212.0,224.86627
212.0,222.65002
211.99998,221.14355
221.0,221.45435
211.99998,222.25023
212.0,221.55475
212.0,220.93365
212.0,221.24242
212.0,218.94324
211.99998,217.07356
212.0,215.50688
212.0,214.0805
211.0,212.20572
214.99998,210.50497
210.0,209.302
220.0,208.20055
209.99998,208.79181
209.99998,210.51106
211.0,211.0202
211.0,212.29607
211.0,214.02556
210.99998,216.80463
211.0,219.85307
211.0,222.92653
211.0,225.60634
211.0,226.96735
217.0,226.44115
210.99998,225.92993
219.0,227.11066
211.0,227.34056
210.0,228.68304
209.99998,229.37444
210.0,230.3205
210.0,230.79759
209.0,229.3691
208.99998,227.54866
209.0,225.69547
208.99998,223.856
209.0,223.84058
210.0,222.66895
210.0,223.00711
219.0,221.36533
210.99998,219.96469
212.0,218.3826
212.0,218.03397
213.0,217.84048
214.0,215.01953
214.0,216.41339
215.0,217.64311
216.0,218.28175
216.0,219.82364
217.0,221.4331
218.0,223.48193
218.0,223.81978
227.0,224.80434
218.99998,226.14522
218.99998,226.1566
219.0,228.37358
219.0,229.8586
220.0,231.04956
220.0,232.45398
220.0,233.16856
219.99998,234.42363
220.99998,234.08258
221.99998,234.83939
222.99998,234.20845
223.0,233.80966
230.0,233.80621
225.0,234.01614
226.0,232.96451
227.0,232.99434
227.0,231.34576
228.0,231.98424
228.0,231.14816
228.99998,231.59335
229.99998,231.52902
229.99998,231.8149
230.99998,230.69804
234.0,230.0452
233.0,229.08392
238.0,228.8286
234.0,227.35173
234.0,227.27667
234.0,227.58731
234.0,227.37769
234.0,228.47212
234.0,228.91293
235.0,230.4999
235.0,230.38675
236.0,229.7959
236.0,229.46883
239.0,229.28673
237.0,230.7647
247.0,230.66125
238.0,229.94586
238.0,230.78769
239.0,229.6665
239.0,229.59872
239.0,229.24496
239.0,229.15005
239.0,229.24551
239.99998,227.83582
240.0,229.49869
240.0,228.63734
242.0,227.6869
239.0,227.53754
248.0,227.41754
239.0,227.75069
239.0,227.40427
238.0,227.2643
239.0,229.36856
239.0,228.74615
240.0,228.0266
241.0,227.61978
242.0,227.35263
242.99998,227.12256
243.99998,225.73633
245.99998,226.29053
244.99998,225.25914
256.0,223.15628
246.0,221.54878
246.0,220.71165
247.0,218.94617
247.0,217.6416
247.0,216.21924
246.99998,216.37796
246.99998,216.15482
247.99998,216.69376
246.99998,218.11098
247.0,220.20999
249.0,222.0914
247.0,222.74837
256.0,224.63263
248.0,225.39696
247.99998,225.78436
247.99998,225.9023
248.99998,225.7141
250.0,225.94318
250.0,225.28232
250.0,225.62921
249.99998,226.06218
249.99998,226.43242
250.0,227.70168
251.0,227.99736
249.0,227.50255
260.0,227.12769
249.0,226.38174
248.99998,228.50505
247.99998,227.83566
248.0,228.32565
246.0,227.3137
245.0,227.43176
242.0,227.12762
239.99998,226.7605
238.0,226.63206
236.0,227.20984
235.0,227.4328
231.99998,228.84961
243.0,229.219
229.0,230.12509
227.99998,230.07336
225.99998,231.24149
225.0,231.74594
224.0,232.58247
222.0,233.1678
221.0,233.49734
220.0,233.30939
219.0,233.23224
217.0,233.10599
215.99998,232.1812
213.99998,232.12482
229.0,231.69374
211.99998,232.40697
209.99998,232.45598
209.0,231.84097
206.99998,232.03682
205.99998,232.04736
203.99998,231.36856
203.0,230.72983
202.0,229.69629
201.0,229.57585
201.0,230.44072
201.0,230.17819
200.0,230.38797
209.0,229.81499
199.99998,229.24507
200.0,228.71063
200.0,229.48798
200.0,228.36728
200.0,227.19182
200.0,226.65952
199.99998,226.32089
200.0,226.439
200.99998,225.51614
201.0,225.31906
202.0,224.6778
201.0,224.7673
210.0,224.11543
201.99998,223.85056
202.0,222.67462
202.0,221.45303
200.99998,220.70212
202.0,220.86694
200.99998,220.05296
200.0,218.72108
201.0,217.73415
201.0,218.01987
201.0,217.31406
203.99998,217.75742
202.0,217.9115
210.99998,218.05312
203.0,218.09091
202.99998,218.15762
204.0,217.52672
204.0,216.99507
204.0,216.66273
204.0,216.68405
204.0,215.93727
203.0,215.79208
204.0,214.228
204.0,213.64919
206.0,214.10214
205.0,215.22919
214.0,216.88228
205.0,218.6393
205.0,219.34691
205.0,219.28296
204.99998,218.40489
204.99998,219.2017
206.0,218.97522
204.99998,219.94057
206.0,220.48772
205.99998,220.49518
207.0,220.67117
207.99998,220.68901
207.0,220.2652
216.0,220.49782
208.0,220.63239
209.0,220.03036
208.99998,219.91245
210.0,220.14618
210.0,220.61542
209.99998,220.37848
210.0,221.2752
209.99998,221.44388
210.0,220.90479
211.0,221.18176
212.0,221.43892
211.0,221.2521
217.99998,220.31851
211.0,219.85959
211.0,218.33694
210.99998,216.95604
211.0,215.63034
211.0,214.55255
211.99998,213.1594
212.0,213.24979
213.0,213.17128
212.99998,213.31175
214.0,213.18481
215.0,213.87546
215.0,213.41757
224.0,213.50044
215.0,213.05878
215.99998,213.33603
216.0,212.69759
216.0,212.56708
216.0,212.49425
217.0,211.9705
215.99998,211.74173
217.0,210.66408
218.0,210.9714
216.99998,210.40054
217.0,211.61072
216.0,210.29231
221.0,209.5398
214.99998,208.79524
215.99998,208.47702
216.0,207.39075
216.0,208.11337
217.0,209.24603
216.99998,211.23685
218.0,212.5478
218.0,214.62598
220.0,215.26643
219.0,214.35097
224.99998,213.6387
218.99998,212.20804
227.0,211.4087
219.0,209.34459
219.0,208.20963
217.99998,206.52599
217.99998,206.32584
217.99998,206.12924
217.99998,206.97287
218.0,207.65802
218.0,209.12996
217.0,210.0758
217.0,212.17883
217.0,213.02504
217.0,213.42685
222.99998,214.31915
217.0,214.19865
217.0,215.82584
217.0,216.20436
217.0,217.1131
216.0,216.99094
216.0,218.37186
215.0,219.72443
215.0,220.89563
213.0,220.2728
212.0,219.836
212.0,219.8756
211.0,219.39607
220.0,220.36534
208.99998,220.79762
208.0,223.13503
