Actual,Predicted
281.0,274.1097
282.0,274.3254
282.0,274.42523
282.0,274.67905
283.0,274.87415
282.0,274.99493
282.0,275.42102
286.0,275.23035
282.0,275.61295
282.0,275.4038
281.0,275.48822
281.0,275.60785
281.0,274.9864
281.0,274.99164
281.0,274.73352
281.0,274.5304
281.0,273.9707
281.0,274.0232
282.0,273.9349
282.0,274.07678
282.0,273.98276
283.0,273.8944
283.0,273.75293
283.0,273.31976
283.0,273.15295
283.0,272.70013
287.0,272.32962
283.0,272.01312
284.0,271.8155
284.0,271.74112
284.0,271.29364
284.0,271.1953
284.0,271.04626
283.0,271.151
283.0,271.11163
283.0,271.16467
282.0,271.33646
282.0,271.25064
282.0,271.019
281.0,270.64337
281.0,270.42047
281.0,270.2867
282.0,270.2039
282.0,270.91803
283.0,271.2056
289.0,271.91052
283.0,272.13336
284.0,272.80237
284.0,273.33292
285.0,273.59644
285.0,274.14545
286.0,274.58624
286.0,275.80212
287.0,276.51462
287.0,277.969
287.0,279.02756
287.0,280.29413
287.0,281.50342
287.0,282.2131
286.0,282.80432
286.0,282.5949
286.0,283.0037
284.0,282.65314
284.0,282.86005
286.0,282.52765
281.0,282.2448
282.0,282.03632
281.0,281.55988
280.0,281.21832
283.0,280.1486
281.0,279.6322
281.0,278.8036
280.0,278.30087
280.0,277.48398
280.0,276.60632
280.0,275.82397
280.0,274.7356
280.0,274.03183
280.0,273.0575
280.0,272.42426
280.0,271.68207
278.0,271.1728
277.0,270.50473
282.0,269.96994
275.0,269.3075
275.0,268.79556
274.0,268.44797
273.0,267.86548
272.0,267.3174
271.0,266.72324
270.0,266.26096
270.0,265.77298
269.0,265.2138
268.0,264.70367
268.0,264.08145
268.0,263.5864
268.0,263.0377
267.0,262.52942
267.0,262.05478
268.0,261.59448
266.0,261.06256
266.0,260.66083
271.0,260.2619
265.0,259.96738
264.0,259.8905
264.0,259.83185
263.0,259.81693
262.0,260.0394
261.0,260.18903
261.0,260.4299
260.0,260.46152
259.0,260.44836
259.0,260.24786
258.0,259.96332
258.0,259.75595
258.0,259.39523
258.0,258.90942
258.0,258.55557
260.0,258.13968
258.0,258.09662
258.0,257.76675
263.0,257.88242
258.0,257.8979
259.0,258.02173
259.0,258.12
259.0,257.9192
260.0,258.10867
260.0,257.848
260.0,258.15637
260.0,257.80032
260.0,258.02982
260.0,257.86102
260.0,257.62662
260.0,257.1563
260.0,256.41086
260.0,256.36285
260.0,256.49707
261.0,257.02576
260.0,257.17087
261.0,257.388
265.0,257.75726
261.0,258.09525
261.0,258.76617
262.0,259.4709
262.0,259.81918
262.0,259.98828
262.0,259.92264
262.0,260.3609
263.0,260.43347
263.0,260.4961
264.0,260.58203
264.0,260.37082
264.0,260.6212
265.0,260.5598
265.0,260.95462
265.0,261.1929
266.0,261.4213
265.0,261.57104
265.0,261.77115
272.0,261.9878
265.0,261.8201
266.0,261.88937
266.0,261.68817
267.0,261.7194
267.0,261.78665
268.0,261.85522
268.0,262.33694
268.0,262.72482
269.0,263.26294
269.0,263.51913
269.0,263.89685
270.0,264.20343
271.0,264.44373
270.0,264.59995
271.0,264.56888
272.0,264.4621
273.4,264.02615
280.0,263.81952
280.0,263.56342
271.0,263.3194
271.0,263.33118
270.0,263.49063
270.0,264.39792
270.0,264.67285
269.0,264.63406
269.0,264.14642
269.0,263.73575
270.0,263.37567
270.0,262.9248
270.0,262.61615
269.0,262.20175
270.0,262.01477
269.0,261.83585
269.0,261.69254
270.0,261.68088
269.0,261.58685
269.0,261.42343
273.0,261.23544
269.0,260.8583
269.0,260.72153
269.0,260.71527
269.0,260.56125
268.0,260.43768
268.0,260.35193
268.0,260.37366
267.0,260.41592
266.0,260.41946
266.0,260.51376
266.0,260.66037
266.0,260.8734
266.0,261.14597
266.0,261.4443
267.0,261.75043
267.0,262.07898
267.0,262.35764
268.0,262.70465
275.0,263.06317
269.0,263.44592
270.0,263.75626
271.0,264.06036
271.0,264.30594
272.0,264.60336
273.0,264.81635
273.0,264.8828
273.0,265.00873
273.0,265.04102
272.0,265.00082
273.0,264.87848
273.0,264.64996
273.0,264.50208
274.0,264.3091
274.0,264.32416
275.0,264.25345
275.0,264.36746
276.0,264.4524
281.0,264.3361
277.0,264.38956
277.0,264.44907
277.0,264.9578
277.0,264.42484
277.0,264.1551
277.0,263.7653
276.0,263.68335
275.0,263.66882
275.0,263.1988
275.0,263.05383
274.0,262.27045
273.0,261.9875
272.0,261.28955
271.0,261.04413
270.0,260.6162
272.0,260.28552
268.0,260.07703
267.0,259.79608
271.0,259.7814
265.0,259.40283
264.0,259.28583
264.0,259.18314
264.0,259.35458
263.0,259.41376
261.0,259.61288
262.0,259.6957
261.0,259.85077
263.0,259.9665
264.0,259.76123
264.0,259.8143
264.0,259.75275
264.0,259.78543
263.0,259.52576
262.0,259.5262
263.0,259.5053
260.0,259.5491
258.0,259.3829
263.0,259.1081
254.99998,258.9194
252.99998,258.42996
252.0,258.29285
251.0,257.9435
250.0,257.77298
249.0,257.58267
249.0,257.49173
247.99998,257.44046
248.0,257.28735
248.0,257.46362
248.0,257.83786
248.0,258.31396
248.0,258.7979
248.0,259.08804
248.99998,259.29797
249.99998,259.17676
248.99998,259.09128
249.99998,258.9187
253.99998,258.95767
249.99998,258.6703
249.99998,258.55978
250.0,258.435
250.0,258.3714
249.0,258.04047
248.0,257.91507
248.0,257.62927
247.0,257.32202
246.0,257.0857
246.0,256.7995
245.0,256.60214
245.0,256.4345
245.0,256.2506
246.0,255.99243
245.99998,255.74634
248.0,255.43181
247.99998,255.29874
248.99998,255.02826
255.99998,254.7381
251.99998,254.51357
254.0,254.2329
255.0,254.19121
256.0,253.87968
258.0,253.80502
260.0,253.59912
260.0,253.53268
262.0,253.39964
263.0,253.21909
264.0,252.97476
265.0,252.76025
266.0,252.57698
266.0,252.43105
267.0,252.24805
268.0,251.81311
269.0,251.57791
268.0,251.43494
268.0,251.6434
273.0,251.58092
267.0,251.79167
266.0,251.58195
265.0,251.56047
264.0,251.33447
262.0,250.98093
261.0,250.90346
259.0,250.48953
257.0,250.52542
254.99998,250.26102
254.0,250.19868
251.0,249.90207
249.0,249.3264
246.99998,249.20781
244.0,248.83878
242.0,248.57492
240.99998,248.14091
228.4,247.72113
235.0,247.3006
240.99998,246.8617
232.0,246.48132
230.0,246.30157
227.99998,246.16335
227.0,245.75555
226.0,245.0712
224.99998,244.6052
224.0,243.63107
223.0,242.6262
222.0,241.54533
221.0,240.84679
219.99998,240.03278
219.0,239.4887
218.0,238.81773
217.0,238.09512
216.0,237.5089
217.99998,236.83934
215.0,236.15733
213.99998,235.19458
219.0,234.50917
212.99998,233.43848
212.0,232.46078
211.99998,231.32675
212.0,229.97926
211.99998,228.80095
212.0,227.37299
212.0,226.38554
212.0,225.6589
212.99998,225.21878
213.0,225.00067
212.99998,224.86821
214.0,224.64574
213.99998,224.59735
215.0,224.7006
215.0,224.64249
216.0,224.69191
216.0,224.54855
215.99998,224.38986
226.0,223.75635
216.99998,222.84363
217.0,221.53978
218.0,219.86523
217.99998,218.64696
218.0,217.23215
217.99998,216.59715
226.0,216.76825
224.0,217.50243
219.0,217.1126
220.0,217.28287
220.0,217.1948
221.0,217.3331
221.0,217.84216
221.99998,218.34085
222.99998,219.03127
225.0,219.74522
225.0,220.19255
225.99998,219.83693
234.0,219.87408
228.0,219.96964
228.99998,220.25485
230.0,220.39943
231.0,220.50845
232.0,220.80653
232.99998,220.78122
234.0,220.8487
234.0,220.55737
234.99998,220.22195
235.99998,219.84395
236.0,219.23643
236.0,219.0769
236.0,218.66005
236.99998,218.93677
237.0,219.46815
239.0,220.29254
238.0,220.8826
238.0,221.77238
241.99998,222.51547
240.0,223.30037
241.0,224.1861
242.0,224.84818
243.0,225.71304
243.99998,226.16077
244.99998,227.23183
246.0,227.53258
247.0,227.18857
248.0,226.95738
249.0,226.3306
250.0,226.18983
250.99998,225.72473
252.0,225.90002
251.99998,226.02783
253.0,226.36513
256.0,226.74576
254.0,227.08942
255.0,227.85838
260.0,228.51962
255.0,229.14313
256.0,229.61609
256.0,230.19717
257.0,230.37242
258.0,231.08467
258.0,231.82942
259.0,232.53455
260.0,233.58328
260.0,234.42848
261.0,235.09499
261.0,235.62555
261.0,236.50256
261.0,237.4832
261.0,238.6344
261.0,239.71187
263.0,240.72887
261.0,241.46404
260.0,242.13696
263.0,243.00598
260.0,243.58101
259.0,244.26485
258.0,245.10403
258.0,245.47063
257.0,245.6918
257.0,245.53265
256.0,245.31169
256.0,244.89276
256.0,244.56953
256.0,244.1586
257.0,243.8844
257.0,243.92755
258.0,243.90865
258.0,244.10713
259.0,244.43358
260.0,245.01413
259.0,245.66798
260.0,246.32535
269.0,246.94894
260.0,247.06467
260.0,247.56805
260.0,247.67003
260.0,247.8124
260.0,247.06473
259.0,247.11813
259.0,247.19131
258.0,247.56018
258.0,247.95604
257.0,248.51524
256.0,249.14537
256.0,249.6575
256.0,250.23848
255.99998,250.03392
256.0,249.57841
257.0,248.9549
257.0,248.60269
257.0,248.21553
264.0,247.82065
257.0,247.25739
257.0,246.78194
257.0,246.49242
257.0,246.4745
256.0,246.21182
256.0,245.57571
254.99998,245.7913
254.99998,245.74368
254.0,245.88954
254.0,245.42108
252.99998,245.51312
252.0,245.46223
252.0,245.56592
250.0,245.58174
250.0,245.3322
251.0,245.7113
248.99998,245.36725
249.0,246.06122
257.0,246.21869
250.0,246.57625
250.0,246.83125
251.0,247.1868
252.0,247.48326
252.0,247.55861
253.0,248.27019
252.99998,248.77866
254.0,249.22615
254.0,249.37305
254.99998,249.64183
255.0,249.59808
255.0,249.43976
254.99998,249.07487
255.0,248.73569
254.99998,248.43037
256.0,248.14195
254.0,248.06648
254.0,248.0287
260.0,248.36797
252.99998,248.73628
254.0,249.22781
253.99998,249.62596
254.0,250.14151
255.0,250.3395
255.0,250.46019
256.0,250.29428
255.99998,250.087
256.0,249.92638
257.0,249.40181
257.0,248.96613
257.0,248.5462
257.0,248.4968
255.99998,248.07466
256.0,247.53735
259.0,247.71243
255.0,247.44153
253.99998,247.74817
260.0,247.4983
251.99998,247.79422
250.0,248.08705
249.99998,248.16124
249.0,247.76865
248.99998,246.98488
248.0,246.28221
247.0,245.99489
246.0,245.80544
246.0,245.16956
246.0,244.7893
246.0,244.71715
245.99998,244.68024
246.0,245.28383
244.99998,245.43684
245.0,246.2391
247.0,246.6621
244.0,247.02338
244.0,247.034
249.99998,246.91269
243.0,246.794
242.0,246.21141
241.99998,246.09596
241.0,245.49353
239.99998,244.95976
239.0,244.1917
238.0,243.50595
237.99998,242.9974
237.0,242.47803
235.99998,242.12503
235.99998,241.64874
235.0,241.42023
235.0,241.19443
235.0,241.20383
235.0,241.16483
235.99998,241.03499
235.0,240.98485
235.0,240.96584
241.0,241.12477
234.0,241.033
234.0,241.13388
233.99998,241.01123
232.99998,240.92049
233.0,240.61168
233.0,240.37234
231.99998,240.22577
232.0,240.04433
232.0,239.93785
230.99998,239.81006
230.99998,239.56085
230.0,239.25554
231.0,239.25386
229.99998,239.4046
229.99998,240.02571
231.0,240.12192
230.0,240.17567
229.99998,240.10007
237.99998,240.23236
231.0,240.25665
231.0,239.09317
231.99998,238.61258
232.99998,238.32794
234.0,238.34781
234.0,238.27551
234.99998,238.62885
235.99998,238.84569
237.0,239.07529
238.0,239.22406
239.0,239.35747
240.0,239.90598
240.99998,240.14731
242.0,240.601
243.0,240.9592
245.0,241.55759
244.0,241.73224
244.99998,242.11961
252.99998,242.46823
246.0,242.81966
247.0,243.30496
248.0,243.6842
248.0,244.34325
248.99998,244.70058
249.99998,245.14178
251.0,245.51907
252.0,245.96384
253.0,246.3536
254.0,246.64653
255.0,247.11272
255.99998,247.69974
257.0,248.35841
257.0,248.58907
258.0,248.98505
259.0,249.26157
259.0,249.59134
259.0,249.75946
263.0,249.90045
259.0,249.87639
259.0,250.04774
259.0,250.35373
258.0,250.4074
258.0,250.9176
258.0,250.70755
257.0,251.05276
256.0,251.6391
256.0,251.4547
255.0,251.52351
255.0,251.5972
254.0,251.51492
254.0,251.54749
254.0,251.47151
253.0,251.35652
256.0,251.2443
252.0,251.1318
252.0,251.02989
253.99998,250.9516
249.99998,250.74474
249.99998,250.58041
248.99998,250.7954
248.99998,250.89471
247.99998,250.71115
246.99998,250.8279
246.99998,250.9221
245.99998,251.14299
245.99998,250.96242
245.99998,250.58894
245.99998,250.41803
245.99998,250.00046
245.99998,249.79047
245.99998,249.58969
246.99998,249.48401
248.99998,249.26016
248.0,248.97073
247.99998,248.51357
253.0,247.98154
249.0,247.36517
249.0,246.88774
250.0,246.34833
250.0,245.86719
250.0,245.40256
249.0,244.93227
249.0,244.73608
249.0,244.75348
249.0,244.84138
249.0,244.54544
247.99998,244.54486
247.99998,243.97781
247.99998,243.5886
246.99998,242.93109
246.0,242.39432
246.0,242.1436
245.0,241.8206
245.0,241.91808
250.0,241.38918
244.0,242.25522
244.0,241.86266
244.0,242.36989
244.99998,241.97746
243.99998,242.07426
243.99998,242.07841
243.99998,242.00261
244.0,242.45638
244.0,241.80913
244.0,242.57571
244.0,241.56757
243.99998,242.15015
243.99998,241.5834
243.0,241.4753
243.0,241.22324
245.0,240.68794
243.0,241.3411
242.0,240.64578
248.99998,241.08879
241.99998,240.67781
241.0,241.50372
241.0,241.3659
240.0,241.32002
240.0,241.41597
240.0,241.66913
239.99998,242.43123
240.0,242.45064
240.0,242.81541
240.0,242.70842
240.0,243.09647
239.99998,243.33966
240.99998,243.81395
241.0,244.39607
241.0,244.9462
244.0,245.89825
241.99998,246.35428
241.99998,247.23174
252.0,247.65364
242.0,248.3576
242.0,248.80775
242.0,248.99417
241.99998,249.37213
242.0,248.89844
241.0,249.02669
240.99998,248.3356
241.0,247.89111
241.0,247.5493
242.0,247.23318
242.0,247.26825
241.99998,247.10805
243.0,247.29512
244.0,247.15732
245.0,247.28351
246.99998,247.23323
247.0,247.05508
248.0,246.87726
254.0,246.40485
247.99998,246.15396
249.0,245.63715
250.0,245.22928
250.0,244.90465
250.99998,244.77939
252.0,244.64476
252.0,244.68558
251.99998,244.65495
252.99998,244.84216
253.0,244.99615
253.0,245.19093
252.99998,245.4561
253.0,245.62698
254.0,246.08244
253.99998,246.17932
253.99998,246.38373
254.0,246.33458
255.0,246.3876
261.0,246.37851
256.0,246.26974
257.0,246.33977
257.0,246.02045
257.0,245.9779
258.0,245.55145
258.0,245.46504
257.0,245.2268
257.0,245.12732
257.0,245.31772
255.99998,245.33026
256.0,245.4646
255.99998,245.62888
256.0,246.25868
254.0,246.76201
254.0,247.1858
255.0,247.46402
252.0,247.9232
251.99998,248.50467
255.0,248.9222
251.0,249.13834
250.99998,249.24944
251.0,249.36398
251.0,249.72049
251.99998,249.86314
252.0,250.27011
252.0,250.29118
252.99998,250.62112
254.0,250.64279
254.0,250.68704
254.99998,250.67035
255.0,250.64268
256.0,250.66893
256.0,250.34547
256.0,250.05492
258.0,249.44977
256.0,248.99689
256.0,248.4816
258.0,247.9483
255.0,247.69958
253.99998,247.70029
253.0,247.74615
253.0,248.03368
251.99998,248.37376
252.0,248.75342
251.99998,248.6519
252.0,248.27412
252.0,247.99934
251.99998,247.63728
253.0,247.80637
252.99998,248.07031
254.0,248.42987
254.0,248.89383
253.99998,248.79106
255.0,248.64458
253.99998,248.20122
254.0,247.98975
258.0,248.35986
253.99998,248.53564
253.0,249.3638
253.0,249.01953
252.0,249.6471
250.99998,249.01341
251.0,248.66429
249.0,248.49878
248.0,248.39423
247.0,248.68687
246.99998,248.6427
246.0,249.29094
245.99998,249.07947
246.0,249.6096
245.99998,249.4574
246.0,249.669
246.0,249.77075
246.0,249.82843
246.0,250.22696
257.0,250.20062
254.0,250.87851
258.0,250.9674
247.0,251.77756
247.99998,251.8646
248.0,252.33038
247.99998,252.48547
248.0,252.61061
247.99998,252.96802
248.0,253.07811
247.0,253.44641
247.0,253.50787
247.0,253.95671
245.99998,254.43573
246.0,254.86336
244.99998,255.29861
246.0,255.59796
244.99998,255.93599
245.0,256.24976
253.99998,256.74762
246.0,257.07382
245.99998,257.53687
247.0,257.93628
247.99998,258.05167
248.0,258.43076
248.99998,258.03387
249.0,258.13052
248.0,257.99472
249.0,257.9107
248.99998,257.69525
249.0,257.15466
249.99998,256.99966
250.0,256.2653
250.0,256.0995
250.0,255.2674
252.0,254.86787
250.0,254.22041
250.0,254.18475
261.0,254.91226
249.99998,255.41782
250.0,256.02606
249.99998,255.87921
250.0,256.76987
250.99998,256.6762
251.0,257.55835
251.99998,257.5415
252.0,258.01666
252.99998,258.1443
253.0,258.03113
253.99998,258.49326
254.0,258.38727
255.0,259.1089
255.0,259.1435
255.99998,259.75845
257.0,259.9213
256.0,260.42694
256.0,260.89545
260.0,261.2401
257.0,261.72653
257.0,261.9465
257.0,262.4002
257.0,262.44046
257.0,262.6957
257.0,262.71124
257.0,262.98187
257.0,263.20197
258.0,263.4306
258.0,263.84167
259.0,264.17157
259.0,264.6441
260.0,265.06525
260.0,265.49603
262.0,265.78516
264.0,265.83438
263.0,265.67844
264.0,265.48813
268.0,265.3482
266.0,265.08826
266.0,265.0701
267.0,264.66354
268.0,264.6095
269.0,264.51007
269.0,265.3613
269.0,265.42725
269.0,265.22763
269.0,265.4226
269.0,265.48242
270.0,265.8809
270.0,265.6682
271.0,265.7891
271.0,266.06277
272.0,266.55066
274.0,266.81396
275.0,267.40918
276.0,267.6405
288.0,268.15106
278.0,268.44608
279.0,268.5281
280.0,268.30936
281.0,268.4074
281.0,268.41684
282.0,267.5119
282.0,267.14978
282.0,265.75833
282.0,266.45496
282.0,266.0715
282.0,266.8178
281.0,266.49683
280.0,266.0041
280.0,265.1545
279.0,263.83255
280.0,263.26904
278.0,262.0476
278.0,262.03763
289.0,261.41116
278.0,261.3413
277.0,261.0015
277.0,261.1226
276.0,261.2943
276.0,261.47067
275.0,261.9611
274.0,262.28387
272.0,262.9803
271.0,263.19894
270.0,263.6679
268.0,263.64963
267.0,263.70218
266.0,263.57153
264.0,263.41766
263.0,263.43182
262.0,263.31134
260.0,263.32666
259.0,263.21118
268.0,263.368
257.0,263.25342
255.0,263.26294
255.0,262.97012
253.99998,262.96582
253.0,262.7432
252.99998,262.41046
252.0,262.1223
252.0,261.53165
251.0,260.9936
250.0,260.05487
250.0,259.35248
249.0,258.64783
247.99998,258.03055
247.0,257.01193
246.0,256.10498
245.99998,255.43239
244.0,254.9295
243.0,254.34808
251.0,253.46637
242.0,252.64444
239.99998,251.50893
240.0,250.79169
237.99998,249.71634
238.0,248.938
237.0,248.15
235.99998,247.37213
236.0,246.75362
234.99998,246.12796
235.0,245.62895
234.99998,245.15082
235.0,244.72078
235.0,244.43132
234.99998,244.13432
235.0,243.74254
236.99998,243.47588
235.0,243.00465
236.0,242.65063
247.0,242.12317
235.0,241.55812
234.99998,241.04274
235.0,240.48634
235.0,239.93848
234.0,239.56784
234.0,239.18138
233.99998,238.8605
233.0,238.61075
231.99998,238.42957
232.0,238.24297
231.0,237.9653
230.99998,237.94162
231.0,237.87523
229.99998,237.83244
230.0,237.9381
230.99998,237.73778
229.99998,237.70189
230.0,237.59749
239.99998,237.63643
230.0,237.75932
229.99998,237.39134
230.0,238.2985
229.99998,238.25455
230.0,238.39673
230.0,238.51524
229.99998,238.44536
230.0,238.47882
229.99998,238.16086
230.0,238.25726
230.0,238.1894
229.0,238.75922
228.0,238.70348
227.99998,238.97751
227.0,238.9909
228.99998,238.92412
227.0,238.86668
225.99998,238.61703
236.99998,238.66809
226.0,238.13632
225.99998,238.05496
226.0,236.91412
225.99998,236.56535
226.0,235.35771
227.0,234.74042
226.99998,233.41528
228.0,232.44774
227.99998,231.9919
228.0,231.7697
227.99998,232.35829
228.99998,232.4096
228.99998,233.15596
229.0,233.03249
229.0,233.52565
229.99998,233.65263
230.0,233.94868
228.99998,234.34103
239.0,234.46718
228.99998,234.95068
226.0,234.54073
227.0,235.55367
224.99998,235.59596
225.0,235.99173
227.99998,236.34315
228.0,236.64445
228.99998,237.22275
230.0,237.2648
230.0,237.83069
231.0,237.89723
231.0,238.41472
232.0,238.57596
232.0,239.00453
231.99998,239.40028
234.0,239.69447
233.99998,240.14049
235.0,239.99855
242.99998,240.30255
236.0,240.05072
237.0,240.1337
237.0,240.29541
238.0,240.64592
238.99998,241.26645
241.0,241.84862
240.0,242.4332
240.0,242.94052
240.0,243.39262
242.0,243.46973
242.99998,243.66107
243.0,243.79712
242.0,244.08429
242.0,244.4513
242.0,244.87495
242.99998,245.26158
243.0,245.55525
243.99998,245.85634
257.0,246.04994
262.0,246.29996
255.0,246.52707
259.0,246.85773
264.0,247.0617
267.0,246.97076
270.0,247.10046
273.0,246.88397
280.0,246.71277
275.0,246.50705
277.0,246.14052
276.0,246.09598
276.0,246.05482
283.0,246.04742
271.0,246.14069
268.0,246.35727
266.0,246.56448
262.0,247.07924
268.0,247.36317
255.99998,247.5697
252.0,247.65283
250.0,247.7846
247.0,247.88574
257.0,248.012
243.0,248.12938
242.0,248.13297
240.0,248.05353
239.0,248.05571
251.99998,247.95802
240.0,248.02083
240.99998,248.06232
241.0,247.77843
241.0,247.26366
252.0,246.64261
239.99998,245.88397
240.0,244.95404
238.99998,243.84697
239.0,242.54146
252.0,241.20772
235.99998,239.64632
235.99998,238.16531
235.0,236.66637
234.0,235.26096
242.99998,233.98103
233.0,232.73627
230.99998,231.66042
231.0,230.75642
229.99998,230.10059
240.0,229.19115
227.99998,228.17015
227.0,227.01453
225.99998,225.85287
227.0,224.0028
237.0,222.0562
227.0,219.80502
227.0,217.81781
227.0,215.99184
226.0,214.0891
233.99998,212.41386
224.0,210.96855
223.99998,209.76987
223.0,208.34253
221.99998,206.59021
231.0,204.8503
219.0,203.15823
217.99998,201.77484
216.0,200.55412
214.0,199.69829
226.0,199.12933
210.99998,198.93704
210.0,198.76396
208.0,198.56458
207.0,198.15387
214.99998,197.90991
204.99998,197.6565
203.99998,197.71686
203.99998,197.90051
203.0,197.7271
210.99998,198.1336
202.0,198.02295
201.0,198.25581
200.0,198.06241
200.0,197.87543
210.99998,197.82686
200.0,197.92279
198.99998,198.08926
199.0,197.92155
200.0,197.97711
210.99998,197.79486
200.0,197.81703
200.99998,197.78368
201.0,197.78857
201.0,197.83385
207.99998,197.3779
202.0,197.2301
201.99998,197.3597
202.0,197.45729
203.0,197.54622
209.99998,197.72731
203.0,197.52966
204.0,197.6597
203.99998,197.68512
203.99998,198.71487
211.99998,199.58667
204.99998,200.47794
205.0,201.47867
204.99998,202.46149
205.0,203.18121
213.0,203.70984
204.99998,203.90082
206.0,203.81982
206.99998,203.40105
207.0,202.8167
215.0,202.5973
208.0,202.58835
208.99998,202.7045
209.0,203.30975
208.99998,203.88835
218.0,204.23413
210.0,204.19167
209.99998,204.5462
211.0,204.71408
211.0,204.88646
221.0,204.71677
211.0,204.23422
212.0,203.49266
212.0,203.29764
211.99998,202.83344
220.0,202.37627
212.0,201.57817
211.0,200.75182
211.0,199.90648
211.0,199.94762
217.99998,200.31253
210.0,200.76898
210.0,201.41515
209.99998,201.75021
211.0,202.53163
219.0,202.27057
210.99998,202.19202
210.99998,201.99939
211.0,201.74332
211.0,201.66501
219.99998,200.82846
212.0,200.32492
212.0,200.15129
212.0,200.1198
211.99998,199.90637
221.0,199.83264
211.99998,199.6818
212.0,199.41798
212.0,199.55228
212.0,199.83672
212.0,200.0117
211.99998,199.74765
212.0,199.68646
212.0,199.54086
211.0,199.1235
214.99998,199.25171
210.0,199.24016
220.0,199.14478
209.99998,199.72168
209.99998,200.38974
211.0,200.3612
211.0,199.96515
211.0,200.93605
210.99998,200.81186
211.0,201.8915
211.0,201.06628
211.0,201.88019
211.0,202.19368
217.0,202.72015
210.99998,202.44548
219.0,201.64763
211.0,201.43405
210.0,200.28558
209.99998,200.67404
210.0,200.18819
210.0,199.96986
209.0,199.48152
208.99998,199.76227
209.0,200.85565
208.99998,200.97244
209.0,201.20602
210.0,200.68785
210.0,201.14621
219.0,201.00545
210.99998,201.20935
212.0,201.02841
212.0,201.61163
213.0,202.10977
214.0,202.8254
214.0,203.36292
215.0,203.52885
216.0,204.00018
216.0,204.40681
217.0,205.25458
218.0,205.84518
218.0,206.61913
227.0,207.35727
218.99998,208.08095
218.99998,208.87042
219.0,209.34708
219.0,210.1696
220.0,210.93683
220.0,211.83424
220.0,212.91058
219.99998,214.30727
220.99998,215.91772
221.99998,217.63443
222.99998,219.6414
223.0,221.25685
230.0,222.81737
225.0,223.975
226.0,225.07257
227.0,226.00261
227.0,226.85153
228.0,227.56963
228.0,227.92955
228.99998,228.25589
229.99998,228.40762
229.99998,228.93408
230.99998,229.17957
234.0,229.28857
233.0,229.40991
238.0,229.86017
234.0,230.27414
234.0,230.74739
234.0,231.1769
234.0,231.47661
234.0,231.83395
234.0,232.24324
235.0,232.5542
235.0,232.86266
236.0,233.14139
236.0,233.62442
239.0,234.0644
237.0,234.58946
247.0,235.13734
238.0,235.7295
238.0,236.50262
239.0,237.15901
239.0,237.91734
239.0,238.46365
239.0,238.85045
239.0,239.076
239.99998,239.38304
240.0,239.50764
240.0,239.11133
242.0,239.36435
239.0,239.18445
248.0,239.66675
239.0,239.77792
239.0,240.11957
238.0,240.4514
239.0,240.66096
239.0,240.84998
240.0,240.62912
241.0,241.03014
242.0,240.95203
242.99998,240.58585
243.99998,240.72307
245.99998,241.01422
244.99998,241.50131
256.0,241.67479
246.0,242.11841
246.0,242.27411
247.0,242.10297
247.0,242.03764
247.0,241.98305
246.99998,242.23033
246.99998,241.70128
247.99998,241.62253
246.99998,241.14726
247.0,240.85207
249.0,240.24963
247.0,239.54347
256.0,238.91351
248.0,238.26346
247.99998,237.94067
247.99998,237.38957
248.99998,237.12474
250.0,236.88791
250.0,236.4763
250.0,236.81027
249.99998,236.3203
249.99998,236.03392
250.0,235.34747
251.0,234.99701
249.0,234.24925
260.0,233.38933
249.0,232.56534
248.99998,231.77792
247.99998,231.29034
248.0,231.0083
246.0,231.01135
245.0,231.15724
242.0,231.4461
239.99998,231.38242
238.0,231.35637
236.0,230.86604
235.0,230.6572
231.99998,230.36113
243.0,230.29156
229.0,230.05276
227.99998,230.07022
225.99998,230.19385
225.0,230.25365
224.0,230.15291
222.0,229.88168
221.0,229.59003
220.0,229.08112
219.0,228.72821
217.0,228.27292
215.99998,227.99362
213.99998,227.86061
229.0,227.82056
211.99998,227.84561
209.99998,227.51036
209.0,227.08635
206.99998,226.3313
205.99998,226.25972
203.99998,225.34248
203.0,224.60764
202.0,223.38179
201.0,222.57288
201.0,221.87273
201.0,221.1395
200.0,220.52403
209.0,219.45242
199.99998,218.56458
200.0,217.23882
200.0,216.15431
200.0,215.01866
200.0,214.01723
200.0,213.15826
199.99998,212.34023
200.0,211.187
200.99998,209.63554
201.0,208.32616
202.0,207.6101
201.0,207.09344
210.0,206.7275
201.99998,206.06828
202.0,205.21217
202.0,204.30075
200.99998,203.31958
202.0,202.46527
200.99998,201.72206
200.0,201.20752
201.0,200.58841
201.0,200.12935
201.0,199.63261
203.99998,199.1177
202.0,198.7011
210.99998,198.35281
203.0,198.16617
202.99998,197.89441
204.0,197.79863
204.0,197.79663
204.0,197.82977
204.0,197.76755
204.0,198.11122
203.0,198.45433
204.0,198.94623
204.0,199.48682
206.0,200.08624
205.0,200.95222
214.0,201.7516
205.0,202.69685
205.0,203.5648
205.0,204.24748
204.99998,205.10104
204.99998,205.70877
206.0,206.76746
204.99998,207.54805
206.0,208.34166
205.99998,208.67216
207.0,209.10051
207.99998,209.62985
207.0,210.1124
216.0,210.51785
208.0,210.53557
209.0,210.63649
208.99998,210.95076
210.0,211.80669
210.0,212.81999
209.99998,214.09256
210.0,215.46182
209.99998,216.50464
210.0,217.23222
