Actual,Predicted
281.0,271.12036
282.0,271.85645
282.0,274.88116
282.0,275.59155
283.0,277.1768
282.0,274.3564
282.0,273.8716
286.0,271.9179
282.0,272.80304
282.0,272.6429
281.0,275.18042
281.0,276.59695
281.0,280.57043
281.0,275.407
281.0,275.12408
281.0,271.69653
281.0,274.95978
281.0,274.95917
282.0,274.4238
282.0,278.8786
282.0,278.84628
283.0,277.41888
283.0,273.95074
283.0,276.95782
283.0,272.36984
283.0,273.6086
287.0,274.04788
283.0,272.92212
284.0,270.0014
284.0,270.9651
284.0,272.1473
284.0,268.93958
284.0,269.81647
283.0,269.7308
283.0,269.81274
283.0,270.14774
282.0,269.97305
282.0,270.44153
282.0,270.38837
281.0,271.48895
281.0,270.70453
281.0,270.23566
282.0,268.13715
282.0,264.33435
283.0,264.7684
289.0,263.40372
283.0,266.5101
284.0,263.57513
284.0,264.3434
285.0,261.2714
285.0,258.64218
286.0,260.56332
286.0,257.9834
287.0,259.29865
287.0,264.15018
287.0,263.66547
287.0,267.51404
287.0,266.92764
287.0,269.48474
286.0,266.9606
286.0,267.68997
286.0,268.29382
284.0,270.38812
284.0,270.2634
286.0,272.3298
281.0,272.12317
282.0,275.15323
281.0,275.1232
280.0,272.43808
283.0,273.937
281.0,274.90005
281.0,274.07635
280.0,275.41785
280.0,276.2619
280.0,272.91895
280.0,272.4376
280.0,273.2496
280.0,273.5016
280.0,272.88586
280.0,271.47775
280.0,272.99054
278.0,273.05908
277.0,272.8976
282.0,271.10165
275.0,271.6159
275.0,270.5185
274.0,270.4956
273.0,268.11115
272.0,268.4336
271.0,267.8354
270.0,266.86108
270.0,265.47797
269.0,267.60193
268.0,265.66544
268.0,264.44565
268.0,263.82785
268.0,263.23035
267.0,262.1363
267.0,264.26163
268.0,264.78082
266.0,262.3754
266.0,261.8363
271.0,261.80673
265.0,261.81476
264.0,260.13486
264.0,256.28244
263.0,256.26776
262.0,255.80162
261.0,255.00769
261.0,253.65816
260.0,253.83589
259.0,254.5867
259.0,256.04556
258.0,256.18625
258.0,257.65546
258.0,257.19287
258.0,259.24432
258.0,258.57477
260.0,260.56073
258.0,260.1415
258.0,261.31616
263.0,262.5931
258.0,261.07056
259.0,262.6009
259.0,264.4867
259.0,263.01883
260.0,262.8817
260.0,262.73898
260.0,261.92932
260.0,263.64557
260.0,264.44833
260.0,265.0276
260.0,264.45715
260.0,263.49405
260.0,264.16345
260.0,264.1195
260.0,264.98492
261.0,264.66367
260.0,265.3393
261.0,264.8502
265.0,266.15692
261.0,265.64093
261.0,266.77826
262.0,267.95602
262.0,266.32468
262.0,266.82382
262.0,265.60083
262.0,266.0312
263.0,266.05798
263.0,265.87625
264.0,265.09387
264.0,263.6811
264.0,262.56256
265.0,262.75903
265.0,263.9821
265.0,265.4782
266.0,265.02686
265.0,264.61533
265.0,262.9972
272.0,262.99536
265.0,263.92358
266.0,262.46933
266.0,262.88937
267.0,262.1237
267.0,262.96146
268.0,263.14105
268.0,263.5896
268.0,264.28006
269.0,264.49756
269.0,264.15955
269.0,264.97125
270.0,264.28195
271.0,266.09485
270.0,265.51733
271.0,266.1974
272.0,266.99902
273.4,266.4943
280.0,266.3051
280.0,267.36853
271.0,266.75116
271.0,266.59796
270.0,267.15088
270.0,266.43216
270.0,266.2027
269.0,265.77222
269.0,264.86887
269.0,264.12085
270.0,263.8957
270.0,262.8363
270.0,261.96585
269.0,261.2049
270.0,261.14502
269.0,259.70563
269.0,259.3889
270.0,259.30222
269.0,258.49936
269.0,259.63556
273.0,259.72604
269.0,259.7606
269.0,259.92337
269.0,260.03085
269.0,259.7282
268.0,259.77118
268.0,260.09216
268.0,259.3709
267.0,259.88843
266.0,260.31815
266.0,260.65845
266.0,261.21487
266.0,262.67004
266.0,262.1165
266.0,261.73956
267.0,261.1475
267.0,260.95346
267.0,260.14252
268.0,260.39154
275.0,260.3877
269.0,260.3792
270.0,260.64783
271.0,261.52765
271.0,260.3752
272.0,260.0613
273.0,259.97815
273.0,260.11298
273.0,259.75623
273.0,259.8028
272.0,259.63315
273.0,259.3848
273.0,259.14374
273.0,260.1746
274.0,260.86133
274.0,260.22952
275.0,260.40897
275.0,260.6864
276.0,259.8046
281.0,261.29333
277.0,260.8527
277.0,260.73193
277.0,260.32587
277.0,260.0454
277.0,260.07465
277.0,259.4727
276.0,259.5555
275.0,259.37344
275.0,258.78644
275.0,258.37976
274.0,258.73532
273.0,258.20627
272.0,258.60382
271.0,258.7231
270.0,258.71594
272.0,257.97342
268.0,257.48608
267.0,256.98145
271.0,257.53403
265.0,257.2776
264.0,258.11472
264.0,258.5097
264.0,258.1175
263.0,258.88788
261.0,258.79034
262.0,259.45923
261.0,259.8303
263.0,259.028
264.0,259.36548
264.0,259.77338
264.0,259.74323
264.0,260.59882
263.0,260.10184
262.0,260.05954
263.0,261.26355
260.0,261.84796
258.0,262.07294
263.0,263.2722
254.99998,265.2132
252.99998,264.40378
252.0,264.76065
251.0,264.18488
250.0,264.59055
249.0,264.7647
249.0,263.67502
247.99998,262.51276
248.0,262.55386
248.0,261.21378
248.0,261.74396
248.0,260.8948
248.0,261.23724
248.0,260.3038
248.99998,260.68307
249.99998,260.92514
248.99998,261.13547
249.99998,260.77997
253.99998,259.4322
249.99998,257.78748
249.99998,256.3306
250.0,255.51627
250.0,254.42867
249.0,252.85724
248.0,251.30692
248.0,249.7619
247.0,250.01155
246.0,249.72316
246.0,249.93666
245.0,249.57178
245.0,249.64429
245.0,249.79697
246.0,247.79996
245.99998,249.03014
248.0,250.07501
247.99998,249.89507
248.99998,250.22281
255.99998,249.89444
251.99998,250.41885
254.0,251.69687
255.0,251.93109
256.0,252.53996
258.0,252.29102
260.0,251.7049
260.0,252.28583
262.0,251.09937
263.0,251.08784
264.0,250.91959
265.0,250.42441
266.0,249.6691
266.0,248.80128
267.0,248.27563
268.0,247.69579
269.0,249.20906
268.0,249.04297
268.0,249.95888
273.0,248.6491
267.0,249.09892
266.0,248.496
265.0,248.36525
264.0,246.9323
262.0,245.35242
261.0,243.94228
259.0,243.48613
257.0,242.75075
254.99998,242.37016
254.0,242.3523
251.0,241.83987
249.0,242.52943
246.99998,242.43231
244.0,242.36217
242.0,243.22278
240.99998,243.35045
228.4,242.26476
235.0,242.12785
240.99998,242.264
232.0,241.67398
230.0,240.34013
227.99998,240.75125
227.0,240.0192
226.0,238.94307
224.99998,238.15729
224.0,236.81679
223.0,234.94644
222.0,233.89838
221.0,231.60756
219.99998,230.80722
219.0,229.49426
218.0,228.40053
217.0,227.71889
216.0,225.81763
217.99998,225.57643
215.0,224.65532
213.99998,223.12259
219.0,222.88191
212.99998,222.30473
212.0,221.23886
211.99998,221.68532
212.0,222.39194
211.99998,222.80292
212.0,222.40697
212.0,221.90839
212.0,220.94972
212.99998,220.18907
213.0,219.76906
212.99998,219.10522
214.0,220.0682
213.99998,220.41132
215.0,221.07417
215.0,221.46283
216.0,221.71494
216.0,221.85155
215.99998,221.85254
226.0,224.25958
216.99998,224.06435
217.0,225.0743
218.0,226.18655
217.99998,225.80777
218.0,227.03242
217.99998,227.92639
226.0,228.30229
224.0,229.37161
219.0,230.3479
220.0,231.2888
220.0,231.7828
221.0,232.1057
221.0,233.46172
221.99998,233.57248
222.99998,233.24893
225.0,233.81442
225.0,232.553
225.99998,233.71217
234.0,233.1697
228.0,232.61035
228.99998,232.14774
230.0,231.98361
231.0,230.83287
232.0,228.68398
232.99998,227.04643
234.0,227.26224
234.0,227.32133
234.99998,226.2083
235.99998,225.29904
236.0,223.532
236.0,222.38226
236.0,222.0281
236.99998,222.09714
237.0,222.34753
239.0,221.57556
238.0,222.00835
238.0,221.40445
241.99998,222.5167
240.0,221.75974
241.0,222.95653
242.0,225.0155
243.0,224.94458
243.99998,225.80132
244.99998,225.31381
246.0,226.03235
247.0,226.48053
248.0,225.11049
249.0,226.59555
250.0,227.64821
250.99998,227.99147
252.0,227.81717
251.99998,226.38277
253.0,227.80264
256.0,227.86089
254.0,227.00583
255.0,228.1258
260.0,228.74342
255.0,230.6596
256.0,231.04982
256.0,231.99818
257.0,231.49458
258.0,230.93335
258.0,230.73068
259.0,232.04382
260.0,233.53055
260.0,234.10712
261.0,235.92433
261.0,236.17287
261.0,236.59512
261.0,237.46696
261.0,238.50142
261.0,238.70612
263.0,240.35205
261.0,238.52847
260.0,239.504
263.0,240.08551
260.0,240.81978
259.0,242.76361
258.0,243.68945
258.0,244.7787
257.0,244.47615
257.0,245.99193
256.0,247.26894
256.0,245.67133
256.0,245.74776
256.0,246.22484
257.0,246.88553
257.0,248.02417
258.0,249.62794
258.0,249.15485
259.0,249.46228
260.0,249.95035
259.0,251.2106
260.0,248.86116
269.0,253.42397
260.0,251.40404
260.0,251.97818
260.0,253.23839
260.0,252.84421
260.0,253.10463
259.0,254.5108
259.0,254.66779
258.0,253.78319
258.0,255.01855
257.0,254.06573
256.0,255.99803
256.0,255.3443
256.0,255.35208
255.99998,253.19077
256.0,252.58643
257.0,251.44615
257.0,252.10312
257.0,251.66689
264.0,252.93474
257.0,249.6101
257.0,249.37245
257.0,247.27328
257.0,248.03357
256.0,247.19833
256.0,245.70824
254.99998,244.04498
254.99998,244.1367
254.0,242.64508
254.0,243.49141
252.99998,244.25558
252.0,243.84492
252.0,245.65755
250.0,244.46126
250.0,242.75623
251.0,242.5162
248.99998,242.77814
249.0,242.66907
257.0,246.39072
250.0,244.99142
250.0,245.45023
251.0,246.22229
252.0,245.74474
252.0,247.96037
253.0,247.1251
252.99998,248.69336
254.0,246.67245
254.0,248.00233
254.99998,250.61539
255.0,251.2775
255.0,250.68056
254.99998,251.40906
255.0,251.25641
254.99998,251.3062
256.0,248.38748
254.0,248.1006
254.0,248.9909
260.0,249.82486
252.99998,248.74
254.0,246.43446
253.99998,247.92197
254.0,247.74106
255.0,247.70982
255.0,247.23997
256.0,248.54681
255.99998,247.92447
256.0,247.14827
257.0,246.75096
257.0,246.46884
257.0,247.03061
257.0,248.09088
255.99998,248.13779
256.0,248.1517
259.0,248.089
255.0,248.65015
253.99998,249.89107
260.0,251.1247
251.99998,251.05087
250.0,250.45976
249.99998,249.47052
249.0,249.50175
248.99998,251.10423
248.0,250.40727
247.0,250.64993
246.0,251.23209
246.0,249.60616
246.0,250.37198
246.0,249.61418
245.99998,250.27031
246.0,250.05647
244.99998,250.7753
245.0,249.95877
247.0,249.7857
244.0,249.14764
244.0,250.53195
249.99998,250.8496
243.0,250.88982
242.0,251.10783
241.99998,250.11789
241.0,249.95894
239.99998,249.39313
239.0,250.27058
238.0,247.32466
237.99998,248.06177
237.0,248.09575
235.99998,247.8076
235.99998,249.12086
235.0,246.43567
235.0,246.36258
235.0,245.62708
235.0,244.86351
235.99998,245.07042
235.0,244.15909
235.0,243.5255
241.0,242.90714
234.0,239.8442
234.0,238.7115
233.99998,238.58073
232.99998,236.13908
233.0,235.56375
233.0,234.45312
231.99998,233.55106
232.0,233.37608
232.0,234.55766
230.99998,231.22809
230.99998,230.621
230.0,227.83191
231.0,228.00562
229.99998,227.13684
229.99998,226.93484
231.0,228.05699
230.0,228.19333
229.99998,228.99168
237.99998,229.23311
231.0,228.08005
231.0,229.1694
231.99998,230.5557
232.99998,231.60776
234.0,232.38806
234.0,231.87709
234.99998,232.7031
235.99998,233.40785
237.0,234.39865
238.0,234.2146
239.0,234.45827
240.0,233.02457
240.99998,233.752
242.0,233.63577
243.0,235.2257
245.0,236.20161
244.0,236.78961
244.99998,236.42746
252.99998,237.19728
246.0,237.04793
247.0,238.87973
248.0,238.50896
248.0,240.37245
248.99998,241.67896
249.99998,241.44537
251.0,241.01329
252.0,240.60779
253.0,239.30055
254.0,238.79306
255.0,239.9299
255.99998,239.23122
257.0,239.67416
257.0,240.04651
258.0,240.44382
259.0,241.08778
259.0,240.74535
259.0,240.61374
263.0,241.33571
259.0,240.34668
259.0,240.0268
259.0,241.11377
258.0,240.39569
258.0,241.04785
258.0,239.52222
257.0,240.28392
256.0,240.01486
256.0,240.51152
255.0,241.12671
255.0,241.28966
254.0,242.2604
254.0,242.4876
254.0,243.08273
253.0,243.5336
256.0,244.0783
252.0,242.3394
252.0,244.23155
253.99998,245.349
249.99998,244.67453
249.99998,243.58627
248.99998,244.46948
248.99998,244.61409
247.99998,246.13669
246.99998,246.50241
246.99998,246.45384
245.99998,246.27396
245.99998,246.09341
245.99998,245.75241
245.99998,246.03622
245.99998,245.46185
245.99998,245.28471
245.99998,243.66324
246.99998,243.9104
248.99998,243.578
248.0,244.8992
247.99998,245.26678
253.0,246.07678
249.0,245.21614
249.0,244.37009
250.0,245.18391
250.0,245.20193
250.0,246.45467
249.0,246.5169
249.0,246.22668
249.0,245.65456
249.0,245.9674
249.0,245.6473
247.99998,245.73418
247.99998,246.62372
247.99998,246.35786
246.99998,247.3712
246.0,247.28868
246.0,248.1707
245.0,247.82486
245.0,247.354
250.0,246.73427
244.0,246.17223
244.0,247.30116
244.0,248.0605
244.99998,246.0624
243.99998,246.07318
243.99998,245.19
243.99998,244.18097
244.0,245.06525
244.0,245.50255
244.0,245.94997
244.0,246.67114
243.99998,246.67715
243.99998,247.63066
243.0,247.49213
243.0,247.24533
245.0,247.83884
243.0,247.59193
242.0,247.15994
248.99998,248.57448
241.99998,246.6973
241.0,246.80174
241.0,246.13396
240.0,245.37527
240.0,244.73766
240.0,243.30757
239.99998,242.99536
240.0,241.8168
240.0,242.82956
240.0,242.96935
240.0,243.70334
239.99998,243.20937
240.99998,244.87119
241.0,243.99051
241.0,243.78883
244.0,243.97766
241.99998,244.87575
241.99998,245.20529
252.0,246.11205
242.0,245.06442
242.0,244.19437
242.0,245.35025
241.99998,244.02893
242.0,245.11195
241.0,244.8933
240.99998,245.72398
241.0,245.37405
241.0,245.83746
242.0,245.73772
242.0,246.47195
241.99998,246.42206
243.0,247.51224
244.0,245.79349
245.0,245.72758
246.99998,244.43448
247.0,244.12007
248.0,243.3592
254.0,243.59877
247.99998,243.95966
249.0,244.20866
250.0,244.77446
250.0,245.04916
250.99998,245.35754
252.0,245.14952
252.0,244.74387
251.99998,245.12524
252.99998,244.4524
253.0,244.67897
253.0,245.49315
252.99998,245.2586
253.0,247.05377
254.0,246.88731
253.99998,247.52586
253.99998,248.55519
254.0,248.39204
255.0,249.2203
261.0,249.71457
256.0,249.86102
257.0,250.36421
257.0,250.68066
257.0,251.08707
258.0,251.98691
258.0,250.86784
257.0,252.25386
257.0,251.29149
257.0,252.11198
255.99998,250.99843
256.0,251.56998
255.99998,251.4502
256.0,252.12897
254.0,252.14874
254.0,253.21191
255.0,253.7562
252.0,252.8666
251.99998,253.22203
255.0,254.03606
251.0,253.37213
250.99998,253.63239
251.0,252.98918
251.0,252.69406
251.99998,252.54445
252.0,252.12195
252.0,250.82495
252.99998,250.8078
254.0,250.25246
254.0,249.78706
254.99998,249.17284
255.0,248.41763
256.0,249.08276
256.0,248.6507
256.0,248.85062
258.0,249.17139
256.0,248.40282
256.0,247.68938
258.0,248.24432
255.0,246.24196
253.99998,246.99187
253.0,245.80092
253.0,245.58102
251.99998,245.86877
252.0,245.69662
251.99998,245.58429
252.0,244.83582
252.0,244.74367
251.99998,243.95683
253.0,244.9675
252.99998,244.63564
254.0,245.10992
254.0,243.83826
253.99998,244.80641
255.0,244.20186
253.99998,244.85469
254.0,245.4137
258.0,246.6816
253.99998,247.35779
253.0,248.57129
253.0,249.83725
252.0,249.46584
250.99998,250.18292
251.0,249.3187
249.0,250.68283
248.0,250.77794
247.0,251.25783
246.99998,251.40143
246.0,251.37509
245.99998,251.31482
246.0,250.76823
245.99998,249.8609
246.0,250.244
246.0,251.4239
246.0,252.06781
246.0,251.84457
257.0,252.49767
254.0,252.04095
258.0,252.53577
247.0,252.44702
247.99998,250.98012
248.0,251.54471
247.99998,251.38928
248.0,252.5314
247.99998,253.1648
248.0,255.13327
247.0,256.1803
247.0,256.6702
247.0,257.34085
245.99998,257.41632
246.0,258.20615
244.99998,258.55548
246.0,258.7342
244.99998,257.671
245.0,258.57526
253.99998,259.08722
246.0,258.6181
245.99998,257.83737
247.0,258.20782
247.99998,257.1881
248.0,257.70764
248.99998,257.15527
249.0,257.1555
248.0,256.832
249.0,257.43616
248.99998,258.0217
249.0,258.84082
249.99998,259.23605
250.0,259.79056
250.0,260.77188
250.0,261.07468
252.0,261.45483
250.0,260.76447
250.0,262.18478
261.0,262.3389
249.99998,260.4607
250.0,259.98856
249.99998,258.27478
250.0,256.95728
250.99998,256.35022
251.0,255.49329
251.99998,255.5467
252.0,256.25116
252.99998,254.41052
253.0,255.25386
253.99998,254.21472
254.0,254.48361
255.0,254.80415
255.0,255.21603
255.99998,256.927
257.0,257.52838
256.0,257.3067
256.0,256.94592
260.0,258.74286
257.0,258.57468
257.0,258.13788
257.0,258.9911
257.0,258.95782
257.0,259.29318
257.0,259.40414
257.0,260.72824
257.0,259.56763
258.0,259.5936
258.0,259.87787
259.0,259.47513
259.0,259.48242
260.0,260.13696
260.0,259.54718
262.0,259.39328
264.0,259.23895
263.0,258.86603
264.0,260.601
268.0,261.7563
266.0,262.44498
266.0,263.1052
267.0,263.2693
268.0,264.25458
269.0,265.18347
269.0,264.66302
269.0,264.7864
269.0,264.2171
269.0,263.32834
269.0,262.4513
270.0,263.23914
270.0,263.7123
271.0,264.24667
271.0,263.0866
272.0,263.0529
274.0,262.93228
275.0,262.13245
276.0,261.8982
288.0,259.64453
278.0,257.45435
279.0,258.29044
280.0,260.06067
281.0,260.26752
281.0,259.10208
282.0,259.16495
282.0,259.39743
282.0,258.97202
282.0,260.27005
282.0,261.04175
282.0,261.74075
281.0,261.29373
280.0,261.8589
280.0,261.49222
279.0,261.6692
280.0,262.84634
278.0,263.31604
278.0,262.0159
289.0,260.16843
278.0,258.31305
277.0,257.67322
277.0,256.10056
276.0,255.55804
276.0,255.10065
275.0,254.47348
274.0,254.52994
272.0,254.14107
271.0,254.79205
270.0,254.98209
268.0,254.0126
267.0,254.39691
266.0,254.343
264.0,255.30478
263.0,255.35303
262.0,256.42532
260.0,254.78624
259.0,255.30215
268.0,255.55315
257.0,255.18716
255.0,255.24472
255.0,254.91342
253.99998,255.80026
253.0,256.54645
252.99998,256.32718
252.0,256.8177
252.0,257.17346
251.0,256.55008
250.0,257.26874
250.0,257.22955
249.0,257.1446
247.99998,257.3666
247.0,257.2392
246.0,258.8377
245.99998,257.57507
244.0,256.6281
243.0,256.22443
251.0,258.5657
242.0,258.5843
239.99998,258.9723
240.0,259.26068
237.99998,258.33893
238.0,257.95355
237.0,256.4654
235.99998,256.0946
236.0,254.36284
234.99998,253.43726
235.0,253.6536
234.99998,252.89001
235.0,251.92482
235.0,249.6175
234.99998,248.38373
235.0,247.49176
236.99998,245.78633
235.0,243.11609
236.0,241.6707
247.0,241.58252
235.0,241.41948
234.99998,240.68124
235.0,239.18912
235.0,239.06136
234.0,238.443
234.0,237.31055
233.99998,237.03023
233.0,236.70505
231.99998,235.88348
232.0,235.48949
231.0,235.28723
230.99998,236.71184
231.0,236.23984
229.99998,236.17633
230.0,236.55241
230.99998,235.88486
229.99998,235.80081
230.0,233.91568
239.99998,234.43419
230.0,233.04878
229.99998,232.3056
230.0,232.26674
229.99998,232.45645
230.0,233.53424
230.0,235.32433
229.99998,237.483
230.0,238.90582
229.99998,240.50035
230.0,239.71729
230.0,241.81392
229.0,240.78392
228.0,240.20718
227.99998,238.28867
227.0,238.43651
228.99998,238.97263
227.0,237.88022
225.99998,238.75642
236.99998,238.34494
226.0,235.59122
225.99998,234.60367
226.0,233.99075
225.99998,232.10849
226.0,233.79715
227.0,234.82051
226.99998,236.69276
228.0,237.5802
227.99998,238.42152
228.0,238.14514
227.99998,238.97716
228.99998,238.48535
228.99998,239.39677
229.0,239.13342
229.0,238.40697
229.99998,238.31914
230.0,239.03444
228.99998,238.48273
239.0,238.76532
228.99998,239.15875
226.0,239.25528
227.0,238.90083
224.99998,240.26897
225.0,239.67126
227.99998,238.25241
228.0,237.885
228.99998,235.0986
230.0,234.28198
230.0,234.17076
231.0,234.02145
231.0,233.47859
232.0,234.03326
232.0,233.14902
231.99998,233.5681
234.0,234.7693
233.99998,234.66646
235.0,234.48799
242.99998,236.2815
236.0,238.17921
237.0,237.49316
237.0,240.79358
238.0,240.71762
238.99998,242.18369
241.0,243.05246
240.0,244.14404
240.0,243.89421
240.0,245.19507
242.0,246.82913
242.99998,246.08372
243.0,247.98242
242.0,248.33182
242.0,248.60881
242.0,248.18832
242.99998,248.01947
243.0,247.29588
243.99998,246.88907
257.0,246.85112
262.0,244.47969
255.0,243.35837
259.0,244.32501
264.0,242.7532
267.0,242.92775
270.0,241.9307
273.0,241.16376
280.0,240.56674
275.0,242.56366
277.0,242.19844
276.0,242.34117
276.0,242.98703
283.0,243.15178
271.0,242.67435
268.0,242.60663
266.0,242.80286
262.0,242.04614
268.0,242.16261
255.99998,241.2888
252.0,241.72112
250.0,240.59265
247.0,240.7128
257.0,239.39696
243.0,238.15935
242.0,236.46921
240.0,236.60242
239.0,235.56451
251.99998,235.4996
240.0,234.40518
240.99998,234.8194
241.0,233.5407
241.0,232.72314
252.0,232.05202
239.99998,231.59888
240.0,230.61832
238.99998,230.31299
239.0,228.74225
252.0,228.13943
235.99998,227.02982
235.99998,225.41609
235.0,225.94592
234.0,224.27101
242.99998,223.79951
233.0,224.01012
230.99998,224.6575
231.0,222.26418
229.99998,222.772
240.0,223.67966
227.99998,223.85197
227.0,222.9668
225.99998,223.17735
227.0,221.91975
237.0,221.79227
227.0,222.42029
227.0,221.88203
227.0,221.11192
226.0,221.59088
233.99998,220.6443
224.0,218.14291
223.99998,218.31784
223.0,215.52963
221.99998,216.01859
231.0,216.06061
219.0,216.30206
217.99998,213.58395
216.0,213.06596
214.0,212.40222
226.0,214.65372
210.99998,212.92107
210.0,210.60301
208.0,208.85185
207.0,207.73398
214.99998,208.79971
204.99998,205.77124
203.99998,206.13565
203.99998,205.22435
203.0,204.34645
210.99998,205.0184
202.0,206.173
201.0,203.32121
200.0,201.57501
200.0,199.33743
210.99998,193.95349
200.0,193.88214
198.99998,197.2526
199.0,204.2087
200.0,207.00687
210.99998,207.42285
200.0,208.38089
200.99998,207.41353
201.0,207.20844
201.0,209.95392
207.99998,212.8806
202.0,212.79323
201.99998,214.31827
202.0,213.63887
203.0,213.37236
209.99998,213.29723
203.0,214.76923
204.0,214.64989
203.99998,214.36429
203.99998,215.82718
211.99998,211.40741
204.99998,208.24992
205.0,206.09764
204.99998,204.16893
205.0,204.02505
213.0,202.94408
204.99998,204.26717
206.0,203.73686
206.99998,203.69855
207.0,203.04846
215.0,201.1264
208.0,201.50572
208.99998,202.0692
209.0,200.6269
208.99998,201.84018
218.0,200.64372
210.0,202.16489
209.99998,202.03197
211.0,205.45612
211.0,209.20609
221.0,209.65074
211.0,210.21275
212.0,206.45578
212.0,205.40358
211.99998,203.96138
220.0,203.79082
212.0,203.86713
211.0,202.64798
211.0,203.46155
211.0,207.18321
217.99998,207.47913
210.0,204.98158
210.0,203.56688
209.99998,203.82507
211.0,202.80211
219.0,201.76462
210.99998,202.73792
210.99998,202.70705
211.0,198.64497
211.0,198.52905
219.99998,198.02133
212.0,197.41953
212.0,195.32268
212.0,193.6656
211.99998,191.62279
221.0,188.56776
211.99998,185.74329
212.0,185.10925
212.0,186.07593
212.0,192.14912
212.0,191.35938
211.99998,192.06467
212.0,193.85582
212.0,195.80914
211.0,201.24895
214.99998,200.40405
210.0,200.0573
220.0,197.89507
209.99998,195.55371
209.99998,194.43495
211.0,190.3797
211.0,192.29727
211.0,191.58603
210.99998,193.09857
211.0,194.73915
211.0,195.58206
211.0,196.34505
211.0,197.33243
217.0,203.91248
210.99998,207.44684
219.0,205.13316
211.0,203.17226
210.0,199.34467
209.99998,197.66905
210.0,199.43546
210.0,196.66835
209.0,191.82474
208.99998,189.37247
209.0,189.94406
208.99998,195.66922
209.0,200.40976
210.0,205.21501
210.0,206.7307
219.0,207.37672
210.99998,214.45828
212.0,216.79993
212.0,219.90898
213.0,218.33704
214.0,216.29697
214.0,219.57893
215.0,217.54567
216.0,220.26181
216.0,216.37735
217.0,214.11224
218.0,216.67633
218.0,215.21791
227.0,218.64473
218.99998,220.1209
218.99998,221.30695
219.0,223.30075
219.0,222.43005
220.0,225.5634
220.0,225.81403
220.0,228.50461
219.99998,227.75993
220.99998,224.09506
221.99998,224.34123
222.99998,223.4152
223.0,221.5793
230.0,221.55678
225.0,220.15622
226.0,220.57993
227.0,220.88426
227.0,222.09473
228.0,222.6057
228.0,221.50581
228.99998,223.91331
229.99998,223.15004
229.99998,226.53285
230.99998,229.10683
234.0,226.56026
233.0,227.81772
238.0,228.80591
234.0,230.07748
234.0,231.39459
234.0,231.37802
234.0,231.53659
234.0,231.02026
234.0,232.14148
235.0,234.16537
235.0,233.76248
236.0,235.50673
236.0,232.41422
239.0,233.60057
237.0,235.01654
247.0,232.71233
238.0,230.1939
238.0,231.31123
239.0,231.72758
239.0,233.6499
239.0,230.40733
239.0,232.51236
239.0,232.11319
239.99998,233.84523
240.0,233.7647
240.0,233.35959
242.0,234.20212
239.0,232.50523
248.0,232.3018
239.0,233.6304
239.0,232.97565
238.0,234.43982
239.0,233.47188
239.0,234.95573
240.0,233.64957
241.0,234.84853
242.0,234.35391
242.99998,234.45522
243.99998,234.96153
245.99998,234.46495
244.99998,233.00755
256.0,233.96463
246.0,235.18793
246.0,234.34514
247.0,233.82083
247.0,231.69772
247.0,230.29503
246.99998,230.39568
246.99998,229.73155
247.99998,229.35489
246.99998,227.41507
247.0,227.98993
249.0,227.41641
247.0,226.52843
256.0,225.5014
248.0,225.87912
247.99998,227.07275
247.99998,226.8507
248.99998,226.28336
250.0,224.81055
250.0,224.60988
250.0,224.53305
249.99998,224.29668
249.99998,224.62265
250.0,226.44827
251.0,224.9674
249.0,225.32227
260.0,225.3
249.0,224.62138
248.99998,225.22629
247.99998,222.38092
248.0,222.71414
246.0,221.63019
245.0,220.29898
242.0,220.3555
239.99998,217.54129
238.0,218.20447
236.0,216.3144
235.0,215.12036
231.99998,214.74095
243.0,213.37546
229.0,212.04138
227.99998,212.64282
225.99998,212.47156
225.0,214.47049
224.0,212.35059
222.0,212.9943
221.0,212.75137
220.0,213.30025
219.0,213.07872
217.0,212.945
215.99998,212.23505
213.99998,211.7446
229.0,211.43413
211.99998,212.2271
209.99998,212.17984
209.0,211.38622
206.99998,211.06287
205.99998,211.16298
203.99998,212.07066
203.0,211.2396
202.0,212.18684
201.0,213.15424
201.0,213.25882
201.0,214.05757
200.0,213.8884
209.0,215.40579
199.99998,215.52278
200.0,215.48892
200.0,213.92474
200.0,212.69635
200.0,212.57295
200.0,214.19063
199.99998,214.14638
200.0,214.20676
200.99998,213.78334
201.0,213.6348
202.0,213.39464
201.0,212.15025
210.0,212.31972
201.99998,211.35736
202.0,212.00186
202.0,210.31784
200.99998,209.89569
202.0,208.22552
200.99998,208.35469
200.0,206.46507
201.0,205.28796
201.0,203.66324
201.0,201.12259
203.99998,198.8122
202.0,197.01624
210.99998,199.47772
203.0,198.4011
202.99998,201.03004
204.0,200.73055
204.0,201.568
204.0,202.16603
204.0,203.42332
204.0,204.53159
203.0,205.25879
204.0,206.66626
204.0,208.72499
206.0,209.25995
205.0,208.67094
214.0,208.26828
205.0,208.91742
205.0,209.84369
205.0,209.8092
204.99998,208.67322
204.99998,209.19478
206.0,210.73589
204.99998,211.41399
206.0,211.5332
205.99998,212.86357
207.0,215.02962
207.99998,214.92365
207.0,213.18283
216.0,212.87549
208.0,212.43825
209.0,212.1693
208.99998,211.87148
210.0,212.97733
210.0,212.84647
209.99998,212.65637
210.0,212.59882
209.99998,211.90326
210.0,210.86705
211.0,211.8904
