Actual,Predicted
279.0,286.93744
279.0,286.54123
277.0,284.42267
276.0,283.24326
277.0,282.21375
274.0,280.84006
253.8,278.4482
272.0,275.79324
271.0,275.11597
270.0,274.75577
270.0,277.4153
269.0,276.9223
268.0,276.80365
268.0,275.95847
268.0,277.3375
268.0,276.4074
269.0,277.2647
269.0,277.89587
269.0,278.34366
269.0,279.2525
269.0,278.81738
269.0,279.23865
269.0,278.38596
272.0,278.20813
269.0,276.79608
268.0,276.07382
268.0,276.14337
268.0,276.1064
268.0,275.3037
268.0,275.5181
268.0,275.41547
268.0,274.69006
268.0,274.01382
267.0,274.19693
268.0,274.24023
268.0,275.31335
268.0,275.6739
268.0,276.81085
269.0,276.71072
270.0,277.37973
270.0,277.7153
270.0,278.7895
275.0,280.2856
271.0,280.18616
272.0,280.1832
272.0,281.0672
273.0,282.30557
273.0,282.85022
274.0,283.77945
274.0,283.67337
274.0,283.61136
275.0,282.5844
275.0,282.47385
275.0,283.195
275.0,282.23505
275.0,282.62415
275.0,282.256
275.0,282.53995
275.0,281.96088
275.0,282.6885
275.0,283.17636
279.0,283.90512
276.0,283.53247
276.0,284.00027
276.0,285.15668
277.0,284.40723
277.0,285.20688
278.0,285.43643
278.0,287.19894
278.0,287.2227
278.0,287.80817
278.0,287.49365
278.0,287.35776
279.0,286.80273
279.0,287.13965
279.0,287.91827
279.0,287.7458
280.0,287.15753
279.0,287.03638
279.0,287.21323
282.0,286.68362
279.0,287.2798
278.0,287.3517
278.0,287.9345
279.0,287.155
279.0,286.62027
279.0,287.27484
280.0,287.59415
280.0,288.13934
281.0,289.54172
281.0,288.78632
281.0,288.8507
281.0,289.09534
282.0,289.99408
282.0,289.94293
282.0,291.23737
283.0,291.58765
282.0,292.09158
282.0,292.16034
286.0,291.67477
282.0,291.06436
282.0,290.46808
281.0,290.38403
281.0,289.64526
281.0,289.57083
281.0,290.63602
281.0,291.44455
281.0,290.60376
281.0,289.92795
281.0,289.2016
282.0,289.46625
282.0,290.2378
282.0,291.57083
283.0,292.37677
283.0,291.8997
283.0,292.49973
283.0,293.3465
283.0,293.45007
287.0,292.8202
283.0,292.524
284.0,293.04083
284.0,293.3054
284.0,292.8066
284.0,292.2611
284.0,292.92386
283.0,292.4149
283.0,292.09497
283.0,291.28485
282.0,290.69006
282.0,290.8297
282.0,290.50714
281.0,290.64255
281.0,290.46136
281.0,290.79333
282.0,290.55493
282.0,290.82147
283.0,291.14282
289.0,291.71564
283.0,292.43195
284.0,293.39044
284.0,293.9924
285.0,294.42212
285.0,294.67957
286.0,295.15863
286.0,295.87274
287.0,297.17538
287.0,297.3094
287.0,296.48395
287.0,295.6631
287.0,295.98776
287.0,295.9175
286.0,296.0251
286.0,294.91016
286.0,294.10522
284.0,293.23502
284.0,292.4228
286.0,291.43155
281.0,290.88214
282.0,290.24826
281.0,289.46356
280.0,288.58243
283.0,288.05612
281.0,289.00934
281.0,290.01108
280.0,289.85577
280.0,289.45026
280.0,288.89447
280.0,289.01544
280.0,289.02106
280.0,289.12653
280.0,289.2218
280.0,288.79565
280.0,288.49
278.0,287.92163
277.0,287.62613
282.0,286.95117
275.0,286.04037
275.0,284.69006
274.0,283.69427
273.0,281.99564
272.0,281.13876
271.0,279.65146
270.0,279.28793
270.0,277.71533
269.0,277.86703
268.0,277.48056
268.0,276.97314
268.0,276.05582
268.0,275.0906
267.0,275.23016
267.0,275.0918
268.0,275.08044
266.0,274.53192
266.0,274.21542
271.0,274.08743
265.0,273.7439
264.0,273.49823
264.0,272.87335
263.0,271.4898
262.0,269.69598
261.0,269.03162
261.0,268.76352
260.0,268.02905
259.0,266.79697
259.0,265.53
258.0,265.22266
258.0,264.98425
258.0,264.68893
258.0,264.62012
258.0,264.989
260.0,265.4345
258.0,265.69354
258.0,266.61328
263.0,267.17566
258.0,267.54
259.0,267.8208
259.0,267.96582
259.0,266.82025
260.0,266.76755
260.0,267.48172
260.0,266.7569
260.0,266.86462
260.0,267.15768
260.0,268.0303
260.0,268.09073
260.0,267.84085
260.0,267.9871
260.0,268.1656
260.0,268.46024
261.0,268.26657
260.0,268.2412
261.0,267.84088
265.0,268.26245
261.0,268.0976
261.0,268.90192
262.0,269.4217
262.0,269.33643
262.0,268.2179
262.0,268.3263
262.0,269.78738
263.0,271.89383
263.0,271.09308
264.0,271.27396
264.0,271.98196
264.0,272.213
265.0,273.20465
265.0,273.2457
265.0,274.13803
266.0,274.26926
265.0,274.31183
265.0,274.7157
272.0,275.00742
265.0,275.142
266.0,275.33405
266.0,275.5708
267.0,275.34247
267.0,275.29144
268.0,276.17612
268.0,276.4237
268.0,276.10406
269.0,276.3067
269.0,277.32706
269.0,277.74063
270.0,278.39764
271.0,279.45456
270.0,280.50674
271.0,281.25272
272.0,282.3896
273.4,282.97598
280.0,283.05646
280.0,282.53143
271.0,281.6488
271.0,281.17554
270.0,280.45435
270.0,278.6539
270.0,279.2312
269.0,280.13174
269.0,279.442
269.0,278.71735
270.0,278.7171
270.0,278.56836
270.0,278.87698
269.0,278.24136
270.0,278.01715
269.0,278.0611
269.0,277.79233
270.0,277.10587
269.0,276.72577
269.0,277.35394
273.0,277.39655
269.0,276.96512
269.0,276.54367
269.0,276.50122
269.0,275.5846
268.0,276.16782
268.0,275.54593
268.0,275.01212
267.0,274.3529
266.0,274.06335
266.0,273.30304
266.0,273.30685
266.0,273.50864
266.0,274.15195
266.0,275.11728
267.0,275.47614
267.0,275.425
267.0,275.99063
268.0,276.28244
275.0,277.20563
269.0,276.8994
270.0,277.4705
271.0,278.47803
271.0,278.71948
272.0,279.70483
273.0,280.13013
273.0,280.87982
273.0,280.6549
273.0,280.61542
272.0,279.92105
273.0,279.66077
273.0,280.6216
273.0,281.4453
274.0,281.74088
274.0,282.51364
275.0,283.2141
275.0,284.08252
276.0,285.29242
281.0,285.50842
277.0,285.52692
277.0,284.54358
277.0,283.62933
277.0,282.9898
277.0,282.73245
277.0,283.2071
276.0,282.6928
275.0,281.99506
275.0,281.28226
275.0,281.28845
274.0,280.70792
273.0,280.15057
272.0,279.3292
271.0,278.57727
270.0,277.67505
272.0,276.77753
268.0,276.88736
267.0,277.49158
271.0,276.64923
265.0,275.1886
264.0,274.04465
264.0,273.12866
264.0,271.68796
263.0,270.83948
261.0,271.69525
262.0,271.21622
261.0,271.0999
263.0,270.35196
264.0,271.39624
264.0,271.68716
264.0,271.66736
264.0,271.46692
263.0,271.62668
262.0,270.7416
263.0,269.60953
260.0,268.4781
258.0,267.56256
263.0,266.54437
254.99998,265.25443
252.99998,263.78412
252.0,262.0656
251.0,260.25552
250.0,257.6655
249.0,256.52448
249.0,255.31221
247.99998,254.38693
248.0,253.96666
248.0,254.53375
248.0,255.56757
248.0,255.80353
248.0,255.62921
248.0,255.28592
248.99998,256.07187
249.99998,257.4328
248.99998,257.21082
249.99998,257.51263
253.99998,257.04663
249.99998,255.854
249.99998,255.05978
250.0,255.33714
250.0,255.22714
249.0,253.92746
248.0,253.26923
248.0,253.18929
247.0,253.095
246.0,254.46411
246.0,253.20798
245.0,251.65057
245.0,253.04605
245.0,254.96654
246.0,253.53433
245.99998,253.35881
248.0,255.1932
247.99998,257.07773
248.99998,257.52078
255.99998,259.3707
251.99998,260.8294
254.0,262.86496
255.0,265.1369
256.0,266.03156
258.0,267.13956
260.0,268.79303
260.0,271.31857
262.0,272.11646
263.0,274.09232
264.0,274.9951
265.0,276.24146
266.0,276.97516
266.0,278.06607
267.0,277.90152
268.0,278.73172
269.0,279.89825
268.0,279.59195
268.0,279.48895
273.0,278.53363
267.0,277.6392
266.0,276.7402
265.0,274.07074
264.0,271.5852
262.0,269.66528
261.0,268.38467
259.0,267.58313
257.0,265.11774
254.99998,262.2472
254.0,259.4914
251.0,258.195
249.0,256.4318
246.99998,254.17549
244.0,251.8417
242.0,250.22534
240.99998,247.16864
228.4,244.30835
235.0,242.12466
240.99998,240.49985
232.0,238.88504
230.0,237.59769
227.99998,236.39201
227.0,233.97021
226.0,232.06589
224.99998,230.72241
224.0,231.22179
223.0,230.92172
222.0,228.46246
221.0,227.33708
219.99998,226.42653
219.0,225.80017
218.0,224.93275
217.0,225.01071
216.0,224.82402
217.99998,224.25844
215.0,223.12975
213.99998,223.04413
219.0,221.99702
212.99998,221.0688
212.0,220.29999
211.99998,218.74867
212.0,217.98627
211.99998,217.15974
212.0,218.49509
212.0,218.56845
212.0,218.82932
212.99998,218.56248
213.0,218.00137
212.99998,218.52391
214.0,219.79262
213.99998,219.95361
215.0,220.39471
215.0,221.0784
216.0,221.95296
216.0,222.89946
215.99998,222.70294
226.0,223.37148
216.99998,223.59097
217.0,224.19232
218.0,224.85861
217.99998,224.19972
218.0,224.94202
217.99998,225.98257
226.0,227.1272
224.0,228.76828
219.0,229.10907
220.0,227.54395
220.0,226.32306
221.0,226.45496
221.0,228.00734
221.99998,229.32684
222.99998,230.66954
225.0,231.88771
225.0,233.35938
225.99998,234.66707
234.0,235.70215
228.0,236.52695
228.99998,237.02533
230.0,238.24997
231.0,239.028
232.0,238.94432
232.99998,239.73584
234.0,240.31842
234.0,242.00426
234.99998,245.2617
235.99998,245.04713
236.0,244.04524
236.0,243.06158
236.0,244.69598
236.99998,245.72769
237.0,246.09418
239.0,245.92972
238.0,245.13295
238.0,245.64383
241.99998,246.6551
240.0,247.78996
241.0,248.4889
242.0,249.2404
243.0,249.34268
243.99998,250.97243
244.99998,252.10695
246.0,254.25647
247.0,255.24797
248.0,256.08978
249.0,256.49265
250.0,257.42612
250.99998,258.67145
252.0,260.42828
251.99998,260.78363
253.0,261.65353
256.0,262.07867
254.0,261.5062
255.0,262.30225
260.0,263.5876
255.0,263.95175
256.0,263.7503
256.0,264.1933
257.0,264.46347
258.0,265.14374
258.0,265.8939
259.0,266.2285
260.0,266.61032
260.0,267.01315
261.0,266.9778
261.0,267.2365
261.0,266.28
261.0,267.20068
261.0,268.25146
261.0,267.94012
263.0,267.29007
261.0,267.36102
260.0,268.48642
263.0,267.4559
260.0,266.8435
259.0,265.88916
258.0,265.67795
258.0,265.08698
257.0,262.9169
257.0,262.58487
256.0,262.95535
256.0,263.15625
256.0,261.54227
256.0,262.15863
257.0,262.15372
257.0,262.09894
258.0,261.9996
258.0,264.12982
259.0,265.95926
260.0,265.91663
259.0,267.31802
260.0,267.49792
269.0,268.75482
260.0,269.54163
260.0,269.89563
260.0,269.4613
260.0,268.078
260.0,266.82632
259.0,266.5522
259.0,265.7189
258.0,265.31143
258.0,264.4348
257.0,263.2867
256.0,262.56775
256.0,262.68927
256.0,263.1647
255.99998,263.95618
256.0,264.2592
257.0,264.54825
257.0,264.90668
257.0,264.85715
264.0,265.72363
257.0,265.84653
257.0,266.31366
257.0,266.1309
257.0,265.11285
256.0,264.5473
256.0,264.36288
254.99998,263.86108
254.99998,263.0209
254.0,262.26947
254.0,261.4631
252.99998,261.02542
252.0,259.9397
252.0,259.362
250.0,258.2321
250.0,258.4259
251.0,257.90652
248.99998,257.97446
249.0,258.36673
257.0,258.8939
250.0,259.71048
250.0,259.4712
251.0,260.69653
252.0,259.46503
252.0,260.03632
253.0,260.20477
252.99998,261.51962
254.0,261.1456
254.0,261.9966
254.99998,261.89972
255.0,261.83072
255.0,261.71786
254.99998,262.32098
255.0,262.41696
254.99998,262.385
256.0,263.41473
254.0,264.19788
254.0,264.10757
260.0,264.2509
252.99998,263.8535
254.0,264.08197
253.99998,263.71722
254.0,262.65015
255.0,262.87564
255.0,263.36096
256.0,264.29843
255.99998,264.6741
256.0,264.3158
257.0,264.27905
257.0,264.29108
257.0,264.8263
257.0,265.3048
255.99998,264.34628
256.0,263.68866
259.0,263.72418
255.0,264.17908
253.99998,264.16678
260.0,262.85123
251.99998,261.42316
250.0,259.9133
249.99998,258.65286
249.0,257.413
248.99998,256.07816
248.0,255.12753
247.0,255.29901
246.0,254.07724
246.0,253.07176
246.0,252.61961
246.0,252.31293
245.99998,252.74414
246.0,253.19519
244.99998,253.92348
245.0,253.98683
247.0,254.01619
244.0,253.70445
244.0,253.42397
249.99998,252.77776
243.0,251.82512
242.0,250.95685
241.99998,250.08258
241.0,248.63199
239.99998,246.74672
239.0,245.63277
238.0,245.01263
237.99998,245.39624
237.0,244.25883
235.99998,242.47342
235.99998,242.32106
235.0,242.19603
235.0,242.71272
235.0,242.55653
235.0,242.71371
235.99998,243.12099
235.0,243.05153
235.0,243.01952
241.0,242.8012
234.0,242.35245
234.0,241.85483
233.99998,241.36108
232.99998,240.388
233.0,239.56891
233.0,239.67204
231.99998,239.40839
232.0,239.32622
232.0,238.71236
230.99998,237.85757
230.99998,237.33794
230.0,236.75558
231.0,236.28546
229.99998,236.72644
229.99998,236.7544
231.0,236.64781
230.0,236.36786
229.99998,236.51497
237.99998,236.98769
231.0,237.9283
231.0,239.23477
231.99998,239.24841
232.99998,240.10846
234.0,240.59389
234.0,242.45963
234.99998,244.01031
235.99998,243.94292
237.0,243.9687
238.0,245.31557
239.0,245.96942
240.0,245.81589
240.99998,247.82646
242.0,249.4272
243.0,249.84932
245.0,249.8955
244.0,251.09323
244.99998,251.77914
252.99998,253.1433
246.0,253.45047
247.0,255.38962
248.0,257.7208
248.0,257.72473
248.99998,256.9515
249.99998,257.64935
251.0,261.29773
252.0,261.37704
253.0,261.37866
254.0,262.74564
255.0,264.43814
255.99998,265.05045
257.0,265.74792
257.0,266.4407
258.0,267.823
259.0,268.34692
259.0,267.96234
259.0,268.2871
263.0,268.96603
259.0,268.6915
259.0,268.58282
259.0,267.97842
258.0,266.66492
258.0,266.10956
258.0,266.11343
257.0,265.56226
256.0,264.55496
256.0,264.17474
255.0,263.43637
255.0,264.07953
254.0,262.67697
254.0,262.70288
254.0,262.18033
253.0,261.88763
256.0,261.36856
252.0,260.89346
252.0,260.2761
253.99998,259.651
249.99998,258.64343
249.99998,258.39258
248.99998,258.0045
248.99998,256.15427
247.99998,255.25291
246.99998,255.33397
246.99998,254.96475
245.99998,254.22423
245.99998,253.88853
245.99998,254.33772
245.99998,254.00874
245.99998,253.91022
245.99998,254.11911
245.99998,254.68478
246.99998,255.24341
248.99998,254.97568
248.0,255.38164
247.99998,255.81671
253.0,256.64987
249.0,256.7216
249.0,256.73502
250.0,257.21872
250.0,256.5951
250.0,256.15295
249.0,255.56459
249.0,255.84172
249.0,255.46542
249.0,255.1158
249.0,254.78214
247.99998,254.37152
247.99998,254.1248
247.99998,253.94307
246.99998,254.4698
246.0,254.14423
246.0,253.99713
245.0,254.12488
245.0,255.03238
250.0,254.63329
244.0,253.82315
244.0,252.63959
244.0,251.70511
244.99998,251.38306
243.99998,250.78613
243.99998,251.29901
243.99998,251.28825
244.0,251.56613
244.0,251.9829
244.0,252.78392
244.0,252.34952
243.99998,252.06955
243.99998,252.37633
243.0,252.14348
243.0,251.7767
245.0,251.66835
243.0,251.84789
242.0,251.46481
248.99998,251.18265
241.99998,250.47284
241.0,249.70665
241.0,248.27536
240.0,247.16864
240.0,246.46759
240.0,247.47235
239.99998,247.26132
240.0,246.18839
240.0,246.04916
240.0,246.68765
240.0,248.25854
239.99998,247.74211
240.99998,248.3924
241.0,247.61017
241.0,249.09795
244.0,250.40657
241.99998,252.06903
241.99998,252.29803
252.0,252.17168
242.0,251.04541
242.0,249.93907
242.0,249.36595
241.99998,248.37587
242.0,248.7825
241.0,249.68134
240.99998,250.89044
241.0,251.10442
241.0,251.76343
242.0,251.42517
242.0,251.18187
241.99998,251.39708
243.0,252.18155
244.0,252.54626
245.0,253.40952
246.99998,254.35788
247.0,255.20963
248.0,256.18726
254.0,256.73157
247.99998,257.09793
249.0,257.09512
250.0,257.6155
250.0,257.4402
250.99998,257.7429
252.0,258.5811
252.0,259.39572
251.99998,260.17984
252.99998,259.70523
253.0,259.59622
253.0,259.94995
252.99998,260.22006
253.0,260.99194
254.0,261.8959
253.99998,262.30975
253.99998,261.7359
254.0,261.39987
255.0,263.25116
261.0,263.43674
256.0,264.09668
257.0,264.8166
257.0,264.82913
257.0,265.56686
258.0,266.1449
258.0,266.3161
257.0,266.30515
257.0,265.98505
257.0,265.62125
255.99998,264.45215
256.0,263.50662
255.99998,264.21518
256.0,264.13348
254.0,263.9861
254.0,263.28052
255.0,262.9056
252.0,261.94296
251.99998,261.81738
255.0,261.8256
251.0,261.1526
250.99998,259.9629
251.0,258.80582
251.0,259.1048
251.99998,259.93692
252.0,261.82388
252.0,262.0011
252.99998,262.42862
254.0,261.86435
254.0,262.02795
254.99998,261.66254
255.0,262.03036
256.0,263.22208
256.0,263.3205
256.0,263.50888
258.0,263.5079
256.0,263.06464
256.0,262.9224
258.0,263.1866
255.0,262.38538
253.99998,261.94208
253.0,261.32153
253.0,260.91077
251.99998,260.88202
252.0,261.0089
251.99998,261.26053
252.0,260.8666
252.0,260.51807
251.99998,260.964
253.0,261.24026
252.99998,261.9999
254.0,262.94406
254.0,263.21185
253.99998,263.8083
255.0,263.6579
253.99998,263.44208
254.0,263.1585
258.0,263.1912
253.99998,262.37234
253.0,260.92242
253.0,259.37082
252.0,258.27066
250.99998,257.74512
251.0,257.05222
249.0,256.20792
248.0,254.67007
247.0,253.14122
246.99998,252.63684
246.0,254.6146
245.99998,254.19415
246.0,253.891
245.99998,252.99237
246.0,253.84924
246.0,254.12848
246.0,253.90125
246.0,255.15105
257.0,257.99927
254.0,260.59067
258.0,261.67108
247.0,260.90857
247.99998,259.1631
248.0,257.79825
247.99998,256.43243
248.0,256.19705
247.99998,255.41516
248.0,255.44481
247.0,255.05309
247.0,254.18103
247.0,253.07704
245.99998,252.87976
246.0,252.48389
244.99998,253.16963
246.0,253.53043
244.99998,255.25233
245.0,256.09875
253.99998,256.40738
246.0,256.35907
245.99998,255.90182
247.0,255.9734
247.99998,255.57196
248.0,254.58997
248.99998,255.00243
249.0,256.36072
248.0,257.05826
249.0,256.6655
248.99998,256.80646
249.0,257.44977
249.99998,257.89566
250.0,258.6057
250.0,259.3987
250.0,260.1892
252.0,260.32004
250.0,260.25104
250.0,260.31204
261.0,260.05862
249.99998,259.65875
250.0,259.6245
249.99998,258.75156
250.0,258.24786
250.99998,257.91397
251.0,259.45316
251.99998,259.8822
252.0,259.87735
252.99998,259.27155
253.0,260.4358
253.99998,261.76392
254.0,262.713
255.0,263.17352
255.0,263.432
255.99998,263.59747
257.0,264.72382
256.0,265.30835
256.0,265.51047
260.0,265.8298
257.0,264.74133
257.0,265.50604
257.0,265.1219
257.0,264.99307
257.0,264.64658
257.0,265.0976
257.0,264.7016
257.0,265.11145
258.0,264.90414
258.0,265.05768
259.0,265.56293
259.0,265.52835
260.0,266.86758
260.0,267.86368
262.0,269.11743
264.0,270.0384
263.0,271.39056
264.0,272.99442
268.0,273.47098
266.0,273.86188
266.0,274.46332
267.0,275.91855
268.0,276.29294
269.0,275.82687
269.0,277.32605
269.0,278.18723
269.0,278.22107
269.0,278.1437
269.0,278.28467
270.0,278.34756
270.0,279.49286
271.0,280.53955
271.0,282.48892
272.0,283.57504
274.0,283.80453
275.0,284.5772
276.0,286.41583
288.0,288.74734
278.0,289.9547
279.0,290.41202
280.0,289.90158
281.0,290.3019
281.0,290.96164
282.0,291.82388
282.0,291.32495
282.0,291.0861
282.0,291.4336
282.0,291.07828
282.0,291.407
281.0,290.95343
280.0,290.2195
280.0,289.43127
279.0,290.1236
280.0,290.0158
278.0,289.30832
278.0,289.83517
289.0,288.9669
278.0,288.6461
277.0,288.4552
277.0,287.36353
276.0,286.2697
276.0,285.04083
275.0,284.0104
274.0,282.7882
272.0,281.0367
271.0,279.9964
270.0,279.17834
268.0,278.78775
267.0,277.0896
266.0,276.1352
264.0,274.44287
263.0,272.07864
262.0,270.28598
260.0,269.66052
259.0,269.41846
268.0,269.35693
257.0,268.26407
255.0,265.98877
255.0,265.23727
253.99998,263.14618
253.0,262.38947
252.99998,260.64294
252.0,260.8685
252.0,259.63895
251.0,258.74344
250.0,257.5276
250.0,256.94202
249.0,255.42526
247.99998,254.81372
247.0,253.68695
246.0,253.0741
245.99998,252.54413
244.0,251.71138
243.0,251.20856
251.0,251.89847
242.0,250.91339
239.99998,249.59227
240.0,248.45389
237.99998,246.28201
238.0,245.97911
237.0,246.01881
235.99998,244.97456
236.0,243.16353
234.99998,242.35284
235.0,242.71878
234.99998,242.57314
235.0,242.46161
235.0,242.75723
234.99998,243.18564
235.0,243.83179
236.99998,244.54723
235.0,245.29935
236.0,246.29384
247.0,247.20216
235.0,246.81477
234.99998,245.84262
235.0,244.77647
235.0,243.31567
234.0,241.94456
234.0,242.02477
233.99998,240.57735
233.0,239.34018
231.99998,238.0671
232.0,236.78857
231.0,236.84467
230.99998,237.74002
231.0,238.46259
229.99998,239.02132
230.0,238.95114
230.99998,239.21278
229.99998,239.12491
230.0,239.10355
239.99998,239.82175
230.0,239.73244
229.99998,239.77838
230.0,238.80463
229.99998,237.45453
230.0,236.7111
230.0,236.61263
229.99998,237.14023
230.0,237.62077
229.99998,237.46611
230.0,236.44792
230.0,235.55087
229.0,234.83359
228.0,234.88535
227.99998,234.5433
227.0,234.566
228.99998,233.73201
227.0,233.62524
225.99998,233.67216
236.99998,233.89577
226.0,234.05418
225.99998,233.51506
226.0,233.23029
225.99998,232.53723
226.0,232.72559
227.0,233.76321
226.99998,234.00604
228.0,233.3888
227.99998,233.83481
228.0,233.96808
227.99998,235.01454
228.99998,234.8209
228.99998,234.73071
229.0,235.23611
229.0,235.39581
229.99998,235.72298
230.0,236.19373
228.99998,235.85182
239.0,236.20413
228.99998,235.93848
226.0,234.71288
227.0,234.44061
224.99998,233.54773
225.0,233.98535
227.99998,234.95857
228.0,236.36334
228.99998,236.5075
230.0,237.16316
230.0,237.38202
231.0,237.88089
231.0,237.92099
232.0,238.58138
232.0,239.24641
231.99998,239.6298
234.0,240.21617
233.99998,240.50388
235.0,241.72134
242.99998,242.02832
236.0,242.52875
237.0,243.11633
237.0,243.2156
238.0,242.1776
238.99998,241.84163
241.0,243.35089
240.0,245.14575
240.0,245.62947
240.0,246.2979
242.0,246.41281
242.99998,246.47307
243.0,247.20076
242.0,248.39093
242.0,250.33514
242.0,253.25394
242.99998,256.02
243.0,258.702
243.99998,261.1957
257.0,263.59814
262.0,266.59143
255.0,270.57806
259.0,273.70398
264.0,275.71118
267.0,279.35324
270.0,283.6179
273.0,286.51797
280.0,288.10626
275.0,287.67523
277.0,287.63818
276.0,288.17453
276.0,287.5453
283.0,284.96777
271.0,283.15872
268.0,280.53137
266.0,276.15833
262.0,271.86325
268.0,268.20496
255.99998,265.5219
252.0,263.2488
250.0,259.8167
247.0,256.8423
257.0,255.07245
243.0,253.90077
242.0,253.7358
240.0,253.24542
239.0,253.57967
251.99998,252.72182
240.0,252.4092
240.99998,253.24954
241.0,252.99677
241.0,253.2421
252.0,253.60835
239.99998,253.2667
240.0,252.40108
238.99998,250.39601
239.0,249.96385
252.0,249.72192
235.99998,249.2759
235.99998,247.73586
235.0,245.03978
234.0,243.48459
242.99998,241.2136
233.0,240.64957
230.99998,240.57047
231.0,239.41576
229.99998,238.47112
240.0,236.88293
227.99998,236.11224
227.0,235.8875
225.99998,235.60173
227.0,236.26874
237.0,236.31247
227.0,235.57536
227.0,236.53915
227.0,236.15811
226.0,235.60849
233.99998,234.04976
224.0,232.71974
223.99998,232.51077
223.0,230.94366
221.99998,229.94724
231.0,228.7429
219.0,228.00038
217.99998,226.35071
216.0,223.94221
214.0,222.36542
226.0,222.66547
210.99998,220.17157
210.0,217.8062
208.0,216.43336
207.0,215.2687
214.99998,212.99976
204.99998,210.74217
203.99998,210.073
203.99998,209.43192
203.0,208.88713
210.99998,208.39432
202.0,208.25604
201.0,207.78983
200.0,207.64435
200.0,207.7843
210.99998,207.26039
200.0,206.09415
198.99998,206.42694
199.0,206.1447
200.0,207.06372
210.99998,206.93791
200.0,207.81618
200.99998,208.70676
201.0,208.84431
201.0,208.61899
207.99998,208.82466
202.0,209.01648
201.99998,210.05241
202.0,209.27838
203.0,209.54309
209.99998,210.31282
203.0,210.10239
204.0,210.81308
203.99998,211.1281
203.99998,211.78859
211.99998,212.20195
204.99998,212.9877
205.0,213.66827
204.99998,213.65916
205.0,213.48178
213.0,213.6223
204.99998,214.53311
206.0,214.14104
206.99998,214.26797
207.0,214.74152
215.0,215.5271
208.0,216.29333
208.99998,216.60504
209.0,216.09325
208.99998,216.874
218.0,217.64581
210.0,218.34218
209.99998,218.47748
211.0,218.98546
211.0,219.16101
221.0,219.12997
211.0,219.38031
212.0,218.60397
212.0,218.31374
211.99998,218.50046
220.0,218.53432
212.0,219.00401
211.0,217.67914
211.0,218.30687
211.0,218.36542
217.99998,217.61172
210.0,217.97537
210.0,217.7725
209.99998,217.84581
211.0,217.14772
219.0,217.52379
210.99998,218.61273
210.99998,217.9314
211.0,217.99011
211.0,218.12233
219.99998,218.43527
212.0,218.87135
212.0,219.4503
212.0,219.12137
211.99998,218.92145
221.0,218.36182
211.99998,218.84244
212.0,217.81493
212.0,217.37624
212.0,216.45044
212.0,216.39351
211.99998,216.81207
212.0,216.60616
212.0,217.31056
211.0,217.17683
214.99998,217.1206
210.0,217.51018
220.0,217.13258
209.99998,217.06763
209.99998,216.52562
211.0,216.40645
211.0,217.3122
211.0,215.72476
210.99998,214.70795
211.0,215.14207
211.0,218.64651
211.0,218.09529
211.0,217.58368
217.0,217.93504
210.99998,219.25095
219.0,219.55545
211.0,219.41081
210.0,218.21884
209.99998,217.75642
210.0,217.02896
210.0,216.75763
209.0,216.76517
208.99998,215.64603
209.0,215.20221
208.99998,214.91551
209.0,214.86324
210.0,215.371
210.0,215.21373
219.0,215.96004
210.99998,216.71263
212.0,218.12877
212.0,218.18777
213.0,217.87207
214.0,218.62863
214.0,220.10622
215.0,222.17671
216.0,222.42296
216.0,222.30795
217.0,223.25208
218.0,224.63504
218.0,225.9751
227.0,226.32611
218.99998,226.78223
218.99998,227.62657
219.0,226.59102
219.0,225.48094
220.0,225.30676
220.0,224.87263
220.0,225.10356
219.99998,224.93231
220.99998,225.8371
221.99998,226.54822
222.99998,226.84679
223.0,228.50067
230.0,229.99074
225.0,230.53864
226.0,230.99077
227.0,230.93024
227.0,232.44185
228.0,233.3313
228.0,234.46445
228.99998,234.7425
229.99998,235.0203
229.99998,236.87555
230.99998,238.09306
234.0,239.17105
233.0,240.2522
238.0,240.12909
234.0,241.06491
234.0,241.98701
234.0,241.62555
234.0,241.3594
234.0,241.46504
234.0,243.87154
235.0,244.14749
235.0,242.19353
236.0,242.90208
236.0,242.71161
239.0,243.2997
237.0,244.23256
247.0,245.23631
238.0,246.06577
238.0,246.05325
239.0,245.8385
239.0,245.01851
239.0,245.2384
239.0,245.51999
239.0,246.30264
239.99998,247.06007
240.0,248.53427
240.0,247.77751
242.0,248.59334
239.0,248.11053
248.0,247.42659
239.0,247.13925
239.0,246.91776
238.0,245.91258
239.0,245.33888
239.0,246.26576
240.0,247.37941
241.0,249.19402
242.0,250.63617
242.99998,250.61523
243.99998,250.86629
245.99998,252.11438
244.99998,253.79004
256.0,254.95514
246.0,255.13623
246.0,255.60078
247.0,255.0504
247.0,254.97403
247.0,254.59142
246.99998,254.35533
246.99998,254.62405
247.99998,254.60623
246.99998,255.14017
247.0,255.39476
249.0,255.72264
247.0,256.196
256.0,256.35233
248.0,256.29083
247.99998,256.56522
247.99998,256.0044
248.99998,255.80443
250.0,255.5902
250.0,256.6676
250.0,257.25198
249.99998,257.5586
249.99998,257.74487
250.0,257.42252
251.0,258.2493
249.0,258.56497
260.0,259.5419
249.0,259.31607
248.99998,258.55606
247.99998,257.5253
248.0,256.4886
246.0,254.49701
245.0,253.27582
242.0,251.5033
239.99998,248.87675
238.0,247.05695
236.0,244.41736
235.0,243.31187
231.99998,241.40132
243.0,239.70012
