Actual,Predicted
274.0,276.60306
253.8,276.61914
272.0,275.54645
271.0,275.322
270.0,273.53903
270.0,274.09036
269.0,273.076
268.0,272.36115
268.0,272.62457
268.0,273.92728
268.0,273.0725
269.0,274.14697
269.0,274.2408
269.0,272.42468
269.0,272.93576
269.0,271.9895
269.0,272.22214
269.0,272.0112
272.0,273.46713
269.0,270.98285
268.0,269.6268
268.0,270.25958
268.0,269.90067
268.0,270.0215
268.0,271.00275
268.0,271.11005
268.0,271.6425
268.0,271.47754
267.0,270.05576
268.0,271.53354
268.0,271.75827
268.0,272.2368
268.0,273.0989
269.0,272.79333
270.0,273.88397
270.0,274.44653
270.0,274.89728
275.0,276.06473
271.0,276.16278
272.0,276.84583
272.0,277.92554
273.0,277.28452
273.0,278.18445
274.0,278.90686
274.0,279.96066
274.0,280.80652
275.0,279.2835
275.0,278.562
275.0,277.76678
275.0,277.67603
275.0,278.4084
275.0,277.97775
275.0,278.0682
275.0,277.62582
275.0,277.9381
275.0,277.96014
279.0,278.68286
276.0,278.56223
276.0,280.23865
276.0,283.21567
277.0,281.9325
277.0,281.63998
278.0,280.33228
278.0,281.4545
278.0,280.5784
278.0,281.79846
278.0,282.5257
278.0,282.661
279.0,283.28983
279.0,282.49188
279.0,283.37076
279.0,283.2705
280.0,282.0286
279.0,282.5618
279.0,283.5558
282.0,283.36072
279.0,283.34076
278.0,282.10535
278.0,282.2951
279.0,281.84186
279.0,281.98407
279.0,283.23877
280.0,282.8396
280.0,282.68387
281.0,283.3339
281.0,282.98615
281.0,283.34854
281.0,283.56546
282.0,284.4807
282.0,284.9596
282.0,285.6513
283.0,285.9113
282.0,284.38483
282.0,285.85516
286.0,285.94278
282.0,286.06708
282.0,285.7947
281.0,286.5534
281.0,285.776
281.0,285.24042
281.0,286.1159
281.0,285.66876
281.0,286.03387
281.0,285.99478
281.0,285.96466
282.0,286.01474
282.0,285.61273
282.0,286.24402
283.0,286.06326
283.0,285.9748
283.0,286.79892
283.0,287.2078
283.0,287.90637
287.0,287.53293
283.0,287.80606
284.0,287.3153
284.0,287.4393
284.0,287.59918
284.0,287.45953
284.0,287.87857
283.0,286.73407
283.0,286.48758
283.0,286.56458
282.0,285.701
282.0,285.35272
282.0,286.02725
281.0,286.35794
281.0,286.14117
281.0,286.4842
282.0,286.4885
282.0,285.85928
283.0,286.98447
289.0,286.84628
283.0,287.45844
284.0,288.7725
284.0,288.82205
285.0,289.02005
285.0,288.21814
286.0,289.35165
286.0,289.36404
287.0,290.39325
287.0,290.6287
287.0,289.9217
287.0,290.20856
287.0,289.5191
287.0,289.25275
286.0,289.8051
286.0,289.397
286.0,288.8191
284.0,288.45984
284.0,287.67334
286.0,287.75446
281.0,286.45697
282.0,286.1235
281.0,285.3825
280.0,284.16113
283.0,283.81235
281.0,283.79248
281.0,284.17377
280.0,283.91998
280.0,283.9198
280.0,283.29602
280.0,283.00616
280.0,282.17615
280.0,282.4286
280.0,282.32996
280.0,282.34827
280.0,281.50693
278.0,280.98846
277.0,281.33716
282.0,280.937
275.0,280.4513
275.0,279.12622
274.0,279.12338
273.0,277.97476
272.0,276.5956
271.0,275.65182
270.0,275.33383
270.0,273.61343
269.0,273.90884
268.0,272.82526
268.0,271.88123
268.0,271.9348
268.0,270.96796
267.0,270.44904
267.0,269.74905
268.0,269.30115
266.0,268.54648
266.0,267.3706
271.0,267.06674
265.0,266.96066
264.0,266.1263
264.0,265.98453
263.0,265.13666
262.0,264.30283
261.0,263.7784
261.0,262.93616
260.0,262.7947
259.0,261.96997
259.0,261.37006
258.0,260.8088
258.0,260.47867
258.0,260.53387
258.0,259.80566
258.0,260.06668
260.0,260.60037
258.0,259.9266
258.0,260.28897
263.0,261.171
258.0,261.0112
259.0,261.7028
259.0,261.77014
259.0,261.03668
260.0,261.30606
260.0,261.3217
260.0,260.86426
260.0,261.46692
260.0,260.90436
260.0,261.25143
260.0,261.3784
260.0,261.76028
260.0,262.2576
260.0,262.07745
260.0,262.28882
261.0,262.90002
260.0,262.9227
261.0,262.61716
265.0,263.14468
261.0,262.44873
261.0,262.52643
262.0,262.76385
262.0,262.651
262.0,262.99948
262.0,263.28302
262.0,263.9518
263.0,264.5075
263.0,265.04816
264.0,264.78986
264.0,265.3083
264.0,265.00275
265.0,265.86874
265.0,267.46646
265.0,267.75754
266.0,267.58765
265.0,268.08423
265.0,268.41434
272.0,268.08493
265.0,268.39447
266.0,268.07498
266.0,268.74728
267.0,268.43707
267.0,268.99335
268.0,269.78906
268.0,269.64795
268.0,270.3646
269.0,270.6265
269.0,271.002
269.0,270.92587
270.0,271.24222
271.0,271.95453
270.0,272.79187
271.0,273.6667
272.0,274.5512
273.4,274.5472
280.0,274.97998
280.0,274.83423
271.0,273.95425
271.0,274.1582
270.0,274.56918
270.0,274.14984
270.0,274.18207
269.0,274.01776
269.0,273.7948
269.0,273.8923
270.0,273.1269
270.0,273.17825
270.0,273.0382
269.0,272.95346
270.0,273.24377
269.0,272.69086
269.0,272.56253
270.0,273.27484
269.0,273.40732
269.0,273.75092
273.0,273.26062
269.0,272.13824
269.0,271.72873
269.0,271.8129
269.0,271.1502
268.0,271.72684
268.0,271.6677
268.0,271.12122
267.0,271.00006
266.0,270.7245
266.0,269.6615
266.0,269.82727
266.0,270.8546
266.0,270.93018
266.0,271.22238
267.0,271.3643
267.0,271.64273
267.0,272.0916
268.0,271.57214
275.0,272.1721
269.0,271.58627
270.0,271.3807
271.0,272.13522
271.0,272.29993
272.0,272.71466
273.0,273.97327
273.0,274.14935
273.0,274.16983
273.0,275.28207
272.0,275.3031
273.0,275.60535
273.0,275.34714
273.0,276.11865
274.0,275.794
274.0,276.16956
275.0,276.35098
275.0,276.87585
276.0,276.96228
281.0,276.50122
277.0,276.48297
277.0,275.30145
277.0,274.85574
277.0,274.75793
277.0,274.39035
277.0,274.8792
276.0,273.8973
275.0,272.82217
275.0,272.444
275.0,272.32336
274.0,272.37125
273.0,271.9611
272.0,271.83893
271.0,271.26114
270.0,270.69476
272.0,270.19098
268.0,269.899
267.0,270.07925
271.0,269.69128
265.0,269.41843
264.0,268.78662
264.0,268.08414
264.0,266.9282
263.0,266.76776
261.0,266.5545
262.0,265.99564
261.0,265.55405
263.0,264.76953
264.0,265.1975
264.0,265.01
264.0,264.54636
264.0,265.32034
263.0,263.9648
262.0,263.23718
263.0,262.777
260.0,262.04056
258.0,262.87262
263.0,261.36554
254.99998,259.76434
252.99998,258.2534
252.0,257.44858
251.0,255.35736
250.0,253.93286
249.0,252.86775
249.0,251.7971
247.99998,251.02963
248.0,250.46945
248.0,249.44931
248.0,250.00114
248.0,250.29388
248.0,251.23796
248.0,251.0656
248.99998,251.32945
249.99998,251.74223
248.99998,250.89883
249.99998,251.71361
253.99998,251.05475
249.99998,250.49374
249.99998,250.59915
250.0,250.60164
250.0,249.66718
249.0,248.89197
248.0,248.27783
248.0,247.52202
247.0,248.04962
246.0,248.6652
246.0,248.45297
245.0,248.05643
245.0,247.40952
245.0,248.3318
246.0,248.0608
245.99998,250.03072
248.0,251.48935
247.99998,252.69339
248.99998,254.5228
255.99998,256.36288
251.99998,257.9989
254.0,258.66727
255.0,260.29095
256.0,261.39154
258.0,262.52124
260.0,264.12668
260.0,265.24664
262.0,265.4868
263.0,266.41415
264.0,267.26752
265.0,267.67508
266.0,268.12378
266.0,269.59598
267.0,269.125
268.0,269.7864
269.0,270.98807
268.0,269.8292
268.0,270.74866
273.0,270.2545
267.0,270.16547
266.0,268.69675
265.0,266.89487
264.0,264.84152
262.0,262.07516
261.0,260.89935
259.0,258.71555
257.0,257.59854
254.99998,256.9538
254.0,254.95871
251.0,253.34274
249.0,251.2317
246.99998,248.93188
244.0,247.03914
242.0,245.3933
240.99998,242.15193
228.4,239.82196
235.0,237.96313
240.99998,236.45766
232.0,233.72668
230.0,231.16638
227.99998,229.01132
227.0,226.72656
226.0,225.38666
224.99998,224.10971
224.0,223.39008
223.0,222.13106
222.0,220.79178
221.0,219.94678
219.99998,219.21367
219.0,218.13205
218.0,217.66458
217.0,218.07425
216.0,217.45804
217.99998,217.11528
215.0,216.28175
213.99998,216.96436
219.0,216.58643
212.99998,215.37694
212.0,214.62622
211.99998,214.3363
212.0,213.8473
211.99998,213.27151
212.0,214.1216
212.0,213.8428
212.0,214.64017
212.99998,213.97656
213.0,214.08412
212.99998,214.2972
214.0,214.17725
213.99998,214.48343
215.0,214.40501
215.0,215.4331
216.0,216.19496
216.0,216.6165
215.99998,217.10513
226.0,218.79272
216.99998,219.0787
217.0,219.45692
218.0,220.37141
217.99998,219.92833
218.0,220.11952
217.99998,220.64877
226.0,220.65466
224.0,221.2753
219.0,220.83841
220.0,221.22324
220.0,221.0581
221.0,221.19476
221.0,222.29785
221.99998,222.53197
222.99998,224.07297
225.0,225.02872
225.0,226.92494
225.99998,228.36166
234.0,228.47087
228.0,229.03952
228.99998,229.43996
230.0,230.54681
231.0,231.51834
232.0,232.30042
232.99998,234.40637
234.0,235.67767
234.0,237.15173
234.99998,237.26936
235.99998,237.5661
236.0,238.04204
236.0,238.48428
236.0,240.25429
236.99998,240.2459
237.0,241.64471
239.0,241.23338
238.0,241.59863
238.0,241.39452
241.99998,242.22522
240.0,242.49692
241.0,243.33632
242.0,244.21643
243.0,244.39986
243.99998,245.99753
244.99998,246.09734
246.0,247.24022
247.0,247.85037
248.0,247.95036
249.0,248.76523
250.0,249.41035
250.99998,250.79817
252.0,252.13737
251.99998,252.46625
253.0,254.26013
256.0,254.01315
254.0,254.31966
255.0,255.29695
260.0,255.87086
255.0,256.43988
256.0,256.56656
256.0,256.82452
257.0,255.92432
258.0,256.45172
258.0,257.81985
259.0,257.7845
260.0,257.62497
260.0,257.60175
261.0,256.75003
261.0,257.31033
261.0,258.13013
261.0,257.7395
261.0,258.1772
261.0,258.36923
263.0,257.68076
261.0,256.8324
260.0,257.2014
263.0,257.60727
260.0,256.24136
259.0,256.28812
258.0,256.93918
258.0,256.20847
257.0,256.56943
257.0,255.78448
256.0,255.63695
256.0,256.0026
256.0,255.40648
256.0,255.78639
257.0,255.319
257.0,256.53033
258.0,256.65265
258.0,256.75674
259.0,257.5274
260.0,256.7395
259.0,257.5492
260.0,257.59216
269.0,259.2008
260.0,259.0389
260.0,260.40524
260.0,260.73904
260.0,259.89926
260.0,259.7918
259.0,258.9182
259.0,259.15585
258.0,258.53882
258.0,257.79248
257.0,257.13086
256.0,257.24213
256.0,257.68558
256.0,258.20633
255.99998,258.45166
256.0,258.34415
257.0,258.54263
257.0,258.7848
257.0,259.2171
264.0,259.62
257.0,258.74777
257.0,259.78455
257.0,259.96863
257.0,259.26172
256.0,258.87076
256.0,257.96768
254.99998,257.87396
254.99998,257.31473
254.0,256.50607
254.0,256.05432
252.99998,255.7564
252.0,255.029
252.0,254.92513
250.0,254.3685
250.0,254.19933
251.0,253.7649
248.99998,254.0336
249.0,253.87082
257.0,254.9246
250.0,254.70918
250.0,253.96811
251.0,255.35223
252.0,253.96176
252.0,255.39738
253.0,254.91429
252.99998,255.56943
254.0,255.9482
254.0,255.90219
254.99998,256.01212
255.0,256.69498
255.0,256.13116
254.99998,256.36716
255.0,257.18338
254.99998,256.6216
256.0,257.1784
254.0,257.70734
254.0,257.62607
260.0,258.70044
252.99998,258.28372
254.0,258.3213
253.99998,257.88477
254.0,257.59366
255.0,257.41205
255.0,257.08493
256.0,258.1213
255.99998,258.13406
256.0,257.60425
257.0,257.50543
257.0,257.18835
257.0,257.49542
257.0,257.41656
255.99998,257.1213
256.0,256.97714
259.0,255.59375
255.0,255.67342
253.99998,256.02856
260.0,255.75891
251.99998,255.15202
250.0,253.68568
249.99998,251.6431
249.0,251.15596
248.99998,250.47856
248.0,249.0108
247.0,248.39172
246.0,247.52911
246.0,246.75505
246.0,246.0184
246.0,245.81902
245.99998,244.73233
246.0,244.96242
244.99998,244.6993
245.0,245.00589
247.0,245.01628
244.0,244.51004
244.0,244.8747
249.99998,244.28383
243.0,243.4688
242.0,243.03384
241.99998,242.87413
241.0,241.5978
239.99998,240.88863
239.0,239.87514
238.0,238.89848
237.99998,238.95049
237.0,238.37408
235.99998,237.38268
235.99998,237.7491
235.0,236.37943
235.0,237.00394
235.0,236.62563
235.0,236.67424
235.99998,236.28879
235.0,235.381
235.0,235.35796
241.0,235.96228
234.0,235.62085
234.0,234.97733
233.99998,235.61572
232.99998,234.04529
233.0,234.12631
233.0,234.04425
231.99998,234.13812
232.0,233.8837
232.0,233.47087
230.99998,232.60712
230.99998,232.73933
230.0,232.08215
231.0,232.8111
229.99998,233.3016
229.99998,234.15619
231.0,234.40782
230.0,234.16913
229.99998,234.43977
237.99998,235.08261
231.0,234.98763
231.0,235.61266
231.99998,236.0816
232.99998,236.30829
234.0,236.89764
234.0,237.17302
234.99998,238.19965
235.99998,238.78723
237.0,239.09023
238.0,239.6607
239.0,240.40446
240.0,240.5488
240.99998,241.90834
242.0,242.31572
243.0,242.64723
245.0,244.25061
244.0,245.3809
244.99998,246.26222
252.99998,247.16641
246.0,247.75244
247.0,248.60927
248.0,248.75589
248.0,249.77145
248.99998,250.31754
249.99998,251.86583
251.0,252.9131
252.0,253.87575
253.0,253.4886
254.0,253.9988
255.0,255.50308
255.99998,255.85695
257.0,258.15808
257.0,258.86914
258.0,258.92197
259.0,259.8063
259.0,259.646
259.0,260.299
263.0,261.13824
259.0,261.58667
259.0,262.09796
259.0,261.38016
258.0,260.10553
258.0,259.30524
258.0,259.16476
257.0,258.5244
256.0,258.17282
256.0,257.6303
255.0,256.6293
255.0,256.8962
254.0,255.77019
254.0,256.00143
254.0,255.05417
253.0,254.56332
256.0,253.89673
252.0,253.05998
252.0,252.71957
253.99998,252.87291
249.99998,251.76218
249.99998,250.5829
248.99998,250.61305
248.99998,248.48071
247.99998,248.63979
246.99998,247.76328
246.99998,247.62541
245.99998,247.39616
245.99998,247.09091
245.99998,247.89484
245.99998,247.04288
245.99998,247.4974
245.99998,246.88966
245.99998,247.50786
246.99998,247.95615
248.99998,247.47754
248.0,248.57187
247.99998,248.14828
253.0,249.02312
249.0,248.40498
249.0,248.75891
250.0,249.4629
250.0,249.58371
250.0,249.51515
249.0,249.50954
249.0,249.46846
249.0,249.15775
249.0,248.70203
249.0,248.36479
247.99998,247.75813
247.99998,248.0266
247.99998,248.3594
246.99998,248.53293
246.0,248.3379
246.0,247.96645
245.0,247.29321
245.0,247.66612
250.0,247.24771
244.0,246.52644
244.0,246.77899
244.0,246.02138
244.99998,245.06311
243.99998,244.64923
243.99998,244.27014
243.99998,244.18646
244.0,244.5855
244.0,244.28888
244.0,244.98903
244.0,244.36693
243.99998,243.993
243.99998,243.93314
243.0,243.3464
243.0,243.36078
245.0,243.40732
243.0,243.5574
242.0,243.83055
248.99998,243.60443
241.99998,242.74986
241.0,242.57837
241.0,242.08588
240.0,241.2715
240.0,241.41907
240.0,241.14862
239.99998,240.99149
240.0,241.37032
240.0,241.08096
240.0,240.89777
240.0,240.9894
239.99998,240.4632
240.99998,241.48442
241.0,241.50122
241.0,242.58806
244.0,243.01384
241.99998,243.74358
241.99998,243.57802
252.0,244.21573
242.0,243.15651
242.0,243.0435
242.0,242.77876
241.99998,242.25089
242.0,243.01929
241.0,243.40935
240.99998,243.59537
241.0,243.12177
241.0,243.64967
242.0,244.05072
242.0,243.58441
241.99998,243.09544
243.0,243.93822
244.0,244.41127
245.0,245.39621
246.99998,246.37363
247.0,247.45709
248.0,248.0496
254.0,249.0697
247.99998,249.05794
249.0,249.0874
250.0,249.73495
250.0,250.17601
250.99998,251.02786
252.0,251.73059
252.0,252.04062
251.99998,252.7894
252.99998,252.12675
253.0,252.56381
253.0,253.35312
252.99998,253.81436
253.0,254.8824
254.0,255.15736
253.99998,256.2779
253.99998,256.59198
254.0,256.41895
255.0,257.2084
261.0,257.07996
256.0,256.99783
257.0,256.85138
257.0,256.41278
257.0,256.53815
258.0,257.27185
258.0,257.0136
257.0,257.89462
257.0,257.73593
257.0,257.54282
255.99998,256.58737
256.0,256.393
255.99998,256.6463
256.0,256.5638
254.0,256.74835
254.0,255.97255
255.0,255.85681
252.0,255.31985
251.99998,255.83847
255.0,255.31921
251.0,254.31345
250.99998,253.39346
251.0,253.48376
251.0,253.61636
251.99998,254.34035
252.0,253.96045
252.0,253.72514
252.99998,254.08835
254.0,253.6041
254.0,253.9648
254.99998,253.53645
255.0,253.9651
256.0,254.45946
256.0,254.96675
256.0,255.47571
258.0,255.29005
256.0,255.01167
256.0,255.63976
258.0,256.2679
255.0,255.15118
253.99998,255.68338
253.0,254.8651
253.0,255.23557
251.99998,254.83846
252.0,254.6133
251.99998,254.80145
252.0,254.01086
252.0,253.84879
251.99998,254.09203
253.0,254.20583
252.99998,254.84464
254.0,255.6936
254.0,256.0653
253.99998,256.6283
255.0,255.80322
253.99998,255.96753
254.0,255.22273
258.0,256.0293
253.99998,255.10013
253.0,254.66644
253.0,253.83057
252.0,252.98341
250.99998,252.5824
251.0,251.14041
249.0,250.99274
248.0,249.825
247.0,248.77734
246.99998,248.62848
246.0,249.37631
245.99998,248.86418
246.0,249.27927
245.99998,248.86642
246.0,248.13818
246.0,248.04668
246.0,248.17311
246.0,249.2129
257.0,250.04707
254.0,249.71643
258.0,250.02994
247.0,251.45749
247.99998,251.08823
248.0,251.45316
247.99998,250.12782
248.0,249.56802
247.99998,248.58282
248.0,248.21506
247.0,248.20778
247.0,247.7208
247.0,248.92192
245.99998,249.64868
246.0,249.72446
244.99998,248.68918
246.0,248.0834
244.99998,248.01784
245.0,248.33301
253.99998,248.83333
246.0,249.26456
245.99998,248.89636
247.0,249.50482
247.99998,248.9215
248.0,248.21124
248.99998,248.3649
249.0,248.81364
248.0,250.27402
249.0,250.6515
248.99998,250.93556
249.0,249.82341
249.99998,249.72336
250.0,250.6435
250.0,251.80931
250.0,252.5768
252.0,253.12228
250.0,253.11026
250.0,253.58873
261.0,253.83266
249.99998,253.36873
250.0,253.77864
249.99998,252.38037
250.0,252.85583
250.99998,252.06143
251.0,252.41513
251.99998,252.90433
252.0,253.20163
252.99998,253.60973
253.0,254.33716
253.99998,254.21681
254.0,254.33447
255.0,255.114
255.0,256.0175
255.99998,257.51047
257.0,257.96234
256.0,258.3932
256.0,258.6551
260.0,258.42004
257.0,257.94336
257.0,257.67188
257.0,257.65225
257.0,257.94366
257.0,258.4963
257.0,259.15112
257.0,258.97894
257.0,260.36603
258.0,260.16833
258.0,259.584
259.0,259.70703
259.0,259.9961
260.0,261.46948
260.0,262.42172
262.0,263.02472
264.0,264.0308
263.0,264.57208
264.0,265.63898
268.0,266.38785
266.0,267.0961
266.0,267.57684
267.0,268.48495
268.0,269.10095
269.0,269.70322
269.0,269.78082
269.0,270.59988
269.0,270.8563
269.0,271.57367
269.0,273.47867
270.0,273.3727
270.0,274.03818
271.0,274.49054
271.0,275.48776
272.0,275.7804
274.0,277.07315
275.0,277.6153
276.0,278.24475
288.0,279.774
278.0,280.2377
279.0,281.94067
280.0,282.35474
281.0,283.58105
281.0,284.4411
282.0,284.89398
282.0,284.51013
282.0,284.24512
282.0,284.11807
282.0,283.6474
282.0,282.55667
281.0,283.38138
280.0,283.84973
280.0,282.9398
279.0,283.72665
280.0,283.1128
278.0,282.17114
278.0,282.30316
289.0,281.53503
278.0,280.39343
277.0,280.25665
277.0,279.41238
276.0,278.85773
276.0,277.777
275.0,276.75293
274.0,275.7132
272.0,273.91
271.0,272.59525
270.0,270.9543
268.0,270.25613
267.0,269.2359
266.0,268.69226
264.0,267.81097
263.0,266.79938
262.0,264.84055
260.0,263.66174
259.0,261.75134
268.0,260.90317
257.0,260.1186
255.0,259.29495
255.0,259.09375
253.99998,257.27203
253.0,256.85422
252.99998,254.62593
252.0,253.9514
252.0,252.82593
251.0,251.70067
250.0,251.34435
250.0,250.55026
249.0,248.96786
247.99998,248.26047
247.0,248.02768
246.0,247.01628
245.99998,247.13379
244.0,246.68199
243.0,246.18059
251.0,246.18655
242.0,244.42838
239.99998,243.3453
240.0,242.37817
237.99998,241.44029
238.0,240.9791
237.0,240.9404
235.99998,240.61324
236.0,239.43805
234.99998,238.83414
235.0,238.21617
234.99998,237.52298
235.0,236.8583
235.0,236.37816
234.99998,236.93083
235.0,237.09258
236.99998,237.197
235.0,237.83777
236.0,237.58191
247.0,238.11174
235.0,237.20671
234.99998,237.30124
235.0,237.29738
235.0,236.71863
234.0,235.52132
234.0,235.88089
233.99998,234.92163
233.0,234.26292
231.99998,233.83609
232.0,232.61096
231.0,231.77855
230.99998,232.11995
231.0,232.32236
229.99998,232.19403
230.0,232.9319
230.99998,233.44348
229.99998,233.45534
230.0,233.69147
239.99998,233.93861
230.0,232.26515
229.99998,232.4004
230.0,232.2836
229.99998,231.3935
230.0,230.55496
230.0,230.74086
229.99998,230.19801
230.0,229.33589
229.99998,228.85875
230.0,227.66925
230.0,227.53777
229.0,226.75041
228.0,227.6201
227.99998,227.24298
227.0,227.741
228.99998,227.26231
227.0,227.09578
225.99998,227.32022
236.99998,227.3067
226.0,226.50655
225.99998,225.92113
226.0,226.50188
225.99998,225.5053
226.0,226.05237
227.0,226.2612
226.99998,226.65204
228.0,226.63304
227.99998,226.69235
228.0,225.85258
227.99998,226.62277
228.99998,226.18466
228.99998,226.15286
229.0,227.04399
229.0,227.51567
229.99998,227.57877
230.0,227.80347
228.99998,227.42021
239.0,228.34407
228.99998,227.316
226.0,227.48647
227.0,228.25156
224.99998,228.2032
225.0,228.59546
227.99998,228.66077
228.0,229.45554
228.99998,229.42053
230.0,229.6035
230.0,230.23448
231.0,230.34023
231.0,230.53258
232.0,232.40927
232.0,232.8252
231.99998,233.54675
234.0,234.26398
233.99998,235.27335
235.0,236.23228
242.99998,236.38129
236.0,236.50616
237.0,236.42123
237.0,237.45276
238.0,237.8299
238.99998,237.97917
241.0,239.01303
240.0,239.63571
240.0,240.12498
240.0,241.18532
242.0,241.45332
242.99998,242.26068
243.0,243.43535
242.0,245.6738
242.0,247.34915
242.0,250.24193
242.99998,251.74055
243.0,253.15117
243.99998,255.32034
257.0,257.36893
262.0,259.95477
255.0,262.6105
259.0,265.2204
264.0,265.72592
267.0,267.9995
270.0,271.41223
273.0,273.42584
280.0,276.3138
275.0,277.51123
277.0,278.47882
276.0,278.9405
276.0,277.78705
283.0,277.55685
271.0,275.8313
268.0,275.23764
266.0,272.28326
262.0,269.0249
268.0,267.8808
255.99998,266.29126
252.0,263.02106
250.0,259.98874
247.0,258.58636
257.0,257.01965
243.0,255.9796
242.0,255.75496
240.0,254.47238
239.0,253.77083
251.99998,251.52539
240.0,248.32309
240.99998,247.40083
241.0,245.87411
241.0,244.88043
252.0,243.60971
239.99998,242.47354
240.0,242.01334
238.99998,241.78271
239.0,241.38641
252.0,241.27917
235.99998,239.92613
235.99998,239.06076
235.0,237.9198
234.0,236.16502
242.99998,235.58754
233.0,233.50174
230.99998,233.29427
231.0,232.5424
229.99998,231.88242
240.0,231.49377
227.99998,229.65895
227.0,229.92137
225.99998,229.4128
227.0,230.47884
237.0,231.0264
227.0,230.10529
227.0,230.80757
227.0,231.02354
226.0,231.77371
233.99998,230.74785
224.0,227.99683
223.99998,228.47774
223.0,225.63377
221.99998,223.77686
231.0,223.122
219.0,221.3188
217.99998,219.47462
216.0,217.55984
214.0,215.92538
226.0,214.91444
210.99998,212.80687
210.0,211.53386
208.0,209.8202
207.0,209.07622
214.99998,209.38309
204.99998,205.76524
203.99998,204.07597
203.99998,202.80623
203.0,202.1104
210.99998,201.26697
202.0,200.7339
201.0,201.24748
200.0,200.61336
200.0,201.04955
210.99998,201.21567
200.0,200.12509
198.99998,201.04143
199.0,201.53918
200.0,201.88751
210.99998,202.91724
200.0,202.50482
200.99998,203.28992
201.0,203.937
201.0,204.8955
207.99998,205.8455
202.0,205.34177
201.99998,205.42123
202.0,204.31169
203.0,204.28366
209.99998,205.09776
203.0,204.56728
204.0,205.69193
203.99998,206.28076
203.99998,206.10045
211.99998,206.27328
204.99998,205.52043
205.0,206.63689
204.99998,206.67117
205.0,206.891
213.0,207.94228
204.99998,208.08214
206.0,207.98315
206.99998,207.8422
207.0,208.53302
215.0,208.57855
208.0,208.60791
208.99998,209.55977
209.0,209.45741
208.99998,210.41168
218.0,210.40797
210.0,210.44402
209.99998,210.29704
211.0,211.54051
211.0,212.7742
221.0,213.30692
211.0,212.38632
212.0,212.87637
212.0,213.60674
211.99998,212.99237
220.0,213.23982
212.0,212.84846
211.0,212.87497
211.0,213.85658
211.0,212.90012
217.99998,212.92555
210.0,211.24683
210.0,211.28516
209.99998,212.13445
211.0,211.54208
219.0,212.40164
210.99998,212.15254
210.99998,211.30405
211.0,211.5216
211.0,211.53705
219.99998,211.42073
212.0,210.1342
212.0,210.62265
212.0,210.15584
211.99998,209.73389
221.0,210.01709
211.99998,210.45609
212.0,209.69426
212.0,210.28241
212.0,211.04721
212.0,210.06808
211.99998,210.44133
212.0,209.93082
212.0,210.56422
211.0,211.14522
214.99998,211.11641
210.0,211.80711
220.0,210.89238
209.99998,211.41998
209.99998,211.1396
211.0,210.46394
211.0,210.51294
211.0,209.55656
210.99998,209.64984
211.0,209.91144
211.0,209.8752
211.0,210.1794
211.0,210.0575
217.0,211.02495
210.99998,212.37946
219.0,211.86235
211.0,212.82564
210.0,211.99547
209.99998,213.36856
210.0,213.97078
210.0,212.8469
209.0,212.2123
208.99998,211.33463
209.0,211.0824
208.99998,211.42642
209.0,211.0011
210.0,211.65883
210.0,210.83768
219.0,211.293
210.99998,211.75027
212.0,211.90002
212.0,212.83183
213.0,212.63101
214.0,213.2178
214.0,214.1078
215.0,215.09761
216.0,215.77779
216.0,216.41518
217.0,217.32332
218.0,218.96272
218.0,219.82668
227.0,221.25026
218.99998,220.56427
218.99998,220.81369
219.0,221.78049
219.0,222.34428
220.0,223.97382
220.0,222.81406
220.0,223.02647
219.99998,223.44861
220.99998,223.8879
221.99998,223.39322
222.99998,222.74266
223.0,223.89774
230.0,224.84038
225.0,225.45862
226.0,226.81746
227.0,225.89919
227.0,226.71378
228.0,228.08527
228.0,228.54596
228.99998,229.47879
229.99998,229.54688
229.99998,231.38875
230.99998,232.51134
234.0,233.1754
233.0,234.41068
238.0,234.32326
234.0,235.24446
234.0,236.47754
234.0,236.1175
234.0,236.32921
234.0,235.94275
234.0,236.90253
235.0,237.23383
235.0,237.08514
236.0,238.09802
236.0,237.50516
239.0,237.68192
237.0,238.5533
247.0,238.9523
238.0,239.13438
238.0,239.55963
239.0,239.6279
239.0,240.57852
239.0,240.4577
239.0,240.75885
239.0,240.16046
239.99998,240.4018
240.0,242.20393
240.0,241.58966
242.0,242.9078
239.0,242.70105
248.0,243.01608
239.0,243.94733
239.0,243.42963
238.0,242.67503
239.0,241.86249
239.0,242.50742
240.0,243.54433
241.0,244.1937
242.0,245.3531
242.99998,244.8582
243.99998,245.38939
245.99998,246.86212
244.99998,247.23694
256.0,248.52522
246.0,248.814
246.0,248.91693
247.0,248.5504
247.0,248.60121
247.0,249.05164
246.99998,249.15628
246.99998,249.44704
247.99998,250.26353
246.99998,249.70715
247.0,250.4235
249.0,250.50648
247.0,250.33379
256.0,251.56589
248.0,251.12239
247.99998,251.83086
247.99998,251.9101
248.99998,251.59242
250.0,252.13641
250.0,253.11389
250.0,253.23471
249.99998,253.34476
249.99998,253.07664
250.0,253.51147
251.0,253.87924
249.0,253.90427
260.0,254.3388
249.0,253.3439
248.99998,252.48444
247.99998,252.0082
248.0,250.83725
246.0,249.72133
245.0,249.23093
242.0,247.89708
239.99998,245.17923
238.0,243.64603
236.0,241.45445
235.0,239.69315
231.99998,237.43909
243.0,236.00835
229.0,233.46133
227.99998,230.83656
225.99998,228.02574
225.0,226.12251
224.0,224.33968
