Actual,Predicted
275.0,276.9563
271.0,274.91296
272.0,276.44214
272.0,274.05698
273.0,274.10757
273.0,276.50824
274.0,277.91043
274.0,278.45764
274.0,282.3327
275.0,281.41568
275.0,281.8241
275.0,281.78064
275.0,279.45706
275.0,282.4515
275.0,280.22647
275.0,283.53198
275.0,282.07486
275.0,284.83267
275.0,284.3982
279.0,285.08954
276.0,285.30847
276.0,285.24127
276.0,286.83557
277.0,288.05667
277.0,287.60217
278.0,283.25793
278.0,285.4561
278.0,281.80676
278.0,281.76297
278.0,279.42856
278.0,280.1925
279.0,278.69757
279.0,276.2894
279.0,276.77774
279.0,277.7652
280.0,276.59207
279.0,278.393
279.0,279.49695
282.0,279.81232
279.0,280.24265
278.0,279.8699
278.0,279.10892
279.0,280.1202
279.0,282.8449
279.0,284.52676
280.0,284.80435
280.0,285.71515
281.0,286.9478
281.0,284.9648
281.0,284.0414
281.0,284.1162
282.0,285.5753
282.0,285.48373
282.0,287.84036
283.0,288.30267
282.0,288.2064
282.0,286.5877
286.0,285.2553
282.0,283.169
282.0,281.58926
281.0,283.06708
281.0,282.44485
281.0,282.9175
281.0,283.88953
281.0,285.43896
281.0,286.19794
281.0,285.34872
281.0,287.40244
282.0,287.0692
282.0,289.6214
282.0,291.9275
283.0,292.8938
283.0,293.18787
283.0,292.96774
283.0,290.38196
283.0,292.7206
287.0,292.86182
283.0,292.93933
284.0,292.66495
284.0,292.07843
284.0,293.226
284.0,292.5597
284.0,290.9925
283.0,290.10724
283.0,292.04495
283.0,291.37878
282.0,291.31516
282.0,291.53784
282.0,292.83856
281.0,294.6533
281.0,294.06274
281.0,294.43915
282.0,295.19553
282.0,293.74753
283.0,294.22992
289.0,293.3676
283.0,294.41602
284.0,295.51996
284.0,294.21036
285.0,293.27164
285.0,292.08533
286.0,292.41357
286.0,291.00107
287.0,289.83484
287.0,290.3464
287.0,289.67468
287.0,288.81168
287.0,287.72324
287.0,286.69873
286.0,285.49768
286.0,285.33206
286.0,284.65012
284.0,285.37622
284.0,284.74585
286.0,284.5054
281.0,283.56345
282.0,283.5797
281.0,284.7971
280.0,284.50208
283.0,283.75305
281.0,283.4761
281.0,282.96167
280.0,283.14777
280.0,283.326
280.0,283.529
280.0,282.99472
280.0,282.7805
280.0,282.59772
280.0,282.3093
280.0,282.00092
280.0,281.37585
278.0,280.27747
277.0,280.0527
282.0,279.7715
275.0,278.8228
275.0,277.90656
274.0,278.11426
273.0,276.8782
272.0,276.26257
271.0,275.02814
270.0,274.0562
270.0,273.20056
269.0,273.41028
268.0,272.3696
268.0,272.2106
268.0,272.64758
268.0,271.6204
267.0,271.5621
267.0,271.30557
268.0,270.5529
266.0,269.68802
266.0,268.83655
271.0,268.8484
265.0,267.93115
264.0,267.89047
264.0,267.56708
263.0,266.9843
262.0,266.53754
261.0,265.6993
261.0,265.62607
260.0,265.76013
259.0,265.8952
259.0,264.51614
258.0,264.49884
258.0,264.64526
258.0,264.32245
258.0,264.28143
258.0,263.60727
260.0,263.28888
258.0,263.3097
258.0,263.0881
263.0,263.39124
258.0,263.3458
259.0,264.42416
259.0,264.08328
259.0,263.87646
260.0,264.70178
260.0,265.2029
260.0,265.49518
260.0,266.3938
260.0,267.13074
260.0,267.80737
260.0,268.29556
260.0,268.40106
260.0,269.14294
260.0,268.73096
260.0,269.423
261.0,269.91843
260.0,269.75705
261.0,269.97775
265.0,270.8005
261.0,270.583
261.0,270.93225
262.0,270.74524
262.0,270.6333
262.0,271.0107
262.0,270.88535
262.0,270.9845
263.0,270.94293
263.0,271.03055
264.0,270.60123
264.0,270.74243
264.0,270.32068
265.0,270.81522
265.0,270.16718
265.0,270.83368
266.0,270.3197
265.0,270.58228
265.0,270.46237
272.0,270.36185
265.0,270.08685
266.0,269.2
266.0,269.6484
267.0,268.84473
267.0,268.7547
268.0,268.98822
268.0,268.73856
268.0,268.71948
269.0,268.5536
269.0,268.46164
269.0,268.94995
270.0,269.3485
271.0,269.86307
270.0,269.8175
271.0,270.3982
272.0,270.96667
273.4,270.7655
280.0,270.7354
280.0,271.20642
271.0,271.14795
271.0,271.20837
270.0,272.16885
270.0,271.21722
270.0,271.80228
269.0,271.43097
269.0,271.87122
269.0,271.35526
270.0,271.5739
270.0,271.87106
270.0,271.83493
269.0,272.1134
270.0,272.56888
269.0,272.39386
269.0,272.91812
270.0,273.53528
269.0,273.3121
269.0,273.43613
273.0,273.59836
269.0,273.6544
269.0,273.89474
269.0,274.42618
269.0,273.87958
268.0,274.58325
268.0,274.48355
268.0,273.5792
267.0,273.97278
266.0,274.0275
266.0,273.9797
266.0,273.08316
266.0,273.54968
266.0,273.1036
266.0,272.9651
267.0,272.6333
267.0,272.6016
267.0,272.00986
268.0,271.68158
275.0,271.37048
269.0,270.26666
270.0,270.5182
271.0,270.90036
271.0,270.20712
272.0,271.04462
273.0,271.2057
273.0,271.23883
273.0,271.47437
273.0,271.5746
272.0,272.14548
273.0,272.1234
273.0,272.5541
273.0,272.806
274.0,272.9465
274.0,272.73972
275.0,273.09317
275.0,272.37103
276.0,271.7924
281.0,271.19534
277.0,270.55975
277.0,270.12805
277.0,269.88016
277.0,269.47867
277.0,269.1511
277.0,268.80548
276.0,267.83228
275.0,267.20184
275.0,266.009
275.0,265.84558
274.0,265.06155
273.0,264.78708
272.0,263.7094
271.0,262.76782
270.0,262.27283
272.0,261.32422
268.0,260.9296
267.0,260.42572
271.0,261.01047
265.0,259.67615
264.0,260.35226
264.0,260.65332
264.0,260.32736
263.0,260.57043
261.0,260.67072
262.0,260.40494
261.0,260.885
263.0,260.76382
264.0,261.2905
264.0,260.89508
264.0,260.57285
264.0,261.372
263.0,260.93774
262.0,261.65216
263.0,261.63318
260.0,261.94678
258.0,262.30432
263.0,262.6401
254.99998,262.73883
252.99998,262.67474
252.0,263.13327
251.0,263.15482
250.0,263.41895
249.0,263.28027
249.0,262.95447
247.99998,262.77948
248.0,263.1388
248.0,262.38306
248.0,262.53503
248.0,261.65533
248.0,261.78458
248.0,260.35388
248.99998,260.60333
249.99998,259.9615
248.99998,259.82513
249.99998,259.92972
253.99998,261.05777
249.99998,261.45117
249.99998,261.0002
250.0,260.18906
250.0,258.90372
249.0,257.77255
248.0,257.31726
248.0,256.35123
247.0,255.57458
246.0,255.62364
246.0,253.56651
245.0,252.56299
245.0,251.22855
245.0,250.98563
246.0,249.14302
245.99998,248.83713
248.0,247.70279
247.99998,247.55507
248.99998,246.92476
255.99998,246.49568
251.99998,246.62326
254.0,246.33392
255.0,247.01556
256.0,246.65105
258.0,247.66563
260.0,247.41064
260.0,247.80711
262.0,247.36606
263.0,248.02563
264.0,248.26535
265.0,250.2229
266.0,251.87146
266.0,253.33371
267.0,254.33795
268.0,255.46115
269.0,258.11368
268.0,257.9876
268.0,259.69244
273.0,260.1933
267.0,259.72308
266.0,258.61908
265.0,258.22858
264.0,255.89935
262.0,254.25395
261.0,252.49323
259.0,251.26674
257.0,249.7589
254.99998,249.27252
254.0,247.40225
251.0,246.97878
249.0,246.71655
246.99998,246.2573
244.0,246.02158
242.0,245.38644
240.99998,244.28171
228.4,243.22665
235.0,242.7022
240.99998,242.9608
232.0,242.14783
230.0,240.51341
227.99998,240.27452
227.0,237.17783
226.0,235.41965
224.99998,233.39502
224.0,231.34216
223.0,229.3886
222.0,227.36807
221.0,226.0264
219.99998,224.57988
219.0,224.14717
218.0,223.4848
217.0,223.83038
216.0,222.8194
217.99998,221.92377
215.0,219.7672
213.99998,219.63239
219.0,218.34427
212.99998,217.76147
212.0,217.78497
211.99998,218.01747
212.0,219.56886
211.99998,219.51848
212.0,220.11206
212.0,220.25491
212.0,221.16461
212.99998,221.88599
213.0,222.38684
212.99998,222.42934
214.0,223.02934
213.99998,223.12413
215.0,224.12726
215.0,225.02487
216.0,225.35097
216.0,224.7994
215.99998,224.0739
226.0,224.0221
216.99998,222.8323
217.0,223.45114
218.0,224.38606
217.99998,224.43864
218.0,224.62857
217.99998,224.52185
226.0,225.13734
224.0,225.24936
219.0,226.5285
220.0,227.37648
220.0,227.24974
221.0,227.60355
221.0,227.93909
221.99998,227.93433
222.99998,230.28949
225.0,230.54424
225.0,231.65375
225.99998,232.27391
234.0,232.7458
228.0,231.95836
228.99998,231.76888
230.0,231.92076
231.0,232.47458
232.0,232.05676
232.99998,232.30106
234.0,230.62892
234.0,230.74498
234.99998,230.88466
235.99998,230.71243
236.0,230.48943
236.0,230.57408
236.0,230.89203
236.99998,231.02965
237.0,232.03741
239.0,232.34691
238.0,233.0037
238.0,233.80815
241.99998,235.2141
240.0,235.00826
241.0,236.04784
242.0,237.37057
243.0,236.81725
243.99998,238.23734
244.99998,238.05115
246.0,238.38608
247.0,238.58057
248.0,239.36772
249.0,239.97365
250.0,240.16351
250.99998,240.74377
252.0,241.16135
251.99998,240.8313
253.0,242.17982
256.0,242.62024
254.0,242.15793
255.0,243.40726
260.0,244.02248
255.0,245.00124
256.0,245.42622
256.0,246.96794
257.0,246.80132
258.0,247.32838
258.0,248.9473
259.0,249.37265
260.0,250.27144
260.0,250.83139
261.0,251.44983
261.0,252.26926
261.0,253.82477
261.0,254.73265
261.0,255.38791
261.0,256.6543
263.0,257.81708
261.0,256.83862
260.0,257.4196
263.0,257.94638
260.0,258.04694
259.0,258.07065
258.0,258.81866
258.0,258.34937
257.0,258.66467
257.0,259.30286
256.0,259.17303
256.0,258.6866
256.0,257.67426
256.0,257.26642
257.0,256.10602
257.0,255.56137
258.0,255.28671
258.0,255.19518
259.0,255.82748
260.0,256.19684
259.0,255.41583
260.0,254.63188
269.0,256.4175
260.0,255.66035
260.0,256.23428
260.0,257.47726
260.0,257.04816
260.0,256.01865
259.0,255.28058
259.0,255.18463
258.0,254.42535
258.0,254.52103
257.0,254.07066
256.0,253.6901
256.0,252.82486
256.0,252.52237
255.99998,250.89937
256.0,250.49356
257.0,249.80772
257.0,248.92711
257.0,248.74863
264.0,249.50171
257.0,248.4956
257.0,249.71808
257.0,250.91284
257.0,251.87999
256.0,252.1594
256.0,252.77559
254.99998,253.62524
254.99998,253.94792
254.0,255.25003
254.0,255.90892
252.99998,256.74142
252.0,256.3532
252.0,257.22897
250.0,256.04846
250.0,256.464
251.0,254.90137
248.99998,253.98257
249.0,253.08646
257.0,252.62196
250.0,251.99747
250.0,250.17477
251.0,251.39906
252.0,249.73026
252.0,250.3183
253.0,248.93979
252.99998,248.43326
254.0,247.86606
254.0,247.96712
254.99998,247.6282
255.0,247.8971
255.0,248.07465
254.99998,248.11293
255.0,247.22467
254.99998,246.04227
256.0,245.97813
254.0,244.26477
254.0,244.47205
260.0,243.79819
252.99998,242.3543
254.0,241.4022
253.99998,242.07909
254.0,240.16208
255.0,240.22388
255.0,239.323
256.0,239.5451
255.99998,239.04869
256.0,237.8983
257.0,237.51216
257.0,237.47655
257.0,237.73584
257.0,237.33923
255.99998,236.99243
256.0,237.33379
259.0,237.27524
255.0,238.02055
253.99998,238.10541
260.0,239.45367
251.99998,239.04555
250.0,238.69022
249.99998,239.00414
249.0,240.09393
248.99998,239.91159
248.0,240.48433
247.0,240.22678
246.0,240.5806
246.0,241.04514
246.0,241.14409
246.0,241.17456
245.99998,242.14476
246.0,242.55411
244.99998,243.47595
245.0,244.18202
247.0,244.47794
244.0,244.7486
244.0,244.37038
249.99998,244.46286
243.0,244.53925
242.0,244.93819
241.99998,243.9418
241.0,243.84665
239.99998,243.38847
239.0,244.31552
238.0,243.00882
237.99998,243.51309
237.0,243.46194
235.99998,243.2247
235.99998,244.0563
235.0,242.81902
235.0,243.86394
235.0,243.26338
235.0,243.41171
235.99998,242.53348
235.0,242.97607
235.0,242.79561
241.0,242.72101
234.0,241.7095
234.0,241.84602
233.99998,242.07971
232.99998,242.2464
233.0,242.00484
233.0,241.67438
231.99998,241.63965
232.0,241.64133
232.0,240.89705
230.99998,239.62936
230.99998,239.0638
230.0,238.0544
231.0,238.63661
229.99998,238.23717
229.99998,238.52408
231.0,238.48288
230.0,237.77704
229.99998,237.81561
237.99998,238.51988
231.0,238.70685
231.0,239.26773
231.99998,239.00542
232.99998,239.32072
234.0,240.37903
234.0,240.71461
234.99998,240.9236
235.99998,241.23834
237.0,242.614
238.0,242.42065
239.0,243.70203
240.0,243.20053
240.99998,244.28073
242.0,243.93468
243.0,244.49692
245.0,244.78476
244.0,245.57501
244.99998,245.59138
252.99998,245.67424
246.0,244.54135
247.0,244.4848
248.0,244.04137
248.0,243.97208
248.99998,243.34885
249.99998,243.79347
251.0,244.15062
252.0,244.5463
253.0,244.50755
254.0,244.80945
255.0,246.31427
255.99998,246.91537
257.0,248.59834
257.0,249.47208
258.0,250.97478
259.0,252.65422
259.0,254.07825
259.0,254.93727
263.0,256.1781
259.0,256.29376
259.0,256.08603
259.0,256.1991
258.0,254.76643
258.0,254.32219
258.0,254.3415
257.0,253.16634
256.0,252.17581
256.0,252.01222
255.0,251.18411
255.0,250.82617
254.0,250.50305
254.0,250.35437
254.0,249.79831
253.0,249.31482
256.0,250.00151
252.0,249.64847
252.0,250.00966
253.99998,249.68283
249.99998,249.83356
249.99998,249.30724
248.99998,249.31139
248.99998,247.40082
247.99998,247.53674
246.99998,246.3282
246.99998,245.99142
245.99998,245.37924
245.99998,245.00859
245.99998,245.02687
245.99998,244.3378
245.99998,244.3481
245.99998,244.15114
245.99998,244.42645
246.99998,244.63577
248.99998,245.1694
248.0,244.75548
247.99998,244.68803
253.0,244.58478
249.0,244.1532
249.0,245.21492
250.0,245.76118
250.0,245.62924
250.0,245.84035
249.0,246.2725
249.0,246.88834
249.0,246.74536
249.0,246.1453
249.0,245.37459
247.99998,244.63309
247.99998,244.49127
247.99998,244.53543
246.99998,245.42644
246.0,245.39053
246.0,245.47928
245.0,244.81497
245.0,244.52605
250.0,244.51357
244.0,243.15776
244.0,243.41942
244.0,242.97667
244.99998,242.75063
243.99998,242.63835
243.99998,242.52005
243.99998,242.1083
244.0,242.60506
244.0,242.46414
244.0,243.34586
244.0,242.9276
243.99998,243.28
243.99998,243.79156
243.0,243.89665
243.0,244.23737
245.0,244.58731
243.0,244.96501
242.0,244.09889
248.99998,244.32234
241.99998,243.60727
241.0,243.47339
241.0,243.73125
240.0,243.6773
240.0,244.00241
240.0,244.75375
239.99998,244.80235
240.0,244.95934
240.0,245.37103
240.0,245.71295
240.0,246.13133
239.99998,245.80463
240.99998,246.9247
241.0,246.16803
241.0,246.77557
244.0,246.83597
241.99998,247.57346
241.99998,247.83098
252.0,248.38156
242.0,247.52846
242.0,247.7626
242.0,248.4362
241.99998,248.0562
242.0,248.63748
241.0,248.41037
240.99998,248.76855
241.0,248.52345
241.0,248.86542
242.0,248.73679
242.0,249.07097
241.99998,248.97113
243.0,250.32967
244.0,249.57385
245.0,249.95255
246.99998,250.57452
247.0,250.39218
248.0,250.08347
254.0,249.81874
247.99998,249.95747
249.0,249.51978
250.0,249.83052
250.0,249.51765
250.99998,249.93471
252.0,249.70316
252.0,249.31384
251.99998,250.03622
252.99998,249.59091
253.0,249.62772
253.0,249.65254
252.99998,249.52887
253.0,249.57092
254.0,248.69742
253.99998,249.18614
253.99998,249.53976
254.0,249.09467
255.0,249.5539
261.0,249.51225
256.0,249.78902
257.0,249.1722
257.0,249.28735
257.0,249.3654
258.0,250.22118
258.0,250.2587
257.0,250.74112
257.0,251.63573
257.0,252.36534
255.99998,253.25812
256.0,253.08582
255.99998,253.76047
256.0,253.42303
254.0,254.03075
254.0,253.62738
255.0,254.53355
252.0,253.96768
251.99998,254.0005
255.0,253.9646
251.0,252.88965
250.99998,252.09406
251.0,251.43063
251.0,251.219
251.99998,250.8831
252.0,251.15451
252.0,249.66736
252.99998,249.84796
254.0,248.47003
254.0,248.14864
254.99998,247.95862
255.0,247.03052
256.0,247.29631
256.0,247.31108
256.0,247.17183
258.0,246.93915
256.0,246.48132
256.0,246.12576
258.0,246.33705
255.0,244.63567
253.99998,244.99792
253.0,244.5299
253.0,244.68517
251.99998,244.27339
252.0,244.1915
251.99998,243.5953
252.0,242.9906
252.0,243.06836
251.99998,242.07431
253.0,242.82103
252.99998,242.81729
254.0,244.13707
254.0,243.92606
253.99998,245.01219
255.0,244.82991
253.99998,244.844
254.0,245.00464
258.0,245.77364
253.99998,245.43265
253.0,246.5316
253.0,246.95316
252.0,247.00629
250.99998,247.23631
251.0,247.40671
249.0,248.81818
248.0,248.57217
247.0,248.71223
246.99998,248.25595
246.0,248.76825
245.99998,248.5816
246.0,249.24295
245.99998,248.67839
246.0,248.88126
246.0,248.47795
246.0,247.7923
246.0,247.80865
257.0,248.15848
254.0,247.97635
258.0,248.31104
247.0,248.77538
247.99998,247.74622
248.0,248.58292
247.99998,247.47887
248.0,248.57553
247.99998,248.16794
248.0,248.89325
247.0,249.68785
247.0,249.78122
247.0,250.51076
245.99998,250.97336
246.0,250.90668
244.99998,251.29312
246.0,251.08951
244.99998,250.3221
245.0,250.75414
253.99998,250.52328
246.0,250.43129
245.99998,249.77641
247.0,250.00897
247.99998,248.98824
248.0,249.33943
248.99998,249.16153
249.0,249.69414
248.0,250.00247
249.0,249.76749
248.99998,250.09222
249.0,250.0208
249.99998,250.56229
250.0,250.38531
250.0,250.79297
250.0,250.2137
252.0,249.73633
250.0,249.4152
250.0,250.27234
261.0,250.1619
249.99998,249.89255
250.0,250.01607
249.99998,249.34206
250.0,248.49045
250.99998,247.83614
251.0,248.16495
251.99998,248.18097
252.0,248.79897
252.99998,250.19337
253.0,251.20407
253.99998,251.93465
254.0,253.52339
255.0,254.6294
255.0,254.50766
255.99998,255.72318
257.0,258.11835
256.0,258.53494
256.0,258.16946
260.0,259.2187
257.0,258.49936
257.0,257.98856
257.0,258.4052
257.0,258.9615
257.0,258.14517
257.0,259.00052
257.0,259.1941
257.0,259.5429
258.0,258.9933
258.0,259.63657
259.0,260.49872
259.0,261.56555
260.0,262.70517
260.0,263.2845
262.0,263.7991
264.0,264.51016
263.0,265.1769
264.0,265.9676
268.0,266.17383
266.0,266.3714
266.0,267.3248
267.0,267.5044
268.0,268.77515
269.0,268.83002
269.0,268.64368
269.0,268.96182
269.0,269.85437
269.0,270.46158
269.0,271.2398
270.0,271.3724
270.0,271.85815
271.0,272.34692
271.0,272.40912
272.0,272.5827
274.0,273.262
275.0,272.74622
276.0,272.85565
288.0,273.33603
278.0,273.20746
279.0,273.91357
280.0,273.94806
281.0,275.122
281.0,276.11502
282.0,276.38898
282.0,277.2857
282.0,277.03827
282.0,277.7052
282.0,277.30148
282.0,277.97546
281.0,277.58817
280.0,278.1613
280.0,277.4828
279.0,278.20663
280.0,277.83942
278.0,277.24622
278.0,276.38095
289.0,274.68958
278.0,273.46896
277.0,272.67972
277.0,271.935
276.0,271.07016
276.0,270.16306
275.0,269.27148
274.0,268.21387
272.0,267.22968
271.0,267.43018
270.0,266.74976
268.0,266.39233
267.0,266.22815
266.0,266.29578
264.0,266.3571
263.0,265.32562
262.0,264.93494
260.0,264.0615
259.0,262.66104
268.0,261.7802
257.0,261.29993
255.0,260.1476
255.0,259.57068
253.99998,258.13916
253.0,257.54428
252.99998,256.51843
252.0,255.68285
252.0,255.69342
251.0,254.83217
250.0,254.91418
250.0,254.11664
249.0,254.26944
247.99998,254.01418
247.0,254.09863
246.0,252.866
245.99998,252.50557
244.0,250.36472
243.0,248.7471
251.0,247.46852
242.0,245.33649
239.99998,243.72626
240.0,241.64894
237.99998,239.57535
238.0,238.74187
237.0,237.91248
235.99998,236.8469
236.0,236.4624
234.99998,236.8048
235.0,236.66269
234.99998,236.6437
235.0,237.4711
235.0,237.38275
234.99998,237.657
235.0,239.18704
236.99998,239.95044
235.0,239.6892
236.0,240.04924
247.0,240.3246
235.0,239.09639
234.99998,239.87387
235.0,239.55428
235.0,239.0869
234.0,237.81204
234.0,238.07487
233.99998,237.61505
233.0,237.67746
231.99998,236.58145
232.0,236.45132
231.0,235.39728
230.99998,235.50267
231.0,235.62459
229.99998,235.2718
230.0,236.1057
230.99998,235.66049
229.99998,236.15993
230.0,235.56729
239.99998,236.57713
230.0,235.2205
229.99998,235.68323
230.0,235.41005
229.99998,235.53418
230.0,234.85303
230.0,234.56818
229.99998,233.76852
230.0,233.1875
229.99998,233.89645
230.0,233.40118
230.0,232.98251
229.0,232.91731
228.0,233.35596
227.99998,232.46742
227.0,233.21864
228.99998,232.39848
227.0,232.41695
225.99998,230.96309
236.99998,230.3174
226.0,228.8619
225.99998,228.58432
226.0,227.62025
225.99998,226.4397
226.0,225.61128
227.0,225.7649
226.99998,225.5966
228.0,224.50514
227.99998,223.9723
228.0,222.77429
227.99998,222.89438
228.99998,222.21909
228.99998,222.32906
229.0,222.35663
229.0,222.0253
229.99998,222.70695
230.0,222.02472
228.99998,221.32343
239.0,222.16547
228.99998,220.98724
226.0,221.2773
227.0,221.99731
224.99998,221.38283
225.0,221.57208
227.99998,221.75787
228.0,222.54842
228.99998,222.5847
230.0,223.20021
230.0,224.40298
231.0,224.72874
231.0,225.47264
232.0,227.6358
232.0,228.14355
231.99998,229.41592
234.0,230.4743
233.99998,231.23854
235.0,231.94308
242.99998,233.36394
236.0,234.44144
237.0,235.19875
237.0,236.89597
238.0,237.95247
238.99998,238.31087
241.0,239.53955
240.0,240.4481
240.0,240.7716
240.0,241.4013
242.0,242.51697
242.99998,243.64162
243.0,245.51904
242.0,246.32463
242.0,247.71791
242.0,248.38704
242.99998,249.25781
243.0,250.35736
243.99998,250.87955
257.0,252.80247
262.0,252.63586
255.0,253.29224
259.0,255.29364
264.0,255.22144
267.0,255.56007
270.0,257.4346
273.0,257.17142
280.0,258.53207
275.0,259.82617
277.0,260.53427
276.0,262.01633
276.0,262.98328
283.0,264.57755
271.0,265.09134
268.0,267.1554
266.0,266.75146
262.0,266.58743
268.0,266.38205
255.99998,267.782
252.0,266.83344
250.0,266.9046
247.0,267.1775
257.0,266.57654
243.0,265.99908
242.0,265.78998
240.0,263.58997
239.0,262.10446
251.99998,260.30423
240.0,258.21603
240.99998,257.10037
241.0,255.27817
241.0,253.97261
252.0,251.17421
239.99998,250.13094
240.0,246.98103
238.99998,244.85625
239.0,243.32918
252.0,240.86859
235.99998,239.96768
235.99998,239.71567
235.0,240.25197
234.0,239.60745
242.99998,238.7155
233.0,237.48663
230.99998,235.57098
231.0,233.81425
229.99998,233.74199
240.0,232.25293
227.99998,230.49165
227.0,227.24118
225.99998,227.327
227.0,225.85883
237.0,226.22632
227.0,224.71324
227.0,223.93797
227.0,221.42944
226.0,220.26419
233.99998,218.55907
224.0,215.97441
223.99998,215.67079
223.0,212.34341
221.99998,209.16347
231.0,207.11313
219.0,207.47571
217.99998,206.99098
216.0,209.2898
214.0,208.05482
226.0,208.96426
210.99998,209.03206
210.0,206.78793
208.0,206.48552
207.0,206.79333
214.99998,207.71329
204.99998,204.98593
203.99998,205.2945
203.99998,205.8393
203.0,205.62405
210.99998,205.64964
202.0,206.7709
201.0,206.64276
200.0,206.90176
200.0,206.36916
210.99998,207.09003
200.0,206.6568
198.99998,208.5734
199.0,208.70418
200.0,208.88605
210.99998,209.31332
200.0,208.76195
200.99998,209.45178
201.0,209.16106
201.0,208.40697
207.99998,207.93471
202.0,207.71481
201.99998,206.86604
202.0,205.80411
203.0,205.0792
209.99998,206.71585
203.0,206.80829
204.0,206.85864
203.99998,206.03404
203.99998,205.18404
211.99998,204.00937
204.99998,203.73706
205.0,204.06396
204.99998,204.25273
205.0,204.62381
213.0,205.46562
204.99998,206.77142
206.0,206.93294
206.99998,207.49529
207.0,206.44025
215.0,207.22325
208.0,207.15082
208.99998,207.56306
209.0,206.8134
208.99998,207.45558
218.0,208.39078
210.0,209.62366
209.99998,208.66109
211.0,209.0795
211.0,208.653
221.0,209.4216
211.0,209.54779
212.0,208.9312
212.0,208.56883
211.99998,207.6203
220.0,209.59854
212.0,210.19888
211.0,209.16318
211.0,209.16566
211.0,208.00737
217.99998,207.3778
210.0,207.33266
210.0,207.90332
209.99998,208.03459
211.0,207.59695
219.0,209.76892
210.99998,211.07626
210.99998,211.10518
211.0,211.11807
211.0,210.391
219.99998,210.29442
212.0,209.9704
212.0,210.34132
212.0,210.32959
211.99998,210.7109
221.0,211.46844
211.99998,211.76001
212.0,210.41272
212.0,209.59727
212.0,209.8129
212.0,210.3397
211.99998,210.21494
212.0,209.54886
212.0,209.48894
211.0,209.8886
214.99998,210.4902
210.0,212.03656
220.0,211.8275
209.99998,211.77477
209.99998,212.66327
211.0,211.94574
211.0,211.64568
211.0,209.90956
210.99998,209.8142
211.0,209.75946
211.0,209.56403
211.0,209.78589
211.0,206.87386
217.0,206.72499
210.99998,207.49673
219.0,207.5144
211.0,208.53107
210.0,206.77695
209.99998,207.04408
210.0,208.40483
210.0,209.0208
209.0,209.65169
208.99998,209.3543
209.0,209.02615
208.99998,210.71663
209.0,211.25568
210.0,213.16095
210.0,212.1297
219.0,211.9174
210.99998,213.61395
212.0,216.9439
212.0,218.60359
213.0,219.15102
214.0,218.83592
214.0,220.12227
215.0,220.97617
216.0,221.56601
216.0,220.62524
217.0,221.65697
218.0,222.91435
218.0,224.39395
227.0,225.56552
218.99998,224.2688
218.99998,225.75264
219.0,227.25085
219.0,227.64398
220.0,228.28064
220.0,228.62198
220.0,229.8178
219.99998,229.66286
220.99998,230.86557
221.99998,232.74684
222.99998,233.18971
223.0,234.56013
230.0,235.67567
225.0,236.13075
226.0,237.79953
227.0,237.18938
227.0,238.18697
228.0,238.87718
228.0,239.93811
228.99998,241.29953
229.99998,241.69052
229.99998,242.605
230.99998,243.38277
234.0,243.11824
233.0,245.2191
238.0,243.41458
234.0,243.7308
234.0,244.31972
234.0,243.08748
234.0,243.78903
234.0,243.32117
234.0,244.4538
235.0,243.95505
235.0,243.99988
236.0,244.21274
236.0,242.63246
239.0,242.894
237.0,243.93686
247.0,243.62506
238.0,243.9273
238.0,243.58766
239.0,244.03864
239.0,244.09639
239.0,243.24434
239.0,243.78911
239.0,244.46414
239.99998,245.24991
240.0,245.64806
240.0,245.20828
242.0,245.98726
239.0,245.43518
248.0,245.87589
239.0,246.4421
239.0,245.14102
238.0,245.43076
239.0,244.48703
239.0,244.14542
240.0,243.83484
241.0,243.63576
242.0,244.59338
242.99998,242.77165
243.99998,243.68628
245.99998,244.31247
244.99998,243.75954
256.0,244.37454
246.0,244.75964
246.0,244.05418
247.0,243.78787
247.0,243.54668
247.0,244.62195
246.99998,243.30568
246.99998,244.20932
247.99998,244.65405
246.99998,244.16191
247.0,244.17105
249.0,245.60854
247.0,244.5564
256.0,246.10123
248.0,245.66513
247.99998,246.57706
247.99998,245.77977
248.99998,246.1157
250.0,245.49678
250.0,244.76158
250.0,245.55338
249.99998,244.61797
249.99998,243.97026
250.0,243.27454
251.0,243.47598
249.0,242.711
260.0,243.16666
249.0,242.35295
248.99998,241.32726
247.99998,240.81934
248.0,239.88773
246.0,238.74826
245.0,236.9523
242.0,236.9266
239.99998,234.34853
238.0,232.93346
236.0,230.62248
235.0,229.85658
231.99998,227.36539
243.0,226.5409
229.0,224.60503
227.99998,223.45877
225.99998,221.76125
225.0,220.34554
224.0,218.28165
222.0,217.19969
221.0,216.98943
220.0,215.08693
219.0,213.7013
217.0,212.96408
215.99998,213.29137
213.99998,211.4756
229.0,211.86699
211.99998,209.89877
209.99998,209.4524
209.0,208.05861
206.99998,207.32341
205.99998,205.63297
203.99998,204.8771
203.0,203.59268
202.0,202.35619
201.0,201.55806
201.0,200.51048
201.0,199.74498
200.0,198.0656
209.0,198.6051
199.99998,196.64417
200.0,195.7761
200.0,193.78911
200.0,192.46054
200.0,190.3649
200.0,188.96527
199.99998,187.13016
200.0,187.05638
200.99998,187.13406
201.0,187.06537
202.0,188.63295
201.0,188.22887
210.0,190.61484
201.99998,189.82428
