Actual,Predicted
281.0,284.48602
282.0,284.08423
282.0,282.37057
282.0,282.06732
283.0,282.7653
282.0,281.8044
282.0,281.40826
286.0,280.61533
282.0,277.57544
282.0,277.80322
281.0,277.08835
281.0,276.39447
281.0,279.02356
281.0,280.0717
281.0,283.3884
281.0,281.23523
281.0,280.94888
281.0,279.8966
282.0,278.42322
282.0,280.49976
282.0,281.2564
283.0,283.8797
283.0,283.5843
283.0,285.82166
283.0,286.60803
283.0,292.17023
287.0,294.33276
283.0,297.09906
284.0,297.77997
284.0,299.05756
284.0,300.29422
284.0,296.9923
284.0,296.04865
283.0,294.4994
283.0,292.39462
283.0,291.77728
282.0,290.02646
282.0,289.22855
282.0,288.49582
281.0,286.97256
281.0,285.94507
281.0,283.46017
282.0,283.1886
282.0,281.82263
283.0,281.01395
289.0,281.0136
283.0,281.82898
284.0,281.29074
284.0,285.7054
285.0,285.4479
285.0,284.53943
286.0,285.0085
286.0,282.33072
287.0,280.56866
287.0,279.18298
287.0,280.49524
287.0,278.63425
287.0,278.8817
287.0,278.34808
286.0,277.20358
286.0,278.03516
286.0,276.81958
284.0,278.5287
284.0,277.94064
286.0,281.23682
281.0,280.11234
282.0,280.92963
281.0,280.9708
280.0,280.91156
283.0,280.42493
281.0,282.14334
281.0,283.22867
280.0,282.98798
280.0,283.92828
280.0,282.55222
280.0,281.52365
280.0,279.79535
280.0,277.84015
280.0,275.57645
280.0,274.23218
280.0,272.81274
278.0,271.61624
277.0,272.30408
282.0,271.64526
275.0,272.10052
275.0,271.51868
274.0,271.10855
273.0,270.98395
272.0,269.55096
271.0,268.78033
270.0,269.0366
270.0,269.9403
269.0,271.11356
268.0,273.11572
268.0,271.87982
268.0,272.78528
268.0,273.2972
267.0,272.93454
267.0,273.26532
268.0,273.50647
266.0,273.82452
266.0,273.26752
271.0,274.14752
265.0,273.0022
264.0,272.55603
264.0,272.062
263.0,272.7315
262.0,274.1406
261.0,274.411
261.0,273.33414
260.0,273.26193
259.0,273.39203
259.0,272.1352
258.0,271.29404
258.0,271.69922
258.0,271.65973
258.0,272.8103
258.0,272.072
260.0,273.85446
258.0,273.3648
258.0,272.56052
263.0,271.5247
258.0,270.93494
259.0,269.33282
259.0,268.0281
259.0,267.30026
260.0,267.2368
260.0,267.6849
260.0,267.18958
260.0,268.41016
260.0,268.0545
260.0,268.2575
260.0,268.6047
260.0,268.53528
260.0,268.9721
260.0,268.5468
260.0,268.81644
261.0,269.4227
260.0,269.21014
261.0,269.2002
265.0,269.7294
261.0,270.56772
261.0,269.3755
262.0,269.85962
262.0,269.69476
262.0,269.48553
262.0,268.97565
262.0,269.4458
263.0,269.66248
263.0,269.28693
264.0,268.51917
264.0,268.98108
264.0,267.91327
265.0,268.08487
265.0,268.19836
265.0,269.31677
266.0,269.9445
265.0,269.78473
265.0,270.47485
272.0,271.0652
265.0,272.42792
266.0,271.74677
266.0,273.31873
267.0,273.34988
267.0,274.5917
268.0,274.63763
268.0,274.86423
268.0,274.78812
269.0,274.23016
269.0,273.97253
269.0,274.35828
270.0,273.6083
271.0,274.23572
270.0,273.70688
271.0,273.59708
272.0,274.51364
273.4,272.9186
280.0,272.08728
280.0,272.4747
271.0,270.67322
271.0,269.73886
270.0,270.33862
270.0,269.7309
270.0,269.4945
269.0,269.17963
269.0,268.28394
269.0,267.43738
270.0,267.3091
270.0,266.93427
270.0,266.84058
269.0,266.28732
270.0,267.01553
269.0,265.51202
269.0,264.79657
270.0,265.0538
269.0,263.97592
269.0,263.23883
273.0,263.04645
269.0,261.66217
269.0,260.89014
269.0,261.1051
269.0,260.544
268.0,260.5443
268.0,260.38538
268.0,260.56403
267.0,260.28693
266.0,260.24432
266.0,260.30075
266.0,259.25287
266.0,259.9215
266.0,259.767
266.0,258.93253
267.0,258.8056
267.0,258.7625
267.0,258.22095
268.0,257.70282
275.0,258.26346
269.0,256.83234
270.0,257.01788
271.0,257.9604
271.0,257.58078
272.0,258.49393
273.0,258.4656
273.0,258.804
273.0,257.93903
273.0,258.38202
272.0,259.13474
273.0,259.52158
273.0,259.32428
273.0,259.6758
274.0,259.23248
274.0,259.26163
275.0,259.55273
275.0,258.69098
276.0,257.79327
281.0,258.68555
277.0,257.57495
277.0,256.57025
277.0,257.17902
277.0,256.37238
277.0,255.2255
277.0,254.43228
276.0,253.98022
275.0,254.46527
275.0,253.45294
275.0,254.50523
274.0,254.44675
273.0,254.54497
272.0,254.88907
271.0,255.29974
270.0,255.65808
272.0,255.80006
268.0,255.58086
267.0,255.93474
271.0,257.5973
265.0,257.2129
264.0,258.16232
264.0,259.52963
264.0,259.9691
263.0,259.77695
261.0,261.19595
262.0,261.309
261.0,261.52502
263.0,261.05893
264.0,261.14456
264.0,261.3684
264.0,260.75912
264.0,261.54147
263.0,260.95343
262.0,261.34763
263.0,261.5292
260.0,261.28802
258.0,261.61572
263.0,262.0927
254.99998,262.22147
252.99998,261.82004
252.0,262.8696
251.0,263.2612
250.0,263.87607
249.0,263.6145
249.0,264.4964
247.99998,264.74698
248.0,265.85233
248.0,265.62967
248.0,266.54565
248.0,265.7698
248.0,265.95712
248.0,264.13232
248.99998,263.81607
249.99998,263.12634
248.99998,262.7257
249.99998,261.73096
253.99998,261.00226
249.99998,259.84164
249.99998,259.02835
250.0,257.77234
250.0,257.10226
249.0,256.85672
248.0,256.58054
248.0,255.84547
247.0,255.19218
246.0,255.98895
246.0,256.78784
245.0,257.18546
245.0,258.52045
245.0,259.4112
246.0,257.5289
245.99998,257.85895
248.0,257.73975
247.99998,256.16397
248.99998,256.50076
255.99998,256.12198
251.99998,254.60683
254.0,254.14456
255.0,253.1419
256.0,252.48357
258.0,251.66278
260.0,250.92397
260.0,251.53906
262.0,250.76585
263.0,250.17198
264.0,250.73093
265.0,251.68262
266.0,253.21233
266.0,255.43745
267.0,255.78815
268.0,256.82602
269.0,257.6004
268.0,257.6648
268.0,260.22583
273.0,261.85513
267.0,262.54993
266.0,261.7885
265.0,262.1488
264.0,262.54712
262.0,261.09116
261.0,258.04428
259.0,257.0322
257.0,255.73694
254.99998,255.85822
254.0,256.51282
251.0,255.54655
249.0,255.54115
246.99998,256.39963
244.0,255.54973
242.0,256.19183
240.99998,255.71669
228.4,253.5711
235.0,251.92535
240.99998,250.44963
232.0,248.86644
230.0,247.24318
227.99998,247.33824
227.0,246.92284
226.0,246.59587
224.99998,246.5144
224.0,246.7034
223.0,245.51512
222.0,245.42633
221.0,245.31313
219.99998,245.3245
219.0,245.39023
218.0,246.0379
217.0,247.04518
216.0,247.20615
217.99998,247.75563
215.0,248.01665
213.99998,248.39168
219.0,248.73238
212.99998,250.08351
212.0,249.5092
211.99998,249.75613
212.0,249.5562
211.99998,248.9122
212.0,248.50687
212.0,246.60997
212.0,245.82144
212.99998,243.94363
213.0,242.76459
212.99998,241.143
214.0,239.61757
213.99998,237.53473
215.0,236.70279
215.0,235.76512
216.0,235.28836
216.0,234.4694
215.99998,233.38654
226.0,233.42722
216.99998,232.4951
217.0,230.958
218.0,231.1692
217.99998,229.16718
218.0,228.98676
217.99998,228.53343
226.0,227.7353
224.0,228.27505
219.0,228.08223
220.0,228.49738
220.0,229.89777
221.0,229.98216
221.0,232.38959
221.99998,232.64883
222.99998,232.78468
225.0,235.78972
225.0,236.87689
225.99998,239.26595
234.0,240.36581
228.0,240.05865
228.99998,242.07571
230.0,244.50012
231.0,242.90337
232.0,239.35918
232.99998,237.15335
234.0,234.9334
234.0,233.21918
234.99998,231.26346
235.99998,230.8712
236.0,229.01932
236.0,227.0122
236.0,226.6215
236.99998,224.04652
237.0,223.52127
239.0,222.27982
238.0,221.37024
238.0,220.86147
241.99998,222.20827
240.0,221.72421
241.0,221.20016
242.0,222.30896
243.0,222.04176
243.99998,222.13672
244.99998,221.35347
246.0,221.4425
247.0,220.97583
248.0,220.82416
249.0,221.84492
250.0,222.75266
250.99998,223.32219
252.0,225.7327
251.99998,226.1032
253.0,228.99219
256.0,228.55402
254.0,229.67964
255.0,230.46619
260.0,231.68332
255.0,232.00238
256.0,233.0903
256.0,234.51385
257.0,235.48907
258.0,236.52576
258.0,239.50143
259.0,240.68794
260.0,240.9773
260.0,242.2321
261.0,242.77722
261.0,243.4204
261.0,242.9642
261.0,240.46298
261.0,237.94426
261.0,235.3335
263.0,232.21764
261.0,229.54402
260.0,229.15556
263.0,226.72733
260.0,226.1267
259.0,225.19585
258.0,227.57443
258.0,227.70871
257.0,228.39304
257.0,230.09024
256.0,231.04341
256.0,232.41388
256.0,233.83498
256.0,236.66081
257.0,238.521
257.0,240.94475
258.0,242.81108
258.0,243.20378
259.0,244.96649
260.0,245.5163
259.0,247.32016
260.0,246.30965
269.0,247.93369
260.0,247.09976
260.0,247.67505
260.0,248.91321
260.0,248.59848
260.0,247.7575
259.0,247.64867
259.0,248.04959
258.0,247.21156
258.0,248.9993
257.0,250.91695
256.0,251.35452
256.0,250.72292
256.0,252.26083
255.99998,250.50357
256.0,250.91518
257.0,249.87546
257.0,249.58844
257.0,248.39658
264.0,249.43758
257.0,248.07816
257.0,248.05196
257.0,249.95004
257.0,249.74153
256.0,249.93492
256.0,250.18121
254.99998,251.04425
254.99998,251.6138
254.0,253.27829
254.0,253.92441
252.99998,254.30936
252.0,253.10666
252.0,254.71484
250.0,253.30075
250.0,252.53561
251.0,252.536
248.99998,253.19269
249.0,251.8109
257.0,253.41862
250.0,252.63239
250.0,251.26465
251.0,252.74736
252.0,250.48438
252.0,250.39215
253.0,249.14435
252.99998,250.74188
254.0,249.48784
254.0,248.95413
254.99998,249.38776
255.0,248.10422
255.0,246.28601
254.99998,245.2046
255.0,242.97476
254.99998,241.94272
256.0,242.19536
254.0,241.56546
254.0,241.45613
260.0,242.53854
252.99998,242.20137
254.0,241.81946
253.99998,243.48679
254.0,244.70142
255.0,246.33374
255.0,247.63232
256.0,249.60156
255.99998,250.62706
256.0,251.08182
257.0,254.33783
257.0,254.46126
257.0,255.4229
257.0,256.1355
255.99998,255.58386
256.0,257.61877
259.0,257.71164
255.0,258.26886
253.99998,259.07123
260.0,260.1643
251.99998,258.30942
250.0,258.37762
249.99998,259.14453
249.0,259.74417
248.99998,259.85135
248.0,259.81445
247.0,260.84387
246.0,260.0311
246.0,258.5015
246.0,259.0903
246.0,259.37122
245.99998,260.36276
246.0,260.5606
244.99998,261.0715
245.0,261.5779
247.0,261.78732
244.0,262.02075
244.0,261.8197
249.99998,262.01495
243.0,260.51993
242.0,258.85693
241.99998,258.05072
241.0,256.0602
239.99998,254.30951
239.0,253.00041
238.0,251.73634
237.99998,250.16719
237.0,249.36674
235.99998,249.13745
235.99998,249.39882
235.0,247.76855
235.0,248.50023
235.0,249.05833
235.0,248.84988
235.99998,248.93408
235.0,249.03838
235.0,249.24391
241.0,249.54372
234.0,247.38695
234.0,246.89789
233.99998,247.14384
232.99998,245.47813
233.0,245.6986
233.0,244.53181
231.99998,245.11002
232.0,244.61557
232.0,245.63745
230.99998,245.20737
230.99998,244.51053
230.0,243.17244
231.0,242.61888
229.99998,242.4198
229.99998,241.95612
231.0,242.91377
230.0,242.4338
229.99998,242.63933
237.99998,242.62674
231.0,240.96533
231.0,240.40994
231.99998,241.23404
232.99998,241.5986
234.0,242.40746
234.0,242.91222
234.99998,243.4426
235.99998,243.36781
237.0,244.43779
238.0,244.11804
239.0,245.29662
240.0,245.02193
240.99998,245.65985
242.0,245.4371
243.0,246.1785
245.0,246.65529
244.0,247.4036
244.99998,247.38206
252.99998,248.41422
246.0,247.54665
247.0,247.82042
248.0,248.0171
248.0,248.67253
248.99998,248.85736
249.99998,248.48341
251.0,246.76064
252.0,246.51628
253.0,245.09145
254.0,245.32695
255.0,246.43658
255.99998,246.33528
257.0,246.43517
257.0,245.95465
258.0,243.32053
259.0,240.3613
259.0,239.1336
259.0,239.25688
263.0,239.74725
259.0,239.02147
259.0,238.6461
259.0,239.04549
258.0,237.80005
258.0,238.47774
258.0,237.62633
257.0,238.16829
256.0,237.84714
256.0,238.35202
255.0,238.17477
255.0,240.09538
254.0,240.03732
254.0,240.86963
254.0,240.03581
253.0,241.66087
256.0,242.38547
252.0,241.86255
252.0,244.08762
253.99998,245.84285
249.99998,245.41919
249.99998,245.67062
248.99998,246.6507
248.99998,246.91086
247.99998,247.39334
246.99998,247.82845
246.99998,248.58614
245.99998,249.45381
245.99998,249.77611
245.99998,250.15012
245.99998,250.5778
245.99998,251.14836
245.99998,251.41179
245.99998,251.09343
246.99998,252.48805
248.99998,253.20358
248.0,253.23766
247.99998,254.4373
253.0,255.32216
249.0,254.3606
249.0,254.69417
250.0,255.45695
250.0,254.27008
250.0,254.2556
249.0,252.76878
249.0,252.59837
249.0,251.39243
249.0,250.76315
249.0,249.73936
247.99998,249.95967
247.99998,249.00175
247.99998,248.49242
246.99998,248.37502
246.0,248.64926
246.0,249.50659
245.0,248.82054
245.0,248.54845
250.0,249.7746
244.0,249.01198
244.0,249.35394
244.0,251.04294
244.99998,250.39182
243.99998,250.34009
243.99998,250.55661
243.99998,249.19748
244.0,248.82066
244.0,247.40955
244.0,247.01733
244.0,245.13983
243.99998,243.30592
243.99998,241.8097
243.0,239.52304
243.0,238.35313
245.0,237.76929
243.0,237.05536
242.0,235.47113
248.99998,236.61118
241.99998,235.19576
241.0,235.36192
241.0,235.25449
240.0,235.79358
240.0,236.40485
240.0,237.33794
239.99998,238.78773
240.0,238.21783
240.0,239.53186
240.0,240.07286
240.0,242.79974
239.99998,243.3348
240.99998,245.7982
241.0,244.63852
241.0,246.71194
244.0,246.80203
241.99998,247.19556
241.99998,247.01244
252.0,249.2445
242.0,248.92236
242.0,249.16748
242.0,249.22906
241.99998,249.03807
242.0,249.43501
241.0,249.5204
240.99998,249.60268
241.0,248.55748
241.0,247.58617
242.0,247.53038
242.0,246.31133
241.99998,246.37119
243.0,246.33218
244.0,242.83212
245.0,241.70389
246.99998,241.65195
247.0,239.6751
248.0,238.96097
254.0,239.66559
247.99998,239.03409
249.0,239.26195
250.0,240.39334
250.0,241.66649
250.99998,242.78203
252.0,242.67332
252.0,243.35553
251.99998,243.98804
252.99998,244.1713
253.0,245.4594
253.0,246.60623
252.99998,247.79398
253.0,248.98862
254.0,249.52542
253.99998,250.34921
253.99998,251.79071
254.0,251.88487
255.0,252.6746
261.0,253.98985
256.0,253.49777
257.0,254.28093
257.0,253.5796
257.0,254.23677
258.0,254.35963
258.0,252.74113
257.0,252.95393
257.0,252.07889
257.0,251.74457
255.99998,251.75285
256.0,251.24979
255.99998,250.71968
256.0,251.40428
254.0,249.85564
254.0,249.36705
255.0,249.02351
252.0,248.03954
251.99998,247.1147
255.0,247.95262
251.0,246.07129
250.99998,246.22253
251.0,246.57925
251.0,246.46346
251.99998,247.55411
252.0,246.91559
252.0,247.44124
252.99998,247.74747
254.0,247.47157
254.0,248.0052
254.99998,247.61195
255.0,246.58337
256.0,247.33438
256.0,246.69211
256.0,246.76106
258.0,246.44864
256.0,246.65428
256.0,245.70432
258.0,247.57893
255.0,246.29807
253.99998,247.5831
253.0,247.38356
253.0,248.1799
251.99998,248.12079
252.0,248.48521
251.99998,248.85408
252.0,248.594
252.0,248.99054
251.99998,249.52759
253.0,250.14081
252.99998,250.61496
254.0,251.84373
254.0,251.33385
253.99998,252.49
255.0,252.65294
253.99998,252.46614
254.0,252.25482
258.0,253.06767
253.99998,252.56337
253.0,252.96512
253.0,253.8003
252.0,253.15324
250.99998,253.0943
251.0,252.54419
249.0,252.78363
248.0,252.48723
247.0,253.12695
246.99998,253.52147
246.0,253.86932
245.99998,254.44945
246.0,254.92868
245.99998,253.18373
246.0,253.04427
246.0,253.09984
246.0,252.40433
246.0,252.02036
257.0,253.78165
254.0,253.48312
258.0,253.51112
247.0,254.79765
247.99998,254.22868
248.0,254.92618
247.99998,254.65814
248.0,255.82318
247.99998,256.47067
248.0,257.67926
247.0,259.2718
247.0,260.04715
247.0,260.49774
245.99998,261.46353
246.0,261.6026
244.99998,262.1183
246.0,262.37457
244.99998,260.94922
245.0,261.53546
253.99998,263.24747
246.0,263.84048
245.99998,264.3727
247.0,265.91016
247.99998,265.54987
248.0,265.86768
248.99998,264.8883
249.0,264.511
248.0,264.96323
249.0,265.5926
248.99998,267.26068
249.0,268.32306
249.99998,269.04645
250.0,269.14426
250.0,269.68988
250.0,270.66217
252.0,270.4067
250.0,269.75598
250.0,269.6743
261.0,269.88297
249.99998,267.68484
250.0,266.8338
249.99998,265.33466
250.0,264.02164
250.99998,262.88654
251.0,261.84006
251.99998,260.9681
252.0,261.88605
252.99998,261.18036
253.0,261.75027
253.99998,260.9836
254.0,261.2656
255.0,261.44952
255.0,261.2368
255.99998,262.12592
257.0,262.99097
256.0,263.7086
256.0,264.59888
260.0,266.1153
257.0,265.28693
257.0,266.03204
257.0,266.9485
257.0,267.91327
257.0,267.55545
257.0,266.8461
257.0,267.6827
257.0,265.8516
258.0,265.70496
258.0,265.32285
259.0,263.84265
259.0,262.43005
260.0,262.93436
260.0,261.3346
262.0,260.66452
264.0,261.18863
263.0,259.84778
264.0,260.28967
268.0,260.91238
266.0,261.0007
266.0,262.03043
267.0,262.8227
268.0,263.3681
269.0,263.8954
269.0,263.21524
269.0,263.72626
269.0,262.78357
269.0,262.42618
269.0,262.86237
270.0,262.09558
270.0,261.39093
271.0,260.45447
271.0,260.0609
272.0,260.34555
274.0,259.90704
275.0,258.84796
276.0,259.11624
288.0,258.148
278.0,257.29572
279.0,258.4711
280.0,258.6208
281.0,259.09875
281.0,258.71405
282.0,258.6517
282.0,259.36975
282.0,258.66135
282.0,258.92645
282.0,259.11307
282.0,257.98077
281.0,257.96417
280.0,258.64792
280.0,258.12018
279.0,259.491
280.0,260.2085
278.0,261.31497
278.0,260.8413
289.0,262.55258
278.0,261.848
277.0,263.3206
277.0,264.03656
276.0,265.8776
276.0,265.99667
275.0,266.75226
274.0,267.3935
272.0,266.74356
271.0,267.087
270.0,267.15137
268.0,266.11118
267.0,266.64877
266.0,267.2705
264.0,267.5195
263.0,266.2055
262.0,265.63797
260.0,264.24265
259.0,263.17572
268.0,262.2153
257.0,261.45792
255.0,261.02115
255.0,260.1452
253.99998,259.01562
253.0,258.2231
252.99998,256.57758
252.0,256.93567
252.0,256.73373
251.0,256.39496
250.0,256.0124
250.0,254.91644
249.0,253.72638
247.99998,253.11996
247.0,252.23218
246.0,253.26492
245.99998,252.46669
244.0,253.0168
243.0,253.88336
251.0,254.93054
242.0,255.09299
239.99998,255.48424
240.0,255.52396
237.99998,254.97577
238.0,253.96999
237.0,252.55162
235.99998,251.65395
236.0,250.06837
234.99998,249.94308
235.0,250.09686
234.99998,247.86407
235.0,247.56718
235.0,245.78098
234.99998,243.82547
235.0,243.68614
236.99998,242.94388
235.0,242.01956
236.0,241.51086
247.0,241.69269
235.0,240.16106
234.99998,238.97379
235.0,237.46994
235.0,237.49898
234.0,236.4117
234.0,236.2856
233.99998,236.2391
233.0,236.2587
231.99998,236.91356
232.0,238.92616
231.0,239.7256
230.99998,240.28017
231.0,241.00514
229.99998,241.91043
230.0,242.97833
230.99998,244.12978
229.99998,245.12962
230.0,244.54648
239.99998,245.51167
230.0,244.51535
229.99998,244.20352
230.0,243.36255
229.99998,242.35515
230.0,241.37308
230.0,240.85733
229.99998,239.71535
230.0,239.58122
229.99998,240.34021
230.0,239.68506
230.0,240.48026
229.0,240.96742
228.0,241.01898
227.99998,240.30127
227.0,241.03609
228.99998,240.44382
227.0,238.44568
225.99998,237.7955
236.99998,238.30937
226.0,237.18633
225.99998,236.69127
226.0,237.40701
225.99998,236.69301
226.0,237.26172
227.0,237.00032
226.99998,237.8753
228.0,236.71422
227.99998,237.0242
228.0,236.1788
227.99998,235.4262
228.99998,234.60191
228.99998,233.86159
229.0,232.87854
229.0,232.30298
229.99998,231.77014
230.0,230.43883
228.99998,228.64764
239.0,229.13057
228.99998,227.20573
226.0,226.77626
227.0,227.30994
224.99998,227.69226
225.0,227.43033
227.99998,226.40732
228.0,227.06364
228.99998,226.7734
230.0,226.95242
230.0,228.41476
231.0,229.03564
231.0,230.24557
232.0,231.83958
232.0,231.97575
231.99998,232.35902
234.0,233.41124
233.99998,234.55457
235.0,234.19864
242.99998,235.5812
236.0,237.02272
237.0,236.33694
237.0,237.61269
238.0,237.51013
238.99998,237.53711
241.0,237.50726
240.0,239.45056
240.0,239.30899
240.0,240.18929
242.0,241.50374
242.99998,241.66153
243.0,243.95587
242.0,243.42496
242.0,243.103
242.0,243.36598
242.99998,243.3544
243.0,242.40698
243.99998,242.15253
257.0,243.61371
262.0,242.09404
255.0,240.93082
259.0,242.25441
264.0,241.61255
267.0,241.24779
270.0,241.1648
273.0,241.92677
280.0,241.7179
275.0,243.33267
277.0,243.63011
276.0,243.7158
276.0,243.88899
283.0,245.37088
271.0,244.27708
268.0,245.78235
266.0,245.98523
262.0,245.77376
268.0,247.77641
255.99998,250.40848
252.0,251.21072
250.0,252.5522
247.0,254.46112
257.0,254.55933
243.0,254.92874
242.0,255.29462
240.0,256.51166
239.0,256.4866
251.99998,257.67798
240.0,257.53088
240.99998,257.8868
241.0,256.97086
241.0,256.47952
252.0,253.91772
239.99998,252.0363
240.0,250.2416
238.99998,248.85062
239.0,247.20197
252.0,246.89203
235.99998,244.31805
235.99998,241.88843
235.0,241.1314
234.0,238.07945
242.99998,236.6205
233.0,236.35005
230.99998,237.63342
231.0,237.30632
229.99998,239.30829
240.0,240.00406
227.99998,240.71901
227.0,239.95679
225.99998,240.0375
227.0,239.42085
237.0,239.04114
227.0,238.72742
227.0,237.7577
227.0,236.66223
226.0,237.01936
233.99998,235.30492
224.0,233.41385
223.99998,233.13242
223.0,231.49702
221.99998,229.59073
231.0,227.67897
219.0,226.61772
217.99998,224.08441
216.0,223.87154
214.0,222.61385
226.0,221.47726
210.99998,220.02588
210.0,219.77747
208.0,217.78171
207.0,216.1459
214.99998,215.33737
204.99998,212.15897
203.99998,209.82846
203.99998,208.24298
203.0,206.31561
210.99998,206.03989
202.0,207.43933
201.0,206.99919
200.0,207.1797
200.0,207.42337
210.99998,208.32803
200.0,209.02316
198.99998,208.37766
199.0,207.3369
200.0,206.07121
210.99998,203.76408
200.0,202.47215
200.99998,201.45467
201.0,200.66046
201.0,200.99493
207.99998,199.97003
202.0,198.38307
201.99998,199.86554
202.0,198.06447
203.0,199.83084
209.99998,201.8584
203.0,201.82918
204.0,202.01422
203.99998,202.96158
203.99998,205.31581
211.99998,205.01357
204.99998,205.80373
205.0,207.63275
204.99998,207.99297
205.0,208.79088
213.0,208.0637
204.99998,206.355
206.0,203.30838
206.99998,203.03865
207.0,202.23767
215.0,201.34908
208.0,203.08072
208.99998,203.68
209.0,204.2144
208.99998,208.14163
218.0,208.7584
210.0,210.75348
209.99998,210.95343
211.0,213.59935
211.0,215.94693
221.0,214.69876
211.0,216.85881
212.0,216.75311
212.0,216.74068
211.99998,216.75546
220.0,216.28102
212.0,217.43082
211.0,216.00214
211.0,215.74165
211.0,214.63315
217.99998,213.79138
210.0,210.89464
210.0,209.85258
209.99998,209.30081
211.0,207.80656
219.0,206.06323
210.99998,205.03215
210.99998,203.32953
211.0,202.0747
211.0,200.1418
219.99998,198.97467
212.0,198.61017
212.0,197.3557
212.0,195.48732
211.99998,195.41296
221.0,194.75195
211.99998,195.71356
212.0,194.55292
212.0,194.34486
212.0,196.47383
212.0,194.61371
211.99998,196.27486
212.0,197.65445
212.0,200.83517
211.0,203.17549
214.99998,205.42834
210.0,208.67844
220.0,209.6519
209.99998,210.79903
209.99998,213.44778
211.0,213.89171
211.0,215.83273
211.0,215.78703
210.99998,215.4945
211.0,217.04788
211.0,216.08951
211.0,216.4713
211.0,214.42328
217.0,213.85178
210.99998,212.36316
219.0,210.87376
211.0,210.4177
210.0,208.92874
209.99998,209.22739
210.0,209.08147
210.0,208.60284
209.0,209.18173
208.99998,207.49002
209.0,207.8888
208.99998,207.48766
209.0,206.77957
210.0,208.68286
210.0,208.16098
219.0,209.81783
210.99998,212.68294
212.0,213.82634
212.0,216.04266
213.0,217.36588
214.0,216.98508
214.0,219.87962
215.0,220.7175
216.0,223.33583
216.0,222.09848
217.0,222.33331
218.0,224.62946
218.0,225.06903
227.0,226.83546
218.99998,227.95207
218.99998,227.78586
219.0,229.27348
219.0,228.36234
220.0,229.32387
220.0,227.55734
220.0,227.63806
219.99998,228.91135
220.99998,227.79146
221.99998,228.23795
222.99998,227.93344
223.0,226.91444
230.0,226.66515
225.0,227.36542
226.0,229.41878
227.0,227.92401
227.0,229.81331
228.0,231.07642
228.0,231.46562
228.99998,233.2002
229.99998,232.81332
229.99998,234.97641
230.99998,236.3064
234.0,237.84819
233.0,239.65012
238.0,236.47922
234.0,235.77893
234.0,234.90259
234.0,233.84464
234.0,235.40102
234.0,234.97032
234.0,235.56384
235.0,236.19292
235.0,235.75046
236.0,235.30487
236.0,235.72504
239.0,236.05312
237.0,238.2883
247.0,237.21599
238.0,237.46146
238.0,236.75648
239.0,235.71404
239.0,236.32372
239.0,235.31102
239.0,237.55516
239.0,237.03
239.99998,237.50656
240.0,239.69627
240.0,239.41705
242.0,240.74066
239.0,241.10518
248.0,239.77448
239.0,240.92848
239.0,241.17116
238.0,244.08334
239.0,244.2133
239.0,244.41833
240.0,243.62267
241.0,243.61118
242.0,245.79941
242.99998,242.47809
243.99998,241.77144
245.99998,242.29672
244.99998,241.96402
256.0,243.93466
246.0,245.2811
246.0,246.09451
247.0,245.88339
247.0,244.25266
247.0,245.6087
246.99998,245.09908
246.99998,243.85571
247.99998,243.3599
246.99998,242.90796
247.0,242.39613
249.0,242.19336
247.0,241.1578
256.0,240.34782
248.0,239.87212
247.99998,240.10202
247.99998,239.28853
248.99998,238.2333
250.0,238.3665
250.0,237.44838
250.0,236.59705
249.99998,237.29239
249.99998,235.87773
250.0,236.69295
251.0,236.60278
249.0,237.46387
260.0,237.31602
249.0,236.21494
248.99998,237.2276
247.99998,236.03549
248.0,237.15192
246.0,237.04231
245.0,236.98274
242.0,237.43515
239.99998,237.0144
238.0,237.28053
236.0,237.20198
235.0,237.347
231.99998,238.19365
243.0,239.4399
229.0,240.51181
227.99998,241.50531
225.99998,241.13637
225.0,241.53859
224.0,240.02794
222.0,239.7257
221.0,239.27637
220.0,238.2013
219.0,237.48747
217.0,236.45837
215.99998,235.18153
213.99998,234.18488
229.0,233.33054
211.99998,232.0828
209.99998,230.8537
209.0,230.29807
206.99998,230.71368
205.99998,229.30186
203.99998,229.58992
203.0,228.74347
202.0,228.16286
201.0,228.40645
201.0,228.88824
201.0,228.07913
200.0,225.86319
209.0,226.94554
199.99998,227.10747
200.0,226.82425
200.0,226.55817
200.0,225.91087
200.0,225.01674
200.0,226.81569
199.99998,226.11983
200.0,226.22295
200.99998,225.6905
201.0,226.35693
202.0,226.2037
201.0,225.243
210.0,226.2824
201.99998,225.13977
202.0,224.74362
202.0,223.90495
200.99998,223.45952
202.0,222.54967
200.99998,222.57303
200.0,221.138
201.0,220.94122
201.0,219.70427
201.0,218.65352
203.99998,217.76732
202.0,217.2987
210.99998,218.77052
203.0,215.8989
202.99998,216.47812
204.0,215.24944
204.0,217.28918
204.0,217.02518
204.0,218.85587
204.0,219.15523
203.0,219.80914
204.0,220.11214
204.0,221.25954
206.0,220.17935
205.0,219.81143
214.0,219.27959
205.0,217.1998
205.0,217.78818
205.0,216.81657
204.99998,215.63792
204.99998,214.97258
206.0,214.58237
204.99998,214.7839
206.0,213.60658
205.99998,212.92204
207.0,212.08223
207.99998,211.17549
207.0,210.80504
216.0,212.60915
208.0,212.91959
209.0,214.00333
208.99998,214.01862
210.0,214.19568
210.0,213.38412
209.99998,213.1408
210.0,212.87474
209.99998,213.33482
210.0,211.9883
211.0,212.44696
