Actual,Predicted
7.399999996310731,7.500684221075769
7.399999996310731,7.483016423327457
7.399999996310731,7.486223233330443
7.399999996310731,7.4834027092205035
7.399999996310731,7.5056620806854655
7.399999996310731,7.506404765855415
7.399999996310731,7.499138926691118
7.399999996310731,7.489492921095445
7.399999996310731,7.464826277417645
7.399999996310731,7.479827151710412
7.399999996310731,7.488547452016397
7.399999996310731,7.501384469089969
7.399999996310731,7.479394459718992
7.399999996310731,7.485727641506893
7.499999999644526,7.482136039022078
7.499999999644526,7.511577887142823
7.499999999644526,7.523314536024432
7.499999999644526,7.53433469696442
7.499999999644526,7.536526597945028
7.499999999644526,7.543731674400145
7.499999999644526,7.542548870644562
7.499999999644526,7.529667757478148
7.499999999644526,7.538721025953979
7.499999999644526,7.524212580101393
7.499999999644526,7.521365961757001
7.499999999644526,7.51640790272019
7.499999999644526,7.5259223649037725
7.5999999992999685,7.531603549469751
7.5999999992999685,7.575093644729752
7.5999999992999685,7.617088511664468
7.5999999992999685,7.631365184509885
7.5999999992999685,7.647608621077112
7.5999999992999685,7.633053026098898
7.5999999992999685,7.634291380337805
7.5999999992999685,7.609852956378413
7.5999999992999685,7.609955876688532
7.5999999992999685,7.590286499609571
7.5999999992999685,7.604414703102689
7.5999999992999685,7.598288789135896
7.5999999992999685,7.618448023486461
7.5999999992999685,7.624340671034865
7.5999999992999685,7.596562486690465
7.5999999992999685,7.606515149198719
7.5999999992999685,7.587848972945315
7.5999999992999685,7.588883509658
7.5999999992999685,7.606953899437128
7.5999999992999685,7.606738119907742
7.5999999992999685,7.608636782606625
7.5999999992999685,7.607235797357306
7.5999999992999685,7.59304743440486
7.5999999992999685,7.602302089015741
7.5999999992999685,7.601796267693176
7.5999999992999685,7.611465619793793
7.5999999992999685,7.605055545719877
7.5999999992999685,7.60237331296016
7.5999999992999685,7.602403769720982
7.5999999992999685,7.586725147897824
7.5999999992999685,7.587285552296939
7.5999999992999685,7.598859371537088
7.5999999992999685,7.588036215814017
7.5999999992999685,7.593555459060727
7.5999999992999685,7.599385541507101
7.5999999992999685,7.590709374077484
7.5999999992999685,7.599375775480533
7.5999999992999685,7.61416576245308
7.5999999992999685,7.593295167784639
7.5999999992999685,7.601944637729951
7.5999999992999685,7.562041627937579
7.5999999992999685,7.574290380768261
7.5999999992999685,7.578167169620618
7.5999999992999685,7.5748330407936795
7.5999999992999685,7.590239493939699
7.5999999992999685,7.571988509914477
7.5999999992999685,7.567440960562789
7.5999999992999685,7.586576932351865
7.5999999992999685,7.595750534459763
7.5999999992999685,7.592435580885744
7.5999999992999685,7.601514811175329
7.5999999992999685,7.601230735670319
7.5999999992999685,7.590804110052721
7.5999999992999685,7.5841465472094844
7.5999999992999685,7.5878387471246524
7.5999999992999685,7.592197565713947
7.5999999992999685,7.60936387523924
7.5999999992999685,7.610371924133729
7.5999999992999685,7.60581452967089
7.5999999992999685,7.604185891169489
7.5999999992999685,7.614173450210341
7.5999999992999685,7.615365273286883
7.700000002633764,7.6150835887111645
7.700000002633764,7.665394074616685
7.700000002633764,7.689555011000854
7.700000002633764,7.693729132141554
7.5999999992999685,7.669250150664672
7.5999999992999685,7.65654744496364
7.700000002633764,7.630895554500087
7.700000002633764,7.670331277393368
7.700000002633764,7.689491434351815
7.700000002633764,7.708830682949258
7.700000002633764,7.716804998602872
7.700000002633764,7.732437791829041
7.700000002633764,7.724726949226649
7.700000002633764,7.726899428504703
7.700000002633764,7.739283647710691
7.700000002633764,7.743683913978843
7.700000002633764,7.71594271914976
7.700000002633764,7.692256761100295
7.700000002633764,7.690730347700343
7.700000002633764,7.684465097731144
7.5999999992999685,7.71073523101255
7.5999999992999685,7.6536083822577785
7.700000002633764,7.66077669725545
7.700000002633764,7.698262451785604
7.700000002633764,7.714565205469379
7.700000002633764,7.704697671078962
7.700000002633764,7.697493985041186
7.700000002633764,7.703461391431008
7.700000002633764,7.7215448798243
7.5999999992999685,7.728137341341281
7.700000002633764,7.683510094361753
7.700000002633764,7.713554923814767
7.700000002633764,7.736210001434185
7.700000002633764,7.742581805926025
7.700000002633764,7.739352138639012
7.700000002633764,7.7252256455799255
7.700000002633764,7.72695608985056
7.700000002633764,7.740710260043662
7.700000002633764,7.706575264173257
7.700000002633764,7.720801278744514
7.700000002633764,7.715075701978297
7.700000002633764,7.708343477769992
7.700000002633764,7.714832371586768
7.700000002633764,7.712347747293821
7.700000002633764,7.694381362938875
7.700000002633764,7.695277115402069
7.700000002633764,7.691797202420345
7.700000002633764,7.714223236370339
7.700000002633764,7.729432003804181
7.700000002633764,7.73425903255911
7.700000002633764,7.721006736816066
7.700000002633764,7.701978735715444
7.700000002633764,7.708115169771119
7.700000002633764,7.703221901239757
7.700000002633764,7.704541223379534
7.700000002633764,7.7171445841293265
7.700000002633764,7.731407926624355
7.700000002633764,7.727396373962068
7.700000002633764,7.719252721660969
7.700000002633764,7.729286120333869
7.700000002633764,7.735156859613258
7.700000002633764,7.731084937825536
7.700000002633764,7.718678780923711
7.700000002633764,7.718875263814537
7.700000002633764,7.705796983583685
7.700000002633764,7.7191577760196255
7.5999999992999685,7.70842988963294
7.5999999992999685,7.670286018941055
7.5999999992999685,7.632910114737613
7.5999999992999685,7.6149383232041155
7.5999999992999685,7.629661268519328
7.5999999992999685,7.594697289644959
7.5999999992999685,7.615353995457332
7.5999999992999685,7.6116317084557945
7.5999999992999685,7.615648815430743
7.5999999992999685,7.608823845236042
7.5999999992999685,7.605619510764461
7.5999999992999685,7.584160703350067
7.5999999992999685,7.597192846002298
7.5999999992999685,7.608754173556487
7.5999999992999685,7.60542191333275
7.5999999992999685,7.600514133699764
7.700000002633764,7.6199694637534865
7.5999999992999685,7.698747376386161
7.5999999992999685,7.667882333122155
7.5999999992999685,7.635273905142518
7.5999999992999685,7.603534660884117
7.5999999992999685,7.611575083893466
7.5999999992999685,7.597465143421783
7.5999999992999685,7.594574513586662
7.5999999992999685,7.619735667652302
7.5999999992999685,7.596571219099908
7.5999999992999685,7.6197172906019315
7.700000002633764,7.61997395134385
7.700000002633764,7.6627648763470075
7.700000002633764,7.7122926014293
7.700000002633764,7.70939620761541
7.700000002633764,7.71612576869632
7.700000002633764,7.7158687254057154
7.700000002633764,7.693810276603356
7.700000002633764,7.723036510720591
7.700000002633764,7.7088064499613
7.700000002633764,7.723827385989999
7.700000002633764,7.7372957923141765
7.700000002633764,7.737500102739667
7.700000002633764,7.742203421134699
7.700000002633764,7.720932125108758
7.700000002633764,7.717824049450455
7.700000002633764,7.699549316140661
7.7999999949325005,7.706793478772166
7.7999999949325005,7.771712108603378
7.7999999949325005,7.773903833023053
7.7999999949325005,7.800605289948653
7.7999999949325005,7.82110316081066
7.7999999949325005,7.805269676658113
7.7999999949325005,7.807214142205515
7.7999999949325005,7.785263881114421
7.7999999949325005,7.808489029843997
7.7999999949325005,7.796401094595818
7.7999999949325005,7.789449537569364
7.7999999949325005,7.8090130921178815
7.7999999949325005,7.807824425068004
7.7999999949325005,7.810453505630394
7.7999999949325005,7.793976501019852
7.7999999949325005,7.815180777458574
7.7999999949325005,7.815994811636935
7.7999999949325005,7.81930818351927
7.7999999949325005,7.813067490233072
7.7999999949325005,7.814759179379068
7.7999999949325005,7.82733570286715
7.7999999949325005,7.839448312505618
7.7999999949325005,7.823854951220997
7.7999999949325005,7.817964348836725
7.7999999949325005,7.807338764796896
7.7999999949325005,7.797752065282711
7.7999999949325005,7.787065861989459
7.7999999949325005,7.794800275476312
7.7999999949325005,7.802748445398535
7.7999999949325005,7.827414537323421
7.7999999949325005,7.828616475870042
7.7999999949325005,7.830167887355326
7.7999999949325005,7.851682131224109
7.7999999949325005,7.843089410905121
7.7999999949325005,7.832666695376502
7.7999999949325005,7.830033230217627
7.7999999949325005,7.804222670329583
7.7999999949325005,7.832129920715492
7.7999999949325005,7.83074362312873
7.7999999949325005,7.811112901858884
7.7999999949325005,7.812361805613497
7.7999999949325005,7.834562488960234
7.7999999949325005,7.836539500572823
7.7999999949325005,7.837258515542787
7.7999999949325005,7.8340139435704055
7.7999999949325005,7.846267478259669
7.7999999949325005,7.849815646755139
7.700000002633764,7.82812875572139
7.700000002633764,7.7749591965690446
7.700000002633764,7.76049046956952
7.700000002633764,7.747190252246768
7.700000002633764,7.7559697593187185
7.700000002633764,7.756903840217632
7.7999999949325005,7.732916963485887
7.7999999949325005,7.798995054246092
7.7999999949325005,7.824558163987519
7.7999999949325005,7.83267814241028
7.7999999949325005,7.819880270366739
7.7999999949325005,7.804351236115118
7.7999999949325005,7.8078264260919035
7.7999999949325005,7.822660016258023
7.7999999949325005,7.818588962561552
7.7999999949325005,7.83620106269243
7.7999999949325005,7.8122454813859346
7.7999999949325005,7.794384003651597
7.7999999949325005,7.789563801919384
7.7999999949325005,7.783054309327173
7.7999999949325005,7.791364399733785
7.7999999949325005,7.807816303265119
7.7999999949325005,7.770311421300632
7.7999999949325005,7.755150722580608
7.700000002633764,7.78749255090918
7.700000002633764,7.73880872822963
7.700000002633764,7.715394262040397
7.700000002633764,7.703445648081211
7.700000002633764,7.705733833623566
7.700000002633764,7.70885913868618
7.700000002633764,7.704977976272397
7.7999999949325005,7.710418392419541
7.7999999949325005,7.784947366216454
7.7999999949325005,7.800084935454348
7.7999999949325005,7.8227554474419305
7.700000002633764,7.806472733423972
7.700000002633764,7.761658552557373
7.700000002633764,7.737828829768785
7.700000002633764,7.7076381609856925
7.700000002633764,7.714049456272724
7.700000002633764,7.713740401074147
7.700000002633764,7.700374797352801
7.700000002633764,7.709125627986663
7.700000002633764,7.715925901720959
7.700000002633764,7.735791051768663
7.700000002633764,7.724133984048936
7.700000002633764,7.705888515713671
7.700000002633764,7.704008082931049
7.700000002633764,7.709451530040863
7.700000002633764,7.691636443691487
7.700000002633764,7.701245257462443
7.700000002633764,7.71170658098159
7.700000002633764,7.7101079541603275
7.700000002633764,7.7136377750322485
7.700000002633764,7.713153438968131
7.700000002633764,7.71284130866665
7.700000002633764,7.701899901259172
7.700000002633764,7.699291919728192
7.700000002633764,7.690045247142792
7.700000002633764,7.693785719920355
7.700000002633764,7.701054777643314
7.700000002633764,7.7139662077931455
7.700000002633764,7.71688665803406
7.700000002633764,7.7054243517360685
7.700000002633764,7.70955155180901
7.700000002633764,7.687994948029887
7.700000002633764,7.685550653196559
7.700000002633764,7.689854487768854
7.700000002633764,7.699314754942103
7.700000002633764,7.720656616487318
7.700000002633764,7.709032315533943
7.7999999949325005,7.7002751875601625
7.7999999949325005,7.751179926066861
7.7999999949325005,7.768574532555968
7.7999999949325005,7.782713811569235
7.7999999949325005,7.77844830543266
7.7999999949325005,7.78249021186189
7.700000002633764,7.784111997592106
7.7999999949325005,7.740342616042383
7.700000002633764,7.779370762736864
7.700000002633764,7.75143445336418
7.7999999949325005,7.760228217731413
7.7999999949325005,7.791209408662049
7.700000002633764,7.800429567680783
7.700000002633764,7.755377206116513
7.700000002633764,7.7189926915479266
7.700000002633764,7.723832726958201
7.700000002633764,7.719422749838773
7.7999999949325005,7.728353496062647
7.7999999949325005,7.770523279705979
7.7999999949325005,7.784766420687671
7.7999999949325005,7.80782751488432
7.7999999949325005,7.80907135722554
7.7999999949325005,7.804864528172132
7.7999999949325005,7.786897216872292
7.7999999949325005,7.78901619818786
7.7999999949325005,7.800946273249155
7.7999999949325005,7.791898025724835
7.7999999949325005,7.804838838556482
7.7999999949325005,7.810561325506384
7.7999999949325005,7.804520970024701
7.7999999949325005,7.8061768467282615
7.7999999949325005,7.796454489564427
7.7999999949325005,7.799317822343744
7.7999999949325005,7.7894588364451325
7.7999999949325005,7.800389561916206
7.7999999949325005,7.767151863417152
7.7999999949325005,7.7979679845895005
7.7999999949325005,7.81795078307176
7.7999999949325005,7.8202744426480955
7.7999999949325005,7.845307016214789
7.7999999949325005,7.829924086134644
7.7999999949325005,7.831833680897918
7.7999999949325005,7.809292794061464
7.7999999949325005,7.789744512033591
7.7999999949325005,7.798735936364532
7.7999999949325005,7.800643000421109
7.7999999949325005,7.8140274814488
7.7999999949325005,7.808970217238155
7.7999999949325005,7.801249958052708
7.7999999949325005,7.811702968494626
7.7999999949325005,7.824967991338206
7.7999999949325005,7.83292235560647
7.7999999949325005,7.810060716409674
7.7999999949325005,7.812925299828928
7.7999999949325005,7.8257446240257424
7.7999999949325005,7.81384974344362
7.7999999949325005,7.810174156808676
7.7999999949325005,7.8067481096247135
7.7999999949325005,7.834361827460677
7.7999999949325005,7.795260613967048
7.7999999949325005,7.78966108699308
7.7999999949325005,7.8175661745075695
7.7999999949325005,7.836320270748553
7.7999999949325005,7.8316160401220385
7.7999999949325005,7.834755146364194
7.7999999949325005,7.837804324238165
7.7999999949325005,7.825412924887598
7.7999999949325005,7.813765259037515
7.7999999949325005,7.802111148713404
7.7999999949325005,7.832476862947459
7.7999999949325005,7.837377311623402
7.5999999992999685,7.838153002652633
7.399999996310731,7.716041975820533
7.900000001944648,7.5954968826104
7.900000001944648,7.756380675461821
7.900000001944648,7.837693591106793
7.900000001944648,7.872803144469842
7.900000001944648,7.894318182862819
7.900000001944648,7.869785747563683
7.900000001944648,7.894453457963782
7.900000001944648,7.898239954291032
7.900000001944648,7.902471148753097
7.900000001944648,7.880338882767626
7.900000001944648,7.842367982935749
7.900000001944648,7.888032643099818
7.900000001944648,7.85848664242078
7.900000001944648,7.885801913427516
7.900000001944648,7.862560874214032
7.900000001944648,7.884077001399426
7.900000001944648,7.87885965527683
7.900000001944648,7.864169550295025
7.900000001944648,7.898354336348339
7.900000001944648,7.893557087537325
7.900000001944648,7.878362812813342
7.900000001944648,7.864763913246786
7.900000001944648,7.872267105479383
7.900000001944648,7.864335546998208
7.900000001944648,7.897631172196467
7.900000001944648,7.904950093669389
7.900000001944648,7.91998584610299
7.900000001944648,7.890766394868239
7.900000001944648,7.8922131057206695
7.900000001944648,7.89017794670771
7.900000001944648,7.9206462134166085
7.900000001944648,7.941718319284094
7.900000001944648,7.926010193393479
7.900000001944648,7.920647949599109
7.900000001944648,7.903432817297682
7.900000001944648,7.895448378817283
7.900000001944648,7.882147543531269
7.900000001944648,7.872998715129184
7.900000001944648,7.885170413826328
7.900000001944648,7.895059003107922
7.900000001944648,7.883857889282444
7.900000001944648,7.91267872478571
7.900000001944648,7.893667232132257
7.900000001944648,7.882496575067601
7.900000001944648,7.882768420049697
7.900000001944648,7.841828589287577
7.900000001944648,7.859050430904431
7.900000001944648,7.870725434272198
7.900000001944648,7.88999835481274
7.900000001944648,7.8901599669194376
7.900000001944648,7.887800318339735
7.900000001944648,7.871957005628623
7.900000001944648,7.880542722363964
7.7999999949325005,7.86447038069684
7.7999999949325005,7.829719216599535
7.7999999949325005,7.801943886656874
7.7999999949325005,7.791478472809461
7.7999999949325005,7.764759845333195
7.7999999949325005,7.784198350601411
7.7999999949325005,7.81173748615689
7.7999999949325005,7.8010807538259215
7.7999999949325005,7.795742625312222
7.7999999949325005,7.766383440812967
7.700000002633764,7.7662488572423225
7.700000002633764,7.734858971893648
7.700000002633764,7.712290585691989
7.700000002633764,7.6850810452568785
7.700000002633764,7.706251686837997
7.700000002633764,7.692239119720477
7.700000002633764,7.676003076642289
7.700000002633764,7.695624911011875
7.700000002633764,7.707708388096514
7.700000002633764,7.718176729912721
7.700000002633764,7.698392871460928
7.700000002633764,7.711038444986951
7.700000002633764,7.688196433480462
7.700000002633764,7.705835282592583
7.5999999992999685,7.679815350865654
7.5999999992999685,7.631829708966056
7.5999999992999685,7.607227826366883
7.5999999992999685,7.605810483482858
7.5999999992999685,7.608686970051631
7.5999999992999685,7.602270797268845
7.5999999992999685,7.59050229753072
7.5999999992999685,7.573781098115751
7.5999999992999685,7.576453958432645
7.5999999992999685,7.592614267905935
7.700000002633764,7.600419287373945
7.700000002633764,7.64315258362447
7.700000002633764,7.689713989406978
7.700000002633764,7.694026019349214
7.700000002633764,7.696833882568967
7.700000002633764,7.69677405783974
7.700000002633764,7.706004530959602
7.700000002633764,7.701678729264646
7.700000002633764,7.698972256160266
7.700000002633764,7.672193583253607
7.700000002633764,7.671816059196826
7.700000002633764,7.697355767258019
7.700000002633764,7.6804368306339335
7.700000002633764,7.680415746315935
7.700000002633764,7.700736982678588
7.700000002633764,7.6940085839571495
7.7999999949325005,7.661196588579277
7.7999999949325005,7.748734365880185
7.7999999949325005,7.767916180979661
7.7999999949325005,7.781569785008408
7.7999999949325005,7.78507307760025
7.7999999949325005,7.802501230666495
7.7999999949325005,7.79599728503024
7.7999999949325005,7.795217827367787
7.7999999949325005,7.7823210223485155
7.7999999949325005,7.794047375520758
7.7999999949325005,7.785909299602438
7.7999999949325005,7.791831373972893
7.7999999949325005,7.788353638576
7.7999999949325005,7.7946230230136955
7.7999999949325005,7.787352788217855
7.7999999949325005,7.789033913134734
7.7999999949325005,7.787850557626237
7.7999999949325005,7.8019291143922045
7.7999999949325005,7.7862005810004975
7.7999999949325005,7.790280168475363
7.7999999949325005,7.812526154414645
7.7999999949325005,7.804725221596549
7.7999999949325005,7.786481636577895
7.7999999949325005,7.796758821758066
7.7999999949325005,7.787902731381731
7.700000002633764,7.801617160651655
7.700000002633764,7.75253386886278
7.700000002633764,7.714789143585177
7.700000002633764,7.726954750930157
7.700000002633764,7.725468004886327
7.700000002633764,7.726509949801464
7.700000002633764,7.730621833213529
7.700000002633764,7.722746891937977
7.700000002633764,7.709112003368054
7.700000002633764,7.7239172555045394
7.700000002633764,7.759445979234275
7.700000002633764,7.7321662264017545
7.700000002633764,7.73241021889678
7.700000002633764,7.719926419324976
7.700000002633764,7.713300293523571
7.700000002633764,7.709838684025161
7.700000002633764,7.706756180275218
7.7999999949325005,7.714979799965238
7.7999999949325005,7.7865982403602665
7.7999999949325005,7.791795340829292
7.7999999949325005,7.784529608337225
7.7999999949325005,7.814241973554721
7.7999999949325005,7.79391674985768
7.7999999949325005,7.804040106325586
7.7999999949325005,7.792164235470508
7.7999999949325005,7.81569998430682
7.7999999949325005,7.804533888399581
7.7999999949325005,7.8070107440115075
7.7999999949325005,7.797637874499746
7.7999999949325005,7.800732325539442
7.7999999949325005,7.816444424051034
7.7999999949325005,7.816592735234164
7.7999999949325005,7.817957904362696
7.7999999949325005,7.793888205840291
7.7999999949325005,7.794501784506851
7.7999999949325005,7.767184012220241
7.7999999949325005,7.784171675187223
7.7999999949325005,7.7705954637004675
7.7999999949325005,7.772676852250867
7.7999999949325005,7.766508357672568
7.7999999949325005,7.785730796499885
7.7999999949325005,7.791296467915084
7.7999999949325005,7.811743018399436
7.7999999949325005,7.8202413374732895
7.7999999949325005,7.7986309267500475
7.7999999949325005,7.790362445869814
7.7999999949325005,7.78909946138085
7.7999999949325005,7.781015648522389
7.7999999949325005,7.789485820840952
7.7999999949325005,7.7612963378047635
7.7999999949325005,7.7605656845266795
7.7999999949325005,7.7925366024767255
7.7999999949325005,7.766322571431557
7.7999999949325005,7.773955874357847
7.7999999949325005,7.745728592568736
7.7999999949325005,7.751523131092426
7.7999999949325005,7.771813601712627
7.7999999949325005,7.768804429603232
7.7999999949325005,7.785959545901088
7.7999999949325005,7.785152250464976
7.7999999949325005,7.783472111346635
7.7999999949325005,7.792750211777984
7.7999999949325005,7.7772028887564595
7.7999999949325005,7.766654314709935
7.7999999949325005,7.756767064348745
7.7999999949325005,7.743252001798208
7.7999999949325005,7.752924715913244
7.7999999949325005,7.763566867253887
7.7999999949325005,7.76998048725986
7.7999999949325005,7.7661389333485555
7.7999999949325005,7.778507188503581
7.7999999949325005,7.772698642812595
7.7999999949325005,7.766994827181284
7.7999999949325005,7.761044635482361
7.7999999949325005,7.762770871717442
7.7999999949325005,7.771186633842035
7.7999999949325005,7.753365765122126
7.7999999949325005,7.756013561143339
7.7999999949325005,7.758921093009374
7.7999999949325005,7.758946164661761
7.7999999949325005,7.7626456311627985
7.7999999949325005,7.789650051934812
7.7999999949325005,7.803564156905754
7.7999999949325005,7.810358868970682
7.7999999949325005,7.821477411133488
7.7999999949325005,7.796859284928543
7.7999999949325005,7.806656503927672
7.7999999949325005,7.798107541293072
7.7999999949325005,7.788200339546531
7.7999999949325005,7.803458632321884
7.7999999949325005,7.787752728156333
7.7999999949325005,7.793923370892641
7.7999999949325005,7.799261396412463
7.7999999949325005,7.818761550872874
7.7999999949325005,7.798247774813549
7.7999999949325005,7.800125132493267
7.7999999949325005,7.814573172436891
7.7999999949325005,7.806912634986793
7.7999999949325005,7.810730353172238
7.7999999949325005,7.802372282332273
7.7999999949325005,7.805934928824191
7.7999999949325005,7.801383187989537
7.7999999949325005,7.8017545250569835
7.7999999949325005,7.819837748608877
7.7999999949325005,7.808499888341334
7.7999999949325005,7.814088336116799
7.7999999949325005,7.79041723861247
7.7999999949325005,7.804038164155331
7.7999999949325005,7.813103655797371
7.7999999949325005,7.802675790574894
7.900000001944648,7.802214142590578
7.900000001944648,7.846164337248386
7.900000001944648,7.871386802097765
7.900000001944648,7.913253136352121
7.900000001944648,7.91197439379995
7.900000001944648,7.907865997466297
7.900000001944648,7.904030417199869
7.900000001944648,7.885436196883082
7.900000001944648,7.896067401445922
7.900000001944648,7.901014138512949
7.900000001944648,7.869968399848146
7.900000001944648,7.892670163120746
7.900000001944648,7.894556392987312
7.900000001944648,7.911837117675088
7.900000001944648,7.892128209339056
7.900000001944648,7.891104862175454
7.900000001944648,7.895164704252724
7.900000001944648,7.868626654469966
7.900000001944648,7.898451209446527
7.900000001944648,7.89925306092056
7.900000001944648,7.887576733345801
7.900000001944648,7.891773057023737
7.900000001944648,7.887749880766742
7.900000001944648,7.892283877227699
7.900000001944648,7.9062253050029145
7.900000001944648,7.916659055589801
7.900000001944648,7.898549612739461
7.900000001944648,7.880585038134072
7.900000001944648,7.905155051484965
7.900000001944648,7.881350106080543
7.900000001944648,7.9103393512863995
7.900000001944648,7.912298177122962
7.900000001944648,7.870132866356582
7.900000001944648,7.894037303846355
7.900000001944648,7.89081824492869
7.900000001944648,7.890994129044081
7.900000001944648,7.913803771046315
7.900000001944648,7.908608907015765
7.900000001944648,7.898729381195363
7.900000001944648,7.90783918963141
7.900000001944648,7.91115120787993
7.900000001944648,7.890919473196541
7.900000001944648,7.887556664253164
7.900000001944648,7.882067532002115
7.900000001944648,7.885421895447565
7.900000001944648,7.895869152945773
7.900000001944648,7.89456683950914
7.900000001944648,7.906418609796959
7.900000001944648,7.919858928219489
7.900000001944648,7.884210834586108
7.900000001944648,7.891146589409121
7.900000001944648,7.871898887655075
7.900000001944648,7.886830645699552
7.900000001944648,7.882051288396345
7.900000001944648,7.894314445656419
7.900000001944648,7.889285872597272
7.900000001944648,7.883780820435495
7.900000001944648,7.878601935169319
7.900000001944648,7.872143718814529
7.900000001944648,7.89476338125361
7.900000001944648,7.8845819950926215
7.900000001944648,7.8874577901310765
7.900000001944648,7.863527898440231
7.900000001944648,7.880273878917718
7.900000001944648,7.899882883192891
7.900000001944648,7.915055411495379
7.900000001944648,7.900181124034365
7.900000001944648,7.8983064589088645
7.900000001944648,7.880239243548166
7.900000001944648,7.891198586603683
7.900000001944648,7.8867398933803505
7.900000001944648,7.9005526082359205
7.900000001944648,7.8820325140838765
7.900000001944648,7.885145312747119
7.900000001944648,7.89710849298322
7.900000001944648,7.897314304176636
7.900000001944648,7.916005633006187
7.900000001944648,7.889475999294535
7.900000001944648,7.889434360341335
7.900000001944648,7.86992208203024
7.900000001944648,7.884924935276789
7.900000001944648,7.883948259052959
7.900000001944648,7.904430504272457
7.900000001944648,7.897153162899091
7.900000001944648,7.896232221076223
7.900000001944648,7.903886843735088
7.900000001944648,7.897500811374787
7.900000001944648,7.932186059390701
7.900000001944648,7.91801298367231
7.900000001944648,7.9100811014960914
7.900000001944648,7.899666831465401
7.900000001944648,7.909731275435564
7.900000001944648,7.9076223433797255
7.900000001944648,7.875122860852022
7.900000001944648,7.881319737600188
7.900000001944648,7.88142514447677
7.900000001944648,7.8821464253120315
7.900000001944648,7.874006672064853
7.900000001944648,7.883215413476632
7.900000001944648,7.8872075150095435
7.900000001944648,7.870509264837421
7.900000001944648,7.879549920241651
7.999999994243385,7.879634022099069
7.999999994243385,7.915931859963308
7.999999994243385,7.951323822537569
7.999999994243385,7.960950012846944
7.999999994243385,7.980171142180679
7.999999994243385,7.968636092778581
7.999999994243385,7.970078536741815
7.999999994243385,7.964107893401568
7.999999994243385,7.94675592637761
7.999999994243385,7.942604007774147
7.900000001944648,7.951901529908049
7.900000001944648,7.909814494488321
7.900000001944648,7.896998936924728
7.900000001944648,7.875959200561498
7.900000001944648,7.88003472713492
7.900000001944648,7.882963461026242
7.900000001944648,7.884376566447893
7.900000001944648,7.877188653186735
7.900000001944648,7.874456990722681
7.900000001944648,7.904247822561172
7.900000001944648,7.88323648308122
7.900000001944648,7.884324422119221
7.900000001944648,7.8888466478513575
7.900000001944648,7.885213700681564
7.900000001944648,7.889522640807484
7.900000001944648,7.8857083949870415
7.900000001944648,7.886157418864698
7.739999999553259,7.892686347872873
7.900000001944648,7.815991751247442
7.900000001944648,7.839341728556154
7.900000001944648,7.846132232585529
7.900000001944648,7.900247746359486
7.900000001944648,7.8884120725433275
7.772090257980127,7.888887286292609
7.900000001944648,7.816370503874045
7.900000001944648,7.839212662514644
7.772090257980127,7.900728492351312
7.772090257980127,7.823670503900389
7.900000001944648,7.7896822890183675
7.900000001944648,7.8473035083835745
7.900000001944648,7.85512206786808
7.900000001944648,7.8710720233822995
7.900000001944648,7.868733150138964
7.900000001944648,7.844413882738757
7.900000001944648,7.871951679373832
7.900000001944648,7.851104364999985
7.900000001944648,7.854591325705591
7.900000001944648,7.882273402049176
7.900000001944648,7.899293522800878
7.900000001944648,7.872648300532216
7.900000001944648,7.88670484603529
7.900000001944648,7.874761528904074
7.900000001944648,7.8578386049456
7.900000001944648,7.85973766490658
7.900000001944648,7.873952820980502
7.900000001944648,7.86441770668537
7.900000001944648,7.852150223682455
7.900000001944648,7.853788709134184
7.900000001944648,7.865481751143867
7.700000002633764,7.881416404710621
7.900000001944648,7.780515569108476
7.900000001944648,7.854820501795714
7.900000001944648,7.870449410681371
7.900000001944648,7.881788536302262
7.900000001944648,7.8925770860826026
7.900000001944648,7.871432825647451
7.999999994243385,7.9071644031749875
7.999999994243385,7.956673059676592
7.999999994243385,7.956569271275223
7.900000001944648,7.970201687992094
7.999999994243385,7.928866125327049
7.900000001944648,7.94535129588071
7.900000001944648,7.886640666136399
7.900000001944648,7.880165264517533
7.900000001944648,7.864657329297321
7.900000001944648,7.854105253458973
7.900000001944648,7.862544071498641
7.900000001944648,7.9007903181044385
7.900000001944648,7.889001962618136
7.900000001944648,7.884661447512156
7.900000001944648,7.860979153102037
7.900000001944648,7.860202726402255
7.900000001944648,7.88031036817706
7.900000001944648,7.862699915948217
7.900000001944648,7.870818187615298
7.900000001944648,7.875229768496529
7.900000001944648,7.893797592953938
7.900000001944648,7.88747062022549
7.900000001944648,7.879097777120856
7.900000001944648,7.877879182992955
7.900000001944648,7.875051706796306
7.900000001944648,7.8597682688015125
7.900000001944648,7.880588245657676
7.900000001944648,7.870365573665351
7.900000001944648,7.901591110212878
7.900000001944648,7.867014976853125
7.900000001944648,7.894676307287165
7.900000001944648,7.862951574130387
7.900000001944648,7.892271488535616
7.8872370006852375,7.890527272512262
7.886200411451713,7.891882024545788
7.851808460571169,7.8840563437703475
7.900000001944648,7.859863111448979
7.899995646774985,7.8686805938347835
7.7405894335123255,7.882078508206741
7.830713019233798,7.788756020940707
7.818095268768024,7.790666263094066
7.8179664969947344,7.778167455843017
7.781961867985398,7.805898086442984
7.999999994243385,7.795973478731202
7.999999994243385,7.884583966689699
7.999999994243385,7.936535314262829
7.900000001944648,7.968093138484941
7.7999999949325005,7.90507860060128
7.900000001944648,7.839967725341618
7.900000001944648,7.855455974017878
