Actual,Predicted
7.399999996310731,7.390268001862675
7.399999996310731,7.366396286999022
7.399999996310731,7.373839124819596
7.399999996310731,7.370964815835655
7.399999996310731,7.406109754952219
7.399999996310731,7.391926173858356
7.399999996310731,7.3943391732664345
7.399999996310731,7.392971649992139
7.399999996310731,7.377076707921741
7.399999996310731,7.364883586498145
7.399999996310731,7.38167175032504
7.399999996310731,7.374474140926019
7.399999996310731,7.4102120452202955
7.399999996310731,7.388389334689376
7.399999996310731,7.388468433987046
7.399999996310731,7.396105547686792
7.399999996310731,7.401594194395276
7.399999996310731,7.40006658920903
7.399999996310731,7.393255265703054
7.399999996310731,7.402055474544317
7.399999996310731,7.416883326480136
7.399999996310731,7.413954916283856
7.399999996310731,7.415149821820008
7.399999996310731,7.416902542194935
7.399999996310731,7.39984506409264
7.399999996310731,7.420195285875011
7.399999996310731,7.421903571748643
7.399999996310731,7.404141041703447
7.399999996310731,7.423683776775364
7.399999996310731,7.415254022196886
7.399999996310731,7.443584798119147
7.399999996310731,7.440682916202945
7.399999996310731,7.431706028722097
7.399999996310731,7.423276700832539
7.399999996310731,7.42991481806393
7.399999996310731,7.42377345501556
7.399999996310731,7.429968933989679
7.399999996310731,7.405925763747353
7.399999996310731,7.420959338596122
7.399999996310731,7.404680759046662
7.399999996310731,7.399777764950612
7.399999996310731,7.417749343139649
7.399999996310731,7.410672501418318
7.399999996310731,7.401035526178662
7.399999996310731,7.4185679090486065
7.399999996310731,7.40105187277831
7.399999996310731,7.395596287104399
7.399999996310731,7.387566796159442
7.399999996310731,7.3908481516593865
7.399999996310731,7.410198405888275
7.399999996310731,7.409749808699538
7.399999996310731,7.417169340477049
7.399999996310731,7.40853227393723
7.399999996310731,7.391325145731401
7.399999996310731,7.361082170772115
7.399999996310731,7.380762814645568
7.399999996310731,7.393406431287924
7.399999996310731,7.426996942669944
7.399999996310731,7.417016541703555
7.399999996310731,7.417933143070171
7.399999996310731,7.402580861025192
7.399999996310731,7.413494401232189
7.399999996310731,7.400629833296473
7.399999996310731,7.41392640169329
7.399999996310731,7.410595403144549
7.399999996310731,7.417253663035632
7.399999996310731,7.420392004180414
7.499999999644526,7.4188078553556
7.399999996310731,7.450259890152443
7.399999996310731,7.432319982580637
7.499999999644526,7.429582015419958
7.499999999644526,7.464217149557921
7.499999999644526,7.502080016169348
7.499999999644526,7.50025804344708
7.499999999644526,7.493198044903021
7.399999996310731,7.48530595514692
7.399999996310731,7.422942294426766
7.399999996310731,7.41367889269303
7.399999996310731,7.415068029968121
7.399999996310731,7.399095474654566
7.399999996310731,7.405935945427782
7.399999996310731,7.392495097322454
7.399999996310731,7.407458577481101
7.399999996310731,7.3804129297313965
7.399999996310731,7.392648808327431
7.399999996310731,7.400547894310475
7.399999996310731,7.394637105126277
7.399999996310731,7.379201118485978
7.399999996310731,7.360731594327626
7.399999996310731,7.368609831407247
7.399999996310731,7.373354494487259
7.399999996310731,7.385157298543188
7.399999996310731,7.375086777934271
7.399999996310731,7.362433347446762
7.399999996310731,7.337583720432752
7.399999996310731,7.363743473704649
7.399999996310731,7.391142964276091
7.399999996310731,7.368982433828041
7.399999996310731,7.362297042407028
7.399999996310731,7.38906313534726
7.399999996310731,7.419532240720587
7.399999996310731,7.3982809107934075
7.399999996310731,7.369980341503981
7.399999996310731,7.370939317494349
7.399999996310731,7.376453182989329
7.399999996310731,7.388451337003435
7.399999996310731,7.415165962431902
7.399999996310731,7.379010153124286
7.399999996310731,7.389051806020771
7.399999996310731,7.389661338499298
7.399999996310731,7.402055768812537
7.399999996310731,7.393633885908957
7.399999996310731,7.391769431890708
7.399999996310731,7.3951255609454805
7.399999996310731,7.396872704937628
7.399999996310731,7.424188726328326
7.399999996310731,7.434114128564304
7.399999996310731,7.430091011160952
7.399999996310731,7.400748114407702
7.399999996310731,7.413091386190807
7.399999996310731,7.432566888331046
7.399999996310731,7.418627527790079
7.399999996310731,7.391009646058795
7.399999996310731,7.421485225332973
7.399999996310731,7.424187151993347
7.399999996310731,7.428613328578313
7.399999996310731,7.415255052135658
7.499999999644526,7.3982879585172885
7.499999999644526,7.461224883157794
7.499999999644526,7.477842459697267
7.499999999644526,7.489165246075215
7.499999999644526,7.514623324132042
7.499999999644526,7.491089613103157
7.399999996310731,7.472838892080157
7.399999996310731,7.427046924127195
7.399999996310731,7.410543862065728
7.399999996310731,7.418068844860054
7.399999996310731,7.417139207411269
7.399999996310731,7.405957941977264
7.399999996310731,7.4191182936148135
7.399999996310731,7.4188379737079675
7.399999996310731,7.43658323020862
7.399999996310731,7.4421721340998275
7.399999996310731,7.400563549379806
7.399999996310731,7.403340676283928
7.399999996310731,7.391120217342647
7.399999996310731,7.409992859536258
7.399999996310731,7.40512263220656
7.399999996310731,7.4027020701052155
7.399999996310731,7.417261063881377
7.399999996310731,7.392871907778802
7.299999989298583,7.3695937466293024
7.299999989298583,7.305884824025734
7.299999989298583,7.286569470007795
7.299999989298583,7.282894766177512
7.299999989298583,7.290363323040558
7.299999989298583,7.290635109169009
7.299999989298583,7.302708816548728
7.299999989298583,7.321924766761782
7.299999989298583,7.314600769162056
7.299999989298583,7.312820990824255
7.299999989298583,7.305342781963578
7.299999989298583,7.289217089468076
7.299999989298583,7.2877196173476095
7.299999989298583,7.30699121368116
7.299999989298583,7.3299683090142675
7.399999996310731,7.317625655194425
7.399999996310731,7.380963755699935
7.399999996310731,7.389262487353236
7.399999996310731,7.366323396760805
7.399999996310731,7.390216769765487
7.399999996310731,7.389499490978024
7.299999989298583,7.388296846187674
7.299999989298583,7.314852971740433
7.299999989298583,7.305466580603941
7.299999989298583,7.320494961618619
7.299999989298583,7.327875502856912
7.299999989298583,7.304678000626652
7.299999989298583,7.31144413924737
7.299999989298583,7.298433599560876
7.299999989298583,7.330784815045682
7.299999989298583,7.324029579062533
7.299999989298583,7.310520254742296
7.299999989298583,7.303132768773998
7.299999989298583,7.286520709763659
7.299999989298583,7.285319065485258
7.299999989298583,7.263397054143332
7.299999989298583,7.262530051685281
7.299999989298583,7.283972229266864
7.299999989298583,7.278087041417849
7.299999989298583,7.299081548755589
7.299999989298583,7.304158058107856
7.299999989298583,7.272420936258994
7.299999989298583,7.269515008154761
7.299999989298583,7.2904400681924635
7.299999989298583,7.284014397902861
7.299999989298583,7.299422134793993
7.299999989298583,7.275607507965116
7.299999989298583,7.284661346585624
7.299999989298583,7.27930807797198
7.299999989298583,7.307196642325889
7.199999996999846,7.310265389036523
7.199999996999846,7.263840604632088
7.199999996999846,7.24044157281102
7.199999996999846,7.226747683462887
7.199999996999846,7.218807179227808
7.199999996999846,7.241453737782242
7.199999996999846,7.239307639650155
7.299999989298583,7.224946703099799
7.199999996999846,7.288476122088864
7.299999989298583,7.256252457164233
7.299999989298583,7.302877432239073
7.299999989298583,7.306257573580638
7.299999989298583,7.3023103479513525
7.299999989298583,7.319690858992698
7.299999989298583,7.331503109058505
7.299999989298583,7.36217633358298
7.199999996999846,7.321440666112242
7.299999989298583,7.272343573143825
7.299999989298583,7.307373438672764
7.299999989298583,7.280772886319972
7.299999989298583,7.274447502639915
7.299999989298583,7.26493186890098
7.299999989298583,7.301210461623599
7.299999989298583,7.312124384379283
7.299999989298583,7.332321012863966
7.299999989298583,7.316833838266711
7.299999989298583,7.316582238938186
7.299999989298583,7.304428255187916
7.299999989298583,7.320957153999142
7.299999989298583,7.334235948595442
7.299999989298583,7.323154704929584
7.299999989298583,7.323575199503264
7.299999989298583,7.345009902672046
7.299999989298583,7.319861608127642
7.299999989298583,7.322307859844637
7.299999989298583,7.3318358234220105
7.299999989298583,7.322420343871921
7.299999989298583,7.332605864501407
7.299999989298583,7.363077412300965
7.299999989298583,7.355410003687918
7.299999989298583,7.3633358827924384
7.299999989298583,7.355359624968569
7.299999989298583,7.327662805787138
7.299999989298583,7.314104632942297
7.299999989298583,7.304423635176854
7.399999996310731,7.312448712098504
7.299999989298583,7.361582309039673
7.399999996310731,7.329703555896287
7.399999996310731,7.36990365520572
7.399999996310731,7.3904567896395355
7.299999989298583,7.377946962043628
7.399999996310731,7.3184426173415815
7.299999989298583,7.33698114739764
7.299999989298583,7.334728965572063
7.299999989298583,7.311093283248071
7.299999989298583,7.292197349724807
7.299999989298583,7.30328625907781
7.299999989298583,7.3244116127797945
7.299999989298583,7.3133156409895
7.299999989298583,7.309299939145305
7.299999989298583,7.286308660083969
7.299999989298583,7.303904928584584
7.299999989298583,7.285978255725994
7.299999989298583,7.279468601286262
7.299999989298583,7.283016446086688
7.299999989298583,7.2859666027044625
7.299999989298583,7.3183564850334415
7.299999989298583,7.308992840830394
7.299999989298583,7.319210142427694
7.299999989298583,7.315763172773254
7.399999996310731,7.3260121082042575
7.399999996310731,7.374190642922391
7.399999996310731,7.389608517353719
7.399999996310731,7.417089167100373
7.399999996310731,7.404723133670413
7.399999996310731,7.420687228772628
7.399999996310731,7.3723240554595435
7.399999996310731,7.3977609535612
7.399999996310731,7.38040564659294
7.399999996310731,7.380792932997936
7.399999996310731,7.394358418408055
7.399999996310731,7.385527399684107
7.399999996310731,7.379484057379986
7.399999996310731,7.39004410788711
7.399999996310731,7.380396480137871
7.399999996310731,7.385357136091727
7.399999996310731,7.391958616929666
7.399999996310731,7.384178930277089
7.399999996310731,7.375239150018845
7.399999996310731,7.403416847612803
7.399999996310731,7.405936445683757
7.399999996310731,7.405577835716848
7.399999996310731,7.376107461970478
7.399999996310731,7.3862010679212915
7.399999996310731,7.377912002979034
7.399999996310731,7.391691759793908
7.399999996310731,7.381769977057043
7.399999996310731,7.372824267294155
7.399999996310731,7.3881132669583165
7.399999996310731,7.388215363317419
7.299999989298583,7.395045887824781
7.299999989298583,7.327043150481825
7.299999989298583,7.2956082420954145
7.299999989298583,7.303820620739411
7.299999989298583,7.325348680501146
7.299999989298583,7.3300772765363185
7.299999989298583,7.328261244353752
7.299999989298583,7.333921934977349
7.299999989298583,7.311693428570364
7.299999989298583,7.317965917537787
7.299999989298583,7.290569163660796
7.299999989298583,7.317384472960906
7.299999989298583,7.3095405769826165
7.299999989298583,7.311842931539788
7.299999989298583,7.328704309299943
7.299999989298583,7.330255912059571
7.299999989298583,7.292941171505759
7.299999989298583,7.294126689885676
7.299999989298583,7.3054457464139295
7.299999989298583,7.308429243621086
7.299999989298583,7.308516464721642
7.199999996999846,7.309907764868153
7.199999996999846,7.26358294337822
7.299999989298583,7.244710257044376
7.199999996999846,7.276001709673294
7.199999996999846,7.247560656735402
7.199999996999846,7.221928364535335
7.199999996999846,7.2198394721453125
7.199999996999846,7.188156937051354
7.199999996999846,7.211792501668057
7.199999996999846,7.185391639729696
7.199999996999846,7.190258718389434
7.199999996999846,7.199859631058669
7.199999996999846,7.224944260673569
7.199999996999846,7.214209238282536
7.199999996999846,7.238118354637015
7.199999996999846,7.223982562702161
7.199999996999846,7.237640551327393
7.199999996999846,7.2343957733672575
7.199999996999846,7.235548304279657
7.199999996999846,7.2356083349966385
7.199999996999846,7.226734294258854
7.199999996999846,7.215136771713544
7.199999996999846,7.217106044071935
7.199999996999846,7.205807939440981
7.199999996999846,7.207387600675433
7.199999996999846,7.188003034772033
7.199999996999846,7.216198462026276
7.199999996999846,7.197568017291546
7.199999996999846,7.1989115871326925
7.199999996999846,7.191338771039126
7.199999996999846,7.208011567010176
7.199999996999846,7.216869805544519
7.299999989298583,7.209413460812625
7.299999989298583,7.2710155112378985
7.299999989298583,7.283384840471929
7.299999989298583,7.30405647671814
7.199999996999846,7.303523615824463
7.299999989298583,7.2771516510253536
7.299999989298583,7.272900917153447
7.299999989298583,7.284673735277707
7.299999989298583,7.284429639788804
7.299999989298583,7.286932832406466
7.299999989298583,7.313588148075092
7.299999989298583,7.316136157742735
7.299999989298583,7.326337112740386
7.299999989298583,7.324837845583773
7.299999989298583,7.334584906564719
7.299999989298583,7.325734024735887
7.299999989298583,7.322705269076418
7.299999989298583,7.316878949584914
7.299999989298583,7.307875872232441
7.299999989298583,7.337545097728812
7.299999989298583,7.346738640187001
7.399999996310731,7.331154563064737
7.399999996310731,7.3831529641263245
7.399999996310731,7.3940782603487305
7.399999996310731,7.403668152673108
7.399999996310731,7.40121525049433
7.399999996310731,7.40221646868775
7.399999996310731,7.38337656383367
7.399999996310731,7.386969063836557
7.399999996310731,7.380995860362791
7.399999996310731,7.400811014239833
7.399999996310731,7.38616572630801
7.399999996310731,7.39444634575234
7.399999996310731,7.405144981877907
7.399999996310731,7.391585882088173
7.399999996310731,7.367796738887192
7.399999996310731,7.377739561801822
7.399999996310731,7.3749051114483475
7.399999996310731,7.406580260409972
7.399999996310731,7.398063946834435
7.399999996310731,7.403573707287739
7.399999996310731,7.407674202519671
7.399999996310731,7.405658818331129
7.399999996310731,7.407007655573422
7.399999996310731,7.402465301895003
7.399999996310731,7.4161823795789115
7.399999996310731,7.406779847830524
7.399999996310731,7.420814043662252
7.399999996310731,7.412038376790579
7.399999996310731,7.42381235727431
7.399999996310731,7.423776485978231
7.499999999644526,7.439116099776318
7.399999996310731,7.5024114578228
7.499999999644526,7.473256112919883
7.499999999644526,7.507340483621306
7.499999999644526,7.513956861787907
7.499999999644526,7.516908092484686
7.399999996310731,7.514337729467344
7.499999999644526,7.453410656772836
7.499999999644526,7.509053661704103
7.499999999644526,7.516711727301148
7.499999999644526,7.514392753946224
7.499999999644526,7.517825400095031
7.499999999644526,7.50203889954224
7.499999999644526,7.522211710692827
7.499999999644526,7.5257273331231085
7.499999999644526,7.5167681789808976
7.499999999644526,7.50433161681519
7.499999999644526,7.505999727720017
7.499999999644526,7.499948682945225
7.499999999644526,7.515803766385156
7.499999999644526,7.536131105135032
7.399999996310731,7.533079768067992
7.499999999644526,7.472796576310049
7.499999999644526,7.502343250127641
7.499999999644526,7.5301141862779355
7.499999999644526,7.5316876255787
7.499999999644526,7.522630693463523
7.499999999644526,7.507098164776784
7.499999999644526,7.51619708161032
7.399999996310731,7.498068283267777
7.399999996310731,7.460167709862246
7.399999996310731,7.431110503410865
7.399999996310731,7.4366585113761285
7.499999999644526,7.459673324538399
7.499999999644526,7.5264296336581475
7.499999999644526,7.51636638515263
7.499999999644526,7.501676934917616
7.499999999644526,7.506914614974249
7.499999999644526,7.5108749796795795
7.499999999644526,7.526223164039588
7.499999999644526,7.537642003243059
7.499999999644526,7.543627933817361
7.499999999644526,7.513031627327372
7.499999999644526,7.499302297050432
7.499999999644526,7.4937888913495465
7.499999999644526,7.500704025327008
7.499999999644526,7.520379033964038
7.499999999644526,7.494854355652207
7.499999999644526,7.487382576552148
7.499999999644526,7.503787570050781
7.499999999644526,7.498058421604037
7.499999999644526,7.489831873945224
7.499999999644526,7.471261143589138
7.499999999644526,7.4991977656218065
7.499999999644526,7.49073311451073
7.499999999644526,7.492879580478093
7.499999999644526,7.473826095749576
7.499999999644526,7.480223082244385
7.499999999644526,7.481575678763196
7.499999999644526,7.500360827658147
7.499999999644526,7.515905958381429
7.499999999644526,7.50294691195517
7.499999999644526,7.502403464762261
7.499999999644526,7.499711241596458
7.499999999644526,7.484023747586452
7.499999999644526,7.479915174691868
7.499999999644526,7.47008028200381
7.199999996999846,7.4720123294323075
7.199999996999846,7.305352522241676
7.100000004701109,7.219499680631104
7.100000004701109,7.151907859431251
7.199999996999846,7.147230230651869
7.199999996999846,7.185424656624035
7.199999996999846,7.235588560172221
7.199999996999846,7.239941228555708
7.199999996999846,7.239467133025665
7.199999996999846,7.228837694072147
7.199999996999846,7.211116802980151
7.199999996999846,7.220264160041134
7.199999996999846,7.220081684317604
7.199999996999846,7.218119238981929
7.199999996999846,7.237982137877747
7.199999996999846,7.26285966151906
7.199999996999846,7.241436493664521
7.299999989298583,7.24773448097325
7.299999989298583,7.259112567706534
7.299999989298583,7.30359162121022
7.299999989298583,7.288499810680614
7.299999989298583,7.283125237047806
7.299999989298583,7.27085172154637
7.299999989298583,7.2640830816457775
7.299999989298583,7.275460962391309
7.299999989298583,7.289076811807365
7.399999996310731,7.308830713754311
7.399999996310731,7.379543043444785
7.399999996310731,7.393180227306828
7.399999996310731,7.401617426871284
7.399999996310731,7.378841787561928
7.399999996310731,7.388872375973323
7.399999996310731,7.388644759504768
7.299999989298583,7.387051061676198
7.299999989298583,7.333070116759475
7.299999989298583,7.341195200735861
7.299999989298583,7.321493913946741
7.299999989298583,7.3244953026617035
7.299999989298583,7.303380954591166
7.299999989298583,7.314051826510129
7.299999989298583,7.311257558482163
7.299999989298583,7.320710159968268
7.299999989298583,7.327457583130163
7.299999989298583,7.324447616496572
7.299999989298583,7.313891450329958
7.299999989298583,7.350563420809738
7.299999989298583,7.340296064188132
7.299999989298583,7.347625358615827
7.299999989298583,7.304551965547813
7.299999989298583,7.301201074467365
7.299999989298583,7.298992179497024
7.299999989298583,7.307105831153043
7.199999996999846,7.340661883726443
7.199999996999846,7.265042366617777
7.199999996999846,7.225849076597954
7.199999996999846,7.256871568073337
7.199999996999846,7.251401239561579
7.199999996999846,7.2422838095786215
7.199999996999846,7.242808842937633
7.199999996999846,7.2152249050455834
7.199999996999846,7.218505318887222
7.199999996999846,7.190252479903159
7.199999996999846,7.2107698901750075
7.199999996999846,7.242221748410918
7.199999996999846,7.230589266801013
7.199999996999846,7.2321774029602155
7.199999996999846,7.243305155718323
7.199999996999846,7.233125476313014
7.199999996999846,7.236844026108151
7.199999996999846,7.23244292117557
7.199999996999846,7.222918783085063
7.199999996999846,7.225331753066319
7.199999996999846,7.239293220507351
7.299999989298583,7.249371671644809
7.299999989298583,7.275640524859456
7.299999989298583,7.292562124610936
7.299999989298583,7.325318665142655
7.299999989298583,7.2997922359349126
7.299999989298583,7.307167480345238
7.299999989298583,7.324881897536382
7.299999989298583,7.310828647837377
7.299999989298583,7.2868298091024695
7.299999989298583,7.288926646734446
7.299999989298583,7.287263325044906
7.299999989298583,7.284903676465204
7.299999989298583,7.293796403234991
7.299999989298583,7.300065758245864
7.299999989298583,7.309720919261548
7.299999989298583,7.333546978410792
7.299999989298583,7.320030150250932
7.299999989298583,7.322512832373624
7.299999989298583,7.3488545022594325
7.299999989298583,7.3483166829462405
7.299999989298583,7.332805805043825
7.299999989298583,7.350974013257798
7.299999989298583,7.342205967933037
7.299999989298583,7.348223282213055
7.299999989298583,7.339323242877989
7.299999989298583,7.3106576632878575
7.299999989298583,7.336254349033244
7.299999989298583,7.322576776857938
7.299999989298583,7.301341175567144
7.299999989298583,7.306208018812306
7.299999989298583,7.26885446428021
7.299999989298583,7.316016611278157
7.299999989298583,7.3013056573929305
7.299999989298583,7.302097503747467
7.299999989298583,7.319153039679506
7.299999989298583,7.309329204119833
7.299999989298583,7.315285251756344
7.299999989298583,7.321373837799367
7.299999989298583,7.3277794095695095
7.299999989298583,7.283453493247771
7.299999989298583,7.308435437967128
7.299999989298583,7.299927422755409
7.299999989298583,7.321729990626634
7.299999989298583,7.3235014411737955
7.299999989298583,7.3348209832446125
7.299999989298583,7.320322123179309
7.299999989298583,7.295845422281135
7.299999989298583,7.276660193670301
7.299999989298583,7.287785592282645
7.299999989298583,7.301603986514871
7.299999989298583,7.290975783487879
7.299999989298583,7.285073851777118
7.299999989298583,7.311002310227704
7.299999989298583,7.316941672856113
7.299999989298583,7.322735402142197
7.299999989298583,7.314443688785954
7.299999989298583,7.294490905662186
7.299999989298583,7.3018893089814645
7.299999989298583,7.322127752980281
7.299999989298583,7.329771605422277
7.299999989298583,7.328106782964813
7.299999989298583,7.321863367697575
7.399999996310731,7.313836127904505
7.299999989298583,7.37086783974359
7.299999989298583,7.361305726339228
7.299999989298583,7.342908033053499
7.299999989298583,7.330250983066877
7.299999989298583,7.320549592513753
7.399999996310731,7.345932919085869
7.399999996310731,7.3773830852795115
7.399999996310731,7.431120081841442
7.399999996310731,7.424000144539221
7.299999989298583,7.416600034464263
7.399999996310731,7.365641665574379
7.399999996310731,7.404811311142685
7.399999996310731,7.43052927953515
7.399999996310731,7.418350856809167
7.399999996310731,7.418673212931311
7.399999996310731,7.448367120174677
7.399999996310731,7.443346977900046
7.399999996310731,7.428651112617826
7.399999996310731,7.439622785511782
7.399999996310731,7.401023108059756
7.399999996310731,7.421586777295866
7.399999996310731,7.39719975463789
7.299999989298583,7.392826266777803
7.399999996310731,7.3609046828949225
7.299999989298583,7.382703425279282
7.399999996310731,7.352332325936792
7.299999989298583,7.3851184109978485
7.399999996310731,7.368745665617829
7.299999989298583,7.397126717265562
7.399999996310731,7.350009490311474
7.399999996310731,7.378854808930686
7.399999996310731,7.403525653287332
7.299999989298583,7.409387799934682
7.399999996310731,7.384937215341077
7.399999996310731,7.394451848568063
7.399999996310731,7.405131872228684
7.399999996310731,7.394428748512754
7.399999996310731,7.3893056565011825
7.199999996999846,7.397639891615287
7.199999996999846,7.311889749613669
7.199999996999846,7.252005431071904
7.199999996999846,7.23971214074605
7.199999996999846,7.235396579585169
7.299999989298583,7.25108669626069
7.299999989298583,7.289315227919612
7.299999989298583,7.306672315210607
7.299999989298583,7.309216102129285
7.299999989298583,7.326662426258145
7.299999989298583,7.334645187409688
7.199999996999846,7.345756269873104
7.299999989298583,7.278066560349702
7.299999989298583,7.291852879345893
7.299999989298583,7.302011518573437
7.199999996999846,7.352780378729321
7.299999989298583,7.2904668760273506
7.299999989298583,7.29663064760071
7.299999989298583,7.291431457827319
7.299999989298583,7.297902857398387
7.299999989298583,7.294891139868884
7.299999989298583,7.2873157047881545
7.299999989298583,7.26559656195744
7.299999989298583,7.269057038523201
7.299999989298583,7.272693546338463
7.299999989298583,7.281922621684277
7.299999989298583,7.305428355162098
7.299999989298583,7.290209244200305
7.299999989298583,7.2907799185603155
7.299999989298583,7.3071651261994734
7.299999989298583,7.286924828310868
7.299999989298583,7.33474959377432
7.299999989298583,7.324332793036934
7.299999989298583,7.303052080427938
7.299999989298583,7.303224609885615
7.299999989298583,7.275508751550317
7.299999989298583,7.306854702653671
7.299999989298583,7.317156194388855
7.299999989298583,7.30254691017381
7.299999989298583,7.3259685712210345
7.299999989298583,7.330480482852043
7.299999989298583,7.330018496459274
7.299999989298583,7.300613097135989
7.299999989298583,7.292666825243789
7.299999989298583,7.298832009304607
7.299999989298583,7.322001776755086
7.299999989298583,7.318765459006289
7.299999989298583,7.3214051626514385
7.299999989298583,7.2799067078129385
7.199999996999846,7.291343236214814
7.299999989298583,7.237591496815036
7.199999996999846,7.261721108347134
7.199999996999846,7.224638839687514
7.199999996999846,7.214720529315651
7.299999989298583,7.199985989832551
7.299999989298583,7.249645517650804
7.299999989298583,7.25600736116338
7.299999989298583,7.260363266497293
7.299999989298583,7.252067757081006
7.199999996999846,7.253081187405576
7.299999989298583,7.22512488250731
7.199999996999846,7.262450716973035
7.299999989298583,7.227565013445318
7.299999989298583,7.27104596799872
7.299999989298583,7.275685871592234
7.299999989298583,7.3190243709000935
7.299999989298583,7.305910513641383
7.299999989298583,7.310477203301637
7.299999989298583,7.303602950536709
7.299999989298583,7.29651205750785
7.299999989298583,7.324546299344315
7.299999989298583,7.306513351517894
7.299999989298583,7.309249810553943
7.299999989298583,7.296301390888796
7.299999989298583,7.293197479125812
7.199999996999846,7.318581806209877
7.299999989298583,7.269721790433304
7.299999989298583,7.2780977822078965
7.299999989298583,7.2860371682237375
7.199999996999846,7.301857204318608
7.299999989298583,7.246527275025481
7.299999989298583,7.276489606382879
7.299999989298583,7.278753853205496
7.299999989298583,7.325343501380465
7.299999989298583,7.304350038694908
7.299999989298583,7.299831785583747
7.299999989298583,7.328514815279354
7.299999989298583,7.333130588878787
7.299999989298583,7.327314730622522
7.299999989298583,7.3368199031262185
7.299999989298583,7.328255520836863
7.299999989298583,7.320741926222671
7.299999989298583,7.288152544753605
7.299999989298583,7.292484320093436
7.299999989298583,7.300986817776021
7.299999989298583,7.29871303666306
7.299999989298583,7.3019923911391045
7.299999989298583,7.3067235178809735
7.299999989298583,7.302106214086793
7.299999989298583,7.293981821640726
7.299999989298583,7.3111832998967206
7.299999989298583,7.292201940309047
7.199999996999846,7.323620752223796
7.299999989298583,7.257181461936343
7.299999989298583,7.296098286963009
7.299999989298583,7.294757100694448
7.299999989298583,7.312203248262376
7.299999989298583,7.3003884527764615
7.299999989298583,7.313276209047953
7.299999989298583,7.3081108454065085
7.299999989298583,7.307046536106613
7.299999989298583,7.291180623596167
7.299999989298583,7.308997843390142
7.299999989298583,7.311365393071565
7.299999989298583,7.3005443855065035
7.299999989298583,7.270493920817067
7.299999989298583,7.294503824037066
7.299999989298583,7.306027367551742
7.299999989298583,7.30042632509644
7.299999989298583,7.308016002759041
7.299999989298583,7.30260850051236
7.299999989298583,7.321669592074378
7.299999989298583,7.298195536570494
7.299999989298583,7.302290720261045
7.299999989298583,7.310963010706857
7.299999989298583,7.328683313262411
7.299999989298583,7.3102543098380215
7.299999989298583,7.326458571948396
7.299999989298583,7.310183244062772
7.299999989298583,7.331155431155987
7.299999989298583,7.335487883312726
7.299999989298583,7.337615045284824
7.299999989298583,7.312486790406236
7.299999989298583,7.31315283709651
7.299999989298583,7.300984169362037
7.299999989298583,7.321643490483219
7.299999989298583,7.303137712480103
7.299999989298583,7.314579405289248
7.299999989298583,7.3119782360675725
7.299999989298583,7.293177674874572
7.299999989298583,7.328546934655622
7.299999989298583,7.324724758306636
7.299999989298583,7.310510220195978
7.299999989298583,7.3188053764904
7.299999989298583,7.3365019316005595
7.299999989298583,7.3147827152027896
7.299999989298583,7.326738847715008
7.299999989298583,7.322303695949317
7.299999989298583,7.329005934225953
7.299999989298583,7.318231097344688
7.299999989298583,7.32024159668077
7.299999989298583,7.3296634618512435
7.299999989298583,7.282593229531969
7.299999989298583,7.3106314145625895
7.299999989298583,7.3248321073534735
7.299999989298583,7.3223480274567345
7.299999989298583,7.3105268169236135
7.299999989298583,7.274083610558448
7.299999989298583,7.282361728722904
7.299999989298583,7.286784432942869
7.299999989298583,7.292150031394952
7.459999999046679,7.301323401766626
7.399999996310731,7.371803406697017
7.299999989298583,7.394491295223021
7.299999989298583,7.324939559394188
7.299999989298583,7.297981809561946
7.299999989298583,7.293093161041646
7.299999989298583,7.297876314404898
7.299999989298583,7.31800443724785
7.299999989298583,7.345728535093322
7.299999989298583,7.325177048561541
7.299999989298583,7.315255251111264
7.299999989298583,7.333848397349047
7.299999989298583,7.333084271060882
7.299999989298583,7.34615760758563
7.299999989298583,7.293933767640318
7.299999989298583,7.3402390350069995
7.299999989298583,7.327443708383566
7.299999989298583,7.345516411846576
7.299999989298583,7.343980493583102
7.299999989298583,7.3414898073648125
7.299999989298583,7.331481892319807
7.299999989298583,7.327093897036449
7.399999996310731,7.307559945870915
7.399999996310731,7.379183006277006
7.399999996310731,7.402771326130909
7.399999996310731,7.3841690575782915
7.399999996310731,7.3715323709525284
7.399999996310731,7.373909263649951
7.399999996310731,7.3688720243917105
7.399999996310731,7.397264037530657
7.399999996310731,7.37198433751239
7.399999996310731,7.390800377213789
7.399999996310731,7.385539494107969
7.399999996310731,7.40442518709716
7.399999996310731,7.404849860279571
7.399999996310731,7.391645765671044
7.399999996310731,7.3744382254897065
7.399999996310731,7.375202866747258
7.299999989298583,7.390724779707942
7.299999989298583,7.348544108140452
7.299999989298583,7.305474555272716
7.299999989298583,7.287831115576356
7.299999989298583,7.285194737162098
7.299999989298583,7.311693766978818
7.299999989298583,7.332790223541549
7.299999989298583,7.314300542010094
7.299999989298583,7.316553371225755
7.299999989298583,7.328042397078168
7.299999989298583,7.32197885326071
7.399999996310731,7.3399676608540565
7.299999989298583,7.381169581606762
7.399999996310731,7.364596454281994
7.399999996310731,7.418169778859684
7.399999996310731,7.43197984530127
7.399999996310731,7.431991593959973
7.399999996310731,7.420708989907534
7.399999996310731,7.377946932616807
7.399999996310731,7.404322796469837
7.399999996310731,7.396983717623812
7.399999996310731,7.424008442903038
