Actual,Predicted
7.399999996310731,7.401068793200989
7.399999996310731,7.4015051194049315
7.399999996310731,7.413304053833761
7.399999996310731,7.401333281477572
7.399999996310731,7.405974568131723
7.399999996310731,7.399782384961673
7.399999996310731,7.400099856231357
7.399999996310731,7.393409727091994
7.399999996310731,7.402299364045464
7.399999996310731,7.407287092675607
7.399999996310731,7.432248114924486
7.399999996310731,7.423017406390048
7.299999989298583,7.412581801913372
7.299999989298583,7.356582868534355
7.299999989298583,7.326574822608904
7.299999989298583,7.309645042200893
7.299999989298583,7.312221875440733
7.299999989298583,7.3077909758508275
7.299999989298583,7.312793623879749
7.299999989298583,7.315943985881338
7.299999989298583,7.291053205456691
7.299999989298583,7.29390866656111
7.299999989298583,7.292752928125107
7.299999989298583,7.276749945477553
7.299999989298583,7.278275461359433
7.299999989298583,7.285260506109379
7.299999989298583,7.3098709224869465
7.399999996310731,7.311436194005417
7.399999996310731,7.381752644658855
7.399999996310731,7.3997591230588435
7.399999996310731,7.393659443103908
7.399999996310731,7.388280014045462
7.399999996310731,7.384025513540332
7.299999989298583,7.3546863687068935
7.299999989298583,7.2776404305396
7.299999989298583,7.279741564487595
7.299999989298583,7.285381862323512
7.299999989298583,7.301422776144688
7.299999989298583,7.297418962736601
7.299999989298583,7.291720988329466
7.299999989298583,7.287279598077499
7.299999989298583,7.322752293138054
7.299999989298583,7.329553670378176
7.299999989298583,7.317646592378314
7.299999989298583,7.305482176819627
7.299999989298583,7.299818484660181
7.299999989298583,7.303045400539332
7.299999989298583,7.2924722550963965
7.299999989298583,7.2766429495525795
7.299999989298583,7.287872489688158
7.299999989298583,7.280751757861741
7.299999989298583,7.297255585020581
7.299999989298583,7.29624559763419
7.299999989298583,7.288692497511396
7.299999989298583,7.289847588557314
7.299999989298583,7.315872714118334
7.299999989298583,7.31283140791926
7.299999989298583,7.321376692201105
7.299999989298583,7.306467239687742
7.299999989298583,7.306510026287002
7.299999989298583,7.294923568226784
7.299999989298583,7.3096012403762725
7.199999996999846,7.289581570085985
7.199999996999846,7.254455802543986
7.199999996999846,7.241731762396968
7.199999996999846,7.232814905633101
7.199999996999846,7.221316345490345
7.199999996999846,7.229694397142481
7.199999996999846,7.228872064600301
7.299999989298583,7.2198225517226335
7.199999996999846,7.249435527848657
7.299999989298583,7.228357830884982
7.299999989298583,7.275300439077027
7.299999989298583,7.286898638439244
7.299999989298583,7.284050916589025
7.299999989298583,7.292850948869354
7.299999989298583,7.306856762531215
7.299999989298583,7.334718048221083
7.199999996999846,7.3244327265246145
7.299999989298583,7.2606209571779825
7.299999989298583,7.289790559376182
7.299999989298583,7.272468166308384
7.299999989298583,7.283344643433009
7.299999989298583,7.278442311440455
7.299999989298583,7.2960657997514655
7.299999989298583,7.289640894559237
7.299999989298583,7.291572265170827
7.299999989298583,7.27630242236782
7.299999989298583,7.26666655063399
7.299999989298583,7.2765510790141406
7.299999989298583,7.277959564424729
7.299999989298583,7.278685759539273
7.299999989298583,7.26608798988567
7.299999989298583,7.276906084195349
7.299999989298583,7.302573070618612
7.299999989298583,7.290950152725873
7.299999989298583,7.30317484912953
7.299999989298583,7.316417360454241
7.299999989298583,7.29468176803
7.299999989298583,7.282268004294675
7.299999989298583,7.291536688142969
7.299999989298583,7.29327569561882
7.299999989298583,7.304876896516886
7.299999989298583,7.305166633006788
7.299999989298583,7.273130152097215
7.299999989298583,7.254912801090418
7.299999989298583,7.244883669306716
7.399999996310731,7.2722273077699064
7.299999989298583,7.339877364650597
7.399999996310731,7.330920678683086
7.399999996310731,7.3769783781958616
7.399999996310731,7.383160100130672
7.299999989298583,7.378985493447408
7.399999996310731,7.325746957824178
7.299999989298583,7.338229138920769
7.299999989298583,7.313977626778331
7.299999989298583,7.2728694893074985
7.299999989298583,7.261262932727819
7.299999989298583,7.269192343050985
7.299999989298583,7.294106973914904
7.299999989298583,7.286648157329957
7.299999989298583,7.278718629299502
7.299999989298583,7.27021042281344
7.299999989298583,7.294814894972953
7.299999989298583,7.284859477378485
7.299999989298583,7.28479364957756
7.299999989298583,7.286194454587593
7.299999989298583,7.280701702837434
7.299999989298583,7.297398952497607
7.299999989298583,7.295983434076549
7.299999989298583,7.295879145419204
7.299999989298583,7.298693291265465
7.399999996310731,7.294523716568771
7.399999996310731,7.350997760703192
7.399999996310731,7.354075791576183
7.399999996310731,7.384124387662419
7.399999996310731,7.3718872437130365
7.399999996310731,7.378821512481536
7.399999996310731,7.349179256667574
7.399999996310731,7.365458983863094
7.399999996310731,7.374193747452117
7.399999996310731,7.371848297314054
7.399999996310731,7.375818843699814
7.399999996310731,7.3586843997444475
7.399999996310731,7.359967791734503
7.399999996310731,7.363395236692513
7.399999996310731,7.3576091583801615
7.399999996310731,7.364800352731977
7.399999996310731,7.372273897441359
7.399999996310731,7.373364543746989
7.399999996310731,7.362337916262855
7.399999996310731,7.372304236494893
7.399999996310731,7.3669921507187075
7.399999996310731,7.357019297732174
7.399999996310731,7.344045291445255
7.399999996310731,7.370452700851524
7.399999996310731,7.379126550918904
7.399999996310731,7.380751411752024
7.399999996310731,7.366637822354407
7.399999996310731,7.350797334618211
7.399999996310731,7.35471230845053
7.399999996310731,7.357951716015642
7.299999989298583,7.363621249399266
7.299999989298583,7.3024854963961925
7.299999989298583,7.282135142193121
7.299999989298583,7.286157141377235
7.299999989298583,7.273403262432659
7.299999989298583,7.269562826740591
7.299999989298583,7.261203637681389
7.299999989298583,7.275578316557643
7.299999989298583,7.2631215602353025
7.299999989298583,7.2636793456472555
7.299999989298583,7.252222601018632
7.299999989298583,7.27720600236568
7.299999989298583,7.2751240252788385
7.299999989298583,7.283502106357797
7.299999989298583,7.288821357565151
7.299999989298583,7.2839322970693425
7.299999989298583,7.262200912680655
7.299999989298583,7.2655093997105284
7.299999989298583,7.2777613453514025
7.299999989298583,7.295141856392748
7.299999989298583,7.2947990633426905
7.199999996999846,7.296118738604333
7.199999996999846,7.232413170658478
7.299999989298583,7.2268762198216
7.199999996999846,7.261045468512871
7.199999996999846,7.241771370899447
7.199999996999846,7.210827713880335
7.199999996999846,7.21088721491452
7.199999996999846,7.194935670351909
7.199999996999846,7.210401966618919
7.199999996999846,7.180211400829704
7.199999996999846,7.184327683551666
7.199999996999846,7.187389279544542
7.199999996999846,7.205706828880418
7.199999996999846,7.1860263468544865
7.199999996999846,7.212280869206795
7.199999996999846,7.189602735672302
7.199999996999846,7.210127355515551
7.199999996999846,7.1964997942243185
7.199999996999846,7.203960876674563
7.199999996999846,7.206646839283975
7.199999996999846,7.208878540041405
7.199999996999846,7.199141351759257
7.199999996999846,7.200828391467368
7.199999996999846,7.183848408900942
7.199999996999846,7.190673460019403
7.199999996999846,7.17964196239622
7.199999996999846,7.186041589948308
7.199999996999846,7.180333786982609
7.199999996999846,7.172692229832734
7.199999996999846,7.1735959863915255
7.199999996999846,7.172573227764365
7.199999996999846,7.184216656152072
7.299999989298583,7.185930945097401
7.299999989298583,7.260258801279016
7.299999989298583,7.279989544317008
7.299999989298583,7.304573829676596
7.199999996999846,7.301934214311912
7.299999989298583,7.252443831866802
7.299999989298583,7.262312028360714
7.299999989298583,7.265535207033466
7.299999989298583,7.286153286463546
7.299999989298583,7.273856494345869
7.299999989298583,7.286220968154261
7.299999989298583,7.279709901227069
7.299999989298583,7.304489492404601
7.299999989298583,7.310520431303229
7.299999989298583,7.3057024954363134
7.299999989298583,7.304423546896388
7.299999989298583,7.307047477764919
7.299999989298583,7.30639944028974
7.299999989298583,7.3113366136396
7.299999989298583,7.320408579182491
7.299999989298583,7.320456029933046
7.399999996310731,7.304777786980223
7.399999996310731,7.3556349717424885
7.399999996310731,7.3645571694745575
7.399999996310731,7.384941511657097
7.399999996310731,7.378722005682775
7.399999996310731,7.395578969419623
7.399999996310731,7.376788648760696
7.399999996310731,7.382490801776561
7.399999996310731,7.3846583667753345
7.399999996310731,7.3870060533518735
7.399999996310731,7.363188616261491
7.399999996310731,7.373970324305705
7.399999996310731,7.403902360749802
7.399999996310731,7.413972233968632
7.399999996310731,7.412378565566885
7.399999996310731,7.4138974309869825
7.399999996310731,7.403103863933483
7.399999996310731,7.426037495850423
7.399999996310731,7.408695519232551
7.399999996310731,7.410056083063432
7.399999996310731,7.4103902393412175
7.399999996310731,7.4089452940981095
7.399999996310731,7.4168206179223475
7.399999996310731,7.418495886901639
7.399999996310731,7.410293469236907
7.399999996310731,7.397754759215158
7.399999996310731,7.394705596054598
7.399999996310731,7.400627155455666
7.399999996310731,7.426071660390822
7.399999996310731,7.442691855917459
7.499999999644526,7.4545677782694755
7.399999996310731,7.498949899821329
7.499999999644526,7.471242067651744
7.499999999644526,7.496180350323884
7.499999999644526,7.516811366520608
7.499999999644526,7.51603058097281
7.399999996310731,7.514430828575604
7.499999999644526,7.456258856808914
7.499999999644526,7.5088229076006465
7.499999999644526,7.5011351760886225
7.499999999644526,7.515860839706521
7.499999999644526,7.510549081303732
7.499999999644526,7.502298822983052
7.499999999644526,7.519194655873475
7.499999999644526,7.528517087812243
7.499999999644526,7.538014416228686
7.499999999644526,7.534286229149328
7.499999999644526,7.528336350110389
7.499999999644526,7.533921708069539
7.499999999644526,7.543315702361179
7.499999999644526,7.553795206138824
7.399999996310731,7.537263004166823
7.499999999644526,7.477844769702798
7.499999999644526,7.501019738344074
7.499999999644526,7.534352805495039
7.499999999644526,7.54364906411477
7.499999999644526,7.5325139895955004
7.499999999644526,7.5107169944287
7.499999999644526,7.523771163057235
7.399999996310731,7.505153566808683
7.399999996310731,7.485146748682925
7.399999996310731,7.461113208368115
7.399999996310731,7.4635594747985206
7.499999999644526,7.487529813656273
7.499999999644526,7.5291941143854935
7.499999999644526,7.52099509919706
7.499999999644526,7.514172446364596
7.499999999644526,7.511333729121924
7.499999999644526,7.5247141216605264
7.499999999644526,7.5333011386935675
7.499999999644526,7.533201151869771
7.499999999644526,7.53408085016236
7.499999999644526,7.51317946768135
7.499999999644526,7.494936879496293
7.499999999644526,7.489709428938675
7.499999999644526,7.505781108502304
7.499999999644526,7.515154735754733
7.499999999644526,7.5072383909405564
7.499999999644526,7.489443734162388
7.499999999644526,7.4976176997685515
7.499999999644526,7.494527813564627
7.499999999644526,7.503368796946191
7.499999999644526,7.483207793307951
7.499999999644526,7.516536685528538
7.499999999644526,7.504819274431845
7.499999999644526,7.505157627710125
7.499999999644526,7.499402057655534
7.499999999644526,7.494796031690904
7.499999999644526,7.485655119103951
7.499999999644526,7.48405537406345
7.499999999644526,7.471744736625998
7.499999999644526,7.458110657293681
7.499999999644526,7.445966421178214
7.499999999644526,7.451224950138269
7.499999999644526,7.442401913439802
7.499999999644526,7.449336432336289
7.499999999644526,7.445833993122285
7.199999996999846,7.448796155883456
7.199999996999846,7.29383760078586
7.100000004701109,7.2326636811945875
7.100000004701109,7.166889172244059
7.199999996999846,7.158766545407315
7.199999996999846,7.197108311477485
7.199999996999846,7.2312004618949866
7.199999996999846,7.234111039437104
7.199999996999846,7.225762708875238
7.199999996999846,7.199195114563142
7.199999996999846,7.182456461364345
7.199999996999846,7.180188771603548
7.199999996999846,7.186462628918196
7.199999996999846,7.194849067214617
7.199999996999846,7.2044030441026825
7.199999996999846,7.2217471247383305
7.199999996999846,7.2239759416672
7.299999989298583,7.2231792987406696
7.299999989298583,7.264665850429651
7.299999989298583,7.308008557773063
7.299999989298583,7.30241095825594
7.299999989298583,7.27876697756813
7.299999989298583,7.234789680807215
7.299999989298583,7.224320206058359
7.299999989298583,7.229084908804187
7.299999989298583,7.240474825119936
7.399999996310731,7.250525673898311
7.399999996310731,7.336454878112102
7.399999996310731,7.344056149942592
7.399999996310731,7.361895160298294
7.399999996310731,7.328914637510544
7.399999996310731,7.333011292542198
7.399999996310731,7.326055041937628
7.299999989298583,7.348758526679317
7.299999989298583,7.299290979448117
7.299999989298583,7.315996910020795
7.299999989298583,7.30781498813762
7.299999989298583,7.298563312992471
7.299999989298583,7.285949888269538
7.299999989298583,7.283979703679664
7.299999989298583,7.279759544275867
7.299999989298583,7.284661111171048
7.299999989298583,7.2751812604477255
7.299999989298583,7.279091790829915
7.299999989298583,7.265928820205203
7.299999989298583,7.292330064692252
7.299999989298583,7.292978396435652
7.299999989298583,7.304326791505488
7.299999989298583,7.274364342440803
7.299999989298583,7.285509368743454
7.299999989298583,7.288586796366593
7.299999989298583,7.294035054761814
7.199999996999846,7.320339117169043
7.199999996999846,7.26009921962304
7.199999996999846,7.203806886114776
7.199999996999846,7.222696816566342
7.199999996999846,7.203789406582479
7.199999996999846,7.20178685248835
7.199999996999846,7.207126378776097
7.199999996999846,7.193298685668104
7.199999996999846,7.199645138952748
7.199999996999846,7.184416787968832
7.199999996999846,7.163364574633053
7.199999996999846,7.184312469884666
7.199999996999846,7.171914684913713
7.199999996999846,7.190664779106898
7.199999996999846,7.207371563057416
7.199999996999846,7.205343996164545
7.199999996999846,7.196873544291172
7.199999996999846,7.187588146007954
7.199999996999846,7.181530105006219
7.199999996999846,7.173308309779167
7.199999996999846,7.204913687745711
7.299999989298583,7.20144544249893
7.299999989298583,7.238214962893804
7.299999989298583,7.2597490110138265
7.299999989298583,7.272990433546123
7.299999989298583,7.253734080306394
7.299999989298583,7.273298414665695
7.299999989298583,7.284558529269383
7.299999989298583,7.286998630780569
7.299999989298583,7.2756173365236805
7.299999989298583,7.273199305129031
7.299999989298583,7.278271282750702
7.299999989298583,7.2721523576541465
7.299999989298583,7.2842727359736354
7.299999989298583,7.290554332542483
7.299999989298583,7.294248811197183
7.299999989298583,7.32569329801417
7.299999989298583,7.313165019800838
7.299999989298583,7.3181497616085425
7.299999989298583,7.332329164093674
7.299999989298583,7.323288964805186
7.299999989298583,7.306802440617711
7.299999989298583,7.295758318887868
7.299999989298583,7.30321534043667
7.299999989298583,7.320011729060329
7.299999989298583,7.337561076493185
7.299999989298583,7.331496193755323
7.299999989298583,7.33906225639323
7.299999989298583,7.331915143420845
7.299999989298583,7.305178639150184
7.299999989298583,7.316390935168041
7.299999989298583,7.291591157190583
7.299999989298583,7.321925193450702
7.299999989298583,7.324989055308876
7.299999989298583,7.310267831462753
7.299999989298583,7.315641404583612
7.299999989298583,7.3273262217965325
7.299999989298583,7.3182897008608
7.299999989298583,7.3280405137615565
7.299999989298583,7.332091807347021
7.299999989298583,7.296452497620021
7.299999989298583,7.301983386531558
7.299999989298583,7.295663093691715
7.299999989298583,7.29081428908847
7.299999989298583,7.304603874461908
7.299999989298583,7.30919492953082
7.299999989298583,7.283399877577996
7.299999989298583,7.284601433575931
7.299999989298583,7.285214217718295
7.299999989298583,7.306075362698506
7.299999989298583,7.303929323420062
7.299999989298583,7.29701337284829
7.299999989298583,7.278753853205496
7.299999989298583,7.291125212890248
7.299999989298583,7.283258864246734
7.299999989298583,7.292017081012931
7.299999989298583,7.305446393804015
7.299999989298583,7.282346985885057
7.299999989298583,7.298787427669202
7.299999989298583,7.301319223157895
7.299999989298583,7.294932396273398
7.299999989298583,7.2941933416376195
7.299999989298583,7.301549046638104
7.399999996310731,7.305566249250223
7.299999989298583,7.3532153660128605
7.299999989298583,7.349712720811103
7.299999989298583,7.330882997637451
7.299999989298583,7.333041087199524
7.299999989298583,7.320928492274466
7.399999996310731,7.31474338625512
7.399999996310731,7.350282335805519
7.399999996310731,7.372658285304384
7.399999996310731,7.378576813742781
7.299999989298583,7.380231410379583
7.399999996310731,7.325327213634461
7.399999996310731,7.352765135635499
7.399999996310731,7.375123855730054
7.399999996310731,7.370828687356853
7.399999996310731,7.383970249968523
7.399999996310731,7.396816043591771
7.399999996310731,7.403812844357127
7.399999996310731,7.409749382010618
7.399999996310731,7.415763591760911
7.399999996310731,7.392225268077669
7.399999996310731,7.396767680609733
7.399999996310731,7.37854851985338
7.299999989298583,7.366736446348506
7.399999996310731,7.333750612019376
7.299999989298583,7.35949269569251
7.399999996310731,7.352870115823162
7.299999989298583,7.370478846582914
7.399999996310731,7.344393293042815
7.299999989298583,7.37451551503782
7.399999996310731,7.3322774170270995
7.399999996310731,7.359893989264802
7.399999996310731,7.3827480804817425
7.299999989298583,7.3978165261146405
7.399999996310731,7.373094508514449
7.399999996310731,7.385477609501199
7.399999996310731,7.402609566890102
7.399999996310731,7.403636754253981
7.399999996310731,7.393076380051814
7.199999996999846,7.379765745634057
7.199999996999846,7.295258975144506
7.199999996999846,7.253456938496329
7.199999996999846,7.233671285008393
7.199999996999846,7.231271380536127
7.299999989298583,7.238945866299876
7.299999989298583,7.27501508718361
7.299999989298583,7.295980255979767
7.299999989298583,7.3025790736903105
7.299999989298583,7.32869449545479
7.299999989298583,7.326737538221427
7.199999996999846,7.337722821020582
7.299999989298583,7.266901376673947
7.299999989298583,7.289680238220317
7.299999989298583,7.291283941168384
7.199999996999846,7.3425064893532195
7.299999989298583,7.289570947003225
7.299999989298583,7.305612449360841
7.299999989298583,7.30752698783022
7.299999989298583,7.313344479275108
7.299999989298583,7.318331707649276
7.299999989298583,7.299673322147009
7.299999989298583,7.275810082208106
7.299999989298583,7.271203695764907
7.299999989298583,7.276352477392127
7.299999989298583,7.293795932405837
7.299999989298583,7.312215416253293
7.299999989298583,7.310401223247105
7.299999989298583,7.308331546571881
7.299999989298583,7.312083113261358
7.299999989298583,7.286461561851339
7.299999989298583,7.300210185088485
7.299999989298583,7.300856398100697
7.299999989298583,7.2940775176660315
7.299999989298583,7.320594527271024
7.299999989298583,7.299940988520373
7.299999989298583,7.312945937110678
7.299999989298583,7.310870860613608
7.299999989298583,7.308266469154918
7.299999989298583,7.317750115938285
7.299999989298583,7.324262212804247
7.299999989298583,7.32261757714671
7.299999989298583,7.292138643214818
7.299999989298583,7.297749749643262
7.299999989298583,7.298158576481999
7.299999989298583,7.32071450042452
7.299999989298583,7.321552649883552
7.299999989298583,7.302542290162748
7.299999989298583,7.269430464895011
7.199999996999846,7.2823780017554975
7.299999989298583,7.24421415025144
7.199999996999846,7.2893800552085875
7.199999996999846,7.244700310778524
7.199999996999846,7.232708321683637
7.299999989298583,7.212210480248452
7.299999989298583,7.258852640587369
7.299999989298583,7.280977491013684
7.299999989298583,7.301809503440066
7.299999989298583,7.299335355095768
7.199999996999846,7.2884692950661485
7.299999989298583,7.259098472258773
7.199999996999846,7.291185714436382
7.299999989298583,7.2526197748358365
7.299999989298583,7.2874370315754655
7.299999989298583,7.285217896071051
7.299999989298583,7.300698552627222
7.299999989298583,7.277794568233497
7.299999989298583,7.279905354179124
7.299999989298583,7.259758751291924
7.299999989298583,7.256500201579069
7.299999989298583,7.273662718722671
7.299999989298583,7.279746478766877
7.299999989298583,7.287288543831403
7.299999989298583,7.273705652456042
7.299999989298583,7.263705947494389
7.199999996999846,7.284299249540302
7.299999989298583,7.2449447299624685
7.299999989298583,7.269061452546508
7.299999989298583,7.268856023901779
7.199999996999846,7.279337239952632
7.299999989298583,7.231549846553183
7.299999989298583,7.268885421297006
7.299999989298583,7.287516395714534
7.299999989298583,7.317888348434864
7.299999989298583,7.296144781341847
7.299999989298583,7.29336527086514
7.299999989298583,7.306801793227626
7.299999989298583,7.323345302456
7.299999989298583,7.320048953990222
7.299999989298583,7.320897270416271
7.299999989298583,7.303752939048697
7.299999989298583,7.284347950930795
7.299999989298583,7.2738401624596305
7.299999989298583,7.277549913634975
7.299999989298583,7.283633791386469
7.299999989298583,7.266164970452152
7.299999989298583,7.284013103122691
7.299999989298583,7.274322703487602
7.299999989298583,7.283535682361756
7.299999989298583,7.267645816418161
7.299999989298583,7.285792749039793
7.299999989298583,7.26338999170604
7.199999996999846,7.282585372570482
7.299999989298583,7.222169576195677
7.299999989298583,7.260002228817564
7.299999989298583,7.262297373803333
7.299999989298583,7.284756954330464
7.299999989298583,7.29006761290578
7.299999989298583,7.306614491505279
7.299999989298583,7.3114828208049545
7.299999989298583,7.312620196903999
7.299999989298583,7.302991873150024
7.299999989298583,7.3114012349408215
7.299999989298583,7.3144461164987735
7.299999989298583,7.318590251707805
7.299999989298583,7.306534068000617
7.299999989298583,7.308591355983758
7.299999989298583,7.303717391447661
7.299999989298583,7.2827408638981925
7.299999989298583,7.281704774920644
7.299999989298583,7.27082300096805
7.299999989298583,7.295883736003444
7.299999989298583,7.27463247964332
7.299999989298583,7.277981310846224
7.299999989298583,7.2797979168518205
7.299999989298583,7.28475618923309
7.299999989298583,7.286880540943684
7.299999989298583,7.29682186309039
7.299999989298583,7.294535281309837
7.299999989298583,7.309986893592645
7.299999989298583,7.298220578796058
7.299999989298583,7.321459852400218
7.299999989298583,7.297410840933715
7.299999989298583,7.302505800903407
7.299999989298583,7.288839307926602
7.299999989298583,7.295626221883687
7.299999989298583,7.280263154908427
7.299999989298583,7.285176580812894
7.299999989298583,7.286962494643092
7.299999989298583,7.277588345064572
7.299999989298583,7.308460362485404
7.299999989298583,7.3055680148595465
7.299999989298583,7.292123076425954
7.299999989298583,7.291424189402273
7.299999989298583,7.300533115033659
7.299999989298583,7.297097621839818
7.299999989298583,7.303040721674627
7.299999989298583,7.300985375861741
7.299999989298583,7.285833299200577
7.299999989298583,7.278526266163763
7.299999989298583,7.27455208556548
7.299999989298583,7.305347666816038
7.299999989298583,7.281658957358712
7.299999989298583,7.31119836642961
7.299999989298583,7.333597548404484
7.299999989298583,7.312877402042124
7.299999989298583,7.310600913661535
7.299999989298583,7.277393480648959
7.299999989298583,7.283692439042815
7.299999989298583,7.2929933452612525
7.299999989298583,7.290401666189688
7.459999999046679,7.286152462512529
7.399999996310731,7.357560265715326
7.299999989298583,7.377820985818434
7.299999989298583,7.336776778118504
7.299999989298583,7.324382730353952
7.299999989298583,7.305093065951663
7.299999989298583,7.300249116774056
7.299999989298583,7.321268033660687
7.299999989298583,7.338561338314888
7.299999989298583,7.325112839235828
7.299999989298583,7.322870942084558
7.299999989298583,7.308441132057195
7.299999989298583,7.30436183885055
7.299999989298583,7.295206654254902
7.299999989298583,7.260128940713311
7.299999989298583,7.29184608175
7.299999989298583,7.28931031364033
7.299999989298583,7.307286305852674
7.299999989298583,7.308730574278876
7.299999989298583,7.307477050513201
7.299999989298583,7.313160855905519
7.299999989298583,7.308153720286234
7.399999996310731,7.292999318906129
7.399999996310731,7.3557118051748605
7.399999996310731,7.380533359000635
7.399999996310731,7.3846886175484014
7.399999996310731,7.366190269817852
7.399999996310731,7.371546230985714
7.399999996310731,7.36517308757347
7.399999996310731,7.39452301733719
7.399999996310731,7.386736312387554
7.399999996310731,7.3923339707583215
7.399999996310731,7.389654702750926
7.399999996310731,7.398076718075204
7.399999996310731,7.400504916436872
7.399999996310731,7.4109050615929775
7.399999996310731,7.377098218928659
7.399999996310731,7.3812744293737245
7.299999989298583,7.3764666310470055
7.299999989298583,7.333462802986318
7.299999989298583,7.309137723788756
7.299999989298583,7.278574967554255
7.299999989298583,7.267785446688787
7.299999989298583,7.279644220560255
7.299999989298583,7.309003669900908
7.299999989298583,7.307014019468248
7.299999989298583,7.313230288492145
7.299999989298583,7.307450890068399
7.299999989298583,7.314246720352565
7.399999996310731,7.313198272109755
7.299999989298583,7.361074225530162
7.399999996310731,7.334349977530884
7.399999996310731,7.377915416490391
7.399999996310731,7.390755692584506
7.399999996310731,7.4011300892713185
7.399999996310731,7.413325182291992
7.399999996310731,7.392329733295946
7.399999996310731,7.4192919265783175
7.399999996310731,7.3848015724048395
7.399999996310731,7.400044107116984
7.399999996310731,7.376471927874975
7.499999999644526,7.382415748666924
7.499999999644526,7.422874951144505
7.499999999644526,7.453037899861227
7.399999996310731,7.485635859248919
7.399999996310731,7.432078498722191
7.399999996310731,7.386783042180969
7.499999999644526,7.383371267005701
7.399999996310731,7.436351420417923
7.499999999644526,7.428735140908189
7.499999999644526,7.472602888967318
7.499999999644526,7.47481288008678
7.499999999644526,7.47292155938
7.499999999644526,7.491741292147566
7.499999999644526,7.491330920400671
7.499999999644526,7.480839478529155
7.499999999644526,7.485292440878894
7.499999999644526,7.488534209946475
7.399999996310731,7.4740964693905685
7.5999999992999685,7.421819366897347
7.499999999644526,7.507440939435078
7.499999999644526,7.495134653488936
7.499999999644526,7.481465129549461
7.399999996310731,7.477946505583329
7.399999996310731,7.429319513453863
7.399999996310731,7.4065907069318
7.399999996310731,7.373165265308068
7.399999996310731,7.401149628681159
7.399999996310731,7.3910714129582775
7.399999996310731,7.4228069163319255
7.399999996310731,7.399593288203182
7.399999996310731,7.395865851507786
7.399999996310731,7.404070181915952
7.399999996310731,7.403605090993455
7.399999996310731,7.410273458997914
7.399999996310731,7.417612964532859
7.399999996310731,7.405260379160575
7.499999999644526,7.414421831669319
7.499999999644526,7.473134433010708
7.499999999644526,7.490765513441807
7.499999999644526,7.498797939712264
7.499999999644526,7.501527615865831
7.499999999644526,7.482636832036426
7.499999999644526,7.495067718503831
7.499999999644526,7.47605361054157
7.499999999644526,7.488065698155916
7.499999999644526,7.4589857962680295
7.499999999644526,7.453219838545254
7.499999999644526,7.450451605898097
7.499999999644526,7.451221602837261
7.499999999644526,7.466815567371735
7.499999999644526,7.463928450363497
7.499999999644526,7.469745581329816
7.499999999644526,7.474305414540533
7.399999996310731,7.46450195705513
7.399999996310731,7.4205837640663015
7.399999996310731,7.379988859798838
7.399999996310731,7.399113748711059
7.399999996310731,7.404975498096312
7.399999996310731,7.409366127080243
7.499999999644526,7.418676758863368
7.499999999644526,7.447855189108183
7.499999999644526,7.465098166539974
7.499999999644526,7.4906811614564015
7.499999999644526,7.470324531983528
7.499999999644526,7.504441047809687
7.499999999644526,7.503440874268449
7.499999999644526,7.490597530428136
7.399999996310731,7.497275796879861
7.399999996310731,7.4360514948908865
7.399999996310731,7.402308751201699
7.399999996310731,7.384289119012254
7.399999996310731,7.371776584148719
7.399999996310731,7.376705768116393
7.399999996310731,7.3825658548862
7.399999996310731,7.387103956388833
7.399999996310731,7.386962707642994
7.399999996310731,7.39860008881877
7.399999996310731,7.4025166664128905
7.399999996310731,7.399824906719536
7.399999996310731,7.413273376371773
7.399999996310731,7.39740362366105
7.299999989298583,7.391566519239264
7.399999996310731,7.35182537535993
7.399999996310731,7.379097197663909
7.399999996310731,7.405268397969584
7.399999996310731,7.388761024878686
7.399999996310731,7.395146336281848
7.399999996310731,7.398083780512496
7.399999996310731,7.411800137239265
7.399999996310731,7.417069966098986
7.399999996310731,7.399831910303183
7.399999996310731,7.3865216878609345
7.299999989298583,7.403541882179693
7.399999996310731,7.338970135726804
7.299999989298583,7.365173131713703
7.399999996310731,7.329685296553205
7.399999996310731,7.376759486780045
7.399999996310731,7.383743457450986
7.399999996310731,7.3845246660093515
7.399999996310731,7.372124777020622
7.399999996310731,7.368306588006025
7.399999996310731,7.378045909732771
7.399999996310731,7.396338078434629
7.399999996310731,7.395108405108226
7.399999996310731,7.4117214646305145
7.399999996310731,7.429125193434458
7.399999996310731,7.435573632727621
7.399999996310731,7.40868301283318
7.399999996310731,7.419303035203642
7.399999996310731,7.428404471708816
7.399999996310731,7.419176029039675
7.399999996310731,7.409933770477582
7.399999996310731,7.40533094467985
7.399999996310731,7.391314154813366
7.399999996310731,7.398410182822672
7.499999999644526,7.370947792419099
7.399999996310731,7.431230410354012
7.399999996310731,7.407776137031251
7.499999999644526,7.405142259896867
7.499999999644526,7.424376749007813
7.499999999644526,7.442954652151774
7.399999996310731,7.4492360868731
7.499999999644526,7.379123328681889
7.399999996310731,7.419058586592874
7.399999996310731,7.392540164500424
7.399999996310731,7.405568934103178
7.399999996310731,7.381970815117532
7.399999996310731,7.407278279342402
7.399999996310731,7.399681701090031
7.399999996310731,7.392830930929097
7.399999996310731,7.407231858530619
7.399999996310731,7.397671437168524
7.499999999644526,7.409228689107859
7.499999999644526,7.45011635347119
7.499999999644526,7.465392162562367
7.499999999644526,7.471594968815176
7.499999999644526,7.483659818721457
7.499999999644526,7.493272469014338
7.399999996310731,7.485003300282139
