Actual,Predicted
7.499999999644526,7.465894993384142
7.499999999644526,7.470395148999742
7.499999999644526,7.495931384695933
7.399999996310731,7.49229099254016
7.5999999992999685,7.443232728263438
7.499999999644526,7.52728606820873
7.499999999644526,7.506657163386489
7.499999999644526,7.466891415005568
7.399999996310731,7.499642879410484
7.399999996310731,7.433539437443083
7.399999996310731,7.404884083673614
7.399999996310731,7.377401550610348
7.399999996310731,7.417319637970667
7.399999996310731,7.396765473598079
7.399999996310731,7.423477009210231
7.399999996310731,7.398843742905342
7.399999996310731,7.40702887231212
7.399999996310731,7.420109742103313
7.399999996310731,7.430214059417353
7.399999996310731,7.436803129493092
7.399999996310731,7.430665319733486
7.399999996310731,7.417773281859386
7.499999999644526,7.405272002755285
7.499999999644526,7.473275961311356
7.499999999644526,7.470100843995717
7.499999999644526,7.481201884556109
7.499999999644526,7.4658118111149125
7.499999999644526,7.456960281895996
7.499999999644526,7.48849839750404
7.499999999644526,7.484861418859626
7.499999999644526,7.504658008090306
7.499999999644526,7.486646464598573
7.499999999644526,7.49489387587422
7.499999999644526,7.501322595518257
7.499999999644526,7.495659922262524
7.499999999644526,7.4902644776561775
7.499999999644526,7.467856224863407
7.499999999644526,7.474306635753648
7.499999999644526,7.490155392426839
7.399999996310731,7.476904200189622
7.399999996310731,7.453078788430465
7.399999996310731,7.401065144275054
7.399999996310731,7.4287243412644965
7.399999996310731,7.421985819716272
7.399999996310731,7.43446328516463
7.499999999644526,7.446450565967988
7.499999999644526,7.469979752622982
7.499999999644526,7.494572935917887
7.499999999644526,7.503776976394843
7.499999999644526,7.501051074231205
7.499999999644526,7.516183743903226
7.499999999644526,7.488288532765887
7.499999999644526,7.492562050354766
7.399999996310731,7.509519756816901
7.399999996310731,7.443008459095892
7.399999996310731,7.420539403132061
7.399999996310731,7.417915678251285
7.399999996310731,7.400243282562028
7.399999996310731,7.409976071534278
7.399999996310731,7.412156157645833
7.399999996310731,7.425061775998309
7.399999996310731,7.416956187291531
7.399999996310731,7.4240934128517075
7.399999996310731,7.4305257041762705
7.399999996310731,7.414168481444882
7.399999996310731,7.415362754304359
7.399999996310731,7.39218077472273
7.299999989298583,7.393808813652632
7.399999996310731,7.347473354366528
7.399999996310731,7.390930046505151
7.399999996310731,7.419650889667092
7.399999996310731,7.413759934160955
7.399999996310731,7.4387830322909485
7.399999996310731,7.437882652459987
7.399999996310731,7.441454789102015
7.399999996310731,7.45586466245744
7.399999996310731,7.434312207860226
7.399999996310731,7.404522501597678
7.299999989298583,7.411981318182625
7.399999996310731,7.329122773422902
7.299999989298583,7.3691150752284305
7.399999996310731,7.326906639454336
7.399999996310731,7.389354652159896
7.399999996310731,7.396958925526234
7.399999996310731,7.395137964350974
7.399999996310731,7.361143275568102
7.399999996310731,7.341578985349034
7.399999996310731,7.363345431796194
7.399999996310731,7.373698464610198
7.399999996310731,7.396796165773477
7.399999996310731,7.400912595629548
7.399999996310731,7.4286323235919465
7.399999996310731,7.453039356488918
7.399999996310731,7.420557309353279
7.399999996310731,7.4219539504679926
7.399999996310731,7.42891777847924
7.399999996310731,7.412328466402346
7.399999996310731,7.414024348870483
7.399999996310731,7.408968658994817
7.399999996310731,7.370436560239629
7.399999996310731,7.397879558367471
7.499999999644526,7.357574861419063
7.399999996310731,7.434107772370741
7.399999996310731,7.410069737108863
7.499999999644526,7.4156685578391
7.499999999644526,7.449780063748806
7.499999999644526,7.487793595689127
7.399999996310731,7.47576398440225
7.499999999644526,7.399817152751925
7.399999996310731,7.4324832425893685
7.399999996310731,7.406841438169074
7.399999996310731,7.411322230935766
7.399999996310731,7.3874756171513205
7.399999996310731,7.406867731034576
7.399999996310731,7.411741107034232
7.399999996310731,7.4137892138488946
7.399999996310731,7.427763540811162
7.399999996310731,7.431347205410728
7.499999999644526,7.443327136865279
7.499999999644526,7.487272431957216
7.499999999644526,7.497787135731561
7.499999999644526,7.497162275557098
7.499999999644526,7.508416258346742
7.499999999644526,7.517242410609993
7.399999996310731,7.503399794424868
7.499999999644526,7.44149247014765
7.499999999644526,7.474567460390886
7.499999999644526,7.4655508025600374
7.399999996310731,7.481705774743478
7.499999999644526,7.435022843542611
7.399999996310731,7.474191312038035
7.499999999644526,7.418199735364531
7.399999996310731,7.462929843800533
7.399999996310731,7.407796897654207
7.499999999644526,7.439565859324526
7.499999999644526,7.453409796038291
7.499999999644526,7.4681995990932
7.499999999644526,7.484988233749249
7.499999999644526,7.4705059556981706
7.399999996310731,7.470067863884905
7.399999996310731,7.428311615371838
7.399999996310731,7.405819783047741
7.499999999644526,7.412051574720269
7.499999999644526,7.4574203996855655
7.499999999644526,7.499732270739165
7.499999999644526,7.516608347196935
7.399999996310731,7.512625496721205
7.399999996310731,7.426109326723046
7.399999996310731,7.409221111701181
7.399999996310731,7.3977510955758135
7.399999996310731,7.41856150871481
7.399999996310731,7.377507325322206
7.399999996310731,7.38773932561712
7.399999996310731,7.393053103435573
7.399999996310731,7.3725678566802255
7.399999996310731,7.373270878172405
7.399999996310731,7.388435431806117
7.399999996310731,7.395310714509818
7.399999996310731,7.385705505524563
7.399999996310731,7.416176729629077
7.399999996310731,7.397055136520926
7.399999996310731,7.392696921181483
7.399999996310731,7.410911211798786
7.399999996310731,7.4114122622978265
7.399999996310731,7.419370378485903
7.399999996310731,7.40971824843289
7.399999996310731,7.378881911033793
7.399999996310731,7.396649252364394
7.399999996310731,7.378475968023617
7.399999996310731,7.3599559032983946
7.399999996310731,7.353797237278661
7.399999996310731,7.360082056084522
7.399999996310731,7.391304134980458
7.399999996310731,7.4023995035209
7.399999996310731,7.393461194603758
7.399999996310731,7.383634151520482
7.399999996310731,7.392977932618646
7.399999996310731,7.381494468435601
7.399999996310731,7.368188851291004
7.399999996310731,7.371892408120306
7.399999996310731,7.373213643003518
7.399999996310731,7.374038197270762
7.399999996310731,7.380492558711864
7.399999996310731,7.380856259518987
7.399999996310731,7.380811604316527
7.399999996310731,7.371064366774649
7.399999996310731,7.3829131355266195
7.399999996310731,7.38503501538416
7.399999996310731,7.407115328315302
7.399999996310731,7.437603406632146
7.399999996310731,7.402467641327356
7.399999996310731,7.411872012252121
7.399999996310731,7.410740065401745
7.399999996310731,7.4111849842377255
7.399999996310731,7.382308649748074
7.399999996310731,7.402898185160765
7.399999996310731,7.402823647020513
7.399999996310731,7.39489742950754
7.399999996310731,7.4241333597626396
7.399999996310731,7.414486717811939
7.399999996310731,7.4102500941012055
7.299999989298583,7.41828514671553
7.399999996310731,7.371703738050734
7.399999996310731,7.388060725367547
7.399999996310731,7.397682869488891
7.299999989298583,7.400112848173292
7.299999989298583,7.357708576898457
7.299999989298583,7.32907207100851
7.299999989298583,7.313867673457742
7.299999989298583,7.317934754533236
7.299999989298583,7.328542270504327
7.399999996310731,7.314632653123747
7.399999996310731,7.380072623247803
7.399999996310731,7.377032038005869
7.399999996310731,7.407549418080769
7.399999996310731,7.38549026303468
7.399999996310731,7.398997630471251
7.399999996310731,7.411978346073598
7.399999996310731,7.402973856233666
7.399999996310731,7.380002940533188
7.399999996310731,7.385037237109224
7.399999996310731,7.382234700144263
7.399999996310731,7.3829840835945815
7.399999996310731,7.382944754646912
7.399999996310731,7.374858381654932
7.399999996310731,7.397712502298695
7.399999996310731,7.378523418774172
7.399999996310731,7.384352298399195
7.399999996310731,7.364148798751563
7.399999996310731,7.344554125338728
7.399999996310731,7.352160723424009
7.399999996310731,7.372405082214057
7.399999996310731,7.392888489793027
7.399999996310731,7.403256177164412
7.399999996310731,7.399954737858419
7.399999996310731,7.40686793702233
7.399999996310731,7.407585451224369
7.399999996310731,7.409921175797745
7.399999996310731,7.401852282338063
7.499999999644526,7.384030162978217
7.399999996310731,7.440875470613028
7.399999996310731,7.408384904412405
7.499999999644526,7.42621489544715
7.399999996310731,7.443884333740791
7.399999996310731,7.412865520618164
7.399999996310731,7.410616355041848
7.499999999644526,7.406496923649927
7.399999996310731,7.475177434271743
7.399999996310731,7.43962039458249
7.399999996310731,7.416478840097652
7.399999996310731,7.419916010620349
7.399999996310731,7.407847953190464
7.399999996310731,7.389033502537456
7.399999996310731,7.414697560991925
7.399999996310731,7.392652427826544
7.399999996310731,7.392040085086511
7.399999996310731,7.381230436274761
7.399999996310731,7.411963720943039
7.399999996310731,7.408050836415086
7.399999996310731,7.421177994597363
7.399999996310731,7.430974021810199
7.399999996310731,7.4307856460088475
7.399999996310731,7.4139854907519664
7.399999996310731,7.407122655593993
7.399999996310731,7.399577427146097
7.399999996310731,7.403010992883093
7.399999996310731,7.406487948469202
7.399999996310731,7.4067640014868505
7.399999996310731,7.418971497913018
7.399999996310731,7.38479570175384
7.399999996310731,7.426788659623476
7.399999996310731,7.390627803615877
7.399999996310731,7.426222825975692
7.399999996310731,7.409931578179339
7.399999996310731,7.438115565756511
7.399999996310731,7.427955742099379
7.399999996310731,7.425726763322989
7.399999996310731,7.405675974168384
7.399999996310731,7.4086976968173825
7.399999996310731,7.400169377098449
7.399999996310731,7.413710732514487
7.399999996310731,7.40852365187837
7.399999996310731,7.431795147852674
7.399999996310731,7.412063139461334
7.399999996310731,7.4185591692824575
7.399999996310731,7.419303609026672
7.399999996310731,7.43772326943506
7.399999996310731,7.454869793100878
7.399999996310731,7.429356444115536
7.399999996310731,7.437363717809845
7.399999996310731,7.423168071718942
7.399999996310731,7.423756681726992
7.399999996310731,7.414355488899009
7.399999996310731,7.410926410752375
7.399999996310731,7.39254082660392
7.399999996310731,7.409020788610078
7.399999996310731,7.413983063039147
7.399999996310731,7.422877202296392
7.399999996310731,7.415562121023747
7.399999996310731,7.394781958657817
7.399999996310731,7.390747614921853
7.399999996310731,7.3988305302622415
7.399999996310731,7.3981348654755745
7.399999996310731,7.4014007277537095
7.399999996310731,7.4113175520710595
7.399999996310731,7.396758999697228
7.399999996310731,7.411817396070397
7.399999996310731,7.430507194705202
7.399999996310731,7.421792809190448
7.399999996310731,7.419281347635791
7.399999996310731,7.3921877341661455
7.399999996310731,7.393214877389791
7.399999996310731,7.395748232500053
7.399999996310731,7.387814158025592
7.399999996310731,7.395268457593354
7.399999996310731,7.41056428428023
7.399999996310731,7.445658388561704
7.399999996310731,7.442866871941599
7.399999996310731,7.44999691000049
7.399999996310731,7.427867476346641
7.399999996310731,7.421491522672891
7.399999996310731,7.408768335903713
7.399999996310731,7.408535643308355
7.399999996310731,7.410071385010897
7.399999996310731,7.399879346340327
7.399999996310731,7.409973820382391
7.399999996310731,7.42808625005517
7.399999996310731,7.434921732982048
7.399999996310731,7.441241025309941
7.399999996310731,7.441410597372002
7.499999999644526,7.431261345300692
7.399999996310731,7.474915417848213
7.499999999644526,7.431246411188502
7.499999999644526,7.474856976179622
7.499999999644526,7.497884332524792
7.499999999644526,7.498281796931864
7.499999999644526,7.478106580138575
7.499999999644526,7.493387222585273
7.499999999644526,7.485492204860378
7.499999999644526,7.49649237763149
7.499999999644526,7.479318656225392
7.499999999644526,7.475046793895254
7.499999999644526,7.501027091371234
7.499999999644526,7.4915828654943555
7.499999999644526,7.496929476289511
7.499999999644526,7.490579874334906
7.499999999644526,7.505946343786467
7.499999999644526,7.502112304749843
7.499999999644526,7.5164597123187615
7.499999999644526,7.507613586600043
7.499999999644526,7.487239253215354
7.499999999644526,7.490395655072169
7.499999999644526,7.470782538398615
7.499999999644526,7.485380640421282
7.499999999644526,7.499452958700974
7.499999999644526,7.491096933025142
7.5999999992999685,7.502389229537094
7.5999999992999685,7.53727323734419
7.499999999644526,7.594450545742072
7.499999999644526,7.542366795861481
7.499999999644526,7.515235468241026
7.499999999644526,7.52257214144435
7.499999999644526,7.519394872292349
7.499999999644526,7.49902187414971
7.499999999644526,7.492890144707209
7.499999999644526,7.489821008091182
7.499999999644526,7.478293234470836
7.499999999644526,7.480977608031857
7.499999999644526,7.490955301730617
7.499999999644526,7.49674279620878
7.499999999644526,7.499351631117599
7.499999999644526,7.480969692216726
7.499999999644526,7.51801230455528
7.499999999644526,7.517931498501931
7.499999999644526,7.517536233749807
7.499999999644526,7.497960422929906
7.499999999644526,7.513985350630004
7.499999999644526,7.507932290117901
7.5999999992999685,7.512809337113608
7.5999999992999685,7.553572881900298
7.499999999644526,7.581912707489927
7.5999999992999685,7.551685093331751
7.5999999992999685,7.575224599605403
7.5999999992999685,7.588611201203458
7.5999999992999685,7.608069297378454
7.499999999644526,7.595391251354299
7.5999999992999685,7.555103754383379
7.5999999992999685,7.570472417972358
7.5999999992999685,7.603989651049944
7.499999999644526,7.611957948918449
7.499999999644526,7.559815184465826
7.499999999644526,7.5124022354223134
7.5999999992999685,7.525086328658399
7.499999999644526,7.5602080996701275
7.499999999644526,7.505230734971155
7.499999999644526,7.494951225072042
7.499999999644526,7.499632870612634
7.499999999644526,7.513757833476974
7.499999999644526,7.5436700583131255
7.499999999644526,7.525113493293504
7.499999999644526,7.5337257714140975
7.5999999992999685,7.542968427238288
7.499999999644526,7.60618349787916
7.499999999644526,7.5696135134079
7.5999999992999685,7.5267893949494695
7.5999999992999685,7.555265087854855
7.5999999992999685,7.579873082956721
7.499999999644526,7.571851986012754
7.5999999992999685,7.538822375607471
7.5999999992999685,7.5844643807969145
7.5999999992999685,7.611328836568201
7.5999999992999685,7.618657226121117
7.5999999992999685,7.611511856687939
7.5999999992999685,7.5762850447957275
7.5999999992999685,7.584450447196674
7.5999999992999685,7.584212029245251
7.499999999644526,7.599415670894527
7.499999999644526,7.519159715200644
7.499999999644526,7.506463362014822
7.499999999644526,7.501467393874505
7.5999999992999685,7.517668610308798
7.499999999644526,7.564376180955602
7.499999999644526,7.534124661182863
7.499999999644526,7.530306080423697
7.499999999644526,7.524870894894173
7.499999999644526,7.526675259341797
7.5999999992999685,7.514585521700766
7.499999999644526,7.560431887893052
7.499999999644526,7.543326751213271
7.5999999992999685,7.521635419488157
7.5999999992999685,7.563082947532748
7.5999999992999685,7.5899439162256215
7.499999999644526,7.609020872523076
7.499999999644526,7.551531327151483
7.5999999992999685,7.53488927485277
7.5999999992999685,7.607016221767877
7.5999999992999685,7.610113328578262
7.5999999992999685,7.616940987648827
7.5999999992999685,7.584495275281714
7.5999999992999685,7.602765002353406
7.499999999644526,7.5731661952422
7.499999999644526,7.536612167465195
7.499999999644526,7.486077783905757
7.499999999644526,7.491996260847215
7.499999999644526,7.504009054705291
7.499999999644526,7.519446472224812
7.499999999644526,7.548862616936086
7.499999999644526,7.530325822142941
7.499999999644526,7.547318918956532
7.499999999644526,7.530552930998815
7.5999999992999685,7.529769438183388
7.5999999992999685,7.59452462408823
7.5999999992999685,7.613667224268972
7.5999999992999685,7.613051802747682
7.5999999992999685,7.62622114795772
7.5999999992999685,7.596041407560667
7.5999999992999685,7.588645814502894
7.5999999992999685,7.588949381599159
7.5999999992999685,7.60214280530634
7.499999999644526,7.620776450207968
7.5999999992999685,7.582201634742222
7.5999999992999685,7.581056151553703
7.499999999644526,7.612946171491582
7.5999999992999685,7.577649533428999
7.499999999644526,7.594440717183508
7.499999999644526,7.536934387488287
7.5999999992999685,7.515323859057758
7.5999999992999685,7.581116204340801
7.499999999644526,7.574894787462222
7.5999999992999685,7.563485098161232
7.5999999992999685,7.609191231752628
7.499999999644526,7.605436707667534
7.5999999992999685,7.5938906526339895
7.5999999992999685,7.625076981619488
7.5999999992999685,7.6703242075993705
7.700000002633764,7.6358036320796465
7.700000002633764,7.662533839010389
7.700000002633764,7.633255114799324
7.5999999992999685,7.678423212054715
7.7999999949325005,7.649316480261824
7.7999999949325005,7.710703273483804
7.7999999949325005,7.754895798021191
7.700000002633764,7.76489300170297
7.700000002633764,7.725121253928704
7.5999999992999685,7.72078886062561
7.5999999992999685,7.640631595136175
7.5999999992999685,7.6187521496923445
7.5999999992999685,7.617685883508783
7.499999999644526,7.631262639391747
7.5999999992999685,7.555238143001327
7.499999999644526,7.5671282490815726
7.5999999992999685,7.527120203926247
7.5999999992999685,7.578999742696871
7.5999999992999685,7.65766494324439
7.499999999644526,7.639151043438387
7.5999999992999685,7.587919126489081
7.5999999992999685,7.616820058123614
7.5999999992999685,7.651929817474417
7.700000002633764,7.64164651151526
7.7999999949325005,7.71874048896955
7.7999999949325005,7.776792399302277
7.7999999949325005,7.803521870562468
7.700000002633764,7.79482595037855
7.700000002633764,7.736355090380301
7.7999999949325005,7.731640825207467
7.5999999992999685,7.76091153796623
7.7999999949325005,7.646822071550545
7.700000002633764,7.7537113831471
7.700000002633764,7.708815469282259
7.700000002633764,7.726337479197431
7.5999999992999685,7.6641748478121094
7.5999999992999685,7.612821475333146
7.5999999992999685,7.589642673848298
7.5999999992999685,7.599127659552068
7.5999999992999685,7.612492042060299
7.5999999992999685,7.611992264271312
7.5999999992999685,7.61396675253391
7.5999999992999685,7.622449217907385
7.5999999992999685,7.630206672595904
7.499999999644526,7.6474362828937785
7.5999999992999685,7.610228861959982
7.5999999992999685,7.658983603280671
7.700000002633764,7.661122727255933
7.7999999949325005,7.73489962504831
7.700000002633764,7.806210334451754
7.7999999949325005,7.771297190412477
7.7999999949325005,7.807923063775515
7.5999999992999685,7.826137442673285
7.700000002633764,7.72788222550752
7.700000002633764,7.737523099801099
7.700000002633764,7.737635922236838
7.5999999992999685,7.7446408889453116
7.7999999949325005,7.689183732787052
7.7999999949325005,7.757859829385562
7.5999999992999685,7.802790525754066
7.700000002633764,7.736530194684908
7.5999999992999685,7.721254466517491
7.5999999992999685,7.676304083605036
7.5999999992999685,7.661476040394873
7.5999999992999685,7.650631395735
7.5999999992999685,7.633857996816068
7.5999999992999685,7.629149867135631
7.5999999992999685,7.63346933470714
7.5999999992999685,7.649790046109071
7.5999999992999685,7.659807355667015
7.700000002633764,7.671144759818816
7.700000002633764,7.736724808972534
7.7999999949325005,7.770224465041475
7.7999999949325005,7.8281219875523185
7.900000001944648,7.81949051210869
8.099999986542123,7.902171966253317
8.199999978840859,8.024957529413852
7.999999994243385,8.11196169543712
7.7999999949325005,8.05537638848853
7.700000002633764,7.894774210324124
7.700000002633764,7.774530285924259
7.7999999949325005,7.72285403499706
7.7999999949325005,7.7825853634909885
7.900000001944648,7.803155241786551
8.099999986542123,7.868369522898896
7.7999999949325005,7.972265391022441
7.7999999949325005,7.876152946757873
7.900000001944648,7.808015611130862
7.900000001944648,7.849362503122395
7.900000001944648,7.874278693607882
7.7999999949325005,7.8677050064033685
7.7999999949325005,7.823917718632429
7.700000002633764,7.8391109928444624
7.700000002633764,7.803830587352592
7.900000001944648,7.824546805234208
7.999999994243385,7.916287895083288
7.999999994243385,7.991956790399353
7.700000002633764,8.047011990881824
7.900000001944648,7.881145118838145
7.7999999949325005,7.90585670462992
7.7999999949325005,7.826600150023195
7.900000001944648,7.796897127821699
8.299999971139597,7.873615471892524
7.900000001944648,8.08706354359355
7.7999999949325005,8.023231352032415
7.7999999949325005,7.887845223670183
7.7999999949325005,7.844273546224402
7.999999994243385,7.813071609988159
8.099999986542123,7.960540950593631
8.299999971139597,8.033149574123811
8.099999986542123,8.161958101514198
8.099999986542123,8.119875744959176
8.199999978840859,8.121007500535208
8.199999978840859,8.138953859937748
8.099999986542123,8.146739961637532
8.099999986542123,8.113162780605903
7.999999994243385,8.090892443971374
7.999999994243385,8.0409785212765
8.199999978840859,8.02174094234924
8.199999978840859,8.118334132605634
8.199999978840859,8.170820400949985
8.299999971139597,8.223481758885532
7.999999994243385,8.278777935613768
8.199999978840859,8.12691575901271
8.099999986542123,8.184482273915728
7.7999999949325005,8.134637357118562
8.400000022291977,7.941993489497081
8.299999971139597,8.194336198400947
8.199999978840859,8.25526090223628
8.299999971139597,8.265512559648323
8.199999978840859,8.310512173634068
8.199999978840859,8.263952467250533
7.999999994243385,8.255823189952006
8.299999971139597,8.101596450491964
8.199999978840859,8.229776038414682
8.199999978840859,8.215668761070393
7.999999994243385,8.216605181401661
7.999999994243385,8.084336089165047
7.999999994243385,8.06254511546171
7.999999994243385,7.992011700849298
7.900000001944648,7.995225904341325
7.999999994243385,7.953057562612273
7.7999999949325005,8.010958807616106
7.700000002633764,7.92289186248769
7.7999999949325005,7.812381109608762
7.7999999949325005,7.8306071709548855
7.7999999949325005,7.862136392305965
7.700000002633764,7.845324230905687
7.900000001944648,7.807390761991457
7.999999994243385,7.907026214818642
8.199999978840859,7.9932495106919985
7.900000001944648,8.127538607128216
7.999999994243385,8.017319297494868
7.999999994243385,8.01717116287267
8.099999986542123,8.026325935492808
8.299999971139597,8.07792569139609
8.400000022291977,8.196156894734807
8.199999978840859,8.312789338831564
8.199999978840859,8.205539048408925
8.099999986542123,8.16254687336977
8.099999986542123,8.093926408178344
7.999999994243385,8.043626611565934
7.900000001944648,7.976927688427535
8.099999986542123,7.892359621867655
8.099999986542123,8.003332522986874
8.199999978840859,8.030326659084581
8.199999978840859,8.132379731330905
7.900000001944648,8.207333437163875
7.900000001944648,8.037712761992243
7.900000001944648,7.9644379740644995
7.900000001944648,7.923603815020361
7.900000001944648,7.897227583332055
7.7999999949325005,7.942154807335557
7.7999999949325005,7.897698942167647
7.700000002633764,7.865814391940317
8.199999978840859,7.850954994451261
8.099999986542123,8.07830412032765
7.7999999949325005,8.139819597042452
7.900000001944648,8.036829015672446
8.299999971139597,7.991283740125431
8.500000014590714,8.211227370818428
8.400000022291977,8.377061225967767
8.400000022291977,8.39373881851081
8.199999978840859,8.36081785561089
7.999999994243385,8.235253017388223
7.999999994243385,8.097958059360092
7.999999994243385,8.03335082415981
7.999999994243385,8.014344481200217
7.999999994243385,8.063266072601929
7.999999994243385,8.02605591497368
7.900000001944648,8.011962850784442
7.900000001944648,7.951981453156736
7.900000001944648,7.9399547698386534
8.099999986542123,7.939189554758071
7.900000001944648,8.050954302231826
7.999999994243385,7.981750185451868
8.299999971139597,8.010151159058129
7.999999994243385,8.2242740466424
7.900000001944648,8.10746268746758
7.7999999949325005,8.057146235273889
7.7999999949325005,7.924639845144267
7.700000002633764,7.897641559864651
8.099999986542123,7.861035711454017
7.999999994243385,8.091250509542075
8.500000014590714,8.11530646573858
8.500000014590714,8.342950948627882
8.500000014590714,8.433800199781102
8.500000014590714,8.483247854480597
8.400000022291977,8.45467323319742
8.400000022291977,8.372138236346133
8.400000022291977,8.324088532254933
8.400000022291977,8.313890667073597
8.299999971139597,8.349630542964952
8.299999971139597,8.286243755782362
8.500000014590714,8.295802470388777
8.400000022291977,8.332721361332377
8.400000022291977,8.28548601511458
8.099999986542123,8.31705469783403
8.099999986542123,8.160419431842861
8.299999971139597,8.114631885269914
8.199999978840859,8.175406865434656
8.199999978840859,8.192364071640817
7.999999994243385,8.243195022391227
7.999999994243385,8.127904617940871
7.999999994243385,8.128571959411314
8.199999978840859,8.057168128829494
8.299999971139597,8.20623469848218
8.299999971139597,8.285182918847468
8.199999978840859,8.343703981004136
8.099999986542123,8.311193934247315
8.199999978840859,8.217574912895488
8.299999971139597,8.194054642567576
8.500000014590714,8.275648393088778
8.500000014590714,8.449008864221067
8.400000022291977,8.444481547648714
8.400000022291977,8.368462826272122
8.199999978840859,8.312126411384428
8.199999978840859,8.179328283741004
8.400000022291977,8.179868560193839
7.999999994243385,8.246622717477223
7.999999994243385,8.091057940418581
8.099999986542123,7.949550120838521
7.900000001944648,7.996383938069448
7.999999994243385,7.97870450936972
8.299999971139597,8.019668264138167
8.199999978840859,8.18372930039312
8.299999971139597,8.22032620304985
8.299999971139597,8.26879912369577
8.199999978840859,8.2871036663763
8.299999971139597,8.256412197222154
8.299999971139597,8.303443203587635
8.500000014590714,8.33880865259523
8.400000022291977,8.424966208948126
8.60000000688945,8.443984999453447
8.60000000688945,8.548999086814883
8.500000014590714,8.542740708008633
8.400000022291977,8.48281722236672
8.400000022291977,8.383874594637874
8.400000022291977,8.351014780674172
8.299999971139597,8.35605012190239
8.299999971139597,8.32594089184932
8.199999978840859,8.295304803974272
8.299999971139597,8.245124833381247
8.400000022291977,8.25860567253774
8.400000022291977,8.353800088234824
8.199999978840859,8.322673337528919
8.199999978840859,8.281683304608382
8.099999986542123,8.183390597671327
7.999999994243385,8.122032848722709
8.199999978840859,8.05534266535046
8.099999986542123,8.122698365730187
7.7999999949325005,8.125991697946706
7.900000001944648,7.994317645478759
7.900000001944648,7.992597441742198
7.999999994243385,7.94136251957869
7.999999994243385,8.065963747086515
7.999999994243385,8.02761000429977
8.099999986542123,8.02037865704927
8.199999978840859,8.10751194796769
8.299999971139597,8.168125551440314
8.299999971139597,8.259326041141518
8.199999978840859,8.236979842159746
8.099999986542123,8.194797140141533
8.099999986542123,8.064774550353842
7.999999994243385,8.07989281559647
7.999999994243385,8.046914499820373
8.099999986542123,8.032014199048668
8.199999978840859,8.045133500269458
8.199999978840859,8.08044180238863
8.199999978840859,8.084771723838672
8.099999986542123,8.114546194364104
8.099999986542123,8.056390024800855
7.999999994243385,8.050092155199414
7.900000001944648,7.960911728551458
7.7999999949325005,7.883524395108154
7.999999994243385,7.77327183316589
7.900000001944648,7.853911007006623
7.900000001944648,7.8959640838737055
7.7999999949325005,7.875088990579843
7.999999994243385,7.878280535418892
7.900000001944648,7.98012291161934
7.7999999949325005,7.982679896467708
7.7999999949325005,7.931565153445451
7.900000001944648,7.890507468261022
7.900000001944648,7.861935289404077
7.900000001944648,7.925485307168577
7.999999994243385,7.901848594905813
7.999999994243385,7.969482761302596
7.900000001944648,8.010286434159092
7.7999999949325005,7.936114657841628
7.900000001944648,7.841366882449617
7.7999999949325005,7.850726406897578
7.5999999992999685,7.779304596527485
7.7999999949325005,7.653329563118857
7.700000002633764,7.711913701668587
7.700000002633764,7.661721268816424
7.7999999949325005,7.698125881904471
7.700000002633764,7.80110413343604
7.700000002633764,7.738766044624247
7.7999999949325005,7.726635308063396
7.7999999949325005,7.764465532972465
7.7999999949325005,7.7582860769029525
7.7999999949325005,7.782316946733662
7.7999999949325005,7.809382663576004
7.7999999949325005,7.82557703827417
7.7999999949325005,7.829604098871676
7.7999999949325005,7.826690431513243
7.700000002633764,7.8472862054122094
7.7999999949325005,7.816161279169271
7.7999999949325005,7.791956599814125
7.7999999949325005,7.779372925608285
7.7999999949325005,7.763798868318927
7.7999999949325005,7.807824395641182
7.7999999949325005,7.813536141801036
7.7999999949325005,7.798369013320394
7.7999999949325005,7.776400434032575
7.7999999949325005,7.754658573695237
7.700000002633764,7.767715342919171
7.5999999992999685,7.70239200600431
7.5999999992999685,7.66600170906519
7.5999999992999685,7.622355199210936
7.700000002633764,7.58203072743811
7.7999999949325005,7.677984951037223
7.900000001944648,7.77523391066629
7.900000001944648,7.89300845386703
7.7999999949325005,7.891979545034061
7.7999999949325005,7.859726217872804
7.7999999949325005,7.852859410093853
7.7999999949325005,7.83137244488911
7.7999999949325005,7.857890337298764
7.7999999949325005,7.849673574058283
7.700000002633764,7.823931431531504
7.700000002633764,7.7094950081704425
7.700000002633764,7.7053636736290025
7.700000002633764,7.708278429779851
7.700000002633764,7.660028167182971
7.700000002633764,7.674199028533002
7.5999999992999685,7.703411969083375
7.5999999992999685,7.653095752304261
7.5999999992999685,7.606307921839492
7.5999999992999685,7.605244098082161
7.5999999992999685,7.593865275678325
7.5999999992999685,7.645375522545636
7.5999999992999685,7.6670355395341465
7.499999999644526,7.656634040744227
7.499999999644526,7.616775329354098
7.499999999644526,7.57779208063336
7.5999999992999685,7.5417186222872505
7.5999999992999685,7.599091608016704
7.700000002633764,7.629287680299996
7.700000002633764,7.709373225267389
7.700000002633764,7.728551523861631
7.700000002633764,7.740885820464011
7.700000002633764,7.725748869189381
7.5999999992999685,7.715702169592914
7.5999999992999685,7.65342808411908
7.5999999992999685,7.605223937030704
7.5999999992999685,7.586886149397964
7.5999999992999685,7.596421712452132
7.5999999992999685,7.608024686316226
7.5999999992999685,7.56770346988559
7.5999999992999685,7.584811323028881
7.5999999992999685,7.610990049244295
