Actual,Predicted
7.299999989298583,7.309447338096952
7.299999989298583,7.313913108470987
7.299999989298583,7.322942934804702
7.299999989298583,7.323382218404261
7.299999989298583,7.335147429695022
7.299999989298583,7.350155447348841
7.299999989298583,7.33939502961038
7.399999996310731,7.354888104285456
7.299999989298583,7.405162431983382
7.399999996310731,7.3770310669207415
7.399999996310731,7.410523160296417
7.399999996310731,7.418681158173264
7.399999996310731,7.425143817978183
7.399999996310731,7.427964761420338
7.399999996310731,7.4158613770905815
7.399999996310731,7.432163064052057
7.399999996310731,7.41142651959311
7.399999996310731,7.420006748226139
7.399999996310731,7.413699918157384
7.499999999644526,7.417804003461606
7.499999999644526,7.443081503824925
7.499999999644526,7.458188557448352
7.399999996310731,7.5016876609942535
7.399999996310731,7.451207794301014
7.399999996310731,7.418895091169566
7.499999999644526,7.433118832518821
7.399999996310731,7.474020011150178
7.499999999644526,7.448652663342436
7.499999999644526,7.471707327778467
7.499999999644526,7.476608909387059
7.499999999644526,7.487822154419926
7.499999999644526,7.489306546317993
7.499999999644526,7.481353300268966
7.499999999644526,7.469887065490231
7.499999999644526,7.475818975775955
7.499999999644526,7.4834879145837485
7.399999996310731,7.475801444746719
7.5999999992999685,7.425210278455783
7.499999999644526,7.532785389496913
7.499999999644526,7.487264957544415
7.499999999644526,7.460146860958823
7.399999996310731,7.462185793961711
7.399999996310731,7.412088196400309
7.399999996310731,7.413535937191512
7.399999996310731,7.389105583538067
7.399999996310731,7.417153935535706
7.399999996310731,7.381656492517807
7.399999996310731,7.418719751450383
7.399999996310731,7.391473515768176
7.399999996310731,7.418002781644552
7.399999996310731,7.420600022385484
7.399999996310731,7.418087427898178
7.399999996310731,7.4238150204017055
7.399999996310731,7.4211413434905
7.399999996310731,7.403113383510416
7.499999999644526,7.415433893646665
7.499999999644526,7.4817080626788925
7.499999999644526,7.484773094253243
7.499999999644526,7.493489252734025
7.499999999644526,7.495300389029073
7.499999999644526,7.486663716073
7.499999999644526,7.487093862644312
7.499999999644526,7.476697278133674
7.499999999644526,7.491390803983542
7.499999999644526,7.468124479773213
7.499999999644526,7.477660793211343
7.499999999644526,7.486281211526586
7.499999999644526,7.486282498950051
7.499999999644526,7.488812889307992
7.499999999644526,7.48049937067661
7.499999999644526,7.48048981431615
7.499999999644526,7.492881059175901
7.399999996310731,7.478256259668931
7.399999996310731,7.457488677269427
7.399999996310731,7.420762105321334
7.399999996310731,7.452619119399931
7.399999996310731,7.4238016900513175
7.399999996310731,7.447765709499035
7.499999999644526,7.455046464383758
7.499999999644526,7.48704365312919
7.499999999644526,7.51321959850992
7.499999999644526,7.528437032142856
7.499999999644526,7.50279844260287
7.499999999644526,7.525519848279188
7.499999999644526,7.510357744428411
7.499999999644526,7.492933137294224
7.399999996310731,7.519163375161636
7.399999996310731,7.443484312878552
7.399999996310731,7.422252309016755
7.399999996310731,7.417994071305225
7.399999996310731,7.404242711373629
7.399999996310731,7.413093284220829
7.399999996310731,7.386211573296763
7.399999996310731,7.398911395169234
7.399999996310731,7.385344600265534
7.399999996310731,7.37993059469118
7.399999996310731,7.39302205813831
7.399999996310731,7.391968327780942
7.399999996310731,7.389238416212799
7.399999996310731,7.383433725435501
7.299999989298583,7.380756075903319
7.399999996310731,7.3386394959542525
7.399999996310731,7.376860303072387
7.399999996310731,7.412512060345113
7.399999996310731,7.413858984843975
7.399999996310731,7.407499716178327
7.399999996310731,7.4085362465582065
7.399999996310731,7.419374174545947
7.399999996310731,7.424686819431751
7.399999996310731,7.417570325067709
7.399999996310731,7.400029467273014
7.299999989298583,7.4173905566118075
7.399999996310731,7.346149559349799
7.299999989298583,7.376668145924403
7.399999996310731,7.3172878941309385
7.399999996310731,7.366187930385499
7.399999996310731,7.3842803056790505
7.399999996310731,7.390668280209607
7.399999996310731,7.378538632441172
7.399999996310731,7.371919083534495
7.399999996310731,7.377933896534639
7.399999996310731,7.384698092985102
7.399999996310731,7.385497708020659
7.399999996310731,7.389101905185311
7.399999996310731,7.411193238461311
7.399999996310731,7.432905274714501
7.399999996310731,7.392278030369605
7.399999996310731,7.416795222574919
7.399999996310731,7.413286280033242
7.399999996310731,7.403909393760272
7.399999996310731,7.398981166164314
7.399999996310731,7.399887880118722
7.399999996310731,7.380415739992903
7.399999996310731,7.416928908627491
7.499999999644526,7.388268640578739
7.399999996310731,7.457593907585077
7.399999996310731,7.426261154411412
7.499999999644526,7.405130136046183
7.499999999644526,7.448135214746808
7.499999999644526,7.476974456727266
7.399999996310731,7.5017706262406705
7.499999999644526,7.448547940639466
7.399999996310731,7.465266635096208
7.399999996310731,7.444147019624523
7.399999996310731,7.445041411097198
7.399999996310731,7.403444597105996
7.399999996310731,7.435842726301855
7.399999996310731,7.436077110939481
7.399999996310731,7.421201403634303
7.399999996310731,7.429694278746077
7.399999996310731,7.405331386082181
7.499999999644526,7.421766266196959
7.499999999644526,7.476221556771713
7.499999999644526,7.479848258098527
7.499999999644526,7.4907241393300055
7.499999999644526,7.507713512731019
7.499999999644526,7.527504735245029
7.399999996310731,7.497920932134716
7.499999999644526,7.4404288155945455
7.499999999644526,7.4749008957115315
7.499999999644526,7.4918619568313805
7.399999996310731,7.496495982417191
7.499999999644526,7.446971310367686
7.399999996310731,7.486385963656378
7.499999999644526,7.4155443472232285
7.399999996310731,7.463633350835276
7.399999996310731,7.402450147081647
7.499999999644526,7.412228797756063
7.499999999644526,7.432879496818385
7.499999999644526,7.47002257600577
7.499999999644526,7.4858687063350935
7.499999999644526,7.473154163694892
7.399999996310731,7.476550313227652
7.399999996310731,7.434683243302746
7.399999996310731,7.407285165218762
7.499999999644526,7.416565075399668
7.499999999644526,7.4584969652568445
7.499999999644526,7.4926385674488
7.499999999644526,7.492286924282012
7.399999996310731,7.476576488385866
7.399999996310731,7.393248232692585
7.399999996310731,7.384559610360536
7.399999996310731,7.400897411389371
7.399999996310731,7.422934687593266
7.399999996310731,7.375082643465774
7.399999996310731,7.382685033515501
7.399999996310731,7.390532960968411
7.399999996310731,7.378976062150941
7.399999996310731,7.3725207149113015
7.399999996310731,7.370260764404704
7.399999996310731,7.370572423877032
7.399999996310731,7.38075853304296
7.399999996310731,7.402992924814355
7.399999996310731,7.387824839961996
7.399999996310731,7.373943928446326
7.399999996310731,7.393763231505277
7.399999996310731,7.39088826041784
7.399999996310731,7.4052838911913925
7.399999996310731,7.390954250066287
7.399999996310731,7.373761011320465
7.399999996310731,7.383416437177547
7.399999996310731,7.364300567586284
7.399999996310731,7.3769835278897204
7.399999996310731,7.3785467395306465
7.399999996310731,7.394038225157332
7.399999996310731,7.39467734630543
7.399999996310731,7.400588385617616
7.399999996310731,7.375290499823322
7.399999996310731,7.385369465930166
7.399999996310731,7.384063856689464
7.399999996310731,7.377619529794681
7.399999996310731,7.345028603417458
7.399999996310731,7.366732444300707
7.399999996310731,7.373677659847009
7.399999996310731,7.375178545478834
7.399999996310731,7.3871426085195955
7.399999996310731,7.400287775916967
7.399999996310731,7.428075317990778
7.399999996310731,7.407260196560253
7.399999996310731,7.404860586356207
7.399999996310731,7.389011756115961
7.399999996310731,7.40150323608832
7.399999996310731,7.441676262721467
7.399999996310731,7.406801020428989
7.399999996310731,7.416637053406402
7.399999996310731,7.425445207489617
7.399999996310731,7.399397026013521
7.399999996310731,7.394874197031532
7.399999996310731,7.40665501925139
7.399999996310731,7.392848130906585
7.399999996310731,7.404374146274314
7.399999996310731,7.411224269045162
7.399999996310731,7.411864596692965
7.399999996310731,7.38404873130293
7.299999989298583,7.400629127052744
7.399999996310731,7.349680851562822
7.399999996310731,7.382910075137127
7.399999996310731,7.404626275285636
7.299999989298583,7.392264023202309
7.299999989298583,7.342329325171069
7.299999989298583,7.289851914300155
7.299999989298583,7.29120334110279
7.299999989298583,7.29206013245359
7.299999989298583,7.3011738546569696
7.399999996310731,7.306251835350338
7.399999996310731,7.3791117639408235
7.399999996310731,7.380886583859109
7.399999996310731,7.415808835499812
7.399999996310731,7.370905594356279
7.399999996310731,7.363961070340296
7.399999996310731,7.38283475718609
7.399999996310731,7.356395169549911
7.399999996310731,7.3549955857529925
7.399999996310731,7.362808627708363
7.399999996310731,7.3882524705400225
7.399999996310731,7.387883296343998
7.399999996310731,7.400794667640184
7.399999996310731,7.390495456483709
7.399999996310731,7.403254970664707
7.399999996310731,7.385301122135956
7.399999996310731,7.377506015828625
7.399999996310731,7.373100997128711
7.399999996310731,7.345296887754086
7.399999996310731,7.368088476400993
7.399999996310731,7.394883716608465
7.399999996310731,7.411039807011143
7.399999996310731,7.414860894567712
7.399999996310731,7.41342105487823
7.399999996310731,7.420446885203537
7.399999996310731,7.403162143754551
7.399999996310731,7.399117809612502
7.399999996310731,7.39976525855124
7.499999999644526,7.410867468827809
7.399999996310731,7.466224926912964
7.399999996310731,7.441357084696104
7.499999999644526,7.4344729445189675
7.399999996310731,7.466563070525137
7.399999996310731,7.428179224099436
7.399999996310731,7.427278969332468
7.499999999644526,7.427735394055871
7.399999996310731,7.474543087625523
7.399999996310731,7.450664987141485
7.399999996310731,7.40985908520322
7.399999996310731,7.423601572947968
7.399999996310731,7.417978121967674
7.399999996310731,7.426290389959118
7.399999996310731,7.433451774940197
7.399999996310731,7.41626448041243
7.399999996310731,7.419325178887234
7.399999996310731,7.407472290380177
7.399999996310731,7.4320056231973854
7.399999996310731,7.410174864430635
7.399999996310731,7.412940647294857
7.399999996310731,7.431409700624056
7.399999996310731,7.448949484339746
7.399999996310731,7.428121591668451
7.399999996310731,7.426435287630891
7.399999996310731,7.420025448971551
7.399999996310731,7.427862459073482
7.399999996310731,7.403784079638573
7.399999996310731,7.384329728026683
7.399999996310731,7.39333832290829
7.399999996310731,7.369273053122605
7.399999996310731,7.4091514584133895
7.399999996310731,7.397195252334115
7.399999996310731,7.40045393446767
7.399999996310731,7.380137994932986
7.399999996310731,7.4026497345022
7.399999996310731,7.396467173902961
7.399999996310731,7.383432680783319
7.399999996310731,7.369835914661361
7.399999996310731,7.385030071678056
7.399999996310731,7.402221839082775
7.399999996310731,7.405859891806195
7.399999996310731,7.382082725321787
7.399999996310731,7.40381978908713
7.399999996310731,7.408121313653894
7.399999996310731,7.416107297042451
7.399999996310731,7.405594344164018
7.399999996310731,7.405828066698148
7.399999996310731,7.391212543996828
7.399999996310731,7.389459705914613
7.399999996310731,7.404529976010479
7.399999996310731,7.410783175696047
7.399999996310731,7.408348400439652
7.399999996310731,7.411013852554095
7.399999996310731,7.412110472504601
7.399999996310731,7.398978870872194
7.399999996310731,7.407060329584891
7.399999996310731,7.3914658353676215
7.399999996310731,7.389247553241046
7.399999996310731,7.386147555245394
7.399999996310731,7.408556712912943
7.399999996310731,7.4264466463842025
7.399999996310731,7.429439177625729
7.399999996310731,7.420910578351986
7.399999996310731,7.401617559291983
7.399999996310731,7.419833762652719
7.399999996310731,7.386376422353886
7.399999996310731,7.3999673913919
7.399999996310731,7.403735981497933
7.399999996310731,7.4080339895594625
7.399999996310731,7.396803551905812
7.399999996310731,7.376524910868075
7.399999996310731,7.390286643754444
7.399999996310731,7.400445533109975
7.399999996310731,7.407042747058717
7.399999996310731,7.425620223513758
7.399999996310731,7.429615900405548
7.399999996310731,7.437053353117687
7.399999996310731,7.423485719549558
7.399999996310731,7.404701534383029
7.399999996310731,7.403692061966024
7.399999996310731,7.406879060361065
7.399999996310731,7.411479164177757
7.399999996310731,7.4148987080340465
7.399999996310731,7.420346510313525
7.399999996310731,7.409102521608321
7.399999996310731,7.413474155578619
7.399999996310731,7.436776785130652
7.399999996310731,7.434848313061034
7.399999996310731,7.438102603241398
7.399999996310731,7.433630292756162
7.499999999644526,7.436626796618665
7.399999996310731,7.486427492258996
7.499999999644526,7.461174452941506
7.499999999644526,7.492889776871934
7.499999999644526,7.508480614806564
7.499999999644526,7.508767077562513
7.499999999644526,7.509518837228712
7.499999999644526,7.524124546084878
7.499999999644526,7.503008237452321
7.499999999644526,7.5270072895316895
7.499999999644526,7.520289558033243
7.499999999644526,7.509171144612783
7.499999999644526,7.507028838862388
7.499999999644526,7.484994722363511
7.499999999644526,7.476112832020944
7.499999999644526,7.474051777404581
7.499999999644526,7.504261551551889
7.499999999644526,7.489566090888471
7.499999999644526,7.510797440003478
7.499999999644526,7.4983168185284566
7.499999999644526,7.507052932072941
7.499999999644526,7.503211999803252
7.499999999644526,7.50581036979848
7.499999999644526,7.501464447513948
7.499999999644526,7.498287023871131
7.499999999644526,7.500888009175169
7.5999999992999685,7.513046090610409
7.5999999992999685,7.545394146390198
7.499999999644526,7.600318706496179
7.499999999644526,7.543426779418535
7.499999999644526,7.516365042553875
7.499999999644526,7.5197865396154775
7.499999999644526,7.518056382256358
7.499999999644526,7.50034241382425
7.499999999644526,7.49872311833885
7.499999999644526,7.5073662725524795
7.499999999644526,7.499496988583466
7.499999999644526,7.497680375221164
7.499999999644526,7.4804714814060125
7.499999999644526,7.506899791212642
7.499999999644526,7.50443320556161
7.499999999644526,7.464681004553891
7.499999999644526,7.498894566360817
7.499999999644526,7.505559598099325
7.499999999644526,7.531442180134336
7.499999999644526,7.527150520909664
7.499999999644526,7.525796888934552
7.499999999644526,7.5121017397506
7.5999999992999685,7.494914018533913
7.5999999992999685,7.550527168115034
7.499999999644526,7.584362317542988
7.5999999992999685,7.55968659385141
7.5999999992999685,7.556507222520808
7.5999999992999685,7.587692826870813
7.5999999992999685,7.618038019574842
7.499999999644526,7.601717550944193
7.5999999992999685,7.563105653084723
7.5999999992999685,7.573052719898847
7.5999999992999685,7.603451820701694
7.499999999644526,7.620806700981035
7.499999999644526,7.546718713861006
7.499999999644526,7.495515679337542
7.5999999992999685,7.518276818580333
7.499999999644526,7.548138722631191
7.499999999644526,7.507804897726895
7.499999999644526,7.511402220050245
7.499999999644526,7.517048715910556
7.499999999644526,7.5245649331902635
7.499999999644526,7.537883991035833
7.499999999644526,7.510074257459842
7.499999999644526,7.520795316823812
7.5999999992999685,7.513118756469108
7.499999999644526,7.592232682947711
7.499999999644526,7.560133162428602
7.5999999992999685,7.541243110591395
7.5999999992999685,7.577599312878818
7.5999999992999685,7.608020743122072
7.499999999644526,7.5787745723328985
7.5999999992999685,7.5376256640001165
7.5999999992999685,7.590366139625096
7.5999999992999685,7.620051822071699
7.5999999992999685,7.629347718373682
7.5999999992999685,7.6091243445861085
7.5999999992999685,7.593222910223096
7.5999999992999685,7.599550140436236
7.5999999992999685,7.589498136655095
7.499999999644526,7.61109919700563
7.499999999644526,7.533701641420016
7.499999999644526,7.509287560799165
7.499999999644526,7.508517703637406
7.5999999992999685,7.514558566731769
7.499999999644526,7.558073700538982
7.499999999644526,7.53762553525777
7.499999999644526,7.532272075369782
7.499999999644526,7.538290026004828
7.499999999644526,7.529661283577297
7.5999999992999685,7.535787602162893
7.499999999644526,7.584078021336812
7.499999999644526,7.535724408062541
7.5999999992999685,7.513609283200914
7.5999999992999685,7.552527201617936
7.5999999992999685,7.575605943631522
7.499999999644526,7.611155560404914
7.499999999644526,7.5385510970917
7.5999999992999685,7.510562683852224
7.5999999992999685,7.582337406420807
7.5999999992999685,7.60377873062455
7.5999999992999685,7.625542249102916
7.5999999992999685,7.611767597841668
7.5999999992999685,7.6245118542154335
7.499999999644526,7.596126108989584
7.499999999644526,7.557351775991989
7.499999999644526,7.49804984368541
7.499999999644526,7.498668513192183
7.499999999644526,7.492873415558874
7.499999999644526,7.495247608345374
7.499999999644526,7.544641268504761
7.499999999644526,7.523132358247475
7.499999999644526,7.527244070616136
7.499999999644526,7.510825903097106
7.5999999992999685,7.502057512007186
7.5999999992999685,7.55631891109063
7.5999999992999685,7.579135356206287
7.5999999992999685,7.57312298195402
7.5999999992999685,7.601095210441368
7.5999999992999685,7.590033815166983
7.5999999992999685,7.588808787600111
7.5999999992999685,7.6038587568671145
7.5999999992999685,7.6111534600654895
7.499999999644526,7.611781862493657
7.5999999992999685,7.5818072711865225
7.5999999992999685,7.581496270139337
7.499999999644526,7.627358156221489
7.5999999992999685,7.556455738456456
7.499999999644526,7.589611882357375
7.499999999644526,7.546062368826127
7.5999999992999685,7.554614838770081
7.5999999992999685,7.613825569998421
7.499999999644526,7.61313127355898
7.5999999992999685,7.581199096020162
7.5999999992999685,7.631453200134636
7.499999999644526,7.624361909843679
7.5999999992999685,7.586778840813007
7.5999999992999685,7.591037953972491
7.5999999992999685,7.639063557496433
7.700000002633764,7.636214452585578
7.700000002633764,7.70697973584233
7.700000002633764,7.7017872848111875
7.5999999992999685,7.740516160725422
7.7999999949325005,7.67100604913638
7.7999999949325005,7.726651183833892
7.7999999949325005,7.73575799073409
7.700000002633764,7.734383066614049
7.700000002633764,7.685818481417445
7.5999999992999685,7.705427824101071
7.5999999992999685,7.63864142973413
7.5999999992999685,7.6050675224364515
7.5999999992999685,7.582139665533338
7.499999999644526,7.613461928044942
7.5999999992999685,7.5424912161434605
7.499999999644526,7.581751525750502
7.5999999992999685,7.524634012655025
7.5999999992999685,7.587168396761654
7.5999999992999685,7.618987799683318
7.499999999644526,7.618942283746313
7.5999999992999685,7.572054162993646
7.5999999992999685,7.587984965325065
7.5999999992999685,7.627077755390882
7.700000002633764,7.647793465659818
7.7999999949325005,7.730699784865139
7.7999999949325005,7.782821778579335
7.7999999949325005,7.807164911132226
7.700000002633764,7.790363931924327
7.700000002633764,7.731219212414549
7.7999999949325005,7.737499573056871
7.5999999992999685,7.78838135864237
7.7999999949325005,7.676148283295693
7.700000002633764,7.7649069941568545
7.700000002633764,7.731338126202453
7.700000002633764,7.730737230496197
7.5999999992999685,7.696910289312418
7.5999999992999685,7.638635647363596
7.5999999992999685,7.622903921161697
7.5999999992999685,7.641787841184859
7.5999999992999685,7.658484965781039
7.5999999992999685,7.644140824589367
7.5999999992999685,7.616463662525064
7.5999999992999685,7.617674120136669
7.5999999992999685,7.6243550607508475
7.499999999644526,7.64875500914041
7.5999999992999685,7.60679350118684
7.5999999992999685,7.647806281040821
7.700000002633764,7.636617710398242
7.7999999949325005,7.708512476009023
7.700000002633764,7.777395502020187
7.7999999949325005,7.7574006238274755
7.7999999949325005,7.798452482501138
7.5999999992999685,7.825560029571024
7.700000002633764,7.72182555285301
7.700000002633764,7.701129418777444
7.700000002633764,7.69060382707894
7.5999999992999685,7.684368886736452
7.7999999949325005,7.640984135821037
7.7999999949325005,7.724211817993257
7.5999999992999685,7.785081052269026
7.700000002633764,7.71114898684398
7.5999999992999685,7.6994525166095285
7.5999999992999685,7.642722223708699
7.5999999992999685,7.6354642746110635
7.5999999992999685,7.631618821645837
7.5999999992999685,7.6227796664055925
7.5999999992999685,7.640137930769469
7.5999999992999685,7.640973807006497
7.5999999992999685,7.665471408305032
7.5999999992999685,7.649593761849293
7.700000002633764,7.659272265691568
7.700000002633764,7.718173183980664
7.7999999949325005,7.753453442338423
7.7999999949325005,7.819376983429223
7.900000001944648,7.793454057221181
8.099999986542123,7.894190941284276
8.199999978840859,8.010762972115366
7.999999994243385,8.077121397495826
7.7999999949325005,8.010892744400604
7.700000002633764,7.829755264456545
7.700000002633764,7.725030398615625
7.7999999949325005,7.6984092033471665
7.7999999949325005,7.761249460877238
7.900000001944648,7.758544267839617
8.099999986542123,7.821437008106814
7.7999999949325005,7.9658287151013925
7.7999999949325005,7.89243477797117
7.900000001944648,7.830696716774383
7.900000001944648,7.8486999582239445
7.900000001944648,7.855110002871039
7.7999999949325005,7.848584811069264
7.7999999949325005,7.8189040649720605
7.700000002633764,7.831916841097031
7.700000002633764,7.760502917115247
7.900000001944648,7.790509226858198
7.999999994243385,7.8842695410960975
7.999999994243385,7.987228871181088
7.700000002633764,8.03827619735403
7.900000001944648,7.8887701969676725
7.7999999949325005,7.913834286660781
7.7999999949325005,7.852519000616382
7.900000001944648,7.83275538781816
8.299999971139597,7.891667738427622
7.900000001944648,8.109949136223495
7.7999999949325005,8.027682806257522
7.7999999949325005,7.907568580575841
7.7999999949325005,7.861931993600007
7.999999994243385,7.823005487148887
8.099999986542123,7.988399911564557
8.299999971139597,8.05618250685176
8.099999986542123,8.201737220707388
8.099999986542123,8.160206617065798
8.199999978840859,8.149899990350166
8.199999978840859,8.149251246631257
8.099999986542123,8.152995515468866
8.099999986542123,8.118507692002083
7.999999994243385,8.093444043711306
7.999999994243385,8.044958940361058
8.199999978840859,8.038377631609634
8.199999978840859,8.136721658924344
8.199999978840859,8.203332742998924
8.299999971139597,8.228178515099247
7.999999994243385,8.289630429878422
8.199999978840859,8.125538878009003
8.099999986542123,8.200575332065576
7.7999999949325005,8.138031976456574
8.400000022291977,7.957587733586363
8.299999971139597,8.203574925744393
8.199999978840859,8.269581053211276
8.299999971139597,8.277611750655936
8.199999978840859,8.292239470774996
8.199999978840859,8.237423480928967
7.999999994243385,8.225706367778848
8.299999971139597,8.079492905084814
8.199999978840859,8.232204516331159
8.199999978840859,8.228122780698284
7.999999994243385,8.226334689283254
7.999999994243385,8.068939740454049
7.999999994243385,8.048652183089231
7.999999994243385,7.993865355223855
7.900000001944648,8.020697643800288
7.999999994243385,7.959680981146049
7.7999999949325005,8.031075865973968
7.700000002633764,7.922260745435189
7.7999999949325005,7.785398037996146
7.7999999949325005,7.786645558690123
7.7999999949325005,7.826246645609911
7.700000002633764,7.791941533281236
7.900000001944648,7.7849802359766835
7.999999994243385,7.882247094470263
8.199999978840859,7.959871666952932
7.900000001944648,8.09441401061971
7.999999994243385,7.974107186387712
7.999999994243385,7.967947358008507
8.099999986542123,7.99271217692137
8.299999971139597,8.052386741075564
8.400000022291977,8.176413380456045
8.199999978840859,8.310765773986493
8.199999978840859,8.181508987815823
8.099999986542123,8.146682520480892
8.099999986542123,8.088034099038394
7.999999994243385,8.059700954256959
7.900000001944648,8.02397867560519
8.099999986542123,7.939240168891997
8.099999986542123,8.038666191026653
8.199999978840859,8.038434395949368
8.199999978840859,8.124726756574075
7.900000001944648,8.181115433497729
7.900000001944648,8.014850828527226
7.900000001944648,7.9353681582198705
7.900000001944648,7.917106578699534
7.900000001944648,7.889915989137823
7.7999999949325005,7.933545784557153
7.7999999949325005,7.872440900290409
7.700000002633764,7.834096220964856
8.199999978840859,7.823850007514892
8.099999986542123,8.065219130781369
7.7999999949325005,8.136582234641473
7.900000001944648,7.990001966610589
8.299999971139597,7.928100174575917
8.500000014590714,8.150733122536039
8.400000022291977,8.323657017336396
8.400000022291977,8.357282517209834
8.199999978840859,8.336836172713236
7.999999994243385,8.203593700056862
7.999999994243385,8.069086109466925
7.999999994243385,8.014268324584751
7.999999994243385,7.994479169304991
7.999999994243385,8.0412021945509
7.999999994243385,7.992723829942902
7.900000001944648,7.980444105382013
7.900000001944648,7.93131476061663
7.900000001944648,7.9366014363319755
8.099999986542123,7.913392354647238
7.900000001944648,8.029354838286388
7.999999994243385,7.960181148840429
8.299999971139597,7.995816794928083
7.999999994243385,8.198605677158499
7.900000001944648,8.082803128297188
7.7999999949325005,8.047932432448718
7.7999999949325005,7.918961174732396
7.700000002633764,7.879053195485451
8.099999986542123,7.831818055255409
7.999999994243385,8.064412541588986
8.500000014590714,8.066078276277933
8.500000014590714,8.304543472464076
8.500000014590714,8.401230769697385
8.500000014590714,8.438648798396592
8.400000022291977,8.415047957429907
8.400000022291977,8.339707936277069
8.400000022291977,8.316842412739764
8.400000022291977,8.292069089475328
8.299999971139597,8.326925336754172
8.299999971139597,8.269531616150232
8.500000014590714,8.296750543741576
8.400000022291977,8.355499192939975
8.400000022291977,8.309592938566878
8.099999986542123,8.340981293720805
8.099999986542123,8.161967812365475
8.299999971139597,8.116669633843212
8.199999978840859,8.183843653023605
8.199999978840859,8.192983270830387
7.999999994243385,8.230132397229704
7.999999994243385,8.08662237667738
7.999999994243385,8.09265493405122
8.199999978840859,8.009803392875146
8.299999971139597,8.154534950237576
8.299999971139597,8.248403923015895
8.199999978840859,8.31522252503957
8.099999986542123,8.297577143172953
8.199999978840859,8.193977073464652
8.299999971139597,8.171393458882582
8.500000014590714,8.25413020602584
8.500000014590714,8.43833822771668
8.400000022291977,8.450739691040388
8.400000022291977,8.378064033209577
8.199999978840859,8.325900282834892
8.199999978840859,8.20774470642884
8.400000022291977,8.20456649194018
7.999999994243385,8.285557228023942
7.999999994243385,8.109237360251756
8.099999986542123,7.974513659080685
7.900000001944648,8.025218839593654
7.999999994243385,7.99952686979847
8.299999971139597,8.01965925953062
8.199999978840859,8.159914055600979
8.299999971139597,8.189943597819939
8.299999971139597,8.237267577625747
8.199999978840859,8.259765442448366
8.299999971139597,8.220341740411893
8.299999971139597,8.24785228780975
8.500000014590714,8.290017098320156
8.400000022291977,8.377324478317824
8.60000000688945,8.414775700472303
8.60000000688945,8.517881576131101
8.500000014590714,8.533949032945765
8.400000022291977,8.498904042030293
8.400000022291977,8.389299311575455
8.400000022291977,8.349776205734099
8.299999971139597,8.337880707188713
8.299999971139597,8.303827812151827
8.199999978840859,8.273448267311407
8.299999971139597,8.196170960755747
8.400000022291977,8.230574741218756
8.400000022291977,8.322416205957847
8.199999978840859,8.292630376679105
8.199999978840859,8.248344363128066
8.099999986542123,8.167166001626917
7.999999994243385,8.102145849259633
8.199999978840859,8.035577434077025
8.099999986542123,8.107888552436284
7.7999999949325005,8.096476771991751
7.900000001944648,7.984036414110556
7.900000001944648,7.967181878086527
7.999999994243385,7.913516447555822
7.999999994243385,8.020740930655524
7.999999994243385,7.983262047288318
8.099999986542123,7.981906706718351
8.199999978840859,8.061623467395112
8.299999971139597,8.12910941088923
8.299999971139597,8.207530655725252
8.199999978840859,8.180813985132652
8.099999986542123,8.135799893150459
8.099999986542123,8.015146067832852
7.999999994243385,8.026315783239202
7.999999994243385,7.988426984240843
8.099999986542123,7.9883761052655196
8.199999978840859,8.014547467418716
8.199999978840859,8.041579152141358
8.199999978840859,8.074838582348496
8.099999986542123,8.127902204941462
8.099999986542123,8.075494682772916
7.999999994243385,8.076448170660973
7.900000001944648,7.981328587372362
7.7999999949325005,7.919388952444534
7.999999994243385,7.80987159022436
7.900000001944648,7.889089507413734
7.900000001944648,7.914011465556342
7.7999999949325005,7.886482732382458
7.999999994243385,7.853177455186566
7.900000001944648,7.965231321186961
7.7999999949325005,7.9533378825191186
7.7999999949325005,7.899794632153563
7.900000001944648,7.85712938910738
7.900000001944648,7.826903923107214
7.900000001944648,7.884723714667613
7.999999994243385,7.855500791067859
7.999999994243385,7.930663809886068
7.900000001944648,7.947230463309984
7.7999999949325005,7.898216412833392
7.900000001944648,7.830757424308271
7.7999999949325005,7.853409632812539
7.5999999992999685,7.798916043228887
7.7999999949325005,7.693562223206888
7.700000002633764,7.744857176087377
7.700000002633764,7.693302178380434
7.7999999949325005,7.722214089897944
7.700000002633764,7.807647717001596
7.700000002633764,7.740285057178454
7.7999999949325005,7.730860470026942
7.7999999949325005,7.769054116188324
7.7999999949325005,7.74842794438218
7.7999999949325005,7.7677806410373
7.7999999949325005,7.761926954601289
7.7999999949325005,7.785183384042704
7.7999999949325005,7.768136411315881
7.7999999949325005,7.77519069737811
7.700000002633764,7.810360340311784
7.7999999949325005,7.769424129048778
7.7999999949325005,7.734978415364348
7.7999999949325005,7.7385910727403395
7.7999999949325005,7.738109017254931
7.7999999949325005,7.786769519178007
7.7999999949325005,7.778789980263479
7.7999999949325005,7.7739088650096235
7.7999999949325005,7.76735827786042
7.7999999949325005,7.751341817728367
7.700000002633764,7.777502880493846
7.5999999992999685,7.71149597321618
7.5999999992999685,7.673693674361237
7.5999999992999685,7.63724765037786
7.700000002633764,7.592470319249173
7.7999999949325005,7.687733799697607
7.900000001944648,7.773105424487199
7.900000001944648,7.877104051073343
7.7999999949325005,7.856439241849848
7.7999999949325005,7.835072014384026
7.7999999949325005,7.8243128031452684
7.7999999949325005,7.793695563149743
7.7999999949325005,7.822502082504082
7.7999999949325005,7.790183619072217
