Actual,Predicted
7.299999989298583,7.29643495923408
7.299999989298583,7.291860030063652
7.299999989298583,7.285321507911489
7.299999989298583,7.320302995744977
7.299999989298583,7.269451387365489
7.299999989298583,7.302373586191937
7.299999989298583,7.311561199145483
7.299999989298583,7.313753541528422
7.299999989298583,7.314756392910466
7.299999989298583,7.278737079916928
7.299999989298583,7.279559618446862
7.299999989298583,7.288660657689938
7.299999989298583,7.286068507789221
7.459999999046679,7.292711936561991
7.399999996310731,7.357808981215291
7.299999989298583,7.388118107670544
7.299999989298583,7.333632124920392
7.299999989298583,7.324804858116256
7.299999989298583,7.295113135814428
7.299999989298583,7.287597290048349
7.299999989298583,7.294583158749312
7.299999989298583,7.3103326440383185
7.299999989298583,7.319986789828642
7.299999989298583,7.336087337104701
7.299999989298583,7.345258353330611
7.299999989298583,7.339438287038793
7.299999989298583,7.320202620854965
7.299999989298583,7.288352382302145
7.299999989298583,7.3291068240853505
7.299999989298583,7.3230032009362604
7.299999989298583,7.345756520001092
7.299999989298583,7.34139058012086
7.299999989298583,7.3509939646431475
7.299999989298583,7.334357687358262
7.299999989298583,7.324382745067363
7.399999996310731,7.311758358853217
7.399999996310731,7.3596862359011315
7.399999996310731,7.3972608300070535
7.399999996310731,7.401174288358037
7.399999996310731,7.376000524899149
7.399999996310731,7.388498140363905
7.399999996310731,7.376280167989088
7.399999996310731,7.38966653233339
7.399999996310731,7.383350977211897
7.399999996310731,7.38378859819601
7.399999996310731,7.369103392780077
7.399999996310731,7.3760988104847955
7.399999996310731,7.384470594223835
7.399999996310731,7.395228304694667
7.399999996310731,7.369504907053535
7.399999996310731,7.364210595077867
7.299999989298583,7.351550720116329
7.299999989298583,7.3146121426287785
7.299999989298583,7.2934838021043555
7.299999989298583,7.279745919657259
7.299999989298583,7.271809505750444
7.299999989298583,7.276500847428902
7.299999989298583,7.297389359353619
7.299999989298583,7.291938952800389
7.299999989298583,7.30064655543266
7.299999989298583,7.31498442135453
7.299999989298583,7.320779283573263
7.399999996310731,7.327156973429513
7.299999989298583,7.372046634094669
7.399999996310731,7.336721411552817
7.399999996310731,7.393549210228509
7.399999996310731,7.426625811590252
7.399999996310731,7.453223274126729
7.399999996310731,7.446795543959583
7.399999996310731,7.410756279580694
7.399999996310731,7.416291494235072
7.399999996310731,7.396561751709029
7.399999996310731,7.426778728071034
7.399999996310731,7.405593005243614
7.499999999644526,7.419925515483871
7.499999999644526,7.442689921103909
7.499999999644526,7.473398980140935
7.399999996310731,7.505025872792751
7.399999996310731,7.448737346379589
7.399999996310731,7.4214621841313075
7.499999999644526,7.409638810726767
7.399999996310731,7.482574829722367
7.499999999644526,7.4630302334039555
7.499999999644526,7.5015119607965
7.499999999644526,7.4951157320423585
7.499999999644526,7.495102692281837
7.499999999644526,7.492781795148423
7.499999999644526,7.492913450750272
7.499999999644526,7.509461613094883
7.499999999644526,7.510363559904119
7.499999999644526,7.524621756383642
7.399999996310731,7.50694535128988
7.5999999992999685,7.448452980284712
7.499999999644526,7.545525151843199
7.499999999644526,7.513598163540531
7.499999999644526,7.49798470373645
7.399999996310731,7.516123944922469
7.399999996310731,7.45709780079214
7.399999996310731,7.430984247630861
7.399999996310731,7.397760541585691
7.399999996310731,7.403522489903962
7.399999996310731,7.393044393096246
7.399999996310731,7.414874813454542
7.399999996310731,7.38133796188253
7.399999996310731,7.394057087750266
7.399999996310731,7.3930250743875705
7.399999996310731,7.388458752562592
7.399999996310731,7.412785700363354
7.399999996310731,7.4085385271369155
7.399999996310731,7.409061221063574
7.499999999644526,7.4028848400969665
7.499999999644526,7.48026443428607
7.499999999644526,7.498740461772095
7.499999999644526,7.505669132087699
7.499999999644526,7.506549818018004
7.499999999644526,7.473700693347411
7.499999999644526,7.493089198766612
7.499999999644526,7.469803199047389
7.499999999644526,7.489958394566627
7.499999999644526,7.464087877528657
7.499999999644526,7.483097082246695
7.499999999644526,7.48197657507339
7.499999999644526,7.4874175944703865
7.499999999644526,7.496409997243161
7.499999999644526,7.4776501480584665
7.499999999644526,7.484261634015902
7.499999999644526,7.487431822338848
7.399999996310731,7.480091750337578
7.399999996310731,7.442908459397861
7.399999996310731,7.397237214982359
7.399999996310731,7.419724898124547
7.399999996310731,7.408900521188361
7.399999996310731,7.429072416429111
7.499999999644526,7.440005341555134
7.499999999644526,7.471017379151983
7.499999999644526,7.482817108105008
7.499999999644526,7.497453350967404
7.499999999644526,7.485378477549861
7.499999999644526,7.521331499270027
7.499999999644526,7.53042555332122
7.499999999644526,7.527343321769381
7.399999996310731,7.532669782548138
7.399999996310731,7.456068391703196
7.399999996310731,7.411865935613368
7.399999996310731,7.4011504526321765
7.399999996310731,7.375009311825226
7.399999996310731,7.374076731694236
7.399999996310731,7.375493574322287
7.399999996310731,7.396994664401614
7.399999996310731,7.384833588787229
7.399999996310731,7.398629780482218
7.399999996310731,7.4135747217429735
7.399999996310731,7.4245495580203
7.399999996310731,7.422181625790191
7.399999996310731,7.41319738160383
7.299999989298583,7.4194035425143525
7.399999996310731,7.371195728108279
7.399999996310731,7.419838338523548
7.399999996310731,7.439866064406372
7.399999996310731,7.422340692476781
7.399999996310731,7.427133968666818
7.399999996310731,7.416206936261911
7.399999996310731,7.433485395084389
7.399999996310731,7.4565144066882985
7.399999996310731,7.425926953993393
7.399999996310731,7.4186637227812
7.299999989298583,7.423342513920053
7.399999996310731,7.339545900927028
7.299999989298583,7.389121915424305
7.399999996310731,7.315404430385645
7.399999996310731,7.375819579370365
7.399999996310731,7.390452302049173
7.399999996310731,7.3986595604261325
7.399999996310731,7.372889683119572
7.399999996310731,7.35318479154475
7.399999996310731,7.362148584089787
7.399999996310731,7.363080325556348
7.399999996310731,7.3871097093325435
7.399999996310731,7.388170634547903
7.399999996310731,7.413404752418814
7.399999996310731,7.434334447180991
7.399999996310731,7.389398689399093
7.399999996310731,7.40895162086485
7.399999996310731,7.420718332923535
7.399999996310731,7.406457991964356
7.399999996310731,7.414870002169137
7.399999996310731,7.405324720906987
7.399999996310731,7.3846762582831404
7.399999996310731,7.407546136990111
7.499999999644526,7.357685579837025
7.399999996310731,7.414436898202209
7.399999996310731,7.3872601392468615
7.499999999644526,7.399345014105548
7.499999999644526,7.458889842758031
7.499999999644526,7.487563492654109
7.399999996310731,7.48975815975599
7.499999999644526,7.42335438764275
7.399999996310731,7.447882916531259
7.399999996310731,7.414203160954668
7.399999996310731,7.429154546689452
7.399999996310731,7.407661240004558
7.399999996310731,7.43934590118641
7.399999996310731,7.441052664222
7.399999996310731,7.427000930004331
7.399999996310731,7.420151072074882
7.399999996310731,7.398963333510152
7.499999999644526,7.408639108014682
7.499999999644526,7.47768558530892
7.499999999644526,7.490891048264672
7.499999999644526,7.502411112057641
7.499999999644526,7.524245722059726
7.499999999644526,7.5282965484943904
7.399999996310731,7.515930625415012
7.499999999644526,7.434065655231683
7.499999999644526,7.47152532288409
7.499999999644526,7.479880473111966
7.399999996310731,7.496618394318564
7.499999999644526,7.44023105263696
7.399999996310731,7.463029203465184
7.499999999644526,7.394923030842723
7.399999996310731,7.440520060813016
7.399999996310731,7.378126759926353
7.499999999644526,7.408450423231699
7.499999999644526,7.435004363498363
7.499999999644526,7.468624367912782
7.499999999644526,7.501807751855038
7.499999999644526,7.474105268010361
7.399999996310731,7.494453573370948
7.399999996310731,7.43778543359664
7.399999996310731,7.422901332290472
7.499999999644526,7.411510474316418
7.499999999644526,7.465009871360413
7.499999999644526,7.499826727159592
7.499999999644526,7.498376992701195
7.399999996310731,7.490171591892377
7.399999996310731,7.40958673996515
7.399999996310731,7.40681567498637
7.399999996310731,7.416181555627894
7.399999996310731,7.4186953419014925
7.399999996310731,7.378128599102731
7.399999996310731,7.382898171987607
7.399999996310731,7.393962156822333
7.399999996310731,7.384083999349157
7.399999996310731,7.379039903641378
7.399999996310731,7.383693726121722
7.399999996310731,7.382191854691358
7.399999996310731,7.387117448586743
7.399999996310731,7.412226634884642
7.399999996310731,7.3798741540464885
7.399999996310731,7.365543806677652
7.399999996310731,7.392030477229111
7.399999996310731,7.399538613167813
7.399999996310731,7.429873061403441
7.399999996310731,7.4009677120672475
7.399999996310731,7.396650297016577
7.399999996310731,7.416907456474217
7.399999996310731,7.406939385346267
7.399999996310731,7.388134410129959
7.399999996310731,7.377726555146476
7.399999996310731,7.370068342415321
7.399999996310731,7.3901270032448245
7.399999996310731,7.393822835533339
7.399999996310731,7.358815687511023
7.399999996310731,7.352181498760376
7.399999996310731,7.351947393677559
7.399999996310731,7.345507009976932
7.399999996310731,7.322772994907366
7.399999996310731,7.336815356682211
7.399999996310731,7.329103337006938
7.399999996310731,7.348154526443335
7.399999996310731,7.361028893510794
7.399999996310731,7.375500121790194
7.399999996310731,7.385325752386011
7.399999996310731,7.36881617228346
7.399999996310731,7.369386361100907
7.399999996310731,7.365266238178668
7.399999996310731,7.382411746619125
7.399999996310731,7.424995050679311
7.399999996310731,7.399680627011025
7.399999996310731,7.4183895530801625
7.399999996310731,7.425015487607225
7.399999996310731,7.426047751097907
7.399999996310731,7.4156742372157565
7.399999996310731,7.418104421887912
7.399999996310731,7.406156381751757
7.399999996310731,7.389428130934554
7.399999996310731,7.398770116996573
7.399999996310731,7.392388439805935
7.399999996310731,7.381741786161519
7.299999989298583,7.379019937542617
7.399999996310731,7.330350254451062
7.399999996310731,7.342598065623438
7.399999996310731,7.356230555907365
7.299999989298583,7.367158426976699
7.299999989298583,7.327848577314737
7.299999989298583,7.311898783648038
7.299999989298583,7.311108187933439
7.299999989298583,7.334046351580976
7.299999989298583,7.318603258363151
7.399999996310731,7.315605739275288
7.399999996310731,7.371644104595851
7.399999996310731,7.388237609994888
7.399999996310731,7.406943475674532
7.399999996310731,7.384188979536819
7.399999996310731,7.39249531802362
7.399999996310731,7.405864614811134
7.399999996310731,7.383535071410641
7.399999996310731,7.3696703740739204
7.399999996310731,7.376647444155091
7.399999996310731,7.390635175034801
7.399999996310731,7.406434730061525
7.399999996310731,7.41047512100942
7.399999996310731,7.412616349002458
7.399999996310731,7.401358161855614
7.399999996310731,7.385725206781926
7.399999996310731,7.362338828494338
7.399999996310731,7.3594344452982625
7.399999996310731,7.335251850773065
7.399999996310731,7.361444841640467
7.399999996310731,7.37570278431365
7.399999996310731,7.388448291327353
7.399999996310731,7.3826780740720865
7.399999996310731,7.38474027633451
7.399999996310731,7.40058816491645
7.399999996310731,7.401862478731903
7.399999996310731,7.399915232349817
7.399999996310731,7.4108809168854854
7.499999999644526,7.412675173219736
7.399999996310731,7.451814266390048
7.399999996310731,7.398384964036175
7.499999999644526,7.4084770986458865
7.399999996310731,7.448968074734576
7.399999996310731,7.434718364214862
7.399999996310731,7.438048803653985
7.499999999644526,7.403518149447709
7.399999996310731,7.448490352348715
7.399999996310731,7.409314012178393
7.399999996310731,7.394177546446326
7.399999996310731,7.3988145367844576
7.399999996310731,7.3958502994323325
7.399999996310731,7.402853309257139
7.399999996310731,7.429026804854934
7.399999996310731,7.402497936240656
7.399999996310731,7.393494549906552
7.399999996310731,7.37090185714988
7.399999996310731,7.399694001501647
7.399999996310731,7.3924399073177005
7.399999996310731,7.401536414830181
7.399999996310731,7.413927608192994
7.399999996310731,7.4272683756765305
7.399999996310731,7.41454530661464
7.399999996310731,7.404327328200433
7.399999996310731,7.404007591065452
7.399999996310731,7.412470818654011
7.399999996310731,7.407862136918691
7.399999996310731,7.415098942844684
7.399999996310731,7.403047187874215
7.399999996310731,7.37951541165888
7.399999996310731,7.3798756842412345
7.399999996310731,7.3433714025069055
7.399999996310731,7.35659112275794
7.399999996310731,7.34303309704721
7.399999996310731,7.363435419018022
7.399999996310731,7.384862794908114
7.399999996310731,7.3637903947724075
7.399999996310731,7.3690141412288
7.399999996310731,7.3674048324711325
7.399999996310731,7.378083325937007
7.399999996310731,7.3852766243065995
7.399999996310731,7.3742780994375225
7.399999996310731,7.414601526558166
7.399999996310731,7.428060163177423
7.399999996310731,7.421619396928109
7.399999996310731,7.392078751930684
7.399999996310731,7.385046859680035
7.399999996310731,7.381608982913608
7.399999996310731,7.383804988935892
7.399999996310731,7.409822316389069
7.399999996310731,7.3986955052892664
7.399999996310731,7.402813818461949
7.399999996310731,7.401175141735877
7.399999996310731,7.412578888657989
7.399999996310731,7.397966161504764
7.399999996310731,7.390215210143919
7.399999996310731,7.392219279719383
7.399999996310731,7.412335837821269
7.399999996310731,7.411166195211847
7.399999996310731,7.416068483064167
7.399999996310731,7.411131295000896
7.399999996310731,7.392858827556401
7.399999996310731,7.381479504896589
7.399999996310731,7.372038968407526
7.399999996310731,7.407327333854759
7.399999996310731,7.389447935185793
7.399999996310731,7.402929274598261
7.399999996310731,7.410876767703577
7.399999996310731,7.400375938675827
7.399999996310731,7.39858213845732
7.399999996310731,7.389720692399372
7.399999996310731,7.4044216411651025
7.399999996310731,7.40768295699923
7.399999996310731,7.393710998896139
7.399999996310731,7.3867316482362595
7.399999996310731,7.39209190572014
7.399999996310731,7.400043959982874
7.399999996310731,7.388035227026241
7.399999996310731,7.397918166358001
7.399999996310731,7.383799780388389
7.399999996310731,7.392703512789622
7.399999996310731,7.392877719576156
7.399999996310731,7.3864954538490775
7.399999996310731,7.391138020569987
7.399999996310731,7.386978215578214
7.399999996310731,7.392601033881833
7.399999996310731,7.422620438560597
7.399999996310731,7.408426572792427
7.399999996310731,7.399470975617332
7.399999996310731,7.421317345313179
7.499999999644526,7.399455261694357
7.399999996310731,7.467434884268593
7.499999999644526,7.429727428061117
7.499999999644526,7.484358315839747
7.499999999644526,7.5076262290984666
7.499999999644526,7.5077067776671225
7.499999999644526,7.504419658188409
7.499999999644526,7.504970079538144
7.499999999644526,7.502112109797146
7.499999999644526,7.506739963107031
7.499999999644526,7.5103189561985975
7.499999999644526,7.475101557211088
7.499999999644526,7.486895150671716
7.499999999644526,7.472066195230069
7.499999999644526,7.4683813391461795
7.499999999644526,7.455600416952139
7.499999999644526,7.479539004268901
7.499999999644526,7.4699699682046505
7.499999999644526,7.509142026772365
7.499999999644526,7.5108800190228555
7.499999999644526,7.507276060951133
7.499999999644526,7.502370363265808
7.499999999644526,7.469377297295158
7.499999999644526,7.494012789003465
7.499999999644526,7.498733954766069
7.499999999644526,7.497602813474947
7.5999999992999685,7.4981584838340645
7.5999999992999685,7.518846783018261
7.499999999644526,7.5627800866802115
7.499999999644526,7.505723130306161
7.499999999644526,7.489598173481211
7.499999999644526,7.49597958583045
7.499999999644526,7.500916442841974
7.499999999644526,7.481955895374195
7.499999999644526,7.490326855162217
7.499999999644526,7.474875765205501
7.499999999644526,7.4680463515606705
7.499999999644526,7.483213465327902
7.499999999644526,7.479205620445193
7.499999999644526,7.496020091851002
7.499999999644526,7.49752677456677
7.499999999644526,7.474863567787762
7.499999999644526,7.510420912780294
7.499999999644526,7.4967674264588355
7.499999999644526,7.493903928153645
7.499999999644526,7.491345096772194
7.499999999644526,7.510071060971297
7.499999999644526,7.513208515633066
7.5999999992999685,7.5134506542383015
7.5999999992999685,7.566345582975927
7.499999999644526,7.597131531540205
7.5999999992999685,7.550028230829652
7.5999999992999685,7.553927648908164
7.5999999992999685,7.587252333093198
7.5999999992999685,7.615435073708785
7.499999999644526,7.602180030236232
7.5999999992999685,7.544141830963404
7.5999999992999685,7.561752892879215
7.5999999992999685,7.570769299662488
7.499999999644526,7.5890339763558465
7.499999999644526,7.519780665286126
7.499999999644526,7.488584905004161
7.5999999992999685,7.518136415855627
7.499999999644526,7.5623552507306915
7.499999999644526,7.515664684189091
7.499999999644526,7.476887117919422
7.499999999644526,7.46855720854816
7.499999999644526,7.478445098942729
7.499999999644526,7.502526678544536
7.499999999644526,7.494054700154769
7.499999999644526,7.511914434349901
7.5999999992999685,7.514186788261992
7.499999999644526,7.5803694693044665
7.499999999644526,7.535917295363547
7.5999999992999685,7.515458869317322
7.5999999992999685,7.555432331519622
7.5999999992999685,7.584871931247245
7.499999999644526,7.575144133799684
7.5999999992999685,7.53525993878166
7.5999999992999685,7.581738228505288
7.5999999992999685,7.607685016187659
7.5999999992999685,7.611845534779866
7.5999999992999685,7.583272984409292
7.5999999992999685,7.557643695584251
7.5999999992999685,7.567736389303581
7.5999999992999685,7.575570182686025
7.499999999644526,7.586174958284313
7.499999999644526,7.490510132766649
7.499999999644526,7.484526122292485
7.499999999644526,7.496317008485484
7.5999999992999685,7.534349954771653
7.499999999644526,7.597907778000701
7.499999999644526,7.5627121429068636
7.499999999644526,7.546162934990481
7.499999999644526,7.5375517806066545
7.499999999644526,7.536212326842242
7.5999999992999685,7.536295520146529
7.499999999644526,7.579360269085566
7.499999999644526,7.551935453974986
7.5999999992999685,7.5252929785162435
7.5999999992999685,7.564678059687952
7.5999999992999685,7.5660516163803555
7.499999999644526,7.586810209805312
7.499999999644526,7.526637964523201
7.5999999992999685,7.524688249966416
7.5999999992999685,7.597331486796032
7.5999999992999685,7.611430804184955
7.5999999992999685,7.6136325815427135
7.5999999992999685,7.608032749265468
7.5999999992999685,7.610560075555562
7.499999999644526,7.582697612792812
7.499999999644526,7.537118994817241
7.499999999644526,7.491026073237647
7.499999999644526,7.493265818552555
7.499999999644526,7.491764686471095
7.499999999644526,7.492155791006253
7.499999999644526,7.508575148472399
7.499999999644526,7.47994369663914
7.499999999644526,7.50176954480496
7.499999999644526,7.498034236434665
7.5999999992999685,7.518862522689705
7.5999999992999685,7.575736613434834
7.5999999992999685,7.581693426168718
7.5999999992999685,7.594667822361029
7.5999999992999685,7.614668093018881
7.5999999992999685,7.612818065500141
7.5999999992999685,7.597452162514906
7.5999999992999685,7.601820824376176
7.5999999992999685,7.606435465042961
7.499999999644526,7.601594061285462
7.5999999992999685,7.5454813748474585
7.5999999992999685,7.535782165557519
7.499999999644526,7.56442986099655
7.5999999992999685,7.528216426614654
7.499999999644526,7.5665608365008685
7.499999999644526,7.528161479381183
7.5999999992999685,7.5189861410907834
7.5999999992999685,7.569535527731526
7.499999999644526,7.578341284448333
7.5999999992999685,7.54659278913275
7.5999999992999685,7.592301526997896
7.499999999644526,7.592360811009268
7.5999999992999685,7.565241109742288
7.5999999992999685,7.6052597678649025
7.5999999992999685,7.6543352394758175
7.700000002633764,7.648530107296189
7.700000002633764,7.702511861450518
7.700000002633764,7.69499603039785
7.5999999992999685,7.727848884918139
7.7999999949325005,7.672386814480597
7.7999999949325005,7.73794892062957
7.7999999949325005,7.766212220848871
7.700000002633764,7.777188469613655
7.700000002633764,7.714553420027148
7.5999999992999685,7.694642055155414
7.5999999992999685,7.617294514132227
7.5999999992999685,7.5902513308788695
7.5999999992999685,7.594979941627452
7.499999999644526,7.620902941402549
7.5999999992999685,7.535935383663227
7.499999999644526,7.551978703127105
7.5999999992999685,7.508711674213298
7.5999999992999685,7.572439805174961
7.5999999992999685,7.616770775553386
7.499999999644526,7.61897489602185
7.5999999992999685,7.559615787400029
7.5999999992999685,7.5794779653387065
7.5999999992999685,7.614760224720365
7.700000002633764,7.646793167054587
7.7999999949325005,7.709702452552482
7.7999999949325005,7.766136034806584
7.7999999949325005,7.777730467535578
7.700000002633764,7.777456798090516
7.700000002633764,7.727033776660772
7.7999999949325005,7.74141526784633
7.5999999992999685,7.778558950283567
7.7999999949325005,7.667890991964544
7.700000002633764,7.753965733883487
7.700000002633764,7.705905627410693
7.700000002633764,7.733176184361323
7.5999999992999685,7.688170405456359
7.5999999992999685,7.645253430660951
7.5999999992999685,7.61278356622964
7.5999999992999685,7.596924848577186
7.5999999992999685,7.597336110485447
7.5999999992999685,7.5984689327837796
7.5999999992999685,7.598615110522311
7.5999999992999685,7.60912971130278
7.5999999992999685,7.612741761750566
7.499999999644526,7.6358466761636
7.5999999992999685,7.59883611331261
7.5999999992999685,7.653502578119099
7.700000002633764,7.643651802303839
7.7999999949325005,7.703656476547787
7.700000002633764,7.768237080474113
7.7999999949325005,7.753912427195344
7.7999999949325005,7.8018186166754075
7.5999999992999685,7.810961294871684
7.700000002633764,7.705416789042802
7.700000002633764,7.707914567125206
7.700000002633764,7.7048022981447595
7.5999999992999685,7.7135090326857805
7.7999999949325005,7.641819747216666
7.7999999949325005,7.71289917651221
7.5999999992999685,7.749149033943098
7.700000002633764,7.696085426063543
7.5999999992999685,7.687094649122686
7.5999999992999685,7.641886104700388
7.5999999992999685,7.6352339508748805
7.5999999992999685,7.61835556441158
7.5999999992999685,7.604682597533924
7.5999999992999685,7.604860144264761
7.5999999992999685,7.60102602798273
7.5999999992999685,7.622887912970502
7.5999999992999685,7.645820411954794
7.700000002633764,7.668703017762301
7.700000002633764,7.741134491823742
7.7999999949325005,7.754900859434584
7.7999999949325005,7.824859847767173
7.900000001944648,7.801611598982288
8.099999986542123,7.9066714744788325
8.199999978840859,8.013085307484708
7.999999994243385,8.094254164122335
7.7999999949325005,8.030603271211849
7.700000002633764,7.879356733154894
7.700000002633764,7.754654041964642
7.7999999949325005,7.70028046967472
7.7999999949325005,7.7346002807010095
7.900000001944648,7.758069936894997
8.099999986542123,7.8343246908112505
7.7999999949325005,7.988372368059119
7.7999999949325005,7.8944590490599715
7.900000001944648,7.8154035090746685
7.900000001944648,7.844315950274975
7.900000001944648,7.876078114349401
7.7999999949325005,7.881223335331153
7.7999999949325005,7.847376692890013
7.700000002633764,7.839336902557338
7.700000002633764,7.81216099697983
7.900000001944648,7.8214192931599404
7.999999994243385,7.921001395158749
7.999999994243385,7.990540536307743
7.700000002633764,8.035599563047207
7.900000001944648,7.887126414687974
7.7999999949325005,7.923899995984292
7.7999999949325005,7.867761535328526
7.900000001944648,7.827051969448946
8.299999971139597,7.887540626635146
7.900000001944648,8.098221547124725
7.7999999949325005,8.008008503864222
7.7999999949325005,7.8828692951956825
7.7999999949325005,7.835663611214513
7.999999994243385,7.818784415513607
8.099999986542123,7.963720665850215
8.299999971139597,8.029937636497083
8.099999986542123,8.143431150912617
8.099999986542123,8.098067115162607
8.199999978840859,8.102101120490119
8.199999978840859,8.124727462817804
8.099999986542123,8.14601506130316
8.099999986542123,8.10819100131331
7.999999994243385,8.080547797801653
7.999999994243385,8.042026763531556
8.199999978840859,8.026392528391108
8.199999978840859,8.133023413636423
8.199999978840859,8.191167989031785
8.299999971139597,8.232209754305483
7.999999994243385,8.287672016017368
8.199999978840859,8.137903793219726
8.099999986542123,8.204038339338032
7.7999999949325005,8.14881025627602
8.400000022291977,7.971155734989768
8.299999971139597,8.199336345149995
8.199999978840859,8.264228608548649
8.299999971139597,8.2602997158295
8.199999978840859,8.28972012283203
8.199999978840859,8.233557208487142
7.999999994243385,8.240501761929947
8.299999971139597,8.077209560254687
8.199999978840859,8.19118588053959
8.199999978840859,8.183048540291821
7.999999994243385,8.176258771932996
7.999999994243385,8.050734013041962
7.999999994243385,8.056425984377398
7.999999994243385,8.01364509392056
7.900000001944648,8.023101520893531
7.999999994243385,7.9737893767095755
7.7999999949325005,8.02630671977801
7.700000002633764,7.930812945020215
7.7999999949325005,7.809665249348147
7.7999999949325005,7.827180446954015
7.7999999949325005,7.863818370600684
7.700000002633764,7.843354487718145
7.900000001944648,7.79603158199134
7.999999994243385,7.905218583993771
8.199999978840859,7.970465470024947
7.900000001944648,8.122905648264705
7.999999994243385,8.022028560107954
7.999999994243385,8.006695243649785
8.099999986542123,8.026077749675641
8.299999971139597,8.089468656613318
8.400000022291977,8.209606953435436
8.199999978840859,8.322417265323441
8.199999978840859,8.207017628509636
8.099999986542123,8.16238367221468
8.099999986542123,8.102545642064001
7.999999994243385,8.068627874993966
7.900000001944648,8.007564894521822
8.099999986542123,7.9138391126595975
8.099999986542123,8.006994279015455
8.199999978840859,8.030681575985323
8.199999978840859,8.13162163754126
7.900000001944648,8.199523440884587
7.900000001944648,8.015122232106991
7.900000001944648,7.948866682896416
7.900000001944648,7.927410351013426
7.900000001944648,7.909333719069672
7.7999999949325005,7.940684996427818
7.7999999949325005,7.8789005291326575
7.700000002633764,7.838464691551784
8.199999978840859,7.824379631458143
8.099999986542123,8.053014827165393
7.7999999949325005,8.112587427381186
7.900000001944648,7.998786373248411
8.299999971139597,7.945331138507606
8.500000014590714,8.170665262744139
8.400000022291977,8.352954420222758
8.400000022291977,8.379150059504145
8.199999978840859,8.354241196297348
7.999999994243385,8.229604244627556
7.999999994243385,8.086517440629951
7.999999994243385,8.023873710130939
7.999999994243385,7.992737601695621
7.999999994243385,8.020496746886154
7.999999994243385,7.981563737107361
7.900000001944648,7.942889065399342
7.900000001944648,7.878659494033248
7.900000001944648,7.871688986133394
8.099999986542123,7.870152199778669
7.900000001944648,7.997399604832495
7.999999994243385,7.928801150903963
8.299999971139597,7.950838368254214
7.999999994243385,8.163529199543433
7.900000001944648,8.065295463957765
7.7999999949325005,8.020814350576538
7.7999999949325005,7.907741080606696
7.700000002633764,7.872916025759224
8.099999986542123,7.835371961981179
7.999999994243385,8.063610896102707
8.500000014590714,8.091691264482735
8.500000014590714,8.309242759384485
8.500000014590714,8.411175740770027
8.500000014590714,8.46193930409794
8.400000022291977,8.451779576077982
8.400000022291977,8.377629399047903
8.400000022291977,8.359101330227084
8.400000022291977,8.316087614754187
8.299999971139597,8.358422394588752
8.299999971139597,8.281481907438273
8.500000014590714,8.311180809884682
8.400000022291977,8.362088329226063
8.400000022291977,8.312896629024758
8.099999986542123,8.354249612368456
8.099999986542123,8.170736240238924
8.299999971139597,8.126961900269684
8.199999978840859,8.177396824848948
8.199999978840859,8.197754888879397
7.999999994243385,8.229783689388414
7.999999994243385,8.10490667370434
7.999999994243385,8.115156624360704
8.199999978840859,8.04347794726094
8.299999971139597,8.197416362718537
8.299999971139597,8.294457664621104
8.199999978840859,8.322802815545938
8.099999986542123,8.291439826312615
8.199999978840859,8.202497727496441
8.299999971139597,8.185479902036858
8.500000014590714,8.279694934242482
8.500000014590714,8.45364099913356
8.400000022291977,8.457366846780564
8.400000022291977,8.386530071059642
8.199999978840859,8.326788737446218
8.199999978840859,8.201804372715305
8.400000022291977,8.189668045058264
7.999999994243385,8.262424391235136
7.999999994243385,8.107212088651004
8.099999986542123,7.959367673771686
7.900000001944648,7.997482706177963
7.999999994243385,7.950657746420473
8.299999971139597,7.983411211849288
8.199999978840859,8.136796049930487
8.299999971139597,8.184319131614284
8.299999971139597,8.237079599086494
8.199999978840859,8.272030129903186
8.299999971139597,8.250278588141395
8.299999971139597,8.293085374201638
8.500000014590714,8.339953355972964
8.400000022291977,8.424014604376682
8.60000000688945,8.457927015765105
8.60000000688945,8.57037731991215
8.500000014590714,8.582025044615879
8.400000022291977,8.539193952000623
8.400000022291977,8.419203377825195
8.400000022291977,8.351245722373617
8.299999971139597,8.343732289606947
8.299999971139597,8.305909995226422
8.199999978840859,8.267896720770793
8.299999971139597,8.203691102837846
8.400000022291977,8.215522392057519
8.400000022291977,8.318029314180317
8.199999978840859,8.30660123127637
8.199999978840859,8.259551332891132
8.099999986542123,8.154931447237875
7.999999994243385,8.092949496539937
8.199999978840859,8.023577882288873
8.099999986542123,8.10725611117679
7.7999999949325005,8.117771491768043
7.900000001944648,7.988293239334627
7.900000001944648,7.9848384127187
7.999999994243385,7.935175029986758
7.999999994243385,8.071429838135899
7.999999994243385,8.042220303740176
8.099999986542123,8.035622692529339
8.199999978840859,8.114763305457187
8.299999971139597,8.186458167309079
8.299999971139597,8.273839644044669
8.199999978840859,8.237610341248983
8.099999986542123,8.192428516381106
8.099999986542123,8.062026497149905
7.999999994243385,8.0647171091972
7.999999994243385,8.005508224501943
8.099999986542123,7.986111446467394
8.199999978840859,8.014213267000697
8.199999978840859,8.052922544651446
8.199999978840859,8.063401671397934
8.099999986542123,8.111274932264124
8.099999986542123,8.059657991096765
7.999999994243385,8.06292813497751
7.900000001944648,7.981875896835665
7.7999999949325005,7.921878902992272
7.999999994243385,7.820894289227751
7.900000001944648,7.906339275084713
