Actual,Predicted
13700.0,13270.435
13600.0,13448.17
13500.0,13673.112
13500.0,14008.02
13500.0,14509.613
13500.0,14945.887
13500.0,15277.308
13500.0,15626.558
13400.0,15952.747
13400.0,16198.066
13400.0,16437.953
13500.0,16728.38
13800.0,16954.795
13600.0,17320.102
13300.0,17120.309
13100.0,16911.54
13000.0,16789.193
13000.0,16520.139
12800.0,16337.903
12600.0,15967.483
12400.0,15568.963
12300.0,15238.506
12200.0,14958.67
12000.0,14580.808
12000.0,14138.174
11800.0,13921.446
11700.0,13580.392
11500.0,13265.835
11500.0,13093.657
11500.0,12954.833
11500.0,12800.568
11500.0,12608.5205
11500.0,12593.285
11500.0,12578.012
11500.0,12487.579
11500.0,12411.732
11700.0,12261.602
11800.0,12273.438
11500.0,12219.215
11400.0,11775.833
11300.0,11508.503
11200.0,11332.947
11100.0,11118.209
11000.0,10938.731
10900.0,10602.905
10800.0,10460.838
10700.0,10232.42
10500.0,10120.612
10500.0,10005.822
10400.0,10092.468
10400.0,10233.43
10300.0,10389.548
10300.0,10482.105
10200.0,10843.259
10300.0,11051.096
10300.0,11413.123
10300.0,11397.387
10400.0,11459.96
10400.0,11519.392
10400.0,11578.516
10728.027,11699.022
10500.0,11918.864
10700.0,11598.5625
10500.0,11501.763
10400.0,11257.84
10400.0,10851.551
10400.0,10702.161
10400.0,10551.734
10300.0,10410.891
10300.0,10188.478
10100.0,10118.003
10000.0,9944.904
9980.0,9811.022
9870.0,9678.273
9810.0,9459.464
9760.0,9124.786
9650.0,8917.28
9590.0,8658.705
9540.0,8605.109
9540.0,8708.903
9590.0,9081.589
9590.0,9337.138
9650.0,9406.613
9700.0,9274.156
9700.0,9128.966
5740.0005,8937.375
9810.0,5812.647
9810.0,9971.677
9760.0,11053.405
9700.0,10664.956
9700.0,11371.46
9650.0,11877.773
9590.0,11800.436
9540.0,12010.169
9480.0,12096.105
9430.0,12463.066
9480.0,11429.132
9380.0,11948.0205
9320.0,12196.005
9430.0,11679.403
9320.0,12419.3125
9160.0,11764.684
9270.0,11728.775
9220.0,10615.262
9160.0,11009.736
9220.0,10417.865
9320.0,10411.258
9380.0,10158.223
9380.0,10296.52
9430.0,10013.629
9480.0,10318.934
9590.0,10388.578
9590.0,10347.455
9590.0,10501.313
9540.0,10406.087
9540.0,10471.766
9540.0,10222.297
9540.0,9970.221
9430.0,9847.497
9590.0,9352.894
9540.0,9451.906
9540.0,8834.099
9590.0,9054.16
9650.0,8508.002
9540.0,8842.245
9380.0,8595.732
9270.0,8209.424
9160.0,8807.7295
9160.0,8025.5195
9220.0,8545.53
9270.0,8593.078
9430.0,8501.439
9760.0,9531.622
10200.0,9652.13
10800.0,10691.907
11300.0,11514.323
11700.0,12293.515
12000.0,12617.497
11900.0,12293.735
11800.0,12338.022
11800.0,12076.433
11700.0,11706.145
11500.0,11695.6875
11400.0,10808.942
11300.0,11499.652
11200.0,11282.315
11000.0,11580.835
10900.0,10981.441
10800.0,10632.754
10700.0,11165.334
10500.0,10646.919
10300.0,10620.148
10200.0,10655.598
10100.0,10606.386
9980.0,10528.474
9920.0,10466.533
9870.0,10295.321
9760.0,10058.282
9700.0,10412.578
9650.0,10421.774
9590.0,10275.672
9590.0,10455.52
9480.0,10113.414
9430.0,10541.891
9320.0,9724.341
9270.0,9900.998
9160.0,9586.851
9060.0,9260.523
9000.0,9483.115
8950.0,9630.17
8850.0,9294.284
8790.0,9349.773
8950.0,9267.281
8850.0,9374.428
8790.0,9286.308
8740.0,9234.193
8740.0,9895.137
8740.0,8939.996
8900.0,9877.181
9220.0,10050.498
9760.0,10054.936
10400.0,10844.943
10900.0,11420.231
11300.0,12379.702
11400.0,12356.709
11400.0,12492.179
11300.0,11767.982
11100.0,11846.773
10900.0,11598.864
10700.0,11183.01
10500.0,11275.49
10400.0,10312.781
10300.0,11048.132
10000.0,10747.04
9920.0,10242.092
9760.0,10477.68
9590.0,9670.598
9480.0,9393.393
9430.0,9090.53
9320.0,9735.326
9160.0,9189.638
9060.0,9803.393
9000.0,9069.902
8950.0,9922.504
8850.0,9619.413
8850.0,9661.695
8790.0,9792.314
8740.0,10151.14
8690.0,9868.88
8690.0,10005.876
8690.0,10396.116
8690.0,10059.307
8740.0,10274.632
8790.0,10409.219
8900.0,10470.545
9060.0,10674.523
9110.0,10552.417
9160.0,9915.342
9160.0,9846.605
9160.0,9737.563
9110.0,9471.213
9110.0,9277.363
9110.0,9096.229
9160.0,8951.875
9160.0,9005.877
9110.0,8927.886
9110.0,9083.379
9110.0,9066.854
9110.0,9706.219
9110.0,9118.947
9110.0,9447.49
9060.0,8948.185
9000.0,9184.549
8950.0,8622.908
8900.0,8805.205
8850.0,8464.549
8790.0,8505.431
8690.0,9017.998
8640.0,8714.584
8480.0,9109.777
8380.0,8968.275
8280.0,8899.564
8180.0005,8133.0933
8080.0,8332.658
8030.0,8136.022
7930.0,8334.762
7880.0,8407.064
7880.0,9045.66
7930.0,8619.145
7880.0,9109.184
7830.0005,9016.269
7830.0005,8074.6333
7830.0005,8022.13
7880.0,8098.128
7880.0,7589.7554
7880.0,7826.1055
7830.0005,7872.724
7830.0005,7982.058
7830.0005,8022.569
7780.0005,8086.7856
7780.0005,8111.678
7680.0005,8115.236
7680.0005,8034.321
7640.0005,7889.792
7590.0005,7843.4077
7490.0,7712.642
7440.0,7543.206
7400.0,7386.133
7350.0,7294.7285
7250.0,7219.9556
7160.0,7022.393
7070.0,6935.384
7070.0,6880.557
7020.0,6961.12
6930.0,6941.9673
6930.0,6854.6655
6930.0,6909.092
6970.0005,6852.682
7020.0,6913.1313
7070.0,6913.92
7160.0,7053.9385
7210.0,7237.81
7250.0,7428.336
7300.0,7527.6733
7300.0,7708.3354
7300.0,7748.559
7300.0,7784.238
7250.0,7783.6426
7210.0,7604.112
7160.0,7532.78
7250.0,7397.1333
7300.0,7501.7793
7250.0,7507.1343
7110.0,7495.165
7020.0,7346.7275
6880.0005,7212.7017
6830.0005,6959.692
6830.0005,6720.3555
6790.0005,6626.88
6700.0005,6344.6333
6650.0005,6244.9033
6700.0005,6194.886
6740.0005,6238.149
6830.0005,6365.9336
6930.0,6479.137
7020.0,6564.6074
7070.0,6675.087
7160.0,6781.3687
7160.0,6899.345
7210.0,6966.175
7160.0,6965.362
7110.0,6921.9087
7070.0,6818.0894
6970.0005,6789.4756
6930.0,6688.0054
6880.0005,6677.5073
6790.0005,6665.9707
6790.0005,6504.967
6700.0005,6618.3037
6650.0005,6571.91
6560.0005,6630.2188
6560.0005,6623.3296
6610.0,6676.3335
6560.0005,6755.449
6470.0005,6693.3955
6470.0005,6654.2866
6560.0005,6707.432
6700.0005,6856.63
6790.0005,6990.2812
6930.0,7125.563
7020.0,7337.836
7110.0,7448.8623
7160.0,7541.6963
7210.0,7574.3354
7210.0,7502.705
7210.0,7399.969
7110.0,7236.7065
7070.0,6939.631
6970.0005,6833.889
6880.0005,6672.1123
6790.0005,6545.1284
6700.0005,6380.8613
6610.0,6198.311
6520.0,6020.2695
6430.0,5862.1807
6340.0,5699.642
6290.0005,5530.5464
6340.0,5469.089
6210.0,5481.3228
6080.0,5432.67
6030.0,5338.128
5990.0,5330.3887
5950.0,5310.8037
5950.0,5299.2236
5950.0,5338.5234
5950.0,5439.435
5990.0,5422.8413
5990.0,5493.3105
6030.0,5497.351
5990.0,5484.467
5990.0,5386.58
5990.0,5353.4385
5950.0,5274.7803
5950.0,5202.3926
5950.0,5169.7764
5950.0,5191.2725
5910.0005,5102.91
5910.0005,5046.8447
5860.0,5049.248
5820.0005,5004.9795
5780.0005,4959.6035
5820.0005,4903.6807
5910.0005,4939.6934
5740.0005,4990.6396
5690.0005,4822.036
5690.0005,4819.302
5740.0005,4854.4775
5780.0005,4863.873
5860.0,4872.1514
5910.0005,4941.26
5990.0,5010.4717
6080.0,5095.5166
6080.0,5175.0264
6120.0,5241.952
6120.0,5271.8574
6120.0,5269.9805
6120.0,5269.034
6080.0,5233.948
6030.0,5188.5713
6030.0,5174.1494
6030.0,5219.908
6030.0,5192.1816
6030.0,5224.4043
5990.0,5274.083
5950.0,5293.1523
5950.0,5301.992
6030.0,5356.381
5990.0,5425.5
5820.0005,5372.745
5780.0005,5235.5996
5820.0005,5192.282
5820.0005,5274.4414
5860.0,5259.3027
5950.0,5374.3887
5990.0,5557.637
6080.0,5631.506
6080.0,5741.181
6120.0,5823.3853
6160.0,5883.1396
6250.0,5939.0176
6250.0,6084.0107
6250.0,6100.8076
6250.0,6098.8354
6250.0,6139.3975
6250.0,6221.5044
6160.0,6182.521
6120.0,6061.5684
6080.0,5998.9253
6030.0,6013.302
5950.0,5927.6113
5950.0,5808.1533
5990.0,5796.94
5910.0005,5776.939
5780.0005,5729.902
5740.0005,5578.3535
5740.0005,5543.051
5780.0005,5542.866
5820.0005,5567.8657
5860.0,5606.889
5950.0,5674.529
5950.0,5808.732
5990.0,5790.071
6080.0,5891.6924
6120.0,5931.5786
6250.0,5986.1978
6290.0005,6160.41
6520.0,6265.438
6520.0,6560.2983
6610.0,6770.999
6650.0005,7118.8174
6610.0,7426.638
6520.0,7634.7974
6470.0005,7820.2725
6470.0005,8149.562
6650.0005,8509.936
7070.0,9085.303
7980.0005,9890.207
9160.0,11007.179
10400.0,12243.452
11400.0,13346.889
11900.0,14220.588
12200.0,14516.955
12300.0,14716.178
12400.0,14780.064
12300.0,14799.283
12200.0,14599.88
11900.0,14462.992
11700.0,14347.643
11500.0,14416.49
11500.0,14638.637
12100.0,15262.984
14000.0,16469.96
16200.0,18698.676
18100.0,20998.096
19500.0,22922.643
20300.0,24090.742
21000.0,24671.816
21500.0,25218.367
21900.0,25446.574
22100.0,25435.98
22300.0,25274.84
22200.0,25164.727
21900.0,24791.797
21400.0,24298.516
21200.0,23801.771
20900.0,23483.914
20600.0,22875.92
20400.0,22250.633
20300.0,21908.684
20100.0,21779.904
19900.0,21401.75
19700.0,20941.977
19500.0,20383.176
19500.0,19739.344
19400.0,19489.822
19100.0,19264.861
18700.0,19012.809
18200.0,18738.412
17900.0,18486.418
17400.0,18245.02
17000.0,17769.266
16700.0,17233.09
16300.0,16895.182
16000.0,16383.538
15800.0,15986.877
15500.0,15738.375
15300.0,15446.939
15000.0,15175.366
14700.0,14823.486
14500.0,14425.26
14400.0,14143.678
14100.0,13926.401
13900.0,13708.5205
13700.0,13579.77
13500.0,13546.739
13400.0,13475.523
13300.0,13550.389
13200.0,13606.709
13200.0,13565.534
13100.0,13773.936
13000.0,13879.748
13000.0,14063.726
12900.0,14278.946
12800.0,14346.423
12700.0,14103.805
12600.0,13855.279
12400.0,13650.145
12300.0,13385.257
12200.0,13279.579
12100.0,13092.286
12000.0,12917.85
11800.0,12691.533
11700.0,12507.573
11500.0,12374.7295
11400.0,12266.202
11200.0,12112.42
11100.0,11869.723
10900.0,11542.536
10700.0,11287.449
10500.0,10970.432
10400.0,10659.561
10200.0,10365.043
10100.0,10061.972
10000.0,9871.12
9920.0,9702.757
9870.0,9624.844
9810.0,9751.025
9810.0,9922.896
9810.0,10163.021
9870.0,10282.132
9870.0,10484.898
9870.0,10605.599
9870.0,10711.603
9870.0,10821.067
9810.0,10966.96
9810.0,11040.385
9760.0,11126.779
9700.0,11217.5625
9590.0,11148.36
9540.0,11045.61
9430.0,10881.566
9320.0,10685.092
9220.0,10398.619
9110.0,10242.863
9000.0,9947.25
8900.0,9798.008
8850.0,9634.523
8740.0,9476.026
8690.0,9388.18
8590.0,9307.983
8430.0,9223.715
8380.0,9183.541
8280.0,9114.824
8280.0,9051.203
8280.0,9078.936
8280.0,9021.293
8230.0,9018.569
8230.0,9063.395
8230.0,9225.825
8180.0005,9444.514
8180.0005,9693.709
8180.0005,9955.443
8080.0,10263.329
8080.0,10426.214
8030.0,10465.783
7980.0005,10503.713
7980.0005,10375.143
7930.0,10259.532
7880.0,10070.01
7830.0005,9914.409
7780.0005,9840.036
7730.0005,9769.6875
7680.0005,9760.304
7730.0005,9707.116
7640.0005,9562.285
7490.0,9236.99
7400.0,8695.203
7350.0,8385.915
7350.0,8236.668
7350.0,8220.414
7350.0,8152.3696
7350.0,8088.3784
7300.0,8011.5938
7300.0,7887.9116
7250.0,7839.325
7210.0,7817.3257
7210.0,7615.833
7110.0,7500.22
7020.0,7103.569
6970.0005,6825.0137
6930.0,6643.2236
6930.0,6563.403
6880.0005,6685.5825
6880.0005,6794.377
6830.0005,6981.0146
6790.0005,7182.027
6740.0005,7267.147
6740.0005,7488.998
6790.0005,7683.2026
6700.0005,7907.0366
6560.0005,7866.6675
6520.0,7701.587
6470.0005,7722.8096
6470.0005,7648.405
6470.0005,7958.487
6430.0,8176.5303
6470.0005,8345.901
6430.0,8559.877
6470.0005,8624.1875
6470.0005,8882.272
6470.0005,9069.25
6470.0005,9294.482
6430.0,9432.146
6430.0,9329.348
6380.0005,9222.629
6340.0,8937.445
6290.0005,8552.797
6250.0,8287.078
6210.0,7939.298
6160.0,7731.705
6080.0,7505.3364
5990.0,7300.5986
5990.0,6975.2905
6120.0,6638.803
5990.0,6386.889
5780.0005,5934.9473
5690.0005,5485.059
5610.0005,5309.4863
5610.0005,5147.3086
5610.0005,5062.4824
5610.0005,4944.1934
5690.0005,4957.949
5740.0005,4890.784
5780.0005,4876.003
5860.0,4879.794
5910.0005,4882.2666
5950.0,4876.5967
5950.0,4912.0967
5990.0,4860.366
5990.0,4935.2646
5950.0,5010.8877
5950.0,5087.8525
5910.0005,5152.501
5860.0,5177.212
5780.0005,5190.6377
5740.0005,5186.616
5650.0005,5208.782
5650.0005,5193.711
5820.0005,5184.6855
5650.0005,5324.793
5450.0,5118.997
5360.0,4821.467
5280.0,4765.5537
5280.0,4654.463
5280.0,4627.2256
5280.0,4659.993
5320.0,4730.543
5360.0,4746.4688
5450.0,4800.1543
5490.0,4891.9307
5530.0,4883.161
5610.0005,4855.785
5610.0005,4916.3896
5610.0005,4813.3066
5610.0005,4812.788
5610.0005,4795.4873
5610.0005,4838.4004
5570.0,4786.1963
5530.0,4672.878
5490.0,4600.792
5410.0005,4490.0967
5360.0,4362.172
5360.0,4253.967
5450.0,4130.089
5240.0,4086.6729
5120.0,3828.835
5080.0,3622.6445
5040.0,3597.1729
5040.0,3499.8691
5010.0,3512.38
5040.0,3537.5713
5080.0,3649.8691
5120.0,3748.2441
5160.0,3864.7012
5200.001,3989.2266
5280.0,4108.0703
5320.0,4295.164
5490.0,4428.6025
5530.0,4604.536
5530.0,4760.591
5530.0,4852.7295
5490.0,5000.0576
5450.0,5054.378
5410.0005,5111.9688
5360.0,5262.2
5320.0,5335.1484
5280.0,5491.362
5280.0,5569.4033
5280.0,5712.5874
5200.001,5855.8545
5080.0,5864.185
5080.0,5900.6665
5080.0,6001.4404
5160.0,6090.2266
5280.0,6263.651
5450.0,6524.4614
5610.0005,6752.67
5690.0005,6892.6616
5780.0005,6929.982
5820.0005,6972.2695
5860.0,6960.545
5860.0,6915.9824
5820.0005,6804.4727
5780.0005,6649.302
5740.0005,6558.225
5690.0005,6457.3003
5650.0005,6326.167
5570.0,6187.2114
5530.0,6042.9434
5450.0,6019.7295
5360.0,5933.108
5410.0005,5893.3604
5450.0,5930.139
5490.0,6020.449
5320.0,6105.9927
5280.0,5961.846
5320.0,5947.2646
5410.0005,6075.8525
5490.0,6165.1377
5610.0005,6312.81
5690.0005,6535.422
5740.0005,6642.234
5820.0005,6701.433
5860.0,6780.1357
5910.0005,6813.3926
6030.0,6830.818
6120.0,6901.8423
6210.0,6917.886
6290.0005,6894.0825
6340.0,6934.672
6430.0,7016.587
6430.0,7038.6787
6340.0,6927.213
6290.0005,6827.8706
6210.0,6790.479
6120.0,6729.142
6030.0,6634.6714
5950.0,6566.35
5910.0005,6474.1626
5780.0005,6483.6265
5690.0005,6425.069
5610.0005,6355.0127
5610.0005,6343.6553
5570.0,6277.8706
5570.0,6302.346
5570.0,6263.7114
5570.0,6206.2886
5570.0,6138.594
5610.0005,6049.3374
5650.0005,6059.3315
5740.0005,5970.1885
5780.0005,5976.6597
5820.0005,5902.6724
5820.0005,5852.7905
5860.0,5808.5693
5860.0,5748.0796
5820.0005,5601.825
5780.0005,5407.502
5690.0005,5270.5645
5610.0005,5095.92
5570.0,4949.1875
5490.0,4859.549
5450.0,4777.424
5320.0,4743.6787
5200.001,4691.0654
5160.0,4621.5938
5080.0,4664.467
5040.0,4616.884
5040.0,4550.0117
5040.0,4637.338
5040.0,4695.7715
5080.0,4760.2812
5120.0,4807.7686
5160.0,4855.284
5200.001,4903.791
5240.0,4877.339
5200.001,4890.3896
5200.001,4715.2266
5200.001,4649.5654
5200.001,4638.5137
5160.0,4573.991
5160.0,4411.375
5080.0,4329.6055
5040.0,4274.2725
5010.0,4194.666
4930.001,4159.004
4930.001,4091.5625
4890.0,4087.0273
4810.0,4129.8555
4770.0,4085.4248
4770.0,4085.749
4810.0,4115.802
4850.0,4200.198
4930.001,4224.502
5010.0,4366.7656
5120.0,4533.1025
5200.001,4676.7373
5280.0,4817.2617
5360.0,4923.4717
5450.0,4909.915
5450.0,4908.783
5410.0005,4811.328
5360.0,4614.9404
5320.0,4445.6562
5280.0,4363.8613
5240.0,4228.5557
5160.0,4013.125
5080.0,3876.629
5010.0,3759.3926
4970.0,3684.623
4930.001,3624.745
4930.001,3567.4365
4930.001,3600.0596
4930.001,3638.6562
5040.0,3725.4932
5080.0,3910.4492
5200.001,4000.6162
5240.0,4210.088
5360.0,4306.213
5490.0,4486.0107
5610.0005,4630.2373
5650.0005,4752.953
5650.0005,4777.6094
5650.0005,4749.5938
5690.0005,4655.913
5650.0005,4610.5713
5610.0005,4474.198
5610.0005,4358.924
5740.0005,4330.624
5910.0005,4403.99
6030.0,4479.9697
6080.0,4445.7305
6030.0,4438.2725
5950.0,4289.8438
5820.0005,4195.548
5740.0005,4005.2246
5690.0005,3954.8438
5650.0005,4001.2139
5610.0005,4015.371
5650.0005,4095.0742
5740.0005,4237.2393
5860.0,4400.3623
6030.0,4598.1865
6160.0,4783.0557
6290.0005,4971.293
6430.0,5070.0537
6520.0,5219.492
6610.0,5274.999
6700.0005,5278.0254
6740.0005,5283.383
6610.0,5216.6924
6520.0,5032.8877
6430.0,4911.754
6290.0005,4845.6924
6210.0,4735.7715
6160.0,4636.1064
6080.0,4571.8613
6030.0,4558.6543
6030.0,4529.4756
6120.0,4588.378
6250.0,4726.7783
6380.0005,4917.79
6560.0005,5092.578
6740.0005,5381.498
6930.0,5611.07
7020.0,5852.1396
7070.0,6020.74
7160.0,6104.4023
7210.0,6187.163
7210.0,6261.076
7160.0,6255.5854
7160.0,6219.9014
7070.0,6199.548
7110.0,6044.1016
7070.0,6005.384
6970.0005,5878.7
6880.0005,5731.7007
6830.0005,5625.1094
6790.0005,5603.8765
6790.0005,5555.6816
6790.0005,5544.5024
6830.0005,5561.0874
6930.0,5697.712
6970.0005,5857.9087
7070.0,5950.5913
7110.0,6135.648
7160.0,6251.132
7210.0,6365.4307
7160.0,6478.907
7160.0,6462.3047
7160.0,6481.726
7160.0,6520.724
7110.0,6532.802
7110.0,6465.0923
7110.0,6432.3447
7070.0,6450.1997
7020.0,6409.233
6970.0005,6350.7305
6930.0,6302.445
6880.0005,6203.867
6700.0005,6141.444
6650.0005,5955.4673
6560.0005,5869.264
6470.0005,5760.0
6430.0,5648.949
6340.0,5628.8984
6340.0,5542.7285
6290.0005,5571.2017
6290.0005,5580.7935
6290.0005,5599.107
6290.0005,5672.6235
6290.0005,5721.083
6290.0005,5787.442
6290.0005,5835.5366
6250.0,5853.4
6250.0,5862.712
6250.0,5898.548
6250.0,5977.3564
6290.0005,5991.769
6290.0005,6059.0254
6290.0005,6125.6675
6340.0,6134.802
6340.0,6202.3584
6340.0,6147.147
6290.0005,6030.8784
6210.0,5927.5845
6120.0,5725.08
6080.0,5583.917
5990.0,5453.3403
5950.0,5330.746
5860.0,5285.0947
5820.0005,5274.7197
5740.0005,5269.8438
5610.0005,5208.54
5570.0,5139.1357
5490.0,5145.9795
5410.0005,5116.325
5320.0,5100.913
5240.0,5022.752
5160.0,5040.998
5080.0,5053.425
5010.0,5061.005
4930.001,5042.415
4890.0,4985.0605
4810.0,4992.3867
4770.0,4969.7246
4700.001,4938.547
4620.0,4907.756
4620.0,4829.7383
4580.0,4829.3887
4510.0,4820.713
4440.0,4689.175
4440.0,4659.2646
4400.0,4614.9443
4360.0,4551.5215
4360.0,4436.8164
4330.0,4474.08
4330.0,4408.798
4290.0,4368.914
4330.0,4318.883
4330.0,4345.968
4290.0,4360.702
4290.0,4307.166
4290.0,4317.8203
4290.0,4354.205
4250.001,4339.543
4250.001,4355.1514
4220.0,4325.3936
4220.0,4319.9307
4180.0,4309.248
4150.0,4276.326
4150.0,4218.373
4110.001,4183.3887
4180.0,4105.7617
4150.0,4130.551
4070.0,4085.0664
4040.0,3908.454
4000.0,3867.0352
4000.0,3752.832
4000.0,3737.7344
4000.0,3757.7168
4000.0,3779.958
4000.0,3784.6465
3970.0,3800.9023
3970.0,3788.1787
3970.0,3804.0068
3970.0,3859.5635
3970.0,3901.872
3970.0,3962.8594
3930.001,3975.92
3930.001,3987.0146
3930.001,4017.6445
3930.001,3987.7598
3930.001,3989.9355
3930.001,3976.5332
3900.0,3989.3076
3900.0,3963.8242
3930.001,3953.2568
4000.0,3942.6846
3900.0,3963.416
3870.0,3820.3633
3830.0,3714.1982
3830.0,3687.499
3830.0,3648.7578
3830.0,3628.414
3830.0,3667.5967
3800.0,3686.7559
3800.0,3655.497
3800.0,3699.1338
3760.0,3697.6553
3760.0,3665.1592
3730.0,3668.0244
3730.0,3660.415
3730.0,3634.1152
3730.0,3676.6963
3700.001,3693.6406
3700.001,3672.6572
3700.001,3663.4824
3660.001,3669.2334
3660.001,3650.8066
3630.0,3615.3076
3630.0,3624.627
3700.001,3647.3164
3730.0,3697.3428
3630.0,3723.171
3600.0,3598.495
3600.0,3599.1807
3600.0,3612.4277
3600.0,3618.455
3600.0,3587.498
3600.0,3627.62
3600.0,3655.7305
3600.0,3640.2568
3560.0,3660.5488
3560.0,3650.791
3600.0,3651.96
3600.0,3715.2578
3600.0,3694.129
3630.0,3683.334
3630.0,3701.1396
3660.001,3740.1064
3660.001,3763.2783
3700.001,3727.7256
3700.001,3740.3564
3700.001,3751.0068
3700.001,3761.296
3730.0,3771.6748
3830.0,3809.9072
3870.0,3900.1504
3800.0,3948.037
3800.0,3893.962
3800.0,3897.4756
3800.0,3904.6562
3760.0,3877.0986
3760.0,3856.5479
3730.0,3842.5967
3730.0,3862.7676
3700.001,3842.1045
3700.001,3850.4346
3700.001,3855.295
3730.0,3881.6426
3700.001,3921.7324
3730.0,3870.1797
3800.0,3925.6758
3870.0,3969.71
3970.0,4083.8232
4110.001,4162.3135
4220.0,4243.9434
4290.0,4319.132
4360.0,4350.573
4400.0,4400.994
4440.0,4382.4717
4510.0,4369.9814
4470.0,4329.826
4400.0,4230.76
4330.0,4110.052
4250.001,4007.505
4220.0,3889.1484
4150.0,3830.9658
4070.0,3769.3438
4000.0,3730.7305
3970.0,3690.671
3930.001,3690.6475
3900.0,3711.416
3870.0,3740.5342
3870.0,3780.0957
3870.0,3823.6191
3870.0,3859.4268
3930.001,3947.705
3970.0,4046.9902
4070.0,4186.6123
4150.0,4269.784
4220.0,4360.205
4250.001,4417.539
4290.0,4446.3
4290.0,4453.2227
4330.0,4390.755
4360.0,4378.9033
4290.0,4331.333
4220.0,4217.2607
4150.0,4111.249
4070.0,4018.0645
4000.0,3900.498
3970.0,3807.1338
3870.0,3776.336
3800.0,3717.3525
3730.0,3674.245
3730.0,3643.3164
3660.001,3702.9434
3660.001,3671.084
3660.001,3687.9307
3630.0,3718.5537
3660.001,3699.1816
3660.001,3746.0117
3700.001,3802.412
3730.0,3876.9658
3730.0,3841.79
3760.0,3816.9336
3760.0,3819.1953
3760.0,3801.8477
3760.0,3748.8672
3800.0,3740.4883
3830.0,3704.4707
3730.0,3726.12
3700.001,3589.9707
3660.001,3535.2207
3660.001,3509.6895
3630.0,3446.3486
3560.0,3388.0732
3530.0,3320.295
3500.0,3315.0762
3500.0,3317.4229
3500.0,3349.8037
3530.0,3388.5918
3660.001,3430.6973
3730.0,3574.6582
3700.001,3647.211
3800.0,3616.002
3930.001,3711.9502
4070.0,3890.4316
4180.0,4016.2568
4290.0,4026.9502
4330.0,4071.4531
4330.0,4048.371
4330.0,3958.4316
4330.0,3861.8955
4360.0,3787.0234
4400.0,3703.3887
4440.0,3725.3174
4470.0,3737.5557
4580.0,3729.8408
4620.0,3833.587
4740.0,3845.8916
4810.0,3946.8115
4890.0,3979.5254
4930.001,4076.753
4970.0,4078.3496
5010.0,4108.384
5040.0,4145.9434
5080.0,4136.625
5010.0,4123.9355
4930.001,4032.2266
4890.0,3912.919
4890.0,3915.8242
4890.0,3929.9473
4930.001,3917.289
4930.001,3937.4238
5010.0,3962.8662
5040.0,4035.8945
5040.0,4042.6758
5080.0,4043.749
5080.0,4042.879
5040.0,3983.42
5010.0,3925.1162
4930.001,3856.8926
4930.001,3798.498
4890.0,3791.002
4890.0,3752.8184
4890.0,3766.0605
4890.0,3793.6133
4930.001,3847.0713
4970.0,3879.2158
5010.0,3937.4688
5080.0,3968.497
5120.0,4016.2168
5080.0,3999.7168
5040.0,3955.6094
5010.0,3890.8262
4970.0,3880.3682
4930.001,3890.1768
4890.0,3828.003
4850.0,3829.6436
4810.0,3866.8555
4740.0,3893.0117
4700.001,3871.4795
4660.0,3885.5518
4620.0,3867.6484
4580.0,3830.4512
4550.0,3789.8984
4510.0,3715.7256
4510.0,3640.3672
4510.0,3607.3262
4510.0,3567.2012
4510.0,3565.2646
4510.0,3570.6719
4510.0,3587.4912
4510.0,3628.6328
4510.0,3646.627
4550.0,3675.1016
4580.0,3729.2754
4510.0,3736.9346
4440.0,3674.3809
4400.0,3552.954
4360.0,3542.6123
4330.0,3493.4844
4290.0,3403.4785
4250.001,3390.6475
4220.0,3320.9639
4180.0,3312.294
4110.001,3260.1729
4070.0,3185.25
4040.0,3132.92
4000.0,3090.6963
3930.001,3076.8682
3900.0,2991.9814
3870.0,2952.7256
3830.0,2955.0254
3830.0,2909.7207
3830.0,2862.8271
3900.0,2864.8887
4000.0,2934.2168
4040.0,3029.7422
4110.001,3043.833
4250.001,3117.0195
4510.0,3225.9814
4580.0,3443.8096
4510.0,3479.1328
4510.0,3292.1104
4580.0,3310.2402
4580.0,3308.0527
4580.0,3243.497
4550.0,3175.0703
4470.0,3094.5781
4440.0,2962.4912
4330.0,2888.8418
4250.001,2761.7422
4180.0,2633.9092
4070.0,2566.042
4040.0,2423.1797
3970.0,2395.1777
3930.001,2337.7207
3900.0,2348.0186
3830.0,2437.5684
3830.0,2433.0361
3870.0,2534.2393
3900.0,2648.0537
3970.0,2779.9912
4000.0,2948.4219
4220.0,3103.079
4470.0,3348.6191
4360.0,3596.581
4180.0,3449.4941
4110.001,3241.3584
4110.001,3197.1006
4070.0,3099.0723
4070.0,3007.9434
4000.0,2959.293
4000.0,2903.3428
3930.001,2861.628
3900.0,2795.0957
3870.0,2807.582
3830.0,2764.4756
3760.0,2717.914
3730.0,2647.6914
3700.001,2616.2734
3700.001,2571.167
3660.001,2616.4395
3630.0,2632.8662
3630.0,2614.879
3600.0,2659.249
3600.0,2671.2783
3560.0,2750.2988
3560.0,2789.8174
3600.0,2832.5342
3730.0,2882.3398
3600.0,2955.5781
3460.0,2798.1816
3430.001,2651.8389
3400.0,2666.5605
3400.0,2625.8076
3370.0,2638.8857
3370.0,2681.0283
3370.0,2761.6084
3340.001,2795.2217
3340.001,2795.6592
3340.001,2791.0703
3300.0,2802.9688
3340.001,2737.2002
3300.0,2764.788
3270.0,2677.584
