Actual,Predicted
3530.0,3616.8467
3530.0,3626.3105
3530.0,3654.5605
3530.0,3707.4883
3600.0,3764.337
3900.0,3870.537
4700.001,4188.287
4510.0,4909.4453
3800.0,4667.51
3630.0,3895.7158
3600.0,3691.25
3600.0,3726.4375
3600.0,3838.9365
3630.0,3992.706
3630.0,4133.218
3660.001,4231.293
3700.001,4381.868
3730.0,4489.002
3800.0,4554.8076
3870.0,4658.8604
3830.0,4721.34
3800.0,4660.79
3830.0,4538.301
3830.0,4428.5576
3870.0,4316.0596
3870.0,4233.84
3900.0,4138.586
3900.0,4148.496
3900.0,4247.2725
3930.001,4286.9053
4290.0,4377.5957
4510.0,4746.96
4070.0,4913.533
3900.0,4407.3047
3870.0,4161.035
3830.0,4093.4932
3800.0,4018.7803
3800.0,3973.165
3760.0,3973.6494
3730.0,3927.9229
3730.0,3899.419
3730.0,4025.3936
3730.0,4112.0674
3760.0,4278.384
3730.0,4335.9443
3660.001,4342.544
3630.0,4313.701
3630.0,4235.165
3600.0,4081.1807
3630.0,3995.8154
3600.0,3977.4082
3600.0,3984.6982
3600.0,4025.8994
3600.0,4014.0586
3660.001,4022.2656
3870.0,4075.4414
3870.0,4236.3125
3660.001,4113.3154
3600.0,3806.0684
3560.0,3746.6816
3560.0,3666.628
3560.0,3656.9912
3560.0,3665.6807
3560.0,3638.0479
3560.0,3677.293
3560.0,3784.079
3530.0,3853.71
3600.0,3953.2422
3730.0,4048.4248
3800.0,4102.6064
3900.0,4237.7266
4070.0,4349.498
4290.0,4372.492
4440.0,4450.3076
4550.0,4521.3
4620.0,4539.5273
4660.0,4609.9346
4660.0,4639.5664
4660.0,4662.543
4620.0,4638.8936
4700.001,4652.911
4580.0,4682.3
4440.0,4504.542
4360.0,4358.7715
4290.0,4242.0127
4220.0,4154.755
4150.0,4113.5146
4070.0,4104.6895
4000.0,4076.0234
3930.001,3987.2031
3870.0,3909.7734
3830.0,3904.705
3800.0,3897.1836
3800.0,3842.8047
3730.0,3841.7754
3730.0,3871.3545
3800.0,3854.7861
3870.0,3808.628
3930.001,3816.2295
4040.0,3785.413
4110.001,3866.8516
4220.0,3966.9307
4250.001,4063.6064
4290.0,4115.0293
4290.0,4168.295
4330.0,4192.6113
4250.001,4204.373
4180.0,4154.6875
4150.0,4200.3438
4070.0,4277.3447
4000.0,4346.5537
3970.0,4404.3174
3870.0,4431.7695
3830.0,4345.1885
3730.0,4253.5303
3700.001,4090.039
3630.0,4000.1768
3630.0,3982.5664
3560.0,3944.5176
3500.0,3900.9033
3430.001,3881.2578
3430.001,3796.539
3370.0,3652.087
3370.0,3487.2266
3340.001,3449.789
3300.0,3461.878
3300.0,3582.8682
3300.0,3732.8887
3270.0,3840.7236
3270.0,3809.337
3240.0,3796.4023
3240.0,3684.585
3210.0,3616.248
3180.0,3610.7754
3180.0,3601.9219
3180.0,3635.4336
3150.0,3617.8564
3150.0,3536.0527
3120.0,3467.6758
3090.0,3293.0908
3090.0,3157.4873
3090.0,3189.705
3090.0,3242.7744
3060.0,3260.4639
3060.0,3324.25
3060.0,3328.5186
3060.0,3242.127
3020.001,3140.7021
3020.001,3045.2168
3020.001,3000.6016
3020.001,3056.751
2990.0,3167.4414
2990.0,3215.8105
2990.0,3237.6182
2990.0,3270.1943
2990.0,3249.6084
2990.0,3191.75
2990.0,3187.0752
2990.0,3241.8008
2990.0,3387.2715
2990.0,3433.0762
2990.0,3567.336
2960.0,3598.4805
2960.0,3563.3223
2990.0,3554.25
2990.0,3587.3281
2990.0,3699.4238
3020.001,3724.0752
3020.001,3696.6348
3020.001,3723.9111
3020.001,3711.3154
3060.0,3664.9893
3060.0,3532.8916
3060.0,3463.5176
3060.0,3483.796
3090.0,3486.0166
3090.0,3493.1982
3090.0,3495.6406
3060.0,3484.374
3090.0,3434.4756
3060.0,3402.8242
3060.0,3326.329
3060.0,3317.1885
3060.0,3322.7754
3060.0,3323.917
3020.001,3365.1777
3060.0,3349.4092
3060.0,3397.3115
3020.001,3393.9229
3020.001,3377.3564
3020.001,3417.7383
3020.001,3491.1162
3020.001,3513.833
3020.001,3533.505
2990.0,3580.6611
2990.0,3560.2393
2990.0,3492.6016
2960.0,3436.418
2960.0,3387.0762
2960.0,3361.0068
2930.001,3350.913
2930.001,3337.9688
2930.001,3333.836
2930.001,3323.9385
2900.0,3339.4219
2900.0,3284.8467
2900.0,3273.164
2900.0,3271.583
2900.0,3277.5225
2900.0,3263.5703
2900.0,3265.38
2900.0,3273.6992
2900.0,3257.167
2900.0,3273.1064
2900.0,3238.457
2900.0,3259.415
2900.0,3264.878
2900.0,3228.204
2900.0,3187.9795
2900.0,3185.4844
2900.0,3128.1182
2900.0,3076.121
2900.0,3032.7139
2900.0,3037.0674
2900.0,3013.5283
2900.0,3035.4795
2930.001,3040.6191
2900.0,3107.9043
2930.001,3124.1572
2930.001,3208.4033
2930.001,3258.746
2930.001,3304.3018
2960.0,3395.7002
2960.0,3461.5635
2960.0,3485.7598
2960.0,3534.9434
2960.0,3563.4844
3020.001,3619.3623
3060.0,3722.085
3180.0,3830.832
3370.0,3968.1064
3560.0,4177.756
3730.0,4325.8584
3830.0,4452.8906
3900.0,4476.8877
3930.001,4456.0596
3900.0,4358.6016
3870.0,4225.84
3830.0,4118.1514
3760.0,3959.1611
3700.001,3803.1982
3630.0,3658.5547
3560.0,3531.458
3460.0,3411.5898
3430.001,3287.9033
3340.001,3226.7559
3270.0,3126.212
3180.0,3034.458
3180.0,2918.0938
3120.0,2869.6846
3120.0,2800.4688
3090.0,2758.5557
3060.0,2699.3955
3060.0,2659.6133
3060.0,2662.8457
3090.0,2663.5
3120.0,2707.6426
3120.0,2725.6465
3180.0,2755.83
3240.0,2792.8232
3300.0,2849.3584
3370.0,2862.5684
3400.0,2908.9893
3430.001,2909.1953
3430.001,2895.875
3430.001,2861.045
3430.001,2861.3135
3400.0,2871.919
3340.001,2881.334
3300.0,2867.3828
3270.0,2870.247
3210.0,2871.538
3180.0,2831.4863
3150.0,2791.1064
3090.0,2753.0508
3090.0,2686.372
3060.0,2666.2266
3020.001,2639.3115
2990.0,2576.004
2990.0,2568.372
2990.0,2599.46
2990.0,2632.6475
2930.001,2679.2178
2870.0,2677.9238
2870.0,2683.664
2850.0,2785.7646
2820.0,2837.1182
2820.0,2888.753
2820.0,2936.0996
2820.0,2973.7803
2820.0,2997.836
2790.0,3025.0752
2790.0,2985.54
2790.0,2995.7715
2790.0,2974.8877
2790.0,2973.2812
2790.0,2967.4111
2760.0,2929.793
2790.0,2908.5283
2790.0,2906.8896
2790.0,2905.587
2790.0,2859.8574
2790.0,2874.4395
2790.0,2876.6738
2820.0,2882.3037
2900.0,2909.1572
2990.0,2977.3574
2870.0,3006.5352
2820.0,2840.58
2820.0,2712.457
2820.0,2662.6543
2820.0,2626.1738
2820.0,2601.58
2820.0,2588.3076
2820.0,2566.2793
2820.0,2537.1719
2790.0,2522.166
2790.0,2483.1104
2820.0,2480.915
2790.0,2502.912
2790.0,2484.1426
2790.0,2502.963
2820.0,2506.6162
2790.0,2489.1367
2790.0,2442.3467
2820.0,2386.1748
2850.0,2370.5244
2870.0,2345.544
2930.001,2339.623
3090.0,2391.8926
3340.001,2521.6191
3370.0,2733.0732
3090.0,2745.625
3020.001,2469.7559
3020.001,2444.5186
3020.001,2517.6357
3060.0,2598.2295
3060.0,2763.9736
3060.0,2880.7666
3090.0,3015.0547
3150.0,3211.1094
3240.0,3393.2441
3430.001,3611.08
3830.0,3936.836
4580.0,4468.6416
5450.0,5321.8564
6120.0,6250.2515
6560.0005,6926.5264
6790.0005,7360.08
6790.0005,7576.549
6740.0005,7565.142
6610.0,7553.1924
6430.0,7492.8613
6250.0,7384.5684
6120.0,7236.5493
5990.0,7096.997
5820.0005,6929.5522
5530.0,6725.187
5320.0,6411.9756
5160.0,6204.1323
5010.0,5997.66
4890.0,5755.1763
4740.0,5540.4155
4620.0,5291.6523
4550.0,5058.878
4440.0,4882.9277
4360.0,4711.133
4290.0,4581.284
4290.0,4537.502
4220.0,4561.746
4250.001,4606.372
4250.001,4680.8906
4290.0,4656.1045
4330.0,4656.868
4330.0,4605.413
4290.0,4453.415
4250.001,4236.002
4180.0,4001.8232
4110.001,3792.037
4070.0,3633.9355
4070.0,3599.5361
4040.0,3676.6562
3930.001,3845.2295
3900.0,3967.8926
3900.0,4132.676
3930.001,4309.5645
3900.0,4398.954
3870.0,4393.499
3830.0,4326.3066
3760.0,4226.6455
3730.0,4132.086
3660.001,4063.1592
3630.0,3980.169
3600.0,3933.8838
3530.0,3945.296
3500.0,3971.9492
3430.001,4038.8564
3430.001,4121.0615
3400.0,4249.831
3370.0,4375.702
3300.0,4435.831
3300.0,4429.9336
3270.0,4436.299
3240.0,4410.2354
3240.0,4341.325
3270.0,4267.548
3210.0,4198.326
3180.0,4068.502
3120.0,4004.9697
3120.0,3932.213
3120.0,3896.0742
3120.0,3878.0918
3090.0,3816.877
3090.0,3730.8945
3060.0,3623.7344
3090.0,3534.1533
3060.0,3541.5742
3060.0,3511.4688
3090.0,3520.8223
3060.0,3564.4072
3020.001,3584.9707
3020.001,3552.7295
3020.001,3514.7646
2990.0,3414.415
2990.0,3276.8506
2990.0,3214.5488
2960.0,3193.8467
2960.0,3157.545
2960.0,3181.213
2990.0,3208.4492
3090.0,3295.4346
2990.0,3381.0068
2990.0,3335.0752
2990.0,3373.04
2990.0,3440.165
3020.001,3468.2559
3060.0,3494.0322
3090.0,3523.5312
3150.0,3479.6377
3180.0,3432.4883
3240.0,3389.3174
3300.0,3385.7314
3400.0,3454.4668
3430.001,3519.0303
3400.0,3577.834
3370.0,3582.8076
3370.0,3591.9326
3370.0,3644.001
3340.001,3713.3135
3340.001,3741.04
3300.0,3816.0342
3270.0,3859.8125
3240.0,3891.7246
3240.0,3884.9941
3300.0,3882.1602
3340.001,3930.2236
3210.0,3930.5059
3180.0,3801.3936
3150.0,3801.7266
3150.0,3872.293
3150.0,3944.7627
3120.0,4014.2734
3120.0,4037.9717
3090.0,4084.0566
3060.0,4100.4814
3060.0,4181.615
3060.0,4296.745
3150.0,4424.42
3060.0,4563.134
2960.0,4508.324
2930.001,4379.8896
2900.0,4284.3174
2870.0,4187.878
2850.0,4114.093
2820.0,4075.3066
2790.0,4050.038
2760.0,4032.038
2760.0,4022.0898
2760.0,4040.959
2850.0,4087.3408
2850.0,4181.6807
2760.0,4202.579
2760.0,4143.6465
2760.0,4181.966
2790.0,4165.2617
2790.0,4205.9434
2790.0,4197.2764
2820.0,4132.7285
2850.0,4157.922
2820.0,4169.959
2820.0,4171.7803
2900.0,4186.9346
2960.0,4265.468
2850.0,4256.078
2790.0,4160.631
2760.0,4060.1377
2760.0,3996.206
2730.0,3973.2637
2700.0,3919.9727
2700.0,3867.9746
2670.0,3834.8672
2670.0,3786.2207
2640.0,3767.2285
2640.0,3716.6953
2670.0,3719.3086
2670.0,3759.3135
2670.0,3729.3516
2700.0,3710.1133
2730.0,3678.4434
2760.0,3676.1143
2760.0,3654.5537
2790.0,3646.9346
2790.0,3674.0234
2790.0,3655.5781
2820.0,3620.708
2820.0,3595.2021
2850.0,3539.455
2870.0,3449.8428
2790.0,3317.5
2760.0,3126.7363
2730.0,2949.4248
2730.0,2791.2334
2700.0,2682.664
2670.0,2626.7852
2640.0,2577.956
2640.0,2613.3076
2610.0,2660.2861
2610.0,2676.3125
2610.0,2727.2998
2640.0,2756.3457
2640.0,2753.2656
2640.0,2772.1777
2670.0,2732.8184
2700.0,2727.039
2700.0,2674.1943
2730.0,2644.8252
2730.0,2632.8057
2760.0,2611.9756
2760.0,2609.1436
2760.0,2611.8623
2760.0,2638.9443
2850.0,2648.7266
2870.0,2751.1572
2760.0,2779.0918
2730.0,2684.8242
2700.0,2636.38
2700.0,2561.669
2670.0,2511.4414
2640.0,2426.704
2610.0,2336.9424
2610.0,2264.1836
2610.0,2221.9814
2610.0,2216.5234
2610.0,2204.7568
2610.0,2237.96
2640.0,2257.0674
2640.0,2390.9756
2670.0,2450.0645
2670.0,2555.2334
2730.0,2633.8496
2730.0,2754.463
2730.0,2819.5732
2730.0,2863.9355
2730.0,2872.2354
2730.0,2892.1553
2760.0,2898.125
2790.0,2922.249
2820.0,2890.5693
2760.0,2881.2744
2700.0,2790.3994
2700.0,2686.8867
2670.0,2622.713
2640.0,2563.2266
2640.0,2541.7568
2610.0,2544.1133
2610.0,2542.421
2610.0,2544.415
2610.0,2584.8818
2640.0,2607.6592
2700.0,2670.212
2730.0,2719.501
2760.0,2782.4033
2820.0,2826.83
2870.0,2889.4463
2870.0,2927.0176
2900.0,2947.4033
2930.001,2991.1895
2930.001,3052.2256
2930.001,3064.4082
2930.001,3096.836
2930.001,3100.1924
2960.0,3117.7656
2960.0,3108.123
2900.0,3095.5195
2870.0,3023.332
2870.0,2964.1592
2850.0,2932.3457
2870.0,2875.169
2870.0,2879.2598
2900.0,2865.5264
2930.001,2889.9756
2960.0,2907.1152
2990.0,2957.4453
3020.001,2996.9297
3060.0,3021.0176
3090.0,3068.2324
3090.0,3097.3018
3090.0,3102.706
3090.0,3094.8184
3060.0,3065.4639
3020.001,3040.8154
3020.001,2989.666
2990.0,2990.7344
2960.0,2952.1455
2900.0,2923.496
2900.0,2865.2598
2870.0,2847.3252
2900.0,2800.6543
2850.0,2805.0469
2790.0,2761.1045
2760.0,2690.745
2760.0,2622.9805
2730.0,2613.3496
2760.0,2592.6455
2760.0,2599.754
2760.0,2605.9375
2790.0,2614.0547
2820.0,2661.6553
2850.0,2705.0518
2850.0,2716.9863
2870.0,2712.8584
2870.0,2738.8613
2930.001,2743.3975
2990.0,2771.2197
3020.001,2814.4023
3020.001,2830.8945
3020.001,2811.042
2990.0,2809.4424
2960.0,2794.796
2930.001,2759.3848
2900.0,2738.8574
2900.0,2696.2676
2960.0,2697.7188
2900.0,2758.8184
2870.0,2685.9922
2870.0,2636.92
2870.0,2621.876
2900.0,2604.709
2930.001,2630.8213
2960.0,2664.5156
2960.0,2662.3447
2990.0,2669.2217
3020.001,2726.4004
3020.001,2754.9795
3060.0,2746.4688
3060.0,2800.1094
3020.001,2806.4883
3020.001,2769.6934
3020.001,2754.9434
2990.0,2752.211
2960.0,2722.085
2930.001,2703.3818
2930.001,2680.037
2900.0,2699.3613
2900.0,2705.6875
2870.0,2689.5225
2900.0,2673.1367
2960.0,2689.1729
2870.0,2765.3252
2850.0,2680.9941
2850.0,2657.4756
2850.0,2655.3438
2870.0,2640.505
2870.0,2676.4648
2900.0,2658.8047
2900.0,2662.913
2930.001,2666.4307
2930.001,2701.1494
2930.001,2692.6855
2930.001,2709.9482
2930.001,2693.3652
2900.0,2700.9434
2900.0,2663.3545
2870.0,2643.1436
2850.0,2610.0068
2850.0,2589.706
2820.0,2601.8008
2790.0,2588.3672
2760.0,2580.6152
2760.0,2582.0273
2730.0,2584.5684
2760.0,2574.6367
2790.0,2612.3203
2760.0,2629.294
2730.0,2614.208
2760.0,2568.167
2760.0,2595.1748
2760.0,2598.164
2790.0,2576.1543
2790.0,2619.3652
2790.0,2608.5078
2820.0,2623.5947
2850.0,2679.168
2850.0,2698.8486
2850.0,2703.2168
2850.0,2690.9482
2790.0,2673.5078
2790.0,2606.7354
2790.0,2571.579
2760.0,2552.377
2760.0,2509.0322
2730.0,2501.8936
2700.0,2491.3838
2700.0,2452.6016
2670.0,2480.044
2670.0,2469.0693
2730.0,2483.7646
2760.0,2556.8516
2700.0,2580.9404
2700.0,2529.1777
2730.0,2522.7393
2760.0,2557.7607
2760.0,2588.3652
2790.0,2606.0
2820.0,2620.5996
2850.0,2649.5898
2850.0,2679.6885
2850.0,2680.7002
2820.0,2679.0928
2870.0,2640.4727
2850.0,2694.9219
2820.0,2686.1025
2790.0,2652.6191
2760.0,2599.4395
2760.0,2572.4688
2760.0,2587.7012
2730.0,2585.708
2700.0,2590.3926
2700.0,2602.871
2700.0,2641.1719
2700.0,2676.0059
2760.0,2687.962
2760.0,2739.3438
2730.0,2739.5957
2760.0,2709.6924
2790.0,2724.8857
2820.0,2751.4023
2850.0,2785.8477
2870.0,2815.6855
2900.0,2820.88
2930.001,2851.4385
2930.001,2858.5488
2960.0,2854.7158
2990.0,2883.9688
3020.001,2910.0723
2990.0,2916.3945
2990.0,2923.248
2990.0,2896.0166
2960.0,2867.6865
2960.0,2814.7354
2960.0,2817.5137
2960.0,2825.4668
2960.0,2837.9014
2960.0,2850.461
2930.001,2843.2656
2960.0,2813.0752
2990.0,2855.1162
2960.0,2851.7188
2960.0,2808.704
2960.0,2801.92
2960.0,2785.3447
2960.0,2781.6475
2960.0,2780.7158
2960.0,2766.6006
2960.0,2756.8975
2990.0,2744.2979
2990.0,2772.038
3020.001,2771.0713
3090.0,2815.7285
3090.0,2879.0947
3060.0,2861.3496
3060.0,2845.6006
3060.0,2839.6182
3060.0,2811.2764
3060.0,2809.3232
3060.0,2801.0684
3060.0,2800.6162
3020.001,2813.0742
3020.001,2779.3525
2990.0,2786.5146
2990.0,2746.4814
2960.0,2766.2441
2930.001,2712.0762
2900.0,2685.7314
2900.0,2642.913
2900.0,2627.3477
2870.0,2609.165
2870.0,2578.5596
2900.0,2564.295
2900.0,2590.7568
2930.001,2590.1396
2960.0,2614.628
3020.001,2663.4229
3060.0,2729.6484
3060.0,2766.8916
3060.0,2780.2344
3060.0,2800.7764
3060.0,2814.6055
3060.0,2817.752
3060.0,2829.419
3060.0,2846.7021
3090.0,2856.6367
3090.0,2911.42
3120.0,2948.7178
3150.0,2986.584
3180.0,3040.6318
3180.0,3053.6396
3180.0,3052.62
3210.0,3038.6445
3240.0,3041.8672
3240.0,3042.1387
3240.0,3019.4443
3240.0,2997.671
3240.0,2978.5
3210.0,2956.6611
3210.0,2898.9736
3180.0,2891.2305
3240.0,2864.3896
3210.0,2910.1445
3210.0,2875.583
3150.0,2896.2246
3090.0,2850.5361
3060.0,2781.8008
3020.001,2744.8232
3020.001,2732.1826
3060.0,2746.8271
3060.0,2821.3135
3120.0,2870.1963
3180.0,2961.75
3240.0,3060.005
3300.0,3133.5059
3370.0,3206.6494
3430.001,3271.122
3460.0,3332.7715
3460.0,3342.165
3500.0,3309.9111
3500.0,3333.33
3530.0,3309.5957
3530.0,3318.838
3530.0,3311.9443
3530.0,3302.0908
3530.0,3302.4824
3560.0,3304.623
3500.0,3324.5605
3460.0,3260.1719
3430.001,3206.4727
3400.0,3175.747
3370.0,3104.8213
3300.0,3056.124
3270.0,2976.088
3240.0,2955.0547
3210.0,2920.9512
3180.0,2933.457
3180.0,2919.2402
3180.0,2954.4072
3180.0,2985.0654
3210.0,3009.5693
3270.0,3047.5498
3300.0,3099.545
3370.0,3116.8193
3430.001,3178.917
3500.0,3219.7236
3560.0,3299.6064
3600.0,3338.0537
3630.0,3394.0
3660.001,3425.0742
3700.001,3479.2705
3700.001,3542.671
3700.001,3543.7842
3700.001,3567.669
3700.001,3577.4346
3730.0,3590.421
3730.0,3612.997
3760.0,3596.2363
3830.0,3620.625
3930.001,3689.4102
3970.0,3774.7568
4070.0,3820.5068
4220.0,3913.1787
4330.0,4058.3506
4470.0,4162.506
4550.0,4294.039
4660.0,4380.4004
4740.0,4484.707
4810.0,4550.5537
4850.0,4624.3604
4890.0,4652.832
4890.0,4725.366
4890.0,4737.4697
4890.0,4764.3936
4930.001,4805.9785
4930.001,4865.3477
4890.0,4887.201
4850.0,4860.369
4810.0,4824.1074
4770.0,4784.2676
4740.0,4741.496
4700.001,4686.5527
4660.0,4616.339
4620.0,4565.795
4580.0,4505.2734
4550.0,4436.8193
4510.0,4381.3076
4470.0,4311.329
4400.0,4245.2725
4360.0,4133.5615
4290.0,4081.1338
4250.001,4000.96
4220.0,3938.7998
4150.0,3885.829
4110.001,3800.9277
4040.0,3764.1543
4000.0,3706.6533
3970.0,3687.0664
3930.001,3690.4229
3900.0,3688.663
3870.0,3691.5967
3800.0,3703.1553
3730.0,3659.9863
3700.001,3636.1895
3660.001,3631.7744
3630.0,3632.6445
3600.0,3606.829
3560.0,3618.8906
3530.0,3571.8271
3460.0,3572.6865
3430.001,3517.2578
3400.0,3505.4717
3400.0,3495.1387
3370.0,3509.8848
3340.001,3486.5283
3300.0,3459.5537
3270.0,3421.8613
3240.0,3378.2744
3210.0,3315.3945
3180.0,3252.1172
3150.0,3192.2695
3150.0,3159.206
3120.0,3124.7656
3120.0,3093.7842
3090.0,3054.75
3090.0,2991.67
3060.0,2953.2324
3020.001,2882.8027
2990.0,2815.0244
2990.0,2767.1445
2960.0,2755.8115
2930.001,2724.376
2930.001,2694.4531
2900.0,2683.6484
2870.0,2658.543
2850.0,2627.3916
2850.0,2608.6006
2820.0,2613.3652
2820.0,2591.879
2820.0,2584.3955
2790.0,2589.751
2820.0,2542.3105
2760.0,2543.7314
2760.0,2484.084
2760.0,2483.7207
2760.0,2494.4082
2760.0,2498.7285
2760.0,2505.2344
2760.0,2534.126
2850.0,2544.0479
2930.001,2671.755
2900.0,2776.707
2790.0,2776.9434
2760.0,2706.1309
2730.0,2712.0215
2730.0,2716.8613
2700.0,2777.171
2700.0,2805.6133
2670.0,2845.4658
2670.0,2860.7256
2670.0,2899.829
2670.0,2948.6963
2670.0,2975.505
2730.0,3005.88
2730.0,3087.2441
2760.0,3107.6133
2790.0,3144.043
2820.0,3159.2998
2820.0,3199.3232
2850.0,3194.6592
2870.0,3219.1738
2870.0,3235.497
2870.0,3238.455
2900.0,3250.0498
2930.001,3283.1719
2990.0,3294.2607
2960.0,3350.1309
2870.0,3290.79
2870.0,3188.9688
2850.0,3174.4482
2850.0,3122.916
2850.0,3137.1074
2820.0,3120.5312
2820.0,3075.5527
2820.0,3066.296
2820.0,3050.957
2790.0,3055.2422
2790.0,3009.0967
2790.0,2986.9463
2790.0,2959.9043
2790.0,2955.6992
2790.0,2929.6826
2760.0,2876.88
2790.0,2818.421
2790.0,2838.8223
2790.0,2837.4043
2790.0,2857.1016
2790.0,2884.248
2790.0,2917.0752
2790.0,2948.8047
2850.0,3003.6982
2820.0,3096.8174
2790.0,3108.8262
2790.0,3135.2168
2790.0,3160.6738
2790.0,3177.4219
2790.0,3177.7803
2760.0,3190.5498
2760.0,3159.374
2760.0,3174.3965
2760.0,3171.455
2760.0,3169.253
2760.0,3174.0156
2820.0,3154.5508
2760.0,3200.874
2760.0,3135.9854
2790.0,3101.751
2820.0,3112.3682
2820.0,3142.044
2850.0,3153.9922
2870.0,3207.0059
2900.0,3233.0127
2930.001,3288.5146
2990.0,3355.6553
3020.001,3420.253
3090.0,3497.8447
3120.0,3567.3477
3120.0,3626.2021
3150.0,3614.3203
3180.0,3647.374
3180.0,3661.4229
3210.0,3636.4521
3240.0,3609.1572
3240.0,3598.9941
3240.0,3562.7598
3240.0,3515.6895
3240.0,3470.3271
3240.0,3421.7305
3240.0,3364.291
3180.0,3311.1094
3180.0,3207.0889
3180.0,3149.8389
3150.0,3090.9795
3150.0,3020.96
3150.0,2991.873
3150.0,2976.212
3120.0,2957.1318
3120.0,2944.6182
3120.0,2947.168
3120.0,2958.6494
3150.0,2970.2334
3090.0,3021.8965
3090.0,2972.2822
3060.0,3000.044
3060.0,2979.3838
3090.0,2988.3564
3090.0,3037.7793
3090.0,3052.957
3090.0,3069.1084
3090.0,3072.9893
3120.0,3101.3398
3090.0,3148.4238
3060.0,3138.5596
3060.0,3122.92
3060.0,3145.6055
3020.001,3158.7803
3060.0,3095.621
3060.0,3136.3896
3060.0,3111.7314
3060.0,3111.17
3090.0,3117.8848
3090.0,3142.337
3090.0,3143.504
3090.0,3129.8457
3120.0,3096.6045
3150.0,3098.544
3090.0,3077.3662
3090.0,3012.2695
3090.0,2993.0605
3120.0,2967.3857
3150.0,2975.21
3150.0,2995.4824
3150.0,2980.9668
3090.0,2951.9443
3090.0,2882.1104
3090.0,2874.1855
3090.0,2872.8193
3180.0,2882.3018
3150.0,2944.17
3120.0,2915.8438
3120.0,2853.7334
3120.0,2801.6777
3120.0,2761.7578
3150.0,2713.2314
3150.0,2730.6904
3150.0,2728.459
3150.0,2717.753
3150.0,2718.624
3150.0,2685.204
3180.0,2672.3047
3180.0,2665.044
3120.0,2653.0264
3120.0,2599.588
3150.0,2610.3574
3180.0,2674.62
3180.0,2717.7773
3180.0,2751.6338
3180.0,2758.1807
3150.0,2785.374
3180.0,2791.3232
3180.0,2860.3945
3210.0,2898.4395
3240.0,2955.913
3240.0,3022.128
3240.0,3058.6123
3240.0,3073.8096
3240.0,3073.1611
3240.0,3080.9863
3210.0,3097.628
3210.0,3102.2646
3240.0,3146.005
3240.0,3194.87
3270.0,3250.6045
3270.0,3276.995
3300.0,3315.751
3340.001,3358.2822
3340.001,3396.1553
3370.0,3438.3955
3400.0,3477.295
3400.0,3499.9404
3400.0,3520.2578
3400.0,3487.2393
3400.0,3477.709
3370.0,3455.497
3370.0,3418.0059
3340.001,3392.4443
3370.0,3358.8047
3430.001,3357.0469
3370.0,3381.419
3300.0,3307.792
3300.0,3192.0547
3270.0,3149.3887
3240.0,3080.378
3240.0,3036.1895
3210.0,3012.7148
3210.0,2980.4678
3180.0,2972.041
3150.0,2929.912
3150.0,2896.956
3150.0,2895.6562
3150.0,2886.751
3120.0,2884.1543
3090.0,2877.7168
3090.0,2841.9502
3090.0,2838.6826
3090.0,2842.081
3060.0,2820.0547
3060.0,2781.2275
3060.0,2788.4727
3060.0,2792.8467
3060.0,2818.9785
3150.0,2852.4824
3150.0,2945.0615
3020.001,2951.1963
2990.0,2827.1143
2960.0,2800.1572
2960.0,2756.5576
2930.001,2767.7002
2900.0,2757.505
2900.0,2737.961
2870.0,2736.6924
2850.0,2698.5303
2850.0,2697.5635
2850.0,2669.8926
2850.0,2688.9453
2850.0,2664.4941
2850.0,2685.4492
2850.0,2708.5312
2870.0,2718.08
2900.0,2713.581
2900.0,2751.2598
2930.001,2753.8105
2960.0,2776.7969
2990.0,2835.252
2990.0,2874.3828
3020.001,2896.0156
3120.0,2935.5352
3150.0,3003.955
3120.0,3027.8486
3090.0,2980.4424
3120.0,2945.6104
3120.0,2939.623
3120.0,2919.338
3150.0,2918.829
3150.0,2912.209
3150.0,2922.088
3180.0,2884.8027
3180.0,2889.746
3210.0,2873.7363
3240.0,2883.4102
3210.0,2882.21
3240.0,2869.1035
3240.0,2876.6445
3240.0,2824.5273
3270.0,2801.1367
3270.0,2802.3125
3270.0,2775.796
3270.0,2778.168
3270.0,2780.1318
3340.001,2807.6045
3370.0,2904.8604
3460.0,2985.377
3460.0,3076.7598
3400.0,3097.6855
3400.0,3041.7363
3400.0,3063.1533
3430.001,3088.6904
3430.001,3110.3174
3460.0,3138.1377
3460.0,3178.1895
3460.0,3166.3652
3460.0,3171.2441
3460.0,3150.9375
3530.0,3142.212
3530.0,3200.6865
3560.0,3193.1934
3600.0,3212.4922
3630.0,3252.9639
3630.0,3245.7441
3600.0,3197.4873
3600.0,3144.876
3600.0,3128.3516
3600.0,3114.3604
3560.0,3140.4297
3600.0,3115.1777
3600.0,3185.4736
3600.0,3172.0771
3600.0,3148.544
3560.0,3144.245
3500.0,3080.7695
3500.0,3007.8047
3460.0,2994.5254
3460.0,2965.6318
3460.0,2954.3164
3430.001,2960.6719
3430.001,2926.4424
3400.0,2924.8594
3400.0,2895.746
3400.0,2910.08
3400.0,2928.7715
3370.0,2939.165
3370.0,2928.5254
3340.001,2913.168
3300.0,2818.331
3300.0,2739.463
3270.0,2692.4434
3270.0,2645.7656
3240.0,2631.0967
3210.0,2604.9502
3180.0,2593.835
3180.0,2576.9658
3180.0,2565.2627
3150.0,2548.2744
3090.0,2525.0225
3060.0,2474.7578
3020.001,2468.0938
2990.0,2456.746
2960.0,2466.123
2930.001,2460.1377
