Actual,Predicted
3270.0,2998.1982
3270.0,2981.2979
3270.0,2962.1123
3270.0,2985.4268
3270.0,3021.588
3300.0,3015.6416
3400.0,3010.331
3340.001,3069.918
3270.0,2996.8252
3270.0,2933.2998
3270.0,2960.1768
3300.0,2986.3613
3300.0,3012.0645
3340.001,3006.1777
3400.0,2988.2568
3400.0,3041.3184
3430.001,3053.666
3460.0,3100.62
3500.0,3116.2432
3560.0,3130.5254
3560.0,3168.878
3560.0,3208.8955
3560.0,3224.251
3560.0,3254.9297
3560.0,3227.3994
3530.0,3221.333
3530.0,3194.5498
3530.0,3179.046
3530.0,3242.291
3600.0,3318.7803
3900.0,3452.6543
4700.001,3755.7695
4510.0,4266.254
3800.0,4098.374
3630.0,3366.4102
3600.0,3208.8086
3600.0,3277.3389
3600.0,3203.2393
3630.0,3199.7666
3630.0,3163.753
3660.001,3172.0684
3700.001,3293.04
3730.0,3391.495
3800.0,3470.1504
3870.0,3520.1465
3830.0,3605.1553
3800.0,3609.9004
3830.0,3690.2324
3830.0,3773.0293
3870.0,3764.7568
3870.0,3681.581
3900.0,3649.7568
3900.0,3657.6318
3900.0,3726.8994
3930.001,3887.5146
4290.0,4018.9912
4510.0,4198.833
4070.0,4331.9355
3900.0,3915.671
3870.0,3733.4844
3830.0,3725.4502
3800.0,3665.0059
3800.0,3638.7812
3760.0,3577.9746
3730.0,3435.8555
3730.0,3424.3945
3730.0,3457.6523
3730.0,3527.2764
3760.0,3550.1953
3730.0,3618.6387
3660.001,3621.1865
3630.0,3590.1777
3630.0,3632.9268
3600.0,3671.0605
3630.0,3628.2988
3600.0,3559.9785
3600.0,3541.3457
3600.0,3443.92
3600.0,3502.7705
3660.001,3633.2988
3870.0,3666.9062
3870.0,3716.7676
3660.001,3657.5264
3600.0,3395.166
3560.0,3306.246
3560.0,3388.9375
3560.0,3427.7031
3560.0,3429.5312
3560.0,3403.9229
3560.0,3311.0996
3560.0,3342.0107
3530.0,3406.2275
3600.0,3419.209
3730.0,3465.7275
3800.0,3543.0527
3900.0,3561.495
4070.0,3742.626
4290.0,4011.454
4440.0,4214.9033
4550.0,4289.3887
4620.0,4274.423
4660.0,4251.0986
4660.0,4186.4053
4660.0,4263.788
4620.0,4293.8
4700.001,4157.615
4580.0,4163.422
4440.0,4021.8389
4360.0,3875.9229
4290.0,3920.9219
4220.0,3991.9248
4150.0,4016.6348
4070.0,3982.629
4000.0,3813.9238
3930.001,3664.7266
3870.0,3568.6738
3830.0,3544.871
3800.0,3507.1807
3800.0,3425.255
3730.0,3400.4941
3730.0,3408.252
3800.0,3549.836
3870.0,3611.454
3930.001,3650.3838
4040.0,3702.9258
4110.001,3773.537
4220.0,3812.5635
4250.001,3879.916
4290.0,4041.1914
4290.0,3984.3389
4330.0,3917.3545
4250.001,3899.704
4180.0,3831.4443
4150.0,3847.373
4070.0,3845.6533
4000.0,3805.1465
3970.0,3736.0332
3870.0,3735.7734
3830.0,3588.372
3730.0,3523.0703
3700.001,3494.8096
3630.0,3518.5234
3630.0,3441.7705
3560.0,3474.038
3500.0,3441.2324
3430.001,3435.123
3430.001,3369.3838
3370.0,3208.8926
3370.0,3216.4072
3340.001,3176.1895
3300.0,3019.0898
3300.0,2968.3848
3300.0,2973.4434
3270.0,3052.793
3270.0,3037.1611
3240.0,3068.377
3240.0,3047.5107
3210.0,3065.1426
3180.0,3139.9385
3180.0,3087.12
3180.0,3080.4023
3150.0,3087.3047
3150.0,2993.6338
3120.0,2895.4375
3090.0,2862.4668
3090.0,2886.6787
3090.0,2939.0674
3090.0,2922.9092
3060.0,2931.6484
3060.0,2928.8887
3060.0,2941.0713
3060.0,2877.1387
3020.001,2856.9297
3020.001,2839.998
3020.001,2761.4004
3020.001,2721.2031
2990.0,2728.957
2990.0,2642.125
2990.0,2687.0176
2990.0,2673.4385
2990.0,2748.9736
2990.0,2760.3691
2990.0,2785.0713
2990.0,2766.1768
2990.0,2704.1055
2990.0,2659.1074
2990.0,2606.293
2960.0,2574.1357
2960.0,2534.3955
2990.0,2582.4492
2990.0,2697.3604
2990.0,2736.623
3020.001,2716.6572
3020.001,2768.4854
3020.001,2761.1074
3020.001,2808.4307
3060.0,2797.2559
3060.0,2809.8633
3060.0,2887.7803
3060.0,2784.7344
3090.0,2754.0098
3090.0,2756.2988
3090.0,2772.6406
3060.0,2778.8887
3090.0,2744.04
3060.0,2788.7334
3060.0,2745.916
3060.0,2772.1963
3060.0,2773.168
3060.0,2748.3262
3020.001,2728.913
3060.0,2710.0146
3060.0,2691.7334
3020.001,2702.588
3020.001,2683.3555
3020.001,2709.5928
3020.001,2706.8428
3020.001,2702.3936
3020.001,2678.9785
2990.0,2703.0479
2990.0,2717.838
2990.0,2689.6924
2960.0,2734.5107
2960.0,2758.2783
2960.0,2698.9258
2930.001,2714.4844
2930.001,2682.9375
2930.001,2691.1416
2930.001,2665.3574
2900.0,2638.3438
2900.0,2578.2568
2900.0,2542.8477
2900.0,2555.5293
2900.0,2521.4678
2900.0,2524.1309
2900.0,2535.8018
2900.0,2549.374
2900.0,2546.0078
2900.0,2586.2334
2900.0,2614.7852
2900.0,2628.4229
2900.0,2614.5479
2900.0,2625.662
2900.0,2599.0977
2900.0,2601.8145
2900.0,2602.1113
2900.0,2582.3838
2900.0,2584.669
2900.0,2583.954
2900.0,2539.1035
2900.0,2568.417
2930.001,2542.001
2900.0,2592.8545
2930.001,2563.085
2930.001,2601.9385
2930.001,2604.1406
2930.001,2616.33
2960.0,2619.7402
2960.0,2644.963
2960.0,2632.13
2960.0,2649.709
2960.0,2625.1016
3020.001,2663.2637
3060.0,2717.2676
3180.0,2810.5059
3370.0,2926.5322
3560.0,3113.7852
3730.0,3260.4658
3830.0,3410.9824
3900.0,3499.502
3930.001,3523.2617
3900.0,3555.6191
3870.0,3503.755
3830.0,3447.9385
3760.0,3383.0215
3700.001,3311.1611
3630.0,3237.4482
3560.0,3173.8262
3460.0,3092.748
3430.001,3004.9531
3340.001,2946.3447
3270.0,2855.1836
3180.0,2774.7012
3180.0,2699.0078
3120.0,2653.042
3120.0,2602.5508
3090.0,2571.4043
3060.0,2546.4912
3060.0,2517.4521
3060.0,2523.3184
3090.0,2543.4492
3120.0,2567.9717
3120.0,2603.2139
3180.0,2628.1016
3240.0,2687.6973
3300.0,2766.7637
3370.0,2828.6162
3400.0,2927.8818
3430.001,2959.962
3430.001,2984.4912
3430.001,2996.7314
3430.001,2984.5498
3400.0,2983.08
3340.001,2937.5723
3300.0,2877.663
3270.0,2832.7227
3210.0,2811.4004
3180.0,2760.7627
3150.0,2729.37
3090.0,2690.6338
3090.0,2649.1885
3060.0,2611.2246
3020.001,2604.623
2990.0,2571.38
2990.0,2548.8535
2990.0,2538.1338
2990.0,2537.5645
2930.001,2513.6133
2870.0,2470.9297
2870.0,2420.9385
2850.0,2425.0645
2820.0,2434.1416
2820.0,2417.3447
2820.0,2431.3252
2820.0,2462.1387
2820.0,2442.58
2790.0,2468.377
2790.0,2435.4326
2790.0,2425.5781
2790.0,2408.874
2790.0,2389.8965
2790.0,2393.1367
2760.0,2387.1582
2790.0,2378.0615
2790.0,2405.4346
2790.0,2411.8037
2790.0,2410.9512
2790.0,2393.0332
2790.0,2418.495
2820.0,2416.5596
2900.0,2451.1855
2990.0,2480.5762
2870.0,2527.086
2820.0,2378.2686
2820.0,2291.6885
2820.0,2283.292
2820.0,2271.3477
2820.0,2263.9346
2820.0,2263.9346
2820.0,2254.2754
2820.0,2273.1982
2790.0,2275.9521
2790.0,2274.9863
2820.0,2251.2441
2790.0,2238.8848
2790.0,2219.462
2790.0,2215.084
2820.0,2228.921
2790.0,2238.8857
2790.0,2222.503
2820.0,2205.4707
2850.0,2260.0703
2870.0,2299.5156
2930.001,2354.9854
3090.0,2450.5137
3340.001,2562.8076
3370.0,2747.8691
3090.0,2781.3076
3020.001,2581.2705
3020.001,2553.0205
3020.001,2631.3418
3060.0,2638.3809
3060.0,2662.6855
3060.0,2727.6475
3090.0,2756.0654
3150.0,2925.5195
3240.0,3116.545
3430.001,3346.1328
3830.0,3674.1016
4580.0,4183.5117
5450.0,4912.177
6120.0,5688.399
6560.0005,6277.9062
6790.0005,6588.431
6790.0005,6722.6074
6740.0005,6628.235
6610.0,6507.821
6430.0,6351.309
6250.0,6153.533
6120.0,5944.3037
5990.0,5729.8926
5820.0005,5599.7383
5530.0,5456.449
5320.0,5279.0615
5160.0,5130.328
5010.0,5019.4834
4890.0,4867.667
4740.0,4717.749
4620.0,4544.3447
4550.0,4389.581
4440.0,4323.464
4360.0,4235.9453
4290.0,4195.132
4290.0,4214.1445
4220.0,4222.967
4250.001,4187.341
4250.001,4176.335
4290.0,4182.6104
4330.0,4159.574
4330.0,4157.8076
4290.0,4169.4746
4250.001,4159.5166
4180.0,4174.3613
4110.001,4176.202
4070.0,4132.7334
4070.0,4034.7754
4040.0,3979.6416
3930.001,3895.128
3900.0,3753.38
3900.0,3706.0947
3930.001,3674.711
3900.0,3629.7988
3870.0,3546.8916
3830.0,3447.4502
3760.0,3378.0605
3730.0,3370.1475
3660.001,3382.1562
3630.0,3385.7705
3600.0,3424.4307
3530.0,3428.0273
3500.0,3404.2666
3430.001,3405.7334
3430.001,3359.1006
3400.0,3352.8984
3370.0,3368.544
3300.0,3342.8926
3300.0,3358.9365
3270.0,3381.8574
3240.0,3357.3047
3240.0,3288.9941
3270.0,3211.079
3210.0,3166.792
3180.0,3049.5986
3120.0,2971.2852
3120.0,2903.208
3120.0,2918.331
3120.0,2945.6074
3090.0,2974.1611
3090.0,2975.1465
3060.0,2991.29
3090.0,3046.3906
3060.0,3097.2637
3060.0,3102.9316
3090.0,3119.9854
3060.0,3110.7227
3020.001,3072.7822
3020.001,2960.5127
3020.001,2899.2559
2990.0,2891.6777
2990.0,2875.8145
2990.0,2921.6465
2960.0,2992.5889
2960.0,3037.1338
2960.0,3053.5254
2990.0,3017.5117
3090.0,3008.956
2990.0,3010.166
2990.0,2913.0928
2990.0,2835.6455
2990.0,2827.3838
3020.001,2790.5352
3060.0,2781.004
3090.0,2791.8809
3150.0,2833.1562
3180.0,2956.543
3240.0,3093.7773
3300.0,3249.4766
3400.0,3368.413
3430.001,3465.7686
3400.0,3447.7217
3370.0,3368.376
3370.0,3299.2705
3370.0,3269.212
3340.001,3261.8691
3340.001,3187.6768
3300.0,3166.084
3270.0,3165.207
3240.0,3203.2764
3240.0,3317.374
3300.0,3375.124
3340.001,3463.2422
3210.0,3518.9756
3180.0,3457.335
3150.0,3456.247
3150.0,3426.9883
3150.0,3399.4746
3120.0,3320.6895
3120.0,3229.9219
3090.0,3132.9883
3060.0,3074.7607
3060.0,3014.671
3060.0,2949.579
3150.0,2924.708
3060.0,2924.0059
2960.0,2857.9424
2930.001,2783.5225
2900.0,2826.1025
2870.0,2854.462
2850.0,2864.9316
2820.0,2865.4385
2790.0,2856.2158
2760.0,2805.505
2760.0,2767.5586
2760.0,2748.4277
2850.0,2663.0674
2850.0,2622.9805
2760.0,2525.836
2760.0,2416.1943
2760.0,2406.1562
2790.0,2428.9922
2790.0,2463.8496
2790.0,2506.9482
2820.0,2531.121
2850.0,2577.2256
2820.0,2652.7598
2820.0,2710.122
2900.0,2698.4932
2960.0,2721.7637
2850.0,2713.0273
2790.0,2628.0205
2760.0,2603.2588
2760.0,2582.7861
2730.0,2600.669
2700.0,2544.037
2700.0,2434.5488
2670.0,2403.3057
2670.0,2370.6514
2640.0,2400.0547
2640.0,2443.2598
2670.0,2446.3564
2670.0,2508.1006
2670.0,2500.9463
2700.0,2535.5586
2730.0,2603.788
2760.0,2639.669
2760.0,2677.2275
2790.0,2696.1494
2790.0,2730.2402
2790.0,2680.1582
2820.0,2651.246
2820.0,2664.1191
2850.0,2606.5723
2870.0,2552.8574
2790.0,2529.9639
2760.0,2510.0166
2730.0,2496.1318
2730.0,2536.2227
2700.0,2531.9785
2670.0,2524.7363
2640.0,2472.0088
2640.0,2439.1963
2610.0,2416.412
2610.0,2433.6582
2610.0,2407.4824
2640.0,2388.8604
2640.0,2393.752
2640.0,2354.8672
2670.0,2373.0127
2700.0,2382.6025
2700.0,2397.9082
2730.0,2377.2559
2730.0,2362.204
2760.0,2352.084
2760.0,2341.12
2760.0,2367.0332
2760.0,2359.5498
2850.0,2324.5127
2870.0,2383.959
2760.0,2328.4775
2730.0,2258.9717
2700.0,2219.3418
2700.0,2205.127
2670.0,2185.6846
2640.0,2141.706
2610.0,2080.7832
2610.0,2041.8018
2610.0,2033.6416
2610.0,2072.1777
2610.0,2077.546
2610.0,2078.5537
2640.0,2070.13
2640.0,2132.829
2670.0,2172.7227
2670.0,2203.7744
2730.0,2236.6416
2730.0,2291.7314
2730.0,2291.5312
2730.0,2290.962
2730.0,2299.8838
2730.0,2353.7998
2760.0,2339.0537
2790.0,2337.664
2820.0,2356.6406
2760.0,2362.0205
2700.0,2322.171
2700.0,2266.749
2670.0,2258.8809
2640.0,2259.6582
2640.0,2216.788
2610.0,2213.0732
2610.0,2173.9795
2610.0,2174.4385
2610.0,2222.4385
2640.0,2194.166
2700.0,2250.7676
2730.0,2298.5195
2760.0,2346.37
2820.0,2383.751
2870.0,2408.6875
2870.0,2456.9414
2900.0,2444.0615
2930.001,2444.1396
2930.001,2468.4043
2930.001,2460.6982
2930.001,2510.7979
2930.001,2503.8096
2960.0,2509.9365
2960.0,2515.872
2900.0,2517.582
2870.0,2493.8877
2870.0,2451.125
2850.0,2492.0127
2870.0,2502.8096
2870.0,2496.13
2900.0,2498.4229
2930.001,2514.9697
2960.0,2564.169
2990.0,2627.1025
3020.001,2631.8271
3060.0,2685.9521
3090.0,2694.579
3090.0,2722.7861
3090.0,2711.7246
3090.0,2688.0557
3060.0,2690.7646
3020.001,2648.253
3020.001,2601.5674
2990.0,2571.7754
2960.0,2569.0625
2900.0,2563.083
2900.0,2509.3594
2870.0,2500.662
2900.0,2475.6494
2850.0,2493.7373
2790.0,2447.0586
2760.0,2372.3115
2760.0,2352.3271
2730.0,2349.9648
2760.0,2302.3262
2760.0,2312.8604
2760.0,2288.1094
2790.0,2304.5332
2820.0,2336.9844
2850.0,2365.4912
2850.0,2387.7441
2870.0,2378.296
2870.0,2415.379
2930.001,2419.5635
2990.0,2480.1836
3020.001,2546.0586
3020.001,2555.2754
3020.001,2547.4033
2990.0,2548.0322
2960.0,2515.0977
2930.001,2508.0
2900.0,2460.0664
2900.0,2434.38
2960.0,2399.8438
2900.0,2455.747
2870.0,2393.6084
2870.0,2366.4229
2870.0,2378.9844
2900.0,2383.0352
2930.001,2399.7363
2960.0,2437.8447
2960.0,2447.3057
2990.0,2472.0527
3020.001,2497.3076
3020.001,2529.9111
3060.0,2537.0127
3060.0,2562.921
3020.001,2579.1104
3020.001,2515.6035
3020.001,2539.1455
2990.0,2546.584
2960.0,2499.6738
2930.001,2475.8867
2930.001,2452.746
2900.0,2450.7021
2900.0,2448.3477
2870.0,2466.4688
2900.0,2432.919
2960.0,2442.5127
2870.0,2487.541
2850.0,2426.6016
2850.0,2371.124
2850.0,2413.3047
2870.0,2416.045
2870.0,2416.9854
2900.0,2429.9434
2900.0,2427.8857
2930.001,2451.6816
2930.001,2474.21
2930.001,2481.7197
2930.001,2476.1387
2930.001,2471.4014
2900.0,2476.0684
2900.0,2452.1182
2870.0,2453.8438
2850.0,2424.621
2850.0,2404.918
2820.0,2372.7598
2790.0,2365.7979
2760.0,2323.3916
2760.0,2312.9277
2730.0,2330.8672
2760.0,2305.4336
2790.0,2310.0918
2760.0,2344.795
2730.0,2308.63
2760.0,2288.3271
2760.0,2317.6328
2760.0,2327.7178
2790.0,2318.2441
2790.0,2348.5273
2790.0,2354.582
2820.0,2344.955
2850.0,2386.749
2850.0,2415.4268
2850.0,2382.7979
2850.0,2386.205
2790.0,2370.9531
2790.0,2313.9043
2790.0,2326.2607
2760.0,2336.0713
2760.0,2277.1719
2730.0,2261.7168
2700.0,2252.4238
2700.0,2220.4844
2670.0,2240.788
2670.0,2222.7568
2730.0,2227.205
2760.0,2263.7158
2700.0,2276.5273
2700.0,2226.6982
2730.0,2226.163
2760.0,2281.704
2760.0,2290.0352
2790.0,2311.88
2820.0,2320.2168
2850.0,2338.542
2850.0,2368.0234
2850.0,2375.4365
2820.0,2357.3838
2870.0,2351.4062
2850.0,2367.2676
2820.0,2359.42
2790.0,2341.1553
2760.0,2307.505
2760.0,2285.4307
2760.0,2275.129
2730.0,2250.9512
2700.0,2228.0889
2700.0,2197.0156
2700.0,2220.9473
2700.0,2235.796
2760.0,2249.9941
2760.0,2295.1436
2730.0,2308.6924
2760.0,2298.3115
2790.0,2339.873
2820.0,2392.9814
2850.0,2423.3525
2870.0,2442.999
2900.0,2440.2188
2930.001,2456.5293
2930.001,2455.8135
2960.0,2485.7021
2990.0,2466.5186
3020.001,2494.5
2990.0,2504.2773
2990.0,2488.3818
2990.0,2503.497
2960.0,2512.167
2960.0,2500.1416
2960.0,2489.2559
2960.0,2504.4678
2960.0,2507.5635
2960.0,2488.5303
2930.001,2524.004
2960.0,2483.4512
2990.0,2515.542
2960.0,2523.2861
2960.0,2512.043
2960.0,2485.8594
2960.0,2511.541
2960.0,2495.5586
2960.0,2516.38
2960.0,2510.54
2960.0,2495.2822
2990.0,2494.8574
2990.0,2520.1074
3020.001,2552.9766
3090.0,2558.0117
3090.0,2611.334
3060.0,2596.4346
3060.0,2557.8262
3060.0,2562.4482
3060.0,2552.955
3060.0,2577.3848
3060.0,2544.1914
3060.0,2538.7979
3020.001,2510.9941
3020.001,2489.8125
2990.0,2505.2744
2990.0,2490.0156
2960.0,2487.1055
2930.001,2472.9727
2900.0,2453.122
2900.0,2447.5586
2900.0,2451.921
2870.0,2450.3008
2870.0,2441.712
2900.0,2432.7246
2900.0,2450.9062
2930.001,2446.1094
2960.0,2488.374
3020.001,2518.7236
3060.0,2547.3467
3060.0,2579.3682
3060.0,2554.4277
3060.0,2572.7725
3060.0,2564.7803
3060.0,2546.414
3060.0,2564.5713
3060.0,2541.4219
3090.0,2548.6035
3090.0,2557.7578
3120.0,2595.6377
3150.0,2640.3398
3180.0,2676.4102
3180.0,2723.0479
3180.0,2716.7969
3210.0,2731.6494
3240.0,2784.836
3240.0,2797.252
3240.0,2800.245
3240.0,2816.3564
3240.0,2795.5576
3210.0,2784.3965
3210.0,2772.2393
3180.0,2770.8057
3240.0,2754.3848
3210.0,2766.921
3210.0,2747.706
3150.0,2722.502
3090.0,2697.1836
3060.0,2640.3018
3020.001,2614.8994
3020.001,2615.9814
3060.0,2607.3174
3060.0,2635.085
3120.0,2659.5547
3180.0,2715.165
3240.0,2806.9316
3300.0,2861.6191
3370.0,2923.5273
3430.001,2998.1572
3460.0,3062.8135
3460.0,3083.33
3500.0,3074.3955
3500.0,3097.9668
3530.0,3111.2363
3530.0,3104.5713
3530.0,3102.038
3530.0,3112.8555
3530.0,3126.712
3560.0,3118.4023
3500.0,3121.1152
3460.0,3060.3086
3430.001,3007.7588
3400.0,2989.8613
3370.0,2958.6133
3300.0,2937.1738
3270.0,2897.5898
3240.0,2844.293
3210.0,2820.127
3180.0,2802.9912
3180.0,2779.0723
3180.0,2788.4795
3180.0,2801.6719
3210.0,2825.871
3270.0,2849.001
3300.0,2932.5244
3370.0,2966.8857
3430.001,3026.13
3500.0,3089.38
3560.0,3145.8662
3600.0,3189.4385
3630.0,3234.791
3660.001,3256.1338
3700.001,3277.6143
3700.001,3292.4365
3700.001,3272.0908
3700.001,3271.1436
3700.001,3302.0146
3730.0,3305.0654
3730.0,3337.124
3760.0,3396.416
3830.0,3428.5654
3930.001,3495.8545
3970.0,3587.537
4070.0,3633.211
4220.0,3731.2715
4330.0,3845.624
4470.0,3931.211
4550.0,4029.6084
4660.0,4100.0107
4740.0,4148.8184
4810.0,4202.8193
4850.0,4242.6924
4890.0,4259.3115
4890.0,4273.964
4890.0,4250.55
4890.0,4247.6953
4930.001,4255.084
4930.001,4307.039
4890.0,4307.4326
4850.0,4286.7197
4810.0,4263.252
4770.0,4274.1387
4740.0,4257.916
4700.001,4263.5635
4660.0,4264.7793
4620.0,4208.6533
4580.0,4178.753
4550.0,4131.116
4510.0,4129.3477
4470.0,4077.6074
4400.0,4035.0596
4360.0,3981.5889
4290.0,3946.3154
4250.001,3902.2256
4220.0,3864.7236
4150.0,3823.373
4110.001,3781.5186
4040.0,3728.8857
4000.0,3686.1807
3970.0,3644.876
3930.001,3628.8457
3900.0,3600.4883
3870.0,3559.8184
3800.0,3537.0234
3730.0,3486.9746
3700.001,3432.5322
3660.001,3410.7266
3630.0,3372.6748
3600.0,3352.2666
3560.0,3328.3066
3530.0,3263.213
3460.0,3247.7998
3430.001,3185.0605
3400.0,3160.705
3400.0,3135.4404
3370.0,3125.4941
3340.001,3092.462
3300.0,3063.5625
3270.0,3027.3848
3240.0,2977.6445
3210.0,2932.9834
3180.0,2907.4375
3150.0,2839.13
3150.0,2818.5225
3120.0,2786.5146
3120.0,2797.8672
3090.0,2767.6475
3090.0,2751.8252
3060.0,2725.1963
3020.001,2704.0244
2990.0,2678.8682
2990.0,2663.2314
2960.0,2673.3906
2930.001,2671.329
2930.001,2656.252
2900.0,2652.1836
2870.0,2657.1504
2850.0,2629.4668
2850.0,2659.668
2820.0,2642.5059
2820.0,2645.6016
2820.0,2653.0527
2790.0,2665.7598
2820.0,2655.5928
2760.0,2649.6016
2760.0,2626.2812
2760.0,2575.5537
2760.0,2560.4648
2760.0,2530.0723
2760.0,2477.4795
2760.0,2484.4238
2850.0,2453.3154
2930.001,2511.1426
2900.0,2558.4736
2790.0,2526.3115
2760.0,2412.6367
2730.0,2378.128
2730.0,2361.6318
2700.0,2342.5488
2700.0,2314.5781
2670.0,2301.3633
2670.0,2292.7852
2670.0,2319.251
2670.0,2345.0713
2670.0,2354.7012
2730.0,2361.6846
2730.0,2418.8271
2760.0,2440.6729
2790.0,2484.5283
2820.0,2538.6533
2820.0,2569.6855
2850.0,2570.4219
2870.0,2587.0889
2870.0,2606.5576
2870.0,2613.3135
2900.0,2630.208
2930.001,2636.749
2990.0,2655.9434
2960.0,2692.7412
2870.0,2646.4463
2870.0,2568.9062
2850.0,2553.3281
2850.0,2540.4824
2850.0,2509.8682
2820.0,2503.5479
2820.0,2465.8096
2820.0,2450.1777
2820.0,2464.3135
2790.0,2486.5898
2790.0,2462.0479
2790.0,2470.6572
2790.0,2480.587
2790.0,2481.9658
2790.0,2496.83
2760.0,2520.4814
2790.0,2496.2998
2790.0,2510.125
2790.0,2508.912
2790.0,2480.8838
2790.0,2476.0732
2790.0,2479.002
2790.0,2449.127
2850.0,2441.291
2820.0,2462.8105
2790.0,2427.795
2790.0,2389.8066
2790.0,2413.7256
2790.0,2420.914
2790.0,2428.37
2760.0,2431.4062
2760.0,2418.3184
2760.0,2423.9072
2760.0,2432.3496
2760.0,2456.1748
2760.0,2445.4326
2820.0,2446.2021
2760.0,2476.1172
2760.0,2442.374
2790.0,2444.7812
2820.0,2476.1123
2820.0,2505.9834
2850.0,2474.3496
2870.0,2523.3584
2900.0,2520.0703
2930.001,2576.0605
2990.0,2622.8633
3020.001,2678.791
3090.0,2700.9014
3120.0,2757.038
3120.0,2754.8027
3150.0,2755.004
3180.0,2793.9668
3180.0,2812.6074
3210.0,2822.165
3240.0,2822.0312
3240.0,2830.2354
3240.0,2823.9082
3240.0,2827.2344
3240.0,2823.2832
3240.0,2797.9521
3240.0,2801.6973
3180.0,2779.8135
3180.0,2754.1396
3180.0,2767.3271
3150.0,2776.6338
3150.0,2758.7988
3150.0,2754.9785
3150.0,2772.793
3120.0,2759.0322
3120.0,2768.8447
3120.0,2765.046
3120.0,2762.0938
3150.0,2756.1895
3090.0,2773.4336
3090.0,2728.6543
3060.0,2717.9297
3060.0,2703.8086
3090.0,2724.748
3090.0,2739.2842
3090.0,2740.2715
3090.0,2729.5713
3090.0,2725.748
3120.0,2724.5352
3090.0,2757.0166
3060.0,2715.1719
3060.0,2698.752
3060.0,2695.122
3020.001,2693.8496
3060.0,2657.5078
3060.0,2680.3965
3060.0,2680.5723
3060.0,2648.249
3090.0,2656.3984
3090.0,2671.6465
3090.0,2664.5664
3090.0,2673.4854
3120.0,2638.9785
3150.0,2652.7979
3090.0,2645.3945
3090.0,2597.5254
3090.0,2573.9219
3120.0,2577.8145
3150.0,2590.0508
3150.0,2598.586
3150.0,2576.3838
3090.0,2567.0195
3090.0,2510.8516
3090.0,2515.4512
3090.0,2535.001
3180.0,2548.5781
3150.0,2612.8535
3120.0,2606.538
3120.0,2578.0703
3120.0,2604.8496
3120.0,2617.791
3150.0,2638.789
3150.0,2654.6943
3150.0,2674.9355
3150.0,2661.167
3150.0,2699.333
3150.0,2724.5166
3180.0,2719.288
3180.0,2726.2393
3120.0,2710.6338
3120.0,2668.3848
3150.0,2685.6611
3180.0,2700.8594
3180.0,2746.7578
3180.0,2720.912
3180.0,2721.213
3150.0,2714.206
3180.0,2701.0234
3180.0,2748.3857
3210.0,2751.6367
3240.0,2763.963
3240.0,2782.087
3240.0,2795.2002
3240.0,2809.9297
3240.0,2809.921
3240.0,2817.5186
3210.0,2818.7334
3210.0,2771.2227
3240.0,2781.7686
3240.0,2793.499
3270.0,2809.7676
3270.0,2838.462
3300.0,2825.2725
3340.001,2871.3691
3340.001,2885.7236
3370.0,2925.2842
3400.0,2932.377
3400.0,2960.8213
3400.0,2962.5957
3400.0,2942.5586
3400.0,2934.8447
3370.0,2918.6162
3370.0,2889.1729
3340.001,2909.9434
3370.0,2873.0928
3430.001,2908.3994
3370.0,2924.0156
3300.0,2881.245
3300.0,2814.9453
3270.0,2814.1553
3240.0,2787.5273
3240.0,2756.7666
3210.0,2728.0068
3210.0,2702.8066
3180.0,2684.332
3150.0,2673.3008
3150.0,2637.9932
3150.0,2632.622
3150.0,2628.959
3120.0,2611.3467
3090.0,2617.5234
3090.0,2617.582
3090.0,2617.918
3090.0,2627.4375
3060.0,2578.796
3060.0,2557.1309
3060.0,2532.581
3060.0,2549.0693
3060.0,2591.8076
3150.0,2599.1074
3150.0,2658.8203
3020.001,2629.9482
2990.0,2509.7012
2960.0,2460.3271
2960.0,2442.4834
2930.001,2420.796
2900.0,2397.123
2900.0,2361.8223
2870.0,2361.9014
2850.0,2340.2197
2850.0,2352.5215
2850.0,2327.6934
2850.0,2322.3408
2850.0,2309.5137
2850.0,2321.374
2850.0,2354.1133
2870.0,2382.9287
2900.0,2392.8115
2900.0,2419.2998
2930.001,2416.8994
2960.0,2442.1367
2990.0,2483.0107
2990.0,2533.079
3020.001,2554.3135
3120.0,2563.9785
3150.0,2634.1084
3120.0,2645.8145
3090.0,2611.6133
3120.0,2594.0957
3120.0,2585.2812
3120.0,2614.8545
3150.0,2610.1533
3150.0,2630.7637
3150.0,2625.086
3180.0,2622.0078
3180.0,2667.999
3210.0,2651.7783
3240.0,2694.5918
3210.0,2689.6387
3240.0,2672.9883
3240.0,2694.543
3240.0,2693.6836
3270.0,2699.8408
3270.0,2725.003
3270.0,2719.3457
3270.0,2721.7334
3270.0,2725.793
3340.001,2772.2666
3370.0,2832.995
3460.0,2859.746
3460.0,2896.3271
3400.0,2885.127
3400.0,2833.1006
3400.0,2826.9941
3430.001,2860.2842
3430.001,2884.7969
3460.0,2875.5674
3460.0,2884.1924
3460.0,2870.0674
3460.0,2888.8408
3460.0,2904.4248
3530.0,2909.0596
3530.0,2961.4326
3560.0,2959.667
3600.0,2977.7637
3630.0,3035.0557
3630.0,3036.6943
3600.0,3027.2246
3600.0,3003.1494
3600.0,2979.3506
3600.0,2977.4443
3560.0,2978.5127
3600.0,2990.538
3600.0,2981.294
3600.0,2982.705
3600.0,2968.1006
3560.0,2960.2188
3500.0,2957.3223
