Actual,Predicted
3270.0,3043.5117
3300.0,3033.2168
3400.0,3049.1758
3340.001,3113.5898
3270.0,3054.4277
3270.0,3002.959
3270.0,3020.1162
3300.0,3010.8232
3300.0,3031.4746
3340.001,3029.5488
3400.0,3051.5479
3400.0,3083.502
3430.001,3079.245
3460.0,3131.4766
3500.0,3153.5479
3560.0,3164.9766
3560.0,3197.4922
3560.0,3188.8066
3560.0,3190.7217
3560.0,3195.8574
3560.0,3192.4941
3530.0,3190.8467
3530.0,3190.8047
3530.0,3203.0742
3530.0,3230.5635
3600.0,3282.8652
3900.0,3451.5693
4700.001,3774.4238
4510.0,4353.9727
3800.0,4158.0303
3630.0,3518.872
3600.0,3364.9736
3600.0,3349.4277
3600.0,3280.0654
3630.0,3232.413
3630.0,3209.4238
3660.001,3183.96
3700.001,3272.9229
3730.0,3397.1816
3800.0,3518.254
3870.0,3606.5146
3830.0,3634.9287
3800.0,3611.8252
3830.0,3643.4385
3830.0,3639.877
3870.0,3603.1934
3870.0,3591.1074
3900.0,3616.713
3900.0,3649.4863
3900.0,3706.4102
3930.001,3772.8105
4290.0,3878.251
4510.0,4157.592
4070.0,4303.8496
3900.0,3886.9033
3870.0,3726.2656
3830.0,3686.629
3800.0,3627.587
3800.0,3539.5244
3760.0,3439.0957
3730.0,3338.4912
3730.0,3305.0703
3730.0,3337.1035
3730.0,3402.5928
3760.0,3499.2979
3730.0,3504.463
3660.001,3457.4482
3630.0,3424.2412
3630.0,3426.963
3600.0,3448.455
3630.0,3429.2217
3600.0,3414.4277
3600.0,3407.0996
3600.0,3390.5508
3600.0,3403.3574
3660.001,3423.5088
3870.0,3456.9424
3870.0,3560.457
3660.001,3470.5508
3600.0,3259.4053
3560.0,3213.287
3560.0,3222.8545
3560.0,3218.5068
3560.0,3204.5947
3560.0,3223.8477
3560.0,3240.626
3560.0,3266.8955
3530.0,3273.4834
3600.0,3375.085
3730.0,3499.7783
3800.0,3586.8174
3900.0,3650.9414
4070.0,3766.8545
4290.0,3957.497
4440.0,4177.0605
4550.0,4296.908
4620.0,4317.7314
4660.0,4348.1133
4660.0,4310.4326
4660.0,4302.2617
4620.0,4248.254
4700.001,4176.0273
4580.0,4202.2197
4440.0,4048.6377
4360.0,3947.962
4290.0,3931.6855
4220.0,3943.459
4150.0,3902.6475
4070.0,3875.4346
4000.0,3781.8408
3930.001,3694.919
3870.0,3610.9482
3830.0,3587.2393
3800.0,3622.1025
3800.0,3640.206
3730.0,3643.3193
3730.0,3611.419
3800.0,3610.6768
3870.0,3710.6094
3930.001,3786.1123
4040.0,3801.1953
4110.001,3837.9277
4220.0,3849.458
4250.001,3884.3223
4290.0,3903.3545
4290.0,3928.164
4330.0,3960.1992
4250.001,3979.8652
4180.0,3854.9766
4150.0,3852.7822
4070.0,3853.0986
4000.0,3795.1328
3970.0,3750.2275
3870.0,3731.4941
3830.0,3647.5938
3730.0,3615.3232
3700.001,3599.2676
3630.0,3583.5664
3630.0,3546.0557
3560.0,3550.581
3500.0,3486.3857
3430.001,3414.4775
3430.001,3358.796
3370.0,3368.9941
3370.0,3342.1875
3340.001,3324.0898
3300.0,3261.3408
3300.0,3247.622
3300.0,3224.8076
3270.0,3235.1475
3270.0,3210.417
3240.0,3279.2266
3240.0,3268.9424
3210.0,3245.833
3180.0,3243.0889
3180.0,3184.3135
3180.0,3188.9062
3150.0,3161.128
3150.0,3077.4941
3120.0,3016.663
3090.0,2983.4346
3090.0,2957.7773
3090.0,2938.755
3090.0,2998.8975
3060.0,2992.4854
3060.0,2958.0635
3060.0,2935.3389
3060.0,2906.13
3020.001,2907.9365
3020.001,2879.3916
3020.001,2848.7334
3020.001,2796.5586
2990.0,2806.3506
2990.0,2798.4092
2990.0,2823.246
2990.0,2873.835
2990.0,2910.8926
2990.0,2932.9316
2990.0,2926.9453
2990.0,2907.2842
2990.0,2869.5469
2990.0,2886.8252
2990.0,2895.5586
2960.0,2874.3428
2960.0,2851.667
2990.0,2884.2393
2990.0,2922.377
2990.0,2926.8867
3020.001,2934.7617
3020.001,2910.8193
3020.001,2898.2373
3020.001,2860.9512
3060.0,2832.6387
3060.0,2914.1729
3060.0,2962.4346
3060.0,2907.1123
3090.0,2924.6094
3090.0,2975.5625
3090.0,2967.5684
3060.0,2971.8281
3090.0,2948.4297
3060.0,2983.5303
3060.0,2948.2393
3060.0,2939.5889
3060.0,2921.1465
3060.0,2918.9268
3020.001,2957.0488
3060.0,2939.878
3060.0,2994.0967
3020.001,3035.5605
3020.001,3047.08
3020.001,3066.1963
3020.001,3086.8057
3020.001,3097.5059
3020.001,3066.3457
2990.0,3060.3525
2990.0,2996.0508
2990.0,2993.04
2960.0,3011.505
2960.0,2983.4336
2960.0,2953.3818
2930.001,2941.375
2930.001,2901.8457
2930.001,2878.081
2930.001,2845.6094
2900.0,2822.1143
2900.0,2757.3164
2900.0,2731.919
2900.0,2691.6387
2900.0,2673.7412
2900.0,2658.4424
2900.0,2676.8447
2900.0,2669.8047
2900.0,2678.874
2900.0,2695.0225
2900.0,2710.2832
2900.0,2719.2812
2900.0,2728.7139
2900.0,2743.7617
2900.0,2740.1309
2900.0,2732.961
2900.0,2737.7178
2900.0,2751.624
2900.0,2765.7402
2900.0,2772.46
2900.0,2754.4355
2900.0,2745.8262
2930.001,2737.956
2900.0,2736.0947
2930.001,2714.8682
2930.001,2727.5059
2930.001,2720.128
2930.001,2699.0303
2960.0,2699.707
2960.0,2709.0596
2960.0,2704.1719
2960.0,2713.9521
2960.0,2697.124
3020.001,2720.8955
3060.0,2779.8467
3180.0,2857.0166
3370.0,2983.2607
3560.0,3167.128
3730.0,3329.747
3830.0,3477.1582
3900.0,3563.6914
3930.001,3594.2812
3900.0,3611.209
3870.0,3563.874
3830.0,3519.2715
3760.0,3443.6572
3700.001,3374.8145
3630.0,3316.6826
3560.0,3252.7412
3460.0,3201.416
3430.001,3129.6006
3340.001,3100.8213
3270.0,3038.29
3180.0,2973.3564
3180.0,2899.4287
3120.0,2890.2627
3120.0,2841.9678
3090.0,2828.792
3060.0,2814.9375
3060.0,2795.2705
3060.0,2801.4941
3090.0,2812.8857
3120.0,2843.1182
3120.0,2865.5098
3180.0,2881.9102
3240.0,2922.4111
3300.0,2987.206
3370.0,3038.13
3400.0,3086.9297
3430.001,3099.6836
3430.001,3113.289
3430.001,3086.8994
3430.001,3061.4756
3400.0,3053.2764
3340.001,3014.0986
3300.0,2947.8896
3270.0,2908.3604
3210.0,2878.2861
3180.0,2817.5254
3150.0,2780.8984
3090.0,2751.754
3090.0,2697.2773
3060.0,2677.2168
3020.001,2637.3818
2990.0,2595.7764
2990.0,2566.4385
2990.0,2565.0479
2990.0,2560.2236
2930.001,2560.3164
2870.0,2515.6777
2870.0,2476.04
2850.0,2511.0713
2820.0,2516.2666
2820.0,2520.463
2820.0,2544.586
2820.0,2569.7734
2820.0,2583.627
2790.0,2606.6367
2790.0,2595.2217
2790.0,2592.836
2790.0,2594.1377
2790.0,2577.666
2790.0,2577.4668
2760.0,2579.2188
2790.0,2546.1514
2790.0,2568.4902
2790.0,2551.6768
2790.0,2541.6553
2790.0,2521.1953
2790.0,2500.248
2820.0,2485.4414
2900.0,2500.0547
2990.0,2542.6787
2870.0,2577.458
2820.0,2448.6191
2820.0,2386.4639
2820.0,2378.0615
2820.0,2382.8408
2820.0,2379.668
2820.0,2377.0078
2820.0,2382.2354
2820.0,2395.7002
2790.0,2428.6084
2790.0,2440.4512
2820.0,2475.4502
2790.0,2499.7773
2790.0,2495.9805
2790.0,2515.1045
2820.0,2520.9404
2790.0,2528.4707
2790.0,2502.1396
2820.0,2485.6875
2850.0,2499.3506
2870.0,2533.7607
2930.001,2564.664
3090.0,2640.1143
3340.001,2762.3428
3370.0,2949.4336
3090.0,2967.0273
3020.001,2739.5781
3020.001,2701.2764
3020.001,2727.376
3060.0,2728.6855
3060.0,2766.454
3060.0,2792.7822
3090.0,2843.335
3150.0,2965.8848
3240.0,3125.1396
3430.001,3335.8633
3830.0,3654.7363
4580.0,4153.62
5450.0,4925.426
6120.0,5755.909
6560.0005,6391.0728
6790.0005,6799.951
6790.0005,7010.375
6740.0005,6977.9316
6610.0,6914.1987
6430.0,6746.1826
6250.0,6530.9893
6120.0,6334.0522
5990.0,6180.92
5820.0005,6062.59
5530.0,5921.6387
5320.0,5707.22
5160.0,5570.08
5010.0,5434.136
4890.0,5277.0107
4740.0,5110.298
4620.0,4918.093
4550.0,4760.166
4440.0,4678.088
4360.0,4620.3926
4290.0,4618.4023
4290.0,4645.4893
4220.0,4674.5254
4250.001,4649.663
4250.001,4663.074
4290.0,4642.868
4330.0,4633.282
4330.0,4607.08
4290.0,4537.3574
4250.001,4423.8154
4180.0,4328.6904
4110.001,4209.9434
4070.0,4100.5254
4070.0,4002.6914
4040.0,3948.5732
3930.001,3879.9043
3900.0,3765.8672
3900.0,3696.412
3930.001,3660.954
3900.0,3617.417
3870.0,3533.9941
3830.0,3443.5576
3760.0,3378.3691
3730.0,3309.6895
3660.001,3287.7627
3630.0,3245.7861
3600.0,3239.7246
3530.0,3213.9277
3500.0,3171.8203
3430.001,3174.4639
3430.001,3189.0928
3400.0,3282.1953
3370.0,3343.6777
3300.0,3379.754
3300.0,3397.2314
3270.0,3411.1904
3240.0,3395.0117
3240.0,3354.9375
3270.0,3334.0332
3210.0,3306.7666
3180.0,3197.4062
3120.0,3104.9316
3120.0,2988.9863
3120.0,2905.669
3120.0,2833.5752
3090.0,2777.8174
3090.0,2708.8633
3060.0,2669.3135
3090.0,2649.213
3060.0,2656.4004
3060.0,2637.9883
3090.0,2634.7578
3060.0,2651.1318
3020.001,2666.001
3020.001,2654.8994
3020.001,2695.1592
2990.0,2743.5117
2990.0,2781.6455
2990.0,2880.8496
2960.0,2981.376
2960.0,3031.875
2960.0,3081.996
2990.0,3100.001
3090.0,3124.5186
2990.0,3171.7744
2990.0,3076.2607
2990.0,3040.0586
2990.0,2986.582
3020.001,2935.7725
3060.0,2908.6494
3090.0,2890.9033
3150.0,2891.3682
3180.0,2943.6484
3240.0,2985.5615
3300.0,3078.2393
3400.0,3222.8135
3430.001,3383.4688
3400.0,3464.2793
3370.0,3499.38
3370.0,3507.4658
3370.0,3547.9277
3340.001,3545.4766
3340.001,3475.2236
3300.0,3430.915
3270.0,3354.4443
3240.0,3292.5273
3240.0,3256.711
3300.0,3254.713
3340.001,3319.4385
3210.0,3350.0088
3180.0,3262.0215
3150.0,3279.1855
3150.0,3319.3887
3150.0,3383.3281
3120.0,3436.0498
3120.0,3438.0166
3090.0,3477.211
3060.0,3478.5342
3060.0,3474.1807
3060.0,3462.0498
3150.0,3453.0537
3060.0,3419.5195
2960.0,3279.2314
2930.001,3116.961
2900.0,3039.3906
2870.0,3004.587
2850.0,2921.709
2820.0,2837.878
2790.0,2774.3467
2760.0,2710.5781
2760.0,2666.3604
2760.0,2645.0928
2850.0,2646.6465
2850.0,2694.5986
2760.0,2679.8145
2760.0,2590.3018
2760.0,2589.4365
2790.0,2585.9238
2790.0,2600.872
2790.0,2581.9756
2820.0,2546.1387
2850.0,2541.162
2820.0,2528.5977
2820.0,2520.7803
2900.0,2521.9258
2960.0,2606.6006
2850.0,2634.6543
2790.0,2557.6602
2760.0,2514.5576
2760.0,2530.419
2730.0,2561.3203
2700.0,2512.005
2700.0,2477.7764
2670.0,2493.8555
2670.0,2468.1006
2640.0,2501.4238
2640.0,2514.4053
2670.0,2564.5938
2670.0,2602.1592
2670.0,2617.579
2700.0,2613.204
2730.0,2626.913
2760.0,2633.3174
2760.0,2641.9482
2790.0,2642.581
2790.0,2661.4043
2790.0,2637.0693
2820.0,2635.502
2820.0,2652.9893
2850.0,2658.6338
2870.0,2651.293
2790.0,2642.3047
2760.0,2565.5596
2730.0,2517.4775
2730.0,2505.669
2700.0,2502.9697
2670.0,2481.586
2640.0,2455.713
2640.0,2444.8838
2610.0,2449.1348
2610.0,2446.8887
2610.0,2457.707
2640.0,2476.5576
2640.0,2503.8096
2640.0,2502.959
2670.0,2504.8076
2700.0,2533.1045
2700.0,2566.8545
2730.0,2569.7803
2730.0,2583.9434
2760.0,2580.9902
2760.0,2594.627
2760.0,2584.7666
2760.0,2594.4004
2850.0,2594.2773
2870.0,2648.2422
2760.0,2606.1533
2730.0,2497.413
2700.0,2436.0273
2700.0,2399.1846
2670.0,2350.5
2640.0,2272.7607
2610.0,2206.5986
2610.0,2145.0645
2610.0,2127.004
2610.0,2135.7285
2610.0,2149.5078
2610.0,2178.1992
2640.0,2170.4668
2640.0,2226.4844
2670.0,2255.0527
2670.0,2314.3193
2730.0,2349.753
2730.0,2430.918
2730.0,2440.3457
2730.0,2466.4092
2730.0,2494.0117
2730.0,2535.5693
2760.0,2541.63
2790.0,2590.5225
2820.0,2626.7852
2760.0,2631.706
2700.0,2578.414
2700.0,2538.6924
2670.0,2533.3828
2640.0,2500.3086
2640.0,2454.255
2610.0,2423.3584
2610.0,2392.544
2610.0,2374.163
2610.0,2383.538
2640.0,2383.5225
2700.0,2415.5557
2730.0,2466.0273
2760.0,2485.1992
2820.0,2506.2197
2870.0,2554.961
2870.0,2603.21
2900.0,2602.9014
2930.001,2624.087
2930.001,2662.1797
2930.001,2667.9531
2930.001,2688.8604
2930.001,2703.7734
2960.0,2729.8896
2960.0,2740.4111
2900.0,2740.5469
2870.0,2705.623
2870.0,2683.7402
2850.0,2710.96
2870.0,2697.162
2870.0,2706.2324
2900.0,2705.6523
2930.001,2730.7158
2960.0,2760.2598
2990.0,2799.662
3020.001,2823.9355
3060.0,2856.3135
3090.0,2878.419
3090.0,2884.2373
3090.0,2884.29
3090.0,2878.4004
3060.0,2883.0254
3020.001,2852.0752
3020.001,2801.8457
2990.0,2811.9277
2960.0,2790.1514
2900.0,2764.6377
2900.0,2718.375
2870.0,2725.1777
2900.0,2696.3916
2850.0,2705.7812
2790.0,2636.079
2760.0,2581.754
2760.0,2564.9336
2730.0,2544.125
2760.0,2497.6533
2760.0,2506.2363
2760.0,2492.8643
2790.0,2482.1045
2820.0,2512.54
2850.0,2546.3857
2850.0,2558.9258
2870.0,2540.7568
2870.0,2539.4004
2930.001,2530.4053
2990.0,2599.8994
3020.001,2656.6338
3020.001,2666.709
3020.001,2674.501
2990.0,2679.3271
2960.0,2653.997
2930.001,2638.8057
2900.0,2621.1406
2900.0,2590.543
2960.0,2581.2158
2900.0,2611.1719
2870.0,2552.9453
2870.0,2531.2217
2870.0,2541.7559
2900.0,2529.8672
2930.001,2553.7832
2960.0,2565.1104
2960.0,2586.0664
2990.0,2576.712
3020.001,2603.0654
3020.001,2623.9844
3060.0,2641.713
3060.0,2659.5566
3020.001,2645.5771
3020.001,2619.7656
3020.001,2637.501
2990.0,2637.038
2960.0,2608.336
2930.001,2586.7305
2930.001,2578.7744
2900.0,2563.831
2900.0,2554.6465
2870.0,2558.3164
2900.0,2540.877
2960.0,2566.0771
2870.0,2599.7139
2850.0,2529.5635
2850.0,2507.421
2850.0,2515.3975
2870.0,2516.205
2870.0,2512.2246
2900.0,2515.7656
2900.0,2521.954
2930.001,2528.4248
2930.001,2552.126
2930.001,2568.92
2930.001,2570.5127
2930.001,2575.9404
2900.0,2571.8496
2900.0,2557.6504
2870.0,2567.6992
2850.0,2538.4893
2850.0,2536.6406
2820.0,2518.2432
2790.0,2512.0264
2760.0,2494.4219
2760.0,2480.1016
2730.0,2491.794
2760.0,2473.4678
2790.0,2499.4814
2760.0,2506.8926
2730.0,2482.5273
2760.0,2459.3096
2760.0,2493.1133
2760.0,2489.037
2790.0,2496.2744
2790.0,2520.164
2790.0,2536.9463
2820.0,2531.209
2850.0,2572.75
2850.0,2608.4824
2850.0,2603.248
2850.0,2585.457
2790.0,2578.5684
2790.0,2530.2725
2790.0,2527.955
2760.0,2516.5957
2760.0,2480.3047
2730.0,2460.085
2700.0,2440.2812
2700.0,2413.33
2670.0,2413.378
2670.0,2402.9268
2730.0,2423.9912
2760.0,2467.1328
2700.0,2482.4521
2700.0,2440.3574
2730.0,2445.1836
2760.0,2473.7852
2760.0,2493.6582
2790.0,2496.7803
2820.0,2509.5762
2850.0,2530.2988
2850.0,2552.9697
2850.0,2543.5186
2820.0,2552.8643
2870.0,2532.496
2850.0,2548.8877
2820.0,2520.873
2790.0,2508.21
2760.0,2477.3418
2760.0,2460.0566
2760.0,2452.3828
2730.0,2443.374
2700.0,2423.9717
2700.0,2402.6045
2700.0,2419.1768
2700.0,2418.6797
2760.0,2442.3145
2760.0,2485.3174
2730.0,2469.4482
2760.0,2458.9375
2790.0,2486.5479
2820.0,2527.1074
2850.0,2549.622
2870.0,2574.2275
2900.0,2583.7988
2930.001,2615.3467
2930.001,2631.3242
2960.0,2649.337
2990.0,2665.5605
3020.001,2696.8574
2990.0,2704.2812
2990.0,2673.8682
2990.0,2678.872
2960.0,2672.2676
2960.0,2647.1025
2960.0,2662.045
2960.0,2661.378
2960.0,2673.6318
2960.0,2673.8516
2930.001,2680.3984
2960.0,2661.5928
2990.0,2705.4492
2960.0,2716.6836
2960.0,2695.3203
2960.0,2694.8145
2960.0,2700.3545
2960.0,2698.2139
2960.0,2700.4434
2960.0,2697.3877
2960.0,2683.2676
2990.0,2682.0996
2990.0,2692.7588
3020.001,2694.7354
3090.0,2727.9492
3090.0,2766.4736
3060.0,2755.1123
3060.0,2717.7266
3060.0,2709.1006
3060.0,2708.3428
3060.0,2723.0693
3060.0,2694.7764
3060.0,2685.253
3020.001,2681.0781
3020.001,2648.6426
2990.0,2648.3936
2990.0,2628.9941
2960.0,2642.4863
2930.001,2610.5264
2900.0,2591.8438
2900.0,2574.0273
2900.0,2576.5762
2870.0,2578.046
2870.0,2564.0293
2900.0,2559.8057
2900.0,2589.956
2930.001,2599.4775
2960.0,2637.788
3020.001,2675.2275
3060.0,2725.042
3060.0,2747.3516
3060.0,2736.21
3060.0,2727.8252
3060.0,2715.038
3060.0,2709.4707
3060.0,2717.1865
3060.0,2703.5
3090.0,2702.9082
3090.0,2719.1514
3120.0,2734.9834
3150.0,2769.4268
3180.0,2806.2734
3180.0,2837.708
3180.0,2838.6846
3210.0,2829.0303
3240.0,2864.8281
3240.0,2885.6006
3240.0,2888.959
3240.0,2890.7139
3240.0,2877.3398
3210.0,2874.9043
3210.0,2847.5547
3180.0,2838.8184
3240.0,2824.1924
3210.0,2850.9336
3210.0,2816.4824
3150.0,2807.1768
3090.0,2752.4395
3060.0,2709.332
3020.001,2701.1875
3020.001,2674.8604
3060.0,2687.4775
3060.0,2725.6016
3120.0,2756.6377
3180.0,2822.6094
3240.0,2901.748
3300.0,2976.0684
3370.0,3042.6475
3430.001,3115.2705
3460.0,3163.0615
3460.0,3165.794
3500.0,3156.6738
3500.0,3168.957
3530.0,3159.8965
3530.0,3162.4844
3530.0,3147.3193
3530.0,3154.1162
3530.0,3138.8838
3560.0,3137.9873
3500.0,3140.913
3460.0,3090.2705
3430.001,3047.7969
3400.0,3032.4004
3370.0,3006.247
3300.0,3000.1309
3270.0,2956.8223
3240.0,2940.5488
3210.0,2925.4404
3180.0,2927.5322
3180.0,2915.1729
3180.0,2950.6875
3180.0,2974.8467
3210.0,2996.8848
3270.0,3029.6719
3300.0,3092.4912
3370.0,3105.3262
3430.001,3176.5137
3500.0,3236.2188
3560.0,3294.4873
3600.0,3328.5068
3630.0,3368.9883
3660.001,3380.8652
3700.001,3408.9834
3700.001,3437.2393
3700.001,3420.7842
3700.001,3425.3643
3700.001,3444.7812
3730.0,3464.498
3730.0,3508.3232
3760.0,3550.2725
3830.0,3592.6328
3930.001,3677.414
3970.0,3799.254
4070.0,3856.9102
4220.0,3977.294
4330.0,4110.6855
4470.0,4214.6074
4550.0,4334.9043
4660.0,4408.126
4740.0,4492.3457
4810.0,4552.617
4850.0,4600.0557
4890.0,4618.128
4890.0,4644.8867
4890.0,4618.7334
4890.0,4616.0713
4930.001,4623.502
4930.001,4661.214
4890.0,4662.677
4850.0,4634.585
4810.0,4603.0254
4770.0,4590.6133
4740.0,4548.466
4700.001,4523.3105
4660.0,4486.286
4620.0,4415.9434
4580.0,4368.0996
4550.0,4311.2686
4510.0,4275.0283
4470.0,4214.411
4400.0,4160.591
4360.0,4079.5488
4290.0,4042.3027
4250.001,3966.3262
4220.0,3929.0303
4150.0,3887.419
4110.001,3824.8145
4040.0,3776.6162
4000.0,3726.3086
3970.0,3698.4385
3930.001,3670.0225
3900.0,3655.955
3870.0,3623.2344
3800.0,3605.708
3730.0,3549.6924
3700.001,3499.2031
3660.001,3462.8574
3630.0,3425.288
3600.0,3401.1035
3560.0,3370.6885
3530.0,3327.8027
3460.0,3304.1797
3430.001,3255.6719
3400.0,3236.2139
3400.0,3237.3193
3370.0,3228.083
3340.001,3217.0488
3300.0,3195.3877
3270.0,3159.8232
3240.0,3138.5596
3210.0,3110.1875
3180.0,3097.8164
3150.0,3053.9414
3150.0,3035.7686
3120.0,3029.0586
3120.0,3013.5928
3090.0,2995.3594
3090.0,2965.9326
3060.0,2959.913
3020.001,2923.9238
2990.0,2895.9688
2990.0,2866.043
2960.0,2856.8994
2930.001,2815.8457
2930.001,2788.8926
2900.0,2767.045
2870.0,2738.4238
2850.0,2693.6895
2850.0,2677.3633
2820.0,2656.2607
2820.0,2629.8486
2820.0,2619.3936
2790.0,2615.0186
2820.0,2589.1826
2760.0,2607.0117
2760.0,2563.5303
2760.0,2551.3418
2760.0,2552.0781
2760.0,2539.462
2760.0,2523.5703
2760.0,2533.3467
2850.0,2528.8008
2930.001,2592.3193
2900.0,2649.6182
2790.0,2603.334
2760.0,2492.7793
2730.0,2458.333
2730.0,2419.0908
2700.0,2403.6162
2700.0,2373.5068
2670.0,2377.794
2670.0,2361.666
2670.0,2383.918
2670.0,2416.0322
2670.0,2456.336
2730.0,2477.4521
2730.0,2538.7305
2760.0,2553.495
2790.0,2601.9775
2820.0,2629.3965
2820.0,2659.4316
2850.0,2658.3955
2870.0,2675.5137
2870.0,2691.3623
2870.0,2689.4033
2900.0,2698.7852
2930.001,2710.4883
2990.0,2739.1992
2960.0,2777.294
2870.0,2735.499
2870.0,2675.2578
2850.0,2683.2217
2850.0,2692.622
2850.0,2681.8164
2820.0,2697.6074
2820.0,2685.3281
2820.0,2697.4707
2820.0,2715.2168
2790.0,2736.4111
2790.0,2714.539
2790.0,2703.3604
2790.0,2707.5732
2790.0,2678.9277
2790.0,2678.5938
2760.0,2670.2422
2790.0,2629.0781
2790.0,2625.8018
2790.0,2613.0078
2790.0,2591.168
2790.0,2572.67
2790.0,2567.2793
2790.0,2548.8896
2850.0,2555.291
2820.0,2582.96
2790.0,2555.039
2790.0,2538.127
2790.0,2532.9893
2790.0,2550.0547
2790.0,2544.2412
2760.0,2541.581
2760.0,2526.5684
2760.0,2529.374
2760.0,2543.3877
2760.0,2559.8037
2760.0,2570.8281
2820.0,2586.835
2760.0,2622.8008
2760.0,2581.4531
2790.0,2587.2754
2820.0,2615.917
2820.0,2636.3594
2850.0,2611.5156
2870.0,2640.8447
2900.0,2644.5674
2930.001,2669.2832
2990.0,2706.4219
3020.001,2754.1084
3090.0,2789.917
3120.0,2818.4912
3120.0,2833.1582
3150.0,2831.6328
3180.0,2858.788
3180.0,2874.3545
3210.0,2872.1094
3240.0,2882.5576
3240.0,2897.5576
3240.0,2894.7383
3240.0,2885.5977
3240.0,2889.664
3240.0,2882.9033
3240.0,2866.5645
3180.0,2843.7275
3180.0,2788.0996
3180.0,2785.3281
3150.0,2786.8086
3150.0,2762.6084
3150.0,2758.621
3150.0,2764.0225
3120.0,2760.4219
3120.0,2754.955
3120.0,2770.1582
3120.0,2771.0645
3150.0,2780.3027
3090.0,2793.289
3090.0,2753.624
3060.0,2754.957
3060.0,2741.8467
3090.0,2748.204
3090.0,2756.3076
3090.0,2756.1123
3090.0,2767.9258
3090.0,2758.3838
3120.0,2767.5732
3090.0,2804.4785
3060.0,2786.9287
3060.0,2758.539
3060.0,2764.5557
3020.001,2781.42
3060.0,2772.371
3060.0,2809.3945
3060.0,2826.207
3060.0,2827.7012
3090.0,2850.0312
3090.0,2888.2363
3090.0,2887.4219
3090.0,2899.7812
3120.0,2899.5938
3150.0,2924.958
3090.0,2925.415
3090.0,2881.0986
3090.0,2877.4766
3120.0,2872.4258
3150.0,2904.421
3150.0,2911.1123
3150.0,2904.4795
3090.0,2904.293
3090.0,2857.1543
3090.0,2854.2275
3090.0,2877.4658
3180.0,2894.6162
3150.0,2948.5752
3120.0,2925.1816
3120.0,2886.7305
3120.0,2885.2695
3120.0,2877.1992
3150.0,2863.7783
3150.0,2860.205
3150.0,2848.7002
3150.0,2826.5674
3150.0,2823.291
3150.0,2808.9033
3180.0,2804.5537
3180.0,2821.5557
3120.0,2792.829
3120.0,2743.8242
3150.0,2749.3604
3180.0,2771.4297
3180.0,2799.6162
3180.0,2794.29
3180.0,2783.4434
3150.0,2797.373
3180.0,2787.748
3180.0,2829.8008
3210.0,2839.6592
3240.0,2864.6533
3240.0,2875.9736
3240.0,2862.1553
3240.0,2875.2568
3240.0,2878.1533
3240.0,2881.3018
3210.0,2874.9482
3210.0,2845.6377
3240.0,2845.167
3240.0,2873.207
3270.0,2890.5908
3270.0,2922.4473
3300.0,2948.6387
3340.001,2987.087
3340.001,3026.6875
3370.0,3042.6357
3400.0,3073.454
3400.0,3102.4248
3400.0,3116.5742
3400.0,3099.8047
3400.0,3118.3037
3370.0,3109.0596
3370.0,3086.748
3340.001,3093.0566
3370.0,3076.8633
3430.001,3106.7695
3370.0,3131.7305
3300.0,3081.6934
3300.0,3018.0771
3270.0,3031.0176
3240.0,3006.6973
3240.0,2989.1748
3210.0,2971.5156
3210.0,2945.0537
3180.0,2935.2383
3150.0,2916.294
3150.0,2898.7275
3150.0,2908.9326
3150.0,2918.6904
3120.0,2906.412
3090.0,2896.7363
3090.0,2874.9463
3090.0,2871.7998
3090.0,2868.6416
3060.0,2852.5928
3060.0,2823.129
3060.0,2810.0225
3060.0,2818.5078
3060.0,2826.2344
3150.0,2844.3027
3150.0,2895.2168
3020.001,2878.7861
2990.0,2748.3398
2960.0,2707.1113
2960.0,2703.168
2930.001,2690.8047
2900.0,2661.9355
2900.0,2616.5664
2870.0,2604.252
2850.0,2582.331
2850.0,2579.2314
2850.0,2582.8623
2850.0,2604.293
2850.0,2590.872
2850.0,2596.0557
2850.0,2616.836
2870.0,2617.1865
2900.0,2643.1582
2900.0,2670.9717
2930.001,2658.3623
2960.0,2683.7793
2990.0,2708.5518
2990.0,2745.335
3020.001,2743.914
3120.0,2768.5
3150.0,2830.2559
3120.0,2849.4434
3090.0,2809.4482
3120.0,2787.33
3120.0,2805.6826
3120.0,2797.1787
3150.0,2780.0527
3150.0,2785.2344
3150.0,2791.996
3180.0,2786.3252
3180.0,2818.873
3210.0,2835.2256
3240.0,2862.0342
3210.0,2870.2637
3240.0,2837.9229
3240.0,2866.629
3240.0,2872.1064
3270.0,2879.4385
3270.0,2909.7383
3270.0,2914.419
3270.0,2910.457
3270.0,2901.92
3340.001,2940.084
3370.0,2988.5557
3460.0,3031.3984
3460.0,3083.8174
3400.0,3068.211
3400.0,3017.3174
3400.0,3001.6807
3430.001,3021.6768
3430.001,3032.6426
3460.0,3029.3545
3460.0,3043.0137
3460.0,3036.4473
3460.0,3048.745
3460.0,3059.505
3530.0,3078.4746
3530.0,3152.503
3560.0,3161.4102
3600.0,3192.1377
3630.0,3246.7441
3630.0,3265.9092
3600.0,3290.9707
3600.0,3272.5146
3600.0,3257.3086
3600.0,3266.0889
3560.0,3263.7969
3600.0,3235.9258
3600.0,3263.751
3600.0,3270.248
3600.0,3246.875
3560.0,3239.7861
3500.0,3210.7295
3500.0,3162.4443
3460.0,3172.958
3460.0,3122.0107
