Actual,Predicted
3300.0,3907.6475
3340.001,3917.0781
3400.0,3986.8945
3400.0,4034.4434
3430.001,4037.3887
3460.0,4078.0078
3500.0,4091.6377
3560.0,4074.1455
3560.0,4073.9531
3560.0,4064.9492
3560.0,4040.9521
3560.0,4034.6006
3560.0,3945.332
3530.0,3919.0342
3530.0,3908.546
3530.0,3901.3887
3530.0,3986.3418
3600.0,4053.9727
3900.0,4234.967
4700.001,4631.509
4510.0,5306.6553
3800.0,5129.823
3630.0,4499.823
3600.0,4432.4883
3600.0,4428.1943
3600.0,4283.465
3630.0,4267.9443
3630.0,4330.835
3660.001,4284.006
3700.001,4420.2285
3730.0,4583.01
3800.0,4674.6436
3870.0,4685.5254
3830.0,4684.3213
3800.0,4577.462
3830.0,4471.074
3830.0,4375.952
3870.0,4110.1494
3870.0,3896.8574
3900.0,3828.961
3900.0,3831.5752
3900.0,4000.4287
3930.001,4190.665
4290.0,4279.001
4510.0,4666.115
4070.0,4823.5537
3900.0,4416.115
3870.0,4284.461
3830.0,4306.198
3800.0,4214.177
3800.0,4151.5645
3760.0,4135.92
3730.0,4064.0684
3730.0,4015.8623
3730.0,4076.9785
3730.0,4159.6064
3760.0,4135.338
3730.0,4071.9785
3660.001,3971.8555
3630.0,3935.1318
3630.0,3834.6123
3600.0,3809.9062
3630.0,3676.2422
3600.0,3766.336
3600.0,3873.6357
3600.0,3878.748
3600.0,3996.2383
3660.001,4030.0244
3870.0,4039.9932
3870.0,4131.4453
3660.001,3974.1504
3600.0,3760.3662
3560.0,3700.5723
3560.0,3698.251
3560.0,3692.8438
3560.0,3687.7139
3560.0,3726.4795
3560.0,3816.0254
3560.0,3877.4277
3530.0,3965.4043
3600.0,4036.879
3730.0,4123.668
3800.0,4205.715
3900.0,4253.465
4070.0,4380.257
4290.0,4593.875
4440.0,4899.7363
4550.0,4999.7383
4620.0,5140.9873
4660.0,5178.079
4660.0,5072.16
4660.0,5132.699
4620.0,5101.7266
4700.001,4955.2275
4580.0,4936.2607
4440.0,4810.993
4360.0,4722.411
4290.0,4739.995
4220.0,4820.01
4150.0,4804.0996
4070.0,4732.874
4000.0,4633.8516
3930.001,4581.6963
3870.0,4451.702
3830.0,4305.5586
3800.0,4246.832
3800.0,4257.089
3730.0,4256.749
3730.0,4272.3525
3800.0,4413.786
3870.0,4547.6797
3930.001,4650.8203
4040.0,4522.915
4110.001,4470.1885
4220.0,4401.29
4250.001,4459.657
4290.0,4568.3047
4290.0,4493.205
4330.0,4513.9746
4250.001,4588.335
4180.0,4550.288
4150.0,4632.7334
4070.0,4725.4766
4000.0,4806.6797
3970.0,4733.802
3870.0,4766.5654
3830.0,4767.119
3730.0,4811.6865
3700.001,4711.759
3630.0,4722.786
3630.0,4713.826
3560.0,4742.407
3500.0,4584.833
3430.001,4456.4854
3430.001,4284.797
3370.0,4224.5254
3370.0,4107.592
3340.001,3883.4248
3300.0,3702.4336
3300.0,3603.4697
3300.0,3632.831
3270.0,3686.2969
3270.0,3625.08
3240.0,3606.9219
3240.0,3608.3477
3210.0,3694.713
3180.0,3780.8623
3180.0,3847.4473
3180.0,3880.9072
3150.0,3828.7139
3150.0,3727.5615
3120.0,3692.5273
3090.0,3705.1416
3090.0,3679.2715
3090.0,3776.0088
3090.0,3882.5273
3060.0,3919.0713
3060.0,3905.8623
3060.0,3860.8604
3060.0,3796.6318
3020.001,3791.6436
3020.001,3700.1445
3020.001,3630.8037
3020.001,3633.707
2990.0,3634.1152
2990.0,3660.1836
2990.0,3775.9443
2990.0,3752.2852
2990.0,3726.7607
2990.0,3697.38
2990.0,3694.1758
2990.0,3726.664
2990.0,3718.9824
2990.0,3643.121
2990.0,3487.3584
2960.0,3353.1719
2960.0,3291.0635
2990.0,3299.461
2990.0,3321.5361
2990.0,3390.7178
3020.001,3462.378
3020.001,3531.7715
3020.001,3457.2188
3020.001,3474.1309
3060.0,3541.1582
3060.0,3513.8652
3060.0,3433.1143
3060.0,3402.3691
3090.0,3380.9297
3090.0,3494.3965
3090.0,3637.9756
3060.0,3765.8115
3090.0,3762.1846
3060.0,3893.495
3060.0,3889.375
3060.0,3975.205
3060.0,4035.788
3060.0,4060.6455
3020.001,4020.04
3060.0,3921.6348
3060.0,3885.0635
3020.001,3899.871
3020.001,3870.3008
3020.001,3842.6416
3020.001,3850.921
3020.001,3832.995
3020.001,3789.669
2990.0,3744.8184
2990.0,3715.2178
2990.0,3685.3232
2960.0,3604.8936
2960.0,3561.4697
2960.0,3477.7275
2930.001,3457.4414
2930.001,3448.039
2930.001,3455.9238
2930.001,3446.713
2900.0,3411.959
2900.0,3358.7725
2900.0,3321.3096
2900.0,3358.3438
2900.0,3354.0
2900.0,3367.6348
2900.0,3336.2178
2900.0,3319.6455
2900.0,3296.126
2900.0,3307.3057
2900.0,3307.2275
2900.0,3333.4268
2900.0,3351.5215
2900.0,3388.6123
2900.0,3410.5068
2900.0,3473.914
2900.0,3538.9658
2900.0,3591.5205
2900.0,3604.415
2900.0,3647.9355
2900.0,3630.8008
2900.0,3648.4248
2930.001,3644.5166
2900.0,3679.7588
2930.001,3634.3545
2930.001,3632.4873
2930.001,3610.9033
2930.001,3572.8867
2960.0,3561.871
2960.0,3577.5586
2960.0,3557.3135
2960.0,3529.665
2960.0,3524.2139
3020.001,3536.1572
3060.0,3614.624
3180.0,3681.2734
3370.0,3832.4395
3560.0,4021.1895
3730.0,4204.1934
3830.0,4362.42
3900.0,4473.7637
3930.001,4537.6855
3900.0,4546.618
3870.0,4483.2627
3830.0,4443.2715
3760.0,4345.924
3700.001,4272.8145
3630.0,4201.198
3560.0,4138.534
3460.0,4067.628
3430.001,4001.463
3340.001,3968.296
3270.0,3917.7734
3180.0,3857.045
3180.0,3786.379
3120.0,3787.247
3120.0,3732.5332
3090.0,3726.3965
3060.0,3739.747
3060.0,3753.5352
3060.0,3786.25
3090.0,3844.0527
3120.0,3873.462
3120.0,3901.8057
3180.0,3887.045
3240.0,3910.2285
3300.0,3943.5547
3370.0,3959.2598
3400.0,3959.79
3430.001,3972.8535
3430.001,3924.3428
3430.001,3920.505
3430.001,3892.7275
3400.0,3870.8496
3340.001,3838.7324
3300.0,3761.9375
3270.0,3718.5938
3210.0,3701.913
3180.0,3670.8408
3150.0,3653.5713
3090.0,3638.1357
3090.0,3616.1328
3060.0,3629.9775
3020.001,3627.17
2990.0,3611.0361
2990.0,3589.959
2990.0,3590.7295
2990.0,3581.0498
2930.001,3562.9287
2870.0,3521.8604
2870.0,3462.1904
2850.0,3482.0664
2820.0,3480.8857
2820.0,3466.5166
2820.0,3495.3086
2820.0,3535.168
2820.0,3539.3281
2790.0,3554.1309
2790.0,3548.6504
2790.0,3545.4385
2790.0,3548.3975
2790.0,3545.6016
2790.0,3534.7666
2760.0,3564.2695
2790.0,3539.0986
2790.0,3577.6406
2790.0,3567.5283
2790.0,3545.7734
2790.0,3517.504
2790.0,3475.0693
2820.0,3437.6895
2900.0,3433.3584
2990.0,3460.7178
2870.0,3478.1836
2820.0,3323.46
2820.0,3248.6162
2820.0,3260.3516
2820.0,3272.3857
2820.0,3280.3945
2820.0,3321.6738
2820.0,3350.9863
2820.0,3382.7969
2790.0,3396.5928
2790.0,3399.7744
2820.0,3397.7744
2790.0,3424.039
2790.0,3402.206
2790.0,3422.0703
2820.0,3412.1387
2790.0,3459.0742
2790.0,3412.628
2820.0,3441.3535
2850.0,3478.9082
2870.0,3534.54
2930.001,3601.1094
3090.0,3690.8936
3340.001,3810.4688
3370.0,3998.9346
3090.0,3970.3525
3020.001,3703.5176
3020.001,3644.6104
3020.001,3623.8545
3060.0,3574.0137
3060.0,3571.5654
3060.0,3626.0068
3090.0,3682.1191
3150.0,3878.7666
3240.0,4111.915
3430.001,4382.709
3830.0,4725.416
4580.0,5299.0547
5450.0,6178.3154
6120.0,7117.8584
6560.0005,7830.2773
6790.0005,8297.471
6790.0005,8528.471
6740.0005,8530.47
6610.0,8429.0
6430.0,8231.993
6250.0,7974.4604
6120.0,7699.257
5990.0,7512.5366
5820.0005,7362.2964
5530.0,7184.275
5320.0,6942.93
5160.0,6763.5557
5010.0,6578.197
4890.0,6320.543
4740.0,6023.5093
4620.0,5644.2397
4550.0,5296.2383
4440.0,5084.965
4360.0,4915.5547
4290.0,4863.7754
4290.0,4843.8154
4220.0,4902.7266
4250.001,4897.4053
4250.001,4899.628
4290.0,4802.1455
4330.0,4673.661
4330.0,4498.13
4290.0,4351.6914
4250.001,4145.912
4180.0,4014.1777
4110.001,3985.0703
4070.0,4009.3037
4070.0,4089.1465
4040.0,4241.8496
3930.001,4304.6133
3900.0,4332.0107
3900.0,4378.172
3930.001,4416.493
3900.0,4351.92
3870.0,4223.323
3830.0,4078.753
3760.0,3974.0352
3730.0,3853.1729
3660.001,3769.8389
3630.0,3698.9443
3600.0,3632.501
3530.0,3563.3145
3500.0,3500.6094
3430.001,3470.3486
3430.001,3470.8555
3400.0,3538.3662
3370.0,3560.0225
3300.0,3635.3506
3300.0,3653.4766
3270.0,3759.0225
3240.0,3853.377
3240.0,3867.545
3270.0,3930.6318
3210.0,4021.6602
3180.0,3993.3994
3120.0,4023.121
3120.0,4025.8086
3120.0,4031.127
3120.0,4000.6855
3090.0,4058.4932
3090.0,4050.4102
3060.0,4038.8848
3090.0,3941.7734
3060.0,3851.1064
3060.0,3755.5166
3090.0,3608.338
3060.0,3471.876
3020.001,3361.1113
3020.001,3240.0107
3020.001,3222.4805
2990.0,3231.2363
2990.0,3220.3838
2990.0,3330.1426
2960.0,3438.8584
2960.0,3522.5947
2960.0,3614.9023
2990.0,3608.0488
3090.0,3586.13
2990.0,3588.624
2990.0,3418.8594
2990.0,3317.7793
2990.0,3239.0488
3020.001,3133.455
3060.0,3049.7803
3090.0,3072.255
3150.0,3006.8594
3180.0,3015.3438
3240.0,3076.6572
3300.0,3185.8857
3400.0,3357.9727
3430.001,3523.7852
3400.0,3594.1572
3370.0,3639.6436
3370.0,3707.0684
3370.0,3786.668
3340.001,3800.954
3340.001,3788.5615
3300.0,3829.2822
3270.0,3854.0645
3240.0,3915.8857
3240.0,3945.627
3300.0,3953.5537
3340.001,3987.6504
3210.0,4003.0732
3180.0,3938.665
3150.0,3917.247
3150.0,3881.037
3150.0,3879.041
3120.0,3823.6338
3120.0,3832.8867
3090.0,3828.1006
3060.0,3846.0488
3060.0,3821.5674
3060.0,3800.4814
3150.0,3725.6006
3060.0,3594.794
2960.0,3280.7412
2930.001,2964.838
2900.0,2789.7812
2870.0,2675.4297
2850.0,2558.7861
2820.0,2533.2256
2790.0,2482.9463
2760.0,2460.914
2760.0,2494.751
2760.0,2458.2432
2850.0,2415.9883
2850.0,2461.8486
2760.0,2444.7812
2760.0,2454.3574
2760.0,2525.1748
2790.0,2583.0967
2790.0,2625.6035
2790.0,2613.212
2820.0,2648.4404
2850.0,2719.6084
2820.0,2825.2295
2820.0,2922.501
2900.0,3093.2197
2960.0,3313.5537
2850.0,3495.2842
2790.0,3544.1406
2760.0,3579.5762
2760.0,3592.7246
2730.0,3615.6504
2700.0,3538.6016
2700.0,3459.3066
2670.0,3329.2354
2670.0,3210.1387
2640.0,3126.2998
2640.0,3039.3115
2670.0,2999.708
2670.0,3032.8516
2670.0,3049.9854
2700.0,3155.2441
2730.0,3301.9648
2760.0,3506.9902
2760.0,3659.6924
2790.0,3799.1904
2790.0,3894.5996
2790.0,3938.2676
2820.0,3912.999
2820.0,3870.0244
2850.0,3775.9912
2870.0,3666.919
2790.0,3538.0361
2760.0,3364.0537
2730.0,3224.289
2730.0,3138.9316
2700.0,3060.6738
2670.0,2948.7598
2640.0,2920.0752
2640.0,2862.1592
2610.0,2897.9277
2610.0,2917.4443
2610.0,2957.0713
2640.0,2972.4941
2640.0,3018.3955
2640.0,3036.4434
2670.0,3114.122
2700.0,3155.6758
2700.0,3248.5068
2730.0,3259.5469
2730.0,3330.084
2760.0,3394.29
2760.0,3464.503
2760.0,3519.3955
2760.0,3559.2256
2850.0,3578.7725
2870.0,3675.9434
2760.0,3636.7686
2730.0,3546.1094
2700.0,3492.9756
2700.0,3491.5088
2670.0,3407.622
2640.0,3296.3086
2610.0,3227.0215
2610.0,3166.7148
2610.0,3154.5332
2610.0,3150.627
2610.0,3140.7793
2610.0,3142.8115
2640.0,3123.1143
2640.0,3146.7354
2670.0,3176.3467
2670.0,3199.6016
2730.0,3205.999
2730.0,3185.8496
2730.0,3152.2314
2730.0,3115.087
2730.0,3105.6152
2730.0,3092.2559
2760.0,3062.5303
2790.0,3076.9277
2820.0,3099.2422
2760.0,3108.668
2700.0,3102.7656
2700.0,3097.6523
2670.0,3179.9053
2640.0,3193.628
2640.0,3192.2256
2610.0,3258.2363
2610.0,3299.129
2610.0,3355.121
2610.0,3412.0898
2640.0,3433.1484
2700.0,3468.1172
2730.0,3527.9414
2760.0,3528.9814
2820.0,3539.8428
2870.0,3578.583
2870.0,3595.6729
2900.0,3506.627
2930.001,3543.9775
2930.001,3557.5264
2930.001,3573.207
2930.001,3601.3057
2930.001,3636.6035
2960.0,3656.0498
2960.0,3679.4844
2900.0,3668.7393
2870.0,3634.6777
2870.0,3643.291
2850.0,3651.33
2870.0,3613.8877
2870.0,3605.4385
2900.0,3599.7285
2930.001,3642.7617
2960.0,3680.747
2990.0,3746.2227
3020.001,3764.1162
3060.0,3835.706
3090.0,3857.4863
3090.0,3883.461
3090.0,3896.9697
3090.0,3906.3066
3060.0,3893.5996
3020.001,3807.6826
3020.001,3768.1846
2990.0,3744.6318
2960.0,3720.7803
2900.0,3722.1504
2900.0,3648.8389
2870.0,3642.3555
2900.0,3628.4688
2850.0,3630.629
2790.0,3596.0645
2760.0,3534.4775
2760.0,3498.3018
2730.0,3475.1035
2760.0,3406.2764
2760.0,3443.4697
2760.0,3465.6582
2790.0,3476.9482
2820.0,3539.8877
2850.0,3583.336
2850.0,3608.0176
2870.0,3579.1191
2870.0,3590.7207
2930.001,3577.3955
2990.0,3606.621
3020.001,3661.2383
3020.001,3608.6514
3020.001,3586.998
2990.0,3563.2646
2960.0,3535.5332
2930.001,3499.6006
2900.0,3467.3564
2900.0,3402.126
2960.0,3394.044
2900.0,3442.8867
2870.0,3409.9229
2870.0,3398.1016
2870.0,3436.3057
2900.0,3430.1514
2930.001,3469.412
2960.0,3539.2705
2960.0,3561.29
2990.0,3570.999
3020.001,3606.2812
3020.001,3644.5918
3060.0,3640.247
3060.0,3664.753
3020.001,3647.92
3020.001,3612.4482
3020.001,3619.249
2990.0,3604.796
2960.0,3523.9727
2930.001,3480.1494
2930.001,3463.5537
2900.0,3451.0078
2900.0,3433.7275
2870.0,3416.497
2900.0,3403.9521
2960.0,3440.3594
2870.0,3497.5283
2850.0,3449.9316
2850.0,3435.7578
2850.0,3472.8662
2870.0,3478.6895
2870.0,3481.754
2900.0,3509.331
2900.0,3523.3047
2930.001,3532.3887
2930.001,3582.3281
2930.001,3603.8047
2930.001,3617.832
2930.001,3603.7002
2900.0,3601.5303
2900.0,3562.6074
2870.0,3535.537
2850.0,3506.0176
2850.0,3445.959
2820.0,3437.2354
2790.0,3429.0615
2760.0,3404.4072
2760.0,3411.1475
2730.0,3425.3975
2760.0,3414.9434
2790.0,3455.712
2760.0,3497.213
2730.0,3491.6338
2760.0,3463.5244
2760.0,3518.3896
2760.0,3491.2559
2790.0,3495.8115
2790.0,3536.834
2790.0,3552.7783
2820.0,3538.585
2850.0,3595.8936
2850.0,3625.9521
2850.0,3596.3662
2850.0,3565.0781
2790.0,3551.6494
2790.0,3491.587
2790.0,3465.587
2760.0,3475.08
2760.0,3383.9229
2730.0,3398.6084
2700.0,3372.3213
2700.0,3351.7285
2670.0,3371.63
2670.0,3368.4697
2730.0,3378.788
2760.0,3448.9453
2700.0,3474.3877
2700.0,3426.46
2730.0,3438.6025
2760.0,3487.3545
2760.0,3490.0352
2790.0,3476.8281
2820.0,3524.1094
2850.0,3546.0215
2850.0,3559.671
2850.0,3550.3984
2820.0,3536.9072
2870.0,3505.542
2850.0,3540.1826
2820.0,3508.3467
2790.0,3480.7207
2760.0,3441.6377
2760.0,3438.755
2760.0,3386.1436
2730.0,3385.2637
2700.0,3359.8555
2700.0,3345.0479
2700.0,3375.1865
2700.0,3384.629
2760.0,3410.6113
2760.0,3459.5566
2730.0,3468.582
2760.0,3469.6553
2790.0,3499.7744
2820.0,3574.2148
2850.0,3576.4434
2870.0,3590.9404
2900.0,3602.582
2930.001,3626.9404
2930.001,3638.9111
2960.0,3650.0645
2990.0,3660.833
3020.001,3693.3936
2990.0,3703.3887
2990.0,3671.916
2990.0,3655.4365
2960.0,3642.4473
2960.0,3617.3076
2960.0,3599.6562
2960.0,3633.4014
2960.0,3643.6123
2960.0,3637.706
2930.001,3679.8613
2960.0,3659.958
2990.0,3691.5625
2960.0,3696.7764
2960.0,3677.296
2960.0,3677.3584
2960.0,3707.871
2960.0,3702.8398
2960.0,3675.665
2960.0,3647.081
2960.0,3635.4092
2990.0,3624.4326
2990.0,3623.9102
3020.001,3623.082
3090.0,3636.795
3090.0,3697.9268
3060.0,3701.5205
3060.0,3651.8086
3060.0,3655.4238
3060.0,3659.5928
3060.0,3653.6885
3060.0,3639.9316
3060.0,3632.0537
3020.001,3608.6826
3020.001,3592.5176
2990.0,3605.3896
2990.0,3582.1152
2960.0,3589.7969
2930.001,3573.8916
2900.0,3561.4258
2900.0,3550.6602
2900.0,3553.628
2870.0,3561.7773
2870.0,3533.4521
2900.0,3524.0117
2900.0,3587.4512
2930.001,3604.1436
2960.0,3648.3008
3020.001,3692.8867
3060.0,3734.2842
3060.0,3769.871
3060.0,3761.7314
3060.0,3761.003
3060.0,3763.375
3060.0,3763.7373
3060.0,3771.0732
3060.0,3755.1934
3090.0,3775.5596
3090.0,3812.0264
3120.0,3855.54
3150.0,3914.5605
3180.0,3941.209
3180.0,3970.6455
3180.0,3958.9893
3210.0,3937.9023
3240.0,3973.0293
3240.0,3965.832
3240.0,3960.2695
3240.0,3924.71
3240.0,3902.2158
3210.0,3882.8457
3210.0,3839.2852
3180.0,3820.787
3240.0,3772.6045
3210.0,3783.8633
3210.0,3742.1465
3150.0,3704.124
3090.0,3631.3623
3060.0,3572.0566
3020.001,3536.9053
3020.001,3502.6152
3060.0,3486.5762
3060.0,3543.1143
3120.0,3587.4238
3180.0,3699.0059
3240.0,3809.7402
3300.0,3909.706
3370.0,3996.1494
3430.001,4124.123
3460.0,4190.2695
3460.0,4246.3613
3500.0,4273.38
3500.0,4310.7314
3530.0,4307.799
3530.0,4322.753
3530.0,4318.0146
3530.0,4329.1904
3530.0,4325.3516
3560.0,4330.2256
3500.0,4306.3086
3460.0,4235.0635
3430.001,4144.045
3400.0,4094.6094
3370.0,4051.0674
3300.0,3997.454
3270.0,3913.831
3240.0,3887.7617
3210.0,3849.417
3180.0,3864.8174
3180.0,3868.6182
3180.0,3903.9814
3180.0,3915.4785
3210.0,3921.3496
3270.0,3968.6553
3300.0,4015.542
3370.0,4047.6885
3430.001,4095.9307
3500.0,4117.2695
3560.0,4179.371
3600.0,4213.491
3630.0,4261.1963
3660.001,4257.8535
3700.001,4283.124
3700.001,4312.718
3700.001,4309.2744
3700.001,4308.759
3700.001,4325.42
3730.0,4384.6396
3730.0,4474.793
3760.0,4528.456
3830.0,4612.2695
3930.001,4729.367
3970.0,4888.5254
4070.0,4975.4883
4220.0,5135.8867
4330.0,5296.38
4470.0,5416.0835
4550.0,5542.174
4660.0,5639.2446
4740.0,5697.214
4810.0,5781.442
4850.0,5800.166
4890.0,5795.9453
4890.0,5777.1807
4890.0,5704.3857
4890.0,5660.487
4930.001,5610.825
4930.001,5613.3135
4890.0,5577.77
4850.0,5508.633
4810.0,5477.199
4770.0,5449.471
4740.0,5424.5254
4700.001,5396.397
4660.0,5338.674
4620.0,5259.133
4580.0,5205.0723
4550.0,5137.457
4510.0,5090.7764
4470.0,5010.754
4400.0,4943.626
4360.0,4867.365
4290.0,4792.0938
4250.001,4717.6143
4220.0,4665.159
4150.0,4629.37
4110.001,4538.8604
4040.0,4501.338
4000.0,4433.4355
3970.0,4401.0107
3930.001,4404.824
3900.0,4413.2295
3870.0,4399.3135
3800.0,4413.8516
3730.0,4375.92
3700.001,4359.6807
3660.001,4382.3545
3630.0,4378.5527
3600.0,4370.5635
3560.0,4384.039
3530.0,4345.535
3460.0,4338.8633
3430.001,4290.208
3400.0,4275.33
3400.0,4246.8
3370.0,4247.1455
3340.001,4202.2666
3300.0,4150.376
3270.0,4091.579
3240.0,4030.794
3210.0,3970.9873
3180.0,3920.788
3150.0,3879.9287
3150.0,3854.7236
3120.0,3882.0254
3120.0,3887.1377
3090.0,3901.625
3090.0,3901.579
3060.0,3897.628
3020.001,3871.959
2990.0,3853.2695
2990.0,3840.1377
2960.0,3838.249
2930.001,3806.665
2930.001,3758.1367
2900.0,3730.376
2870.0,3678.9678
2850.0,3593.2354
2850.0,3580.3408
2820.0,3547.0625
2820.0,3505.4023
2820.0,3483.4482
2790.0,3467.587
2820.0,3447.7764
2760.0,3461.9395
2760.0,3411.3955
2760.0,3387.5322
2760.0,3382.1084
2760.0,3371.2002
2760.0,3352.1055
2760.0,3358.8848
2850.0,3352.9307
2930.001,3429.7832
2900.0,3497.1514
2790.0,3456.001
2760.0,3350.249
2730.0,3318.9922
2730.0,3248.2363
2700.0,3211.1729
2700.0,3134.4316
2670.0,3119.8672
2670.0,3071.9238
2670.0,3085.5244
2670.0,3121.5732
2670.0,3155.046
2730.0,3184.9932
2730.0,3269.3662
2760.0,3294.7168
2790.0,3392.8115
2820.0,3429.8643
2820.0,3486.836
2850.0,3484.2979
2870.0,3540.834
2870.0,3576.211
2870.0,3618.4277
2900.0,3664.2012
2930.001,3708.1182
2990.0,3751.287
2960.0,3790.0127
2870.0,3752.4248
2870.0,3667.537
2850.0,3647.1143
2850.0,3641.919
2850.0,3613.7207
2820.0,3594.9062
2820.0,3569.7393
2820.0,3567.0469
2820.0,3589.171
2790.0,3603.211
2790.0,3575.9404
2790.0,3585.6562
2790.0,3583.8076
2790.0,3592.21
2790.0,3582.755
2760.0,3555.4238
2790.0,3496.3525
2790.0,3487.4697
2790.0,3474.9717
2790.0,3419.1152
2790.0,3370.4746
2790.0,3337.3174
2790.0,3269.1973
2850.0,3226.6455
2820.0,3212.5996
2790.0,3166.9268
2790.0,3116.9697
2790.0,3117.872
2790.0,3122.3984
2790.0,3123.6387
2760.0,3129.4941
2760.0,3146.793
2760.0,3168.9111
2760.0,3219.9521
2760.0,3287.9658
2760.0,3313.0088
2820.0,3367.254
2760.0,3417.8037
2760.0,3397.334
2790.0,3401.375
2820.0,3413.079
2820.0,3400.3984
2850.0,3350.75
2870.0,3368.207
2900.0,3333.0156
2930.001,3363.8633
2990.0,3385.9033
3020.001,3450.2031
3090.0,3464.7783
3120.0,3527.6982
3120.0,3553.7402
3150.0,3585.3125
3180.0,3628.747
3180.0,3669.371
3210.0,3661.461
3240.0,3703.3994
3240.0,3759.6895
3240.0,3761.0986
3240.0,3764.2383
3240.0,3774.247
3240.0,3746.4395
3240.0,3733.919
3180.0,3708.1523
3180.0,3655.4502
3180.0,3639.4023
3150.0,3637.2256
3150.0,3569.9453
3150.0,3533.3135
3150.0,3553.963
3120.0,3525.38
3120.0,3525.876
3120.0,3535.7695
3120.0,3536.7393
3150.0,3543.496
3090.0,3565.418
3090.0,3523.8447
3060.0,3534.62
3060.0,3510.1807
3090.0,3522.8389
3090.0,3528.5498
3090.0,3567.6504
3090.0,3575.7998
3090.0,3589.579
3120.0,3610.2793
3090.0,3647.748
3060.0,3650.2148
3060.0,3619.7578
3060.0,3619.8271
3020.001,3637.371
3060.0,3632.08
3060.0,3700.5967
3060.0,3715.9902
3060.0,3706.7803
3090.0,3765.0605
3090.0,3817.913
3090.0,3860.8262
3090.0,3873.745
3120.0,3866.4092
3150.0,3908.416
3090.0,3938.1152
3090.0,3910.6582
3090.0,3893.6748
3120.0,3914.0479
3150.0,3920.329
3150.0,3909.5908
3150.0,3899.7617
3090.0,3908.288
3090.0,3837.1455
3090.0,3871.2275
3090.0,3897.295
3180.0,3908.1865
3150.0,4003.4717
3120.0,3973.8486
3120.0,3946.12
3120.0,3936.0635
3120.0,3986.8516
3150.0,3943.788
3150.0,3967.9834
3150.0,3964.044
3150.0,3972.335
3150.0,3994.1084
3150.0,3981.7441
3180.0,3955.8076
3180.0,3963.4277
3120.0,3930.7988
3120.0,3886.333
3150.0,3896.3525
3180.0,3937.3164
3180.0,3951.6836
3180.0,3924.8008
3180.0,3922.4248
3150.0,3937.1426
3180.0,3926.0566
3180.0,3980.83
3210.0,4002.332
3240.0,4033.7354
3240.0,4060.835
3240.0,4054.8633
3240.0,4070.2432
3240.0,4053.6084
3240.0,4043.9229
3210.0,4004.6484
3210.0,3960.4912
3240.0,3940.1914
3240.0,3959.287
3270.0,3986.6426
3270.0,3995.2998
3300.0,4012.7021
3340.001,4040.7646
3340.001,4076.961
3370.0,4130.884
3400.0,4166.628
3400.0,4220.6895
3400.0,4228.9854
3400.0,4224.035
3400.0,4249.0967
3370.0,4259.551
3370.0,4231.424
3340.001,4248.423
3370.0,4238.408
3430.001,4271.782
3370.0,4310.884
3300.0,4267.1865
3300.0,4184.8887
3270.0,4171.1875
3240.0,4138.4053
3240.0,4068.6328
3210.0,4044.6309
3210.0,4002.4688
3180.0,3961.996
3150.0,3967.3936
3150.0,3922.1406
3150.0,3914.8545
3150.0,3911.833
3120.0,3899.5498
3090.0,3898.8115
3090.0,3882.2266
3090.0,3911.0059
3090.0,3880.9873
3060.0,3871.337
3060.0,3831.5713
3060.0,3845.253
3060.0,3864.8096
3060.0,3911.9805
3150.0,3925.0479
3150.0,4020.3496
3020.001,3986.3057
2990.0,3831.7559
2960.0,3779.833
2960.0,3744.2979
2930.001,3700.4004
2900.0,3631.6846
2900.0,3587.755
2870.0,3581.8545
2850.0,3570.296
2850.0,3566.8418
2850.0,3562.1123
2850.0,3556.3213
2850.0,3533.9229
2850.0,3565.291
2850.0,3588.5908
2870.0,3589.9658
2900.0,3609.746
2900.0,3608.0479
2930.001,3612.4736
2960.0,3643.9404
2990.0,3701.9893
2990.0,3753.0732
3020.001,3767.335
3120.0,3815.3438
3150.0,3887.6318
3120.0,3883.999
3090.0,3842.582
3120.0,3817.7754
3120.0,3821.4307
3120.0,3814.7412
3150.0,3787.4082
3150.0,3804.293
3150.0,3804.1807
3180.0,3793.8398
3180.0,3839.8525
3210.0,3828.754
3240.0,3842.499
3210.0,3837.5996
3240.0,3812.871
3240.0,3821.128
3240.0,3845.921
3270.0,3839.6406
3270.0,3858.751
3270.0,3884.8281
3270.0,3902.629
3270.0,3917.5498
3340.001,3976.1152
3370.0,4054.8691
3460.0,4092.9502
3460.0,4163.7754
3400.0,4163.166
3400.0,4097.7354
3400.0,4104.699
3430.001,4107.3877
3430.001,4096.593
3460.0,4077.9932
3460.0,4075.0586
3460.0,4079.3896
3460.0,4084.3662
3460.0,4096.254
3530.0,4091.205
3530.0,4166.3223
3560.0,4155.1904
3600.0,4193.8066
3630.0,4252.6465
3630.0,4291.543
3600.0,4286.5635
3600.0,4250.26
3600.0,4278.246
3600.0,4294.8643
3560.0,4323.048
3600.0,4340.6045
3600.0,4367.911
3600.0,4385.8086
3600.0,4373.198
3560.0,4358.329
3500.0,4318.7344
3500.0,4263.13
3460.0,4272.125
3460.0,4227.796
3460.0,4190.327
3430.001,4188.215
3430.001,4170.0244
3400.0,4135.956
3400.0,4102.4043
3400.0,4077.254
3400.0,4063.329
3370.0,4032.0664
3370.0,4000.0596
3340.001,3983.2256
3300.0,3952.4678
3300.0,3912.5
3270.0,3867.3467
3270.0,3857.3164
3240.0,3849.4434
3210.0,3852.463
