Actual,Predicted
21.0,21.174833
21.0,21.167807
21.0,21.255041
21.1,21.286932
21.1,21.295483
21.1,21.30986
21.0,21.257189
21.1,21.297203
21.2,21.384499
21.2,21.425303
21.4,21.468048
21.3,21.493681
21.2,21.468866
21.1,21.368011
21.1,21.247778
21.1,21.328682
21.1,21.240616
21.1,21.256222
21.0,21.22729
21.0,21.19967
21.0,21.121677
20.9,21.108738
20.9,21.178726
20.9,21.053083
20.8,21.07645
20.8,20.98607
20.8,20.973885
20.8,20.924622
20.8,20.994476
20.8,21.058002
20.8,21.030169
20.8,20.97761
20.8,21.057709
20.699999,20.917013
20.699999,20.930902
20.6,20.847904
20.6,20.779516
20.6,20.7152
20.699999,20.705677
20.699999,20.853554
20.6,20.796566
20.6,20.776241
20.5,20.767889
20.5,20.740341
20.5,20.6741
20.4,20.713829
20.4,20.628984
20.3,20.564884
20.3,20.529161
20.199999,20.453255
20.199999,20.439184
20.199999,20.438206
20.199999,20.420378
20.4,20.531626
20.5,20.54635
20.4,20.640722
20.6,20.744673
20.5,20.747755
20.4,20.731045
20.4,20.524927
20.4,20.49216
20.4,20.449305
20.3,20.458132
20.3,20.456892
20.3,20.416998
20.3,20.345016
20.199999,20.370008
20.199999,20.288992
20.199999,20.431406
20.199999,20.298838
20.1,20.237299
20.0,20.232693
20.0,20.156887
20.0,20.154829
19.9,20.12471
19.9,20.112322
20.0,20.22644
20.199999,20.337458
20.3,20.446915
20.199999,20.462412
20.199999,20.416786
20.4,20.597664
20.5,20.667667
20.1,20.464113
20.1,20.279816
20.0,20.25461
20.1,20.197323
20.1,20.128374
20.1,20.134848
20.1,20.236568
20.1,20.219307
20.1,20.22779
20.0,20.170305
20.0,20.192413
20.0,20.190624
20.0,20.191013
19.9,20.179932
19.8,19.993391
19.699999,19.922106
19.8,19.979088
19.9,20.031723
20.0,20.089092
19.9,20.128708
20.1,20.183893
20.199999,20.304106
20.3,20.344244
20.1,20.44181
20.1,20.200945
19.9,20.162937
19.9,20.021526
19.8,19.985008
19.8,19.871649
19.8,19.936773
19.699999,19.971134
19.8,19.888369
19.8,19.888283
19.8,19.821218
19.699999,19.88021
19.6,19.798561
19.6,19.885855
19.6,19.736843
19.5,19.701189
19.4,19.631344
19.4,19.575706
19.5,19.62523
19.6,19.698135
19.699999,19.792131
19.6,19.899187
19.699999,19.80639
19.699999,19.869202
19.8,19.775671
19.699999,19.809353
19.6,19.724066
19.5,19.606287
19.5,19.5828
19.5,19.498302
19.5,19.574263
19.5,19.522104
19.5,19.57199
19.4,19.552687
19.4,19.509377
19.4,19.374567
19.4,19.455467
19.4,19.3996
19.4,19.46242
19.3,19.469303
19.3,19.350384
19.3,19.399084
19.3,19.494066
19.3,19.490248
19.4,19.498844
19.5,19.54378
19.8,19.705992
19.6,19.851763
19.699999,19.766735
19.6,19.786434
19.6,19.670643
19.5,19.532017
19.5,19.503145
19.6,19.595297
19.6,19.612673
19.6,19.628962
19.6,19.702347
19.6,19.671041
19.6,19.771801
19.5,19.634663
19.5,19.595844
19.5,19.567486
19.6,19.645527
19.5,19.701506
19.5,19.64622
19.5,19.621376
19.6,19.672787
19.6,19.742859
19.699999,19.865105
19.8,19.88427
19.8,19.96058
19.8,19.924858
19.699999,19.895748
19.8,19.834423
19.699999,19.851446
19.699999,19.709618
19.699999,19.81777
19.8,19.818739
19.699999,19.827135
19.699999,19.727913
19.699999,19.776388
19.6,19.789528
19.6,19.710064
19.699999,19.689203
19.6,19.653746
19.6,19.65353
19.6,19.727188
19.6,19.758919
19.5,19.710224
19.4,19.548895
19.4,19.566141
19.4,19.732567
19.5,19.71135
19.6,19.639397
19.6,19.64492
19.6,19.721222
19.6,19.633188
19.6,19.636566
19.5,19.619944
19.5,19.52294
19.4,19.530874
19.4,19.480148
19.4,19.45087
19.4,19.410006
19.4,19.46742
19.4,19.447515
19.4,19.4124
19.4,19.417831
19.3,19.34327
19.3,19.292997
19.3,19.29221
19.3,19.396437
19.3,19.4096
19.3,19.493282
19.3,19.478964
19.4,19.524174
19.4,19.562399
19.5,19.605282
19.6,19.63083
19.6,19.697325
19.5,19.620253
19.5,19.596567
19.4,19.448004
19.4,19.413967
19.4,19.408852
19.4,19.443192
19.5,19.452156
19.4,19.503916
19.4,19.5078
19.5,19.4746
19.4,19.481838
19.4,19.424875
19.4,19.49583
19.4,19.388472
19.4,19.449736
19.4,19.410055
19.4,19.597748
19.4,19.584995
19.4,19.639904
19.3,19.499033
19.4,19.591383
19.4,19.534113
19.4,19.572674
19.4,19.562807
19.5,19.482096
19.4,19.452194
19.4,19.420925
19.4,19.457798
19.4,19.513958
19.3,19.446535
19.4,19.437317
19.4,19.518839
19.3,19.408731
19.3,19.338676
19.3,19.364408
19.3,19.390343
19.3,19.345198
19.3,19.286545
19.3,19.376432
19.3,19.330282
19.199999,19.340473
19.199999,19.37069
19.199999,19.428186
19.199999,19.454205
19.3,19.433596
19.3,19.51523
19.3,19.512476
19.3,19.36717
19.4,19.439625
19.4,19.459394
19.4,19.461279
19.3,19.37731
19.3,19.416992
19.3,19.371378
19.3,19.380968
19.3,19.438437
19.3,19.414965
19.3,19.359938
19.3,19.422382
19.3,19.467539
19.3,19.35493
19.199999,19.381453
19.199999,19.303602
19.199999,19.32751
19.199999,19.344263
19.199999,19.463568
19.199999,19.38691
19.199999,19.477188
19.3,19.447948
19.3,19.52757
19.3,19.481436
19.4,19.512314
19.3,19.557817
19.199999,19.404148
19.3,19.376503
19.3,19.40418
19.199999,19.392658
19.199999,19.327105
19.199999,19.414412
19.199999,19.316574
19.199999,19.309841
19.1,19.278576
19.1,19.307756
19.1,19.265846
19.1,19.203125
19.1,19.217627
19.1,19.23008
19.1,19.245852
19.0,19.274231
19.1,19.278112
19.1,19.298223
19.1,19.297857
19.199999,19.443819
19.199999,19.422157
19.199999,19.40841
19.199999,19.367065
19.199999,19.407509
19.3,19.392015
19.199999,19.372438
19.199999,19.398954
19.199999,19.352316
19.1,19.28835
19.1,19.31367
19.1,19.251944
19.1,19.303413
19.1,19.249615
19.1,19.201693
19.1,19.302517
19.0,19.192736
19.0,19.20142
19.0,19.18464
19.0,19.236748
19.0,19.130835
19.1,19.2346
19.1,19.348978
19.0,19.296429
19.0,19.31649
19.1,19.360477
19.1,19.305761
19.1,19.317825
19.199999,19.32239
19.199999,19.358324
19.1,19.362486
19.199999,19.295815
19.1,19.348675
19.0,19.311993
19.0,19.209496
19.0,19.182266
19.0,19.273678
19.0,19.175827
18.9,19.111925
18.9,19.10924
18.8,19.105175
18.8,18.960003
18.699999,18.915854
18.699999,18.953041
18.8,18.952791
18.8,18.99079
18.8,19.08326
18.8,19.01976
18.699999,19.03843
18.8,19.048937
18.8,19.049704
18.8,19.084557
18.8,18.890394
18.8,18.917152
18.8,19.005621
18.8,18.897358
18.699999,18.858988
18.699999,18.882135
18.699999,18.850536
18.699999,18.90146
18.699999,18.80602
18.6,18.860924
18.6,18.802528
18.6,18.718304
18.6,18.714466
18.5,18.73222
18.5,18.74056
18.4,18.70665
18.5,18.664629
18.5,18.78956
18.5,18.701277
18.5,18.789732
18.5,18.807209
18.4,18.799131
18.4,18.662174
18.3,18.640566
18.3,18.595821
18.3,18.511805
18.3,18.494041
18.3,18.44057
18.3,18.534294
18.3,18.471498
18.3,18.471292
18.199999,18.46325
18.199999,18.434916
18.199999,18.361004
18.199999,18.46023
18.199999,18.340048
18.1,18.40472
18.1,18.32258
18.1,18.310751
18.1,18.29878
18.1,18.278536
18.1,18.317877
18.199999,18.440603
18.199999,18.41937
18.199999,18.454863
18.199999,18.409107
18.199999,18.340696
18.1,18.397676
18.1,18.276632
18.199999,18.323612
18.199999,18.339575
18.199999,18.339804
18.1,18.334702
18.1,18.27378
18.1,18.276121
18.1,18.247599
18.0,18.238918
18.0,18.202194
18.0,18.212505
18.0,18.188898
18.0,18.160833
18.0,18.166433
18.0,18.183962
18.0,18.204561
18.0,18.207859
18.0,18.27812
18.0,18.262129
18.0,18.248453
18.0,18.325047
18.0,18.205553
18.0,18.243916
18.0,18.27527
18.0,18.230677
18.0,18.156677
17.9,18.148304
17.9,18.173433
18.0,18.056482
17.9,18.133478
17.9,18.135323
17.9,18.07961
17.9,18.056726
17.9,18.075624
17.9,17.994188
17.8,17.963709
17.8,17.924656
17.699999,17.96206
17.699999,17.894037
17.6,17.81919
17.6,17.776146
17.6,17.765781
17.6,17.766703
17.6,17.799812
17.699999,17.775827
17.699999,17.856512
17.8,17.9146
17.699999,17.948156
17.699999,17.919538
17.699999,17.873312
17.699999,17.86005
17.699999,17.86566
17.699999,17.876265
17.699999,17.884285
17.6,17.816326
17.6,17.793856
17.6,17.775887
17.6,17.712458
17.6,17.767014
17.6,17.737743
17.5,17.75002
17.5,17.70597
17.5,17.673521
17.4,17.632952
17.4,17.616756
17.4,17.607147
17.4,17.604225
17.4,17.567507
17.5,17.623072
17.5,17.70361
17.6,17.774084
17.6,17.708277
17.6,17.781715
17.6,17.800514
17.5,17.764359
17.5,17.677544
17.5,17.689257
17.5,17.624804
17.5,17.656202
17.4,17.62079
17.5,17.564377
17.5,17.617989
17.5,17.64461
17.4,17.611927
17.4,17.58214
17.3,17.533957
17.3,17.472702
17.199999,17.467148
17.199999,17.393106
17.199999,17.384802
17.199999,17.422981
17.199999,17.380135
17.3,17.448479
17.3,17.460777
17.3,17.547754
17.3,17.545233
17.3,17.55847
17.199999,17.458035
17.199999,17.392609
17.199999,17.377783
17.199999,17.332262
17.199999,17.3346
17.199999,17.304249
17.199999,17.39689
17.199999,17.28238
17.199999,17.303741
17.1,17.341316
17.199999,17.30679
17.1,17.307682
17.1,17.267208
17.1,17.275805
17.0,17.293314
17.0,17.174822
17.0,17.230474
17.0,17.21574
17.0,17.21347
17.1,17.270626
17.1,17.356337
17.199999,17.35439
17.1,17.38778
17.1,17.361717
17.1,17.313194
17.0,17.297558
17.0,17.185955
17.0,17.265911
17.0,17.185863
16.9,17.162083
16.9,17.086521
16.9,17.054544
16.9,17.071949
16.9,17.103722
16.9,17.030046
16.9,17.074366
16.8,17.045351
16.8,16.977257
16.8,17.030418
16.7,16.922195
16.6,16.844193
16.6,16.892103
16.7,16.861336
16.7,16.919891
16.7,16.860249
16.9,17.001762
16.8,17.066845
16.8,17.101204
16.8,16.978289
16.7,17.033968
16.7,16.940636
16.7,16.926613
16.6,16.861769
16.6,16.818182
16.6,16.818647
16.6,16.768742
16.5,16.761715
16.5,16.77125
16.6,16.693432
16.6,16.804714
16.6,16.837132
16.5,16.726257
16.5,16.794292
16.5,16.784452
16.4,16.764416
16.4,16.73824
16.4,16.688936
16.4,16.724674
16.5,16.69204
16.6,16.734371
16.5,16.855406
16.5,16.758757
16.5,16.769384
16.5,16.790422
16.5,16.656616
16.4,16.734304
16.5,16.715254
16.4,16.723637
16.4,16.70808
16.4,16.619677
16.4,16.59485
16.3,16.610693
16.3,16.523294
16.4,16.571497
16.4,16.585546
16.4,16.56326
16.3,16.59011
16.3,16.532679
16.3,16.588062
16.2,16.418428
16.2,16.43979
16.1,16.459759
16.1,16.293446
16.1,16.386036
16.2,16.274637
16.2,16.33321
16.2,16.34533
16.2,16.42714
16.1,16.310905
16.1,16.385916
16.1,16.28608
16.1,16.275042
16.0,16.297089
16.0,16.192787
16.0,16.231495
16.0,16.196426
16.0,16.16604
16.0,16.15574
16.0,16.177965
16.0,16.208746
16.0,16.162634
16.0,16.181267
16.0,16.237864
15.9,16.216436
16.0,16.231457
16.0,16.179483
16.0,16.243301
16.0,16.231049
16.1,16.27095
16.0,16.231464
16.0,16.233875
16.0,16.239616
16.0,16.189875
16.0,16.19705
16.0,16.13508
16.0,16.242138
16.1,16.265852
16.1,16.236305
16.1,16.30599
16.1,16.288538
16.1,16.258446
16.1,16.261534
16.1,16.239092
16.1,16.251781
16.1,16.265457
16.1,16.253525
16.1,16.333593
16.1,16.323767
16.1,16.301891
16.1,16.339342
16.1,16.382174
16.1,16.332047
16.1,16.296303
16.1,16.341755
16.1,16.27406
16.1,16.293047
16.1,16.306805
16.1,16.359537
16.1,16.312292
16.1,16.339666
16.1,16.330538
16.0,16.361158
16.0,16.211975
16.0,16.21336
16.0,16.171522
16.0,16.194384
16.0,16.13559
16.0,16.163633
16.0,16.168531
16.0,16.132835
16.0,16.229197
16.0,16.218674
16.0,16.287584
16.0,16.251307
16.0,16.227055
16.0,16.174795
16.1,16.20353
16.1,16.240458
16.1,16.243467
16.0,16.18229
16.0,16.192553
16.0,16.210182
16.0,16.179995
16.0,16.174158
16.0,16.18976
16.0,16.2004
16.0,16.175838
16.0,16.186152
15.9,16.182283
15.9,16.042313
15.9,16.03016
15.8,16.010199
15.8,15.958935
15.8,15.941733
15.9,15.996203
15.8,16.022465
15.8,16.052214
15.8,16.019533
15.8,16.084085
15.8,16.051725
15.8,15.957244
15.7,15.915122
15.7,15.939359
15.7,15.863042
15.8,15.868871
15.7,15.910838
15.7,15.853902
15.7,15.883759
15.6,15.916112
15.6,15.880114
15.6,15.759034
15.6,15.806175
15.5,15.785385
15.5,15.657628
15.5,15.689119
15.5,15.645926
15.4,15.609538
15.4,15.574477
15.4,15.605267
15.4,15.621004
15.5,15.64365
15.5,15.69414
15.4,15.751651
15.4,15.702606
15.4,15.617457
15.4,15.6220045
15.3,15.600341
15.3,15.520195
15.3,15.472368
15.3,15.503547
15.3,15.494247
15.3,15.446943
15.2,15.508782
15.2,15.412219
15.1,15.3917
15.0,15.321365
14.9,15.184648
14.9,15.138606
14.9,15.126553
14.8,15.043014
14.7,14.950249
14.7,14.856614
14.7,14.883306
14.8,14.983679
14.8,14.996755
14.9,15.094901
14.8,15.081642
14.7,15.023347
14.6,15.032963
14.6,14.90223
14.6,14.869475
14.6,14.796781
14.6,14.814815
14.5,14.769851
14.5,14.701706
14.5,14.742252
14.5,14.706268
14.5,14.691604
14.4,14.662501
14.3,14.635544
14.3,14.541918
14.2,14.490738
14.2,14.396051
14.2,14.369958
14.2,14.381912
14.2,14.479065
14.2,14.403443
14.2,14.4436
14.2,14.431498
14.3,14.591605
14.4,14.593506
14.4,14.634425
14.3,14.624106
14.3,14.536171
14.2,14.537428
14.2,14.504824
14.3,14.515168
14.3,14.497406
14.3,14.555386
14.2,14.5058565
14.2,14.493853
14.2,14.431434
14.2,14.535074
14.2,14.422786
14.0,14.3394
13.9,14.257554
13.9,14.209387
13.9,14.141516
13.9,14.187916
13.8,14.067231
13.9,14.187412
13.9,14.195892
14.0,14.252992
14.0,14.271746
14.0,14.206526
14.0,14.334757
14.0,14.240694
13.9,14.200484
13.9,14.142422
14.0,14.112016
14.0,14.183392
14.0,14.167978
14.0,14.245078
13.9,14.185089
13.9,14.144127
13.9,14.100123
13.9,14.125064
13.9,14.082467
13.9,14.105515
13.9,14.113284
13.8,14.0768175
13.8,14.007468
13.8,14.045162
13.8,14.043745
13.8,14.107775
13.8,14.074475
13.8,14.117554
13.9,14.065295
13.9,14.103629
13.9,14.146589
13.9,14.150744
13.9,14.130113
13.8,14.070962
13.8,14.063237
13.8,14.01916
13.8,14.008739
13.8,14.007188
13.8,13.975634
13.8,13.936078
13.7,13.925584
13.8,13.903668
13.8,13.985467
13.8,13.958634
13.7,13.9495735
13.7,13.796517
13.6,13.865801
13.6,13.764495
13.6,13.838029
13.6,13.762429
13.6,13.818277
13.6,13.769157
13.7,13.785613
13.7,13.819647
13.7,13.879412
13.7,13.899075
13.7,13.87316
13.7,13.858321
13.6,13.79089
13.6,13.790212
13.6,13.776123
13.6,13.773019
13.6,13.684486
13.6,13.691582
13.6,13.72069
13.6,13.751238
13.6,13.646277
13.6,13.75355
13.6,13.653557
13.6,13.752064
13.5,13.730213
13.4,13.649548
13.4,13.613924
13.4,13.612305
13.4,13.557122
13.4,13.567751
13.4,13.598228
13.4,13.579677
13.5,13.60363
13.5,13.61852
13.5,13.6628475
13.5,13.69587
13.5,13.719034
13.4,13.684557
13.5,13.613308
13.4,13.673564
13.4,13.644723
13.4,13.54399
13.3,13.452273
13.3,13.391767
13.3,13.374437
13.3,13.416388
13.4,13.480619
13.3,13.470796
13.3,13.390694
13.2,13.3404045
13.2,13.362111
13.2,13.340411
13.2,13.283586
13.2,13.377805
13.3,13.334469
13.4,13.412173
13.4,13.473661
13.3,13.472232
13.3,13.5013895
13.3,13.393601
13.3,13.556253
13.3,13.3995
13.3,13.422905
13.3,13.452333
13.3,13.446179
13.3,13.447098
13.3,13.438893
13.3,13.3864355
13.2,13.422713
13.2,13.346015
13.2,13.364192
13.2,13.385403
13.2,13.391497
13.2,13.388111
13.1,13.398166
13.1,13.378406
13.1,13.373557
13.1,13.337718
13.2,13.310479
13.2,13.407755
13.2,13.395743
13.2,13.431492
13.2,13.390584
13.2,13.395859
13.2,13.455446
13.2,13.446219
13.2,13.437532
13.1,13.341257
13.1,13.275117
13.1,13.291562
13.2,13.330631
13.1,13.273342
13.1,13.248669
13.1,13.227046
13.1,13.186861
13.1,13.245199
13.1,13.215501
13.1,13.266319
13.1,13.346387
13.0,13.210351
13.0,13.268158
13.1,13.269002
13.1,13.279635
13.2,13.333001
13.2,13.34392
13.2,13.387242
13.1,13.29266
13.1,13.337068
13.2,13.368446
13.2,13.385589
13.2,13.363398
13.2,13.406981
13.2,13.437498
13.2,13.385927
13.2,13.363629
13.2,13.458188
13.2,13.376008
13.2,13.372988
13.2,13.374466
13.2,13.37326
13.2,13.344917
13.1,13.4181385
13.1,13.3671875
13.1,13.359906
13.1,13.316672
13.2,13.369544
13.2,13.44029
13.2,13.484746
13.3,13.487409
13.3,13.534852
13.2,13.527674
13.2,13.426722
13.2,13.425042
13.2,13.432106
13.3,13.522393
13.3,13.441829
13.3,13.539171
13.3,13.517185
13.3,13.556738
13.3,13.531452
13.3,13.542925
13.3,13.460486
13.3,13.499304
13.3,13.47966
13.3,13.492668
13.3,13.472997
13.3,13.519342
13.3,13.5708685
13.3,13.616748
13.3,13.562852
13.3,13.597118
13.4,13.617873
13.4,13.604863
13.4,13.661031
13.4,13.570407
13.4,13.564386
13.3,13.624978
13.3,13.548277
13.4,13.5886545
13.4,13.610646
13.4,13.629164
13.4,13.659061
13.4,13.634978
13.4,13.668688
13.4,13.674733
13.4,13.641214
13.4,13.614497
13.4,13.59794
13.4,13.5750885
13.4,13.597484
13.4,13.646455
13.4,13.698767
13.4,13.707352
13.4,13.751909
13.4,13.67696
13.4,13.708722
13.4,13.68426
13.4,13.680111
13.4,13.594987
13.4,13.622122
13.3,13.588414
13.3,13.516287
13.3,13.524505
13.3,13.6090355
13.3,13.551406
13.2,13.47146
13.2,13.479569
13.2,13.408999
13.2,13.447723
13.2,13.375713
13.1,13.332397
13.1,13.37093
13.1,13.311599
13.1,13.310922
13.1,13.340177
13.0,13.303537
13.0,13.344191
13.0,13.261835
13.0,13.298172
12.9,13.225707
13.0,13.227601
13.0,13.234605
13.0,13.213263
13.0,13.230945
13.0,13.178149
12.9,13.186161
12.9,13.233205
12.9,13.135964
12.8,13.147513
12.8,13.074616
12.8,13.077198
12.8,13.0463705
12.7,13.031294
12.7,12.916827
12.6,12.887078
12.6,12.820264
12.6,12.811465
12.6,12.844293
12.6,12.869658
12.6,12.859598
12.5,12.882099
12.6,12.911791
12.6,12.892091
12.6,12.879521
12.7,12.890757
12.7,12.950958
12.7,12.96896
12.7,13.002246
12.7,12.978344
12.7,12.991237
12.7,12.953092
12.7,12.951261
12.6,12.874283
12.6,12.923614
12.6,12.868579
12.6,12.88071
12.6,12.866792
12.5,12.839542
12.5,12.837177
12.4,12.758897
12.4,12.721261
12.4,12.721089
12.4,12.6872
12.4,12.713548
12.4,12.722186
12.4,12.719299
12.4,12.768221
12.5,12.752549
12.5,12.796555
12.5,12.753925
12.5,12.768763
12.5,12.7413
12.5,12.774402
12.6,12.760144
12.5,12.749156
12.5,12.776693
12.5,12.733405
12.5,12.728811
12.4,12.665665
12.4,12.63288
12.4,12.665088
12.4,12.64116
12.3,12.612788
12.3,12.62034
12.3,12.559106
12.2,12.531141
12.2,12.478944
12.2,12.530732
12.2,12.534894
12.4,12.606445
12.4,12.676945
12.3,12.678274
12.3,12.639362
12.4,12.656704
12.4,12.626223
12.3,12.636148
12.4,12.588503
12.3,12.574807
12.3,12.552242
12.3,12.505574
12.3,12.447523
12.2,12.512156
12.2,12.394932
12.1,12.411907
12.2,12.428008
12.1,12.378487
12.0,12.303661
12.0,12.210529
12.0,12.255984
12.0,12.227263
12.0,12.242239
12.0,12.270533
12.0,12.319181
12.0,12.298735
12.0,12.368596
12.0,12.3040905
12.0,12.356517
12.0,12.282715
12.0,12.322934
12.0,12.295613
11.9,12.135078
11.9,12.167625
11.9,12.193393
11.9,12.07836
11.9,12.14478
11.9,12.10218
11.9,12.113577
11.8,12.052363
11.7,11.993615
11.6,11.925939
11.7,11.851921
11.6,11.826949
11.5,11.78564
11.5,11.79358
11.5,11.756435
11.5,11.760965
11.4,11.720721
11.5,11.756456
11.6,11.8245
11.5,11.850208
11.5,11.827933
11.5,11.791821
11.5,11.767695
11.6,11.781242
11.6,11.769474
11.6,11.794126
11.6,11.784271
11.6,11.821001
11.6,11.789055
11.6,11.802171
11.6,11.800164
11.6,11.756999
11.6,11.805311
11.5,11.711873
11.5,11.664245
11.5,11.731057
11.5,11.71909
11.5,11.65984
11.5,11.6973295
11.5,11.78696
11.6,11.739294
11.6,11.807815
11.6,11.831306
11.6,11.907493
11.6,11.863529
11.6,11.848104
11.6,11.81959
11.6,11.80191
11.7,11.867033
11.6,11.858779
11.7,11.871522
11.8,11.921162
11.8,11.985949
11.8,11.992361
11.8,12.01021
11.8,12.030281
11.8,12.046818
11.8,11.964324
11.8,12.0161915
11.8,12.027621
11.8,12.015111
11.8,11.972274
11.8,12.1342535
11.8,12.106528
11.9,12.051889
11.9,12.212517
12.0,12.163871
12.0,12.195982
12.0,12.24062
12.0,12.213986
12.0,12.17077
12.1,12.279314
12.1,12.29281
12.0,12.261527
12.0,12.152451
12.0,12.156197
11.9,12.127614
11.8,12.016343
11.8,11.998971
11.7,11.955215
11.8,11.848753
11.7,11.896627
11.7,11.7989645
11.5,11.767094
11.5,11.733392
11.5,11.800811
11.5,11.800963
11.5,11.624825
11.5,11.739103
11.5,11.828986
11.6,11.856632
11.6,11.746728
11.6,11.913416
11.6,11.840424
11.6,11.860221
11.6,11.816295
11.6,11.861892
11.6,11.876827
11.6,11.848114
11.6,11.823144
11.5,11.817839
11.5,11.661785
11.5,11.662273
11.5,11.663125
11.5,11.677468
11.5,11.589532
11.5,11.626884
11.6,11.692671
11.6,11.725711
11.6,11.728719
11.6,11.760517
11.6,11.804692
11.7,11.803737
11.7,11.883251
11.7,11.8572
11.8,11.909994
11.8,11.934204
11.8,11.946231
11.7,11.878766
11.8,11.956229
11.8,11.939158
11.8,11.944867
11.8,11.93951
11.7,11.974706
11.7,11.863549
11.7,11.863858
11.7,11.9021015
11.7,11.889133
11.7,11.809427
11.7,11.90689
11.7,11.892071
11.7,11.838984
11.7,11.879413
11.7,11.910631
11.7,12.037586
11.7,11.907708
11.7,11.966603
11.7,11.925165
11.8,11.958216
11.8,12.013185
11.8,12.045748
11.8,11.982365
11.8,11.974412
11.8,11.958463
11.8,11.965031
11.8,11.925427
11.8,11.930055
11.8,11.9595
11.8,11.903577
11.7,11.893999
11.7,11.857235
11.7,11.788881
11.6,11.8153715
11.6,11.81022
11.6,11.745729
11.6,11.768225
11.6,11.77989
11.6,11.784216
11.6,11.843002
11.6,11.788586
11.6,11.895601
11.7,11.88377
11.7,11.933605
11.7,11.943909
11.7,11.930262
11.7,11.929553
11.7,11.912857
11.8,11.902789
11.8,11.996474
11.8,11.958774
11.8,12.011968
11.8,11.940153
11.7,11.892793
11.7,11.901971
11.7,11.838448
11.6,11.786129
11.6,11.763415
11.6,11.705021
11.6,11.683137
11.6,11.777827
11.6,11.757249
11.6,11.773657
11.6,11.81312
11.6,11.837282
11.6,11.836383
11.6,11.836186
11.7,11.852145
11.7,11.874504
11.7,11.901072
11.7,11.872245
11.7,11.91929
11.7,11.889609
11.7,11.885793
11.7,11.856048
11.7,11.8686075
11.7,11.937541
11.7,11.93604
11.6,11.858943
11.6,11.867081
11.7,11.879073
11.7,11.940699
11.7,11.940555
11.7,11.9419775
11.7,11.950238
11.7,11.963861
11.7,11.964943
11.7,11.965393
11.7,11.958382
11.7,11.991275
11.7,11.952694
11.7,11.8902445
11.8,11.927373
11.8,11.934997
11.8,11.9771595
11.8,11.947867
11.8,11.897721
11.8,11.895073
11.8,11.911858
11.7,11.887036
11.7,11.866456
11.7,11.768115
11.7,11.841657
11.7,11.792034
11.7,11.830805
11.7,11.848828
11.7,11.873985
11.7,11.823441
11.7,11.867154
11.7,11.870818
11.7,11.87874
11.8,11.9356365
11.8,11.999324
11.8,12.042144
11.8,11.980319
11.8,12.058014
11.8,12.027268
11.9,12.12927
11.9,12.108583
11.9,12.083544
11.9,12.0667
11.9,12.120817
11.8,12.054338
11.8,12.009182
11.8,11.925751
11.8,12.020868
11.8,12.006114
11.8,11.968816
11.7,11.960109
11.7,11.936588
11.7,11.899748
11.7,11.931076
11.7,11.90567
11.7,11.919873
11.7,11.948742
11.7,11.91312
11.7,11.902956
11.7,11.95188
11.7,11.972846
11.7,11.9726305
11.7,11.937923
11.7,11.975658
11.7,11.932039
11.7,11.910548
11.7,11.917012
11.7,11.880768
11.7,11.85142
11.7,11.848998
11.7,11.856703
11.7,11.815857
11.6,11.861457
11.7,11.828432
11.6,11.868637
11.6,11.809049
11.6,11.820368
11.6,11.786335
11.5,11.783471
11.5,11.730692
11.5,11.744686
11.5,11.723088
11.5,11.756061
11.5,11.71574
11.5,11.747689
11.5,11.8081665
11.5,11.744732
11.5,11.750849
11.5,11.723022
11.5,11.709309
11.5,11.684931
11.5,11.708231
11.5,11.662398
11.5,11.652979
11.5,11.608285
11.4,11.6074505
11.4,11.529063
11.4,11.558681
11.4,11.562767
11.4,11.585307
11.4,11.523651
11.4,11.6201515
11.4,11.566267
11.4,11.587721
11.4,11.575214
11.4,11.603554
11.4,11.63478
11.4,11.661858
11.4,11.682734
11.5,11.655839
11.4,11.63124
11.5,11.666859
11.5,11.679032
11.5,11.637352
11.4,11.691221
11.5,11.623337
11.5,11.6567545
11.4,11.56024
11.4,11.599741
11.4,11.528106
11.4,11.53491
11.4,11.533608
11.3,11.496591
11.3,11.457737
11.4,11.491932
11.3,11.484353
11.3,11.493647
11.3,11.48078
11.2,11.447918
11.2,11.417116
11.3,11.454035
11.3,11.522067
11.3,11.448101
11.3,11.516646
11.3,11.542412
11.3,11.514359
11.3,11.476976
11.4,11.518234
11.4,11.57438
11.4,11.556843
11.4,11.536557
11.4,11.589146
11.4,11.545003
11.4,11.541106
11.4,11.5703125
11.4,11.562107
11.4,11.561825
11.4,11.5199375
11.4,11.587544
11.4,11.621534
11.4,11.530991
11.4,11.622796
11.4,11.639018
11.4,11.591828
11.4,11.606042
11.4,11.630662
11.4,11.648354
11.4,11.667198
11.5,11.665956
11.5,11.755568
11.5,11.708852
11.6,11.754264
11.6,11.79967
11.6,11.844908
11.6,11.788393
11.6,11.848773
11.7,11.841826
11.7,11.878792
11.7,11.915923
11.7,11.943867
11.7,11.946941
11.7,11.925472
11.7,11.92026
11.7,11.908117
11.7,11.909488
11.7,11.944951
11.7,11.936335
11.7,11.889038
11.7,11.970122
11.7,11.909495
11.7,11.93801
11.7,11.975336
11.8,11.964347
11.8,12.028133
11.8,12.044871
11.8,12.019924
11.9,12.07874
12.0,12.101491
11.9,12.076361
12.0,12.104231
12.0,12.169187
12.0,12.180545
12.0,12.180542
12.0,12.165361
12.0,12.213326
12.0,12.220476
12.0,12.237236
12.0,12.221419
12.0,12.261989
12.0,12.339174
12.0,12.229447
